epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560304321,2021-02-05T21:26:27.037Z,2.697,0.42160865664482117,0.6944469213485718,0.5367597937583923
1612560304361,2021-02-05T21:26:27.049Z,2.737,0.41965553164482117,0.6995738744735718,0.5287031531333923
1612560304400,2021-02-05T21:26:27.051Z,2.776,0.42624732851982117,0.6863902807235718,0.5323652625083923
1612560304441,2021-02-05T21:26:27.053Z,2.817,0.41721412539482117,0.6839488744735718,0.5277265906333923
1612560304481,2021-02-05T21:26:27.064Z,2.857,0.42112037539482117,0.7130016088485718,0.5257734656333923
1612560304521,2021-02-05T21:26:27.067Z,2.897,0.41794654726982117,0.7017711400985718,0.5348066687583923
1612560304560,2021-02-05T21:26:27.069Z,2.936,0.40866920351982117,0.6951793432235718,0.5409101843833923
1612560304600,2021-02-05T21:26:27.080Z,2.976,0.40549537539482117,0.6976207494735718,0.5396894812583923
1612560304639,2021-02-05T21:26:27.082Z,3.015,0.40915748476982117,0.6988414525985718,0.5394453406333923
1612560304679,2021-02-05T21:26:27.084Z,3.055,0.41111060976982117,0.6968883275985718,0.5396894812583923
1612560304718,2021-02-05T21:26:27.125Z,3.094,0.41428443789482117,0.7049449682235718,0.5409101843833923
1612560304758,2021-02-05T21:26:27.127Z,3.134,0.40891334414482117,0.6998180150985718,0.5370039343833923
1612560304797,2021-02-05T21:26:27.129Z,3.173,0.41696998476982117,0.6900523900985718,0.5404219031333923
1612560304837,2021-02-05T21:26:27.140Z,3.213,0.41916725039482117,0.6942027807235718,0.5418867468833923
1612560304876,2021-02-05T21:26:27.142Z,3.252,0.41623756289482117,0.6827281713485718,0.5433515906333923
1612560304917,2021-02-05T21:26:27.144Z,3.293,0.41892310976982117,0.6902965307235718,0.5443281531333923
1612560304957,2021-02-05T21:26:27.155Z,3.333,0.41623756289482117,0.6929820775985718,0.5330976843833923
1612560304997,2021-02-05T21:26:27.157Z,3.373,0.41672584414482117,0.6964000463485718,0.5352949500083923
1612560305036,2021-02-05T21:26:27.169Z,3.412,0.42234107851982117,0.6964000463485718,0.5340742468833923
1612560305076,2021-02-05T21:26:27.171Z,3.452,0.41208717226982117,0.6922496557235718,0.5374922156333923
1612560305115,2021-02-05T21:26:27.174Z,3.491,0.40915748476982117,0.6915172338485718,0.5330976843833923
1612560305155,2021-02-05T21:26:27.184Z,3.531,0.41550514101982117,0.6961559057235718,0.5360273718833923
1612560305194,2021-02-05T21:26:27.200Z,3.57,0.40696021914482117,0.6920055150985718,0.5338301062583923
1612560305234,2021-02-05T21:26:27.202Z,3.61,0.41086646914482117,0.6985973119735718,0.5223554968833923
1612560305273,2021-02-05T21:26:27.204Z,3.649,0.41452857851982117,0.7015269994735718,0.5252851843833923
1612560305314,2021-02-05T21:26:27.215Z,3.69,0.40891334414482117,0.7147105932235718,0.5074629187583923
1612560305353,2021-02-05T21:26:27.218Z,3.729,0.42624732851982117,0.7186168432235718,0.5003828406333923
1612560305394,2021-02-05T21:26:27.229Z,3.77,0.41135475039482117,0.7252086400985718,0.5059980750083923
1612560305433,2021-02-05T21:26:27.231Z,3.809,0.41111060976982117,0.7300914525985718,0.4840254485607147
1612560305473,2021-02-05T21:26:27.233Z,3.849,0.41696998476982117,0.7347301244735718,0.4740156829357147
1612560305512,2021-02-05T21:26:27.245Z,3.888,0.41574928164482117,0.7459605932235718,0.4781660735607147
1612560305552,2021-02-05T21:26:27.247Z,3.928,0.42160865664482117,0.7413219213485718,0.4554609954357147
1612560305591,2021-02-05T21:26:27.249Z,3.967,0.43186256289482117,0.7447398900985718,0.4535078704357147
1612560305631,2021-02-05T21:26:27.260Z,4.007,0.41526100039482117,0.7388805150985718,0.4564375579357147
1612560305670,2021-02-05T21:26:27.262Z,4.046,0.43894264101982117,0.7603648900985718,0.4539961516857147
1612560305710,2021-02-05T21:26:27.264Z,4.086,0.42575904726982117,0.7430309057235718,0.4393477141857147
1612560305750,2021-02-05T21:26:27.275Z,4.126,0.43186256289482117,0.7440074682235718,0.4317793548107147
1612560305789,2021-02-05T21:26:27.277Z,4.165,0.43576881289482117,0.7632945775985718,0.4205488860607147
1612560305830,2021-02-05T21:26:27.290Z,4.206,0.43674537539482117,0.7557262182235718,0.4293379485607147
1612560305870,2021-02-05T21:26:27.292Z,4.246,0.42697975039482117,0.7554820775985718,0.4271406829357147
1612560305909,2021-02-05T21:26:27.294Z,4.285,0.44138404726982117,0.7542613744735718,0.4305586516857147
1612560305949,2021-02-05T21:26:27.305Z,4.325,0.44260475039482117,0.7530406713485718,0.4225020110607147
1612560305988,2021-02-05T21:26:27.307Z,4.364,0.43259498476982117,0.7462047338485718,0.4166426360607147
1612560306028,2021-02-05T21:26:27.319Z,4.404,0.43113014101982117,0.7471812963485718,0.4205488860607147
1612560306067,2021-02-05T21:26:27.322Z,4.443,0.43772193789482117,0.7454723119735718,0.4102949798107147
1612560306107,2021-02-05T21:26:27.324Z,4.483,0.43796607851982117,0.7579234838485718,0.4083418548107147
1612560306146,2021-02-05T21:26:27.335Z,4.522,0.43845435976982117,0.7593883275985718,0.4188399016857147
1612560306186,2021-02-05T21:26:27.337Z,4.562,0.43845435976982117,0.7562144994735718,0.4156660735607147
1612560306226,2021-02-05T21:26:27.349Z,4.602,0.43845435976982117,0.7662242650985718,0.4051680266857147
1612560306265,2021-02-05T21:26:27.351Z,4.641,0.43650123476982117,0.7554820775985718,0.4107832610607147
1612560306306,2021-02-05T21:26:27.354Z,4.682,0.42868873476982117,0.7464488744735718,0.4037031829357147
1612560306346,2021-02-05T21:26:27.365Z,4.722,0.43405982851982117,0.7642711400985718,0.3995527923107147
1612560306385,2021-02-05T21:26:27.367Z,4.761,0.44016334414482117,0.7679332494735718,0.3961348235607147
1612560306425,2021-02-05T21:26:27.369Z,4.801,0.43308326601982117,0.7574352025985718,0.3924727141857147
1612560306464,2021-02-05T21:26:27.380Z,4.84,0.43845435976982117,0.7774547338485718,0.3875899016857147
1612560306504,2021-02-05T21:26:27.382Z,4.88,0.43625709414482117,0.7637828588485718,0.3927168548107147
1612560306543,2021-02-05T21:26:27.384Z,4.919,0.43503639101982117,0.7640269994735718,0.3560957610607147
1612560306583,2021-02-05T21:26:27.396Z,4.959,0.44431373476982117,0.7957652807235718,0.3353438079357147
1612560306623,2021-02-05T21:26:27.398Z,4.999,0.43161842226982117,0.7798961400985718,0.3548750579357147
1612560306662,2021-02-05T21:26:27.409Z,5.038,0.42893287539482117,0.7747691869735718,0.3482832610607147
1612560306702,2021-02-05T21:26:27.411Z,5.078,0.43479225039482117,0.7855113744735718,0.3448652923107147
1612560306743,2021-02-05T21:26:27.414Z,5.119,0.43283912539482117,0.7906383275985718,0.3514570891857147
1612560306782,2021-02-05T21:26:27.425Z,5.158,0.43967506289482117,0.7960094213485718,0.3287520110607147
1612560306822,2021-02-05T21:26:27.440Z,5.198,0.43528053164482117,0.8091930150985718,0.3263106048107147
1612560306861,2021-02-05T21:26:27.442Z,5.237,0.42527076601982117,0.8001598119735718,0.3319258391857147
1612560306901,2021-02-05T21:26:27.444Z,5.277,0.43381568789482117,0.8067516088485718,0.3084883391857147
1612560306940,2021-02-05T21:26:27.455Z,5.316,0.43503639101982117,0.8101695775985718,0.2996992766857147
1612560306980,2021-02-05T21:26:27.457Z,5.356,0.43161842226982117,0.8155406713485718,0.3043379485607147
1612560307020,2021-02-05T21:26:27.469Z,5.396,0.42331764101982117,0.8133434057235718,0.2904219329357147
1612560307059,2021-02-05T21:26:27.472Z,5.435,0.43772193789482117,0.8260387182235718,0.2913984954357147
1612560307099,2021-02-05T21:26:27.474Z,5.475,0.43576881289482117,0.8282359838485718,0.2892012298107147
1612560307138,2021-02-05T21:26:27.485Z,5.514,0.42771217226982117,0.8179820775985718,0.2794356048107147
1612560307178,2021-02-05T21:26:27.487Z,5.554,0.43064185976982117,0.8189586400985718,0.2882246673107147
1612560307219,2021-02-05T21:26:27.499Z,5.595,0.41648170351982117,0.8121227025985718,0.2896895110607147
1612560307258,2021-02-05T21:26:27.501Z,5.634,0.43698951601982117,0.8323863744735718,0.2738203704357147
1612560307298,2021-02-05T21:26:27.503Z,5.674,0.42600318789482117,0.8214000463485718,0.2872481048107147
1612560307337,2021-02-05T21:26:27.514Z,5.713,0.42185279726982117,0.8113902807235718,0.2650313079357147
1612560307377,2021-02-05T21:26:27.517Z,5.753,0.42453834414482117,0.8284801244735718,0.2796797454357147
1612560307417,2021-02-05T21:26:27.519Z,5.793,0.41672584414482117,0.8045543432235718,0.2787031829357147
1612560307456,2021-02-05T21:26:27.530Z,5.832,0.42624732851982117,0.8331187963485718,0.24550004303455353
1612560307496,2021-02-05T21:26:27.532Z,5.872,0.42331764101982117,0.8165172338485718,0.2699141204357147
1612560307535,2021-02-05T21:26:27.534Z,5.911,0.41233131289482117,0.8143199682235718,0.2657637298107147
1612560307575,2021-02-05T21:26:27.545Z,5.951,0.43259498476982117,0.8453258275985718,0.23768754303455353
1612560307614,2021-02-05T21:26:27.547Z,5.99,0.42624732851982117,0.8326305150985718,0.2635664641857147
1612560307655,2021-02-05T21:26:27.549Z,6.031,0.41281959414482117,0.8179820775985718,0.2569746673107147
1612560307695,2021-02-05T21:26:27.561Z,6.071,0.42673560976982117,0.8431285619735718,0.23964066803455353
1612560307734,2021-02-05T21:26:27.583Z,6.11,0.41819068789482117,0.8419078588485718,0.24720902740955353
1612560307774,2021-02-05T21:26:27.588Z,6.15,0.42820045351982117,0.8326305150985718,0.24720902740955353
1612560307813,2021-02-05T21:26:27.588Z,6.189,0.41843482851982117,0.8392223119735718,0.24427933990955353
1612560307853,2021-02-05T21:26:27.620Z,6.229,0.41721412539482117,0.8240855932235718,0.24916215240955353
1612560307893,2021-02-05T21:26:27.622Z,6.269,0.41721412539482117,0.8362926244735718,0.24403519928455353
1612560307932,2021-02-05T21:26:27.634Z,6.308,0.42697975039482117,0.8524059057235718,0.2540449798107147
1612560307972,2021-02-05T21:26:27.636Z,6.348,0.41550514101982117,0.8257945775985718,0.2618574798107147
1612560308011,2021-02-05T21:26:27.638Z,6.387,0.42356178164482117,0.8255504369735718,0.2562422454357147
1612560308051,2021-02-05T21:26:27.649Z,6.427,0.41428443789482117,0.8367809057235718,0.2547774016857147
1612560308092,2021-02-05T21:26:27.652Z,6.468,0.41843482851982117,0.8240855932235718,0.2645430266857147
1612560308131,2021-02-05T21:26:27.654Z,6.507,0.42575904726982117,0.8240855932235718,0.2606367766857147
1612560308171,2021-02-05T21:26:27.665Z,6.547,0.42038795351982117,0.8245738744735718,0.2645430266857147
1612560308210,2021-02-05T21:26:27.667Z,6.586,0.41208717226982117,0.8199352025985718,0.2704024016857147
1612560308250,2021-02-05T21:26:27.679Z,6.626,0.41989967226982117,0.8257945775985718,0.2545332610607147
1612560308290,2021-02-05T21:26:27.682Z,6.666,0.42087623476982117,0.8221324682235718,0.2686934173107147
1612560308329,2021-02-05T21:26:27.683Z,6.705,0.41404029726982117,0.8192027807235718,0.2601484954357147
1612560308369,2021-02-05T21:26:27.694Z,6.745,0.41965553164482117,0.8343394994735718,0.2564863860607147
1612560308408,2021-02-05T21:26:27.697Z,6.784,0.41159889101982117,0.8167613744735718,0.2747969329357147
1612560308448,2021-02-05T21:26:27.699Z,6.824,0.41989967226982117,0.8192027807235718,0.2613691985607147
1612560308487,2021-02-05T21:26:27.710Z,6.863,0.42624732851982117,0.8345836400985718,0.2511152923107147
1612560308528,2021-02-05T21:26:27.712Z,6.904,0.41306373476982117,0.8253062963485718,0.2589277923107147
1612560308568,2021-02-05T21:26:27.714Z,6.944,0.41648170351982117,0.8272594213485718,0.2538008391857147
1612560308607,2021-02-05T21:26:27.725Z,6.983,0.42600318789482117,0.8416637182235718,0.2540449798107147
1612560308647,2021-02-05T21:26:27.727Z,7.023,0.41892310976982117,0.8170055150985718,0.2642988860607147
1612560308687,2021-02-05T21:26:27.739Z,7.063,0.41477271914482117,0.8250621557235718,0.2518477141857147
1612560308726,2021-02-05T21:26:27.754Z,7.102,0.41745826601982117,0.8365367650985718,0.2542891204357147
1612560308766,2021-02-05T21:26:27.756Z,7.142,0.41379615664482117,0.8272594213485718,0.2616133391857147
1612560308805,2021-02-05T21:26:27.758Z,7.181,0.42331764101982117,0.8309215307235718,0.2577070891857147
1612560308845,2021-02-05T21:26:27.770Z,7.221,0.41941139101982117,0.8492320775985718,0.2606367766857147
1612560308884,2021-02-05T21:26:27.772Z,7.26,0.41794654726982117,0.8201793432235718,0.2664961516857147
1612560308924,2021-02-05T21:26:27.774Z,7.3,0.42258521914482117,0.8109019994735718,0.2679609954357147
1612560308965,2021-02-05T21:26:27.785Z,7.341,0.41721412539482117,0.8243297338485718,0.2691816985607147
1612560309004,2021-02-05T21:26:27.788Z,7.38,0.40549537539482117,0.8152965307235718,0.2733320891857147
1612560309044,2021-02-05T21:26:27.799Z,7.42,0.42380592226982117,0.8275035619735718,0.2696699798107147
1612560309084,2021-02-05T21:26:27.801Z,7.46,0.41574928164482117,0.8367809057235718,0.2669844329357147
1612560309123,2021-02-05T21:26:27.803Z,7.499,0.40793678164482117,0.8179820775985718,0.2645430266857147
1612560309163,2021-02-05T21:26:27.815Z,7.539,0.41379615664482117,0.8272594213485718,0.2574629485607147
1612560309202,2021-02-05T21:26:27.817Z,7.578,0.40549537539482117,0.8275035619735718,0.2628340423107147
1612560309242,2021-02-05T21:26:27.819Z,7.618,0.41526100039482117,0.8460582494735718,0.2564863860607147
1612560309281,2021-02-05T21:26:27.830Z,7.657,0.40842506289482117,0.8331187963485718,0.2572188079357147
1612560309321,2021-02-05T21:26:27.832Z,7.697,0.40500709414482117,0.8184703588485718,0.2621016204357147
1612560309360,2021-02-05T21:26:27.834Z,7.736,0.41281959414482117,0.8445934057235718,0.24842973053455353
1612560309401,2021-02-05T21:26:27.845Z,7.777,0.40061256289482117,0.8387340307235718,0.2577070891857147
1612560309441,2021-02-05T21:26:27.847Z,7.817,0.41428443789482117,0.8287242650985718,0.2574629485607147
1612560309480,2021-02-05T21:26:27.859Z,7.856,0.41599342226982117,0.8426402807235718,0.2520918548107147
1612560309520,2021-02-05T21:26:27.861Z,7.896,0.40427467226982117,0.8216441869735718,0.2662520110607147
1612560309560,2021-02-05T21:26:27.864Z,7.936,0.40378639101982117,0.8104137182235718,0.2594160735607147
1612560309599,2021-02-05T21:26:27.875Z,7.975,0.41013404726982117,0.8384898900985718,0.2564863860607147
1612560309639,2021-02-05T21:26:27.878Z,8.015,0.41306373476982117,0.8304332494735718,0.2591719329357147
1612560309678,2021-02-05T21:26:27.889Z,8.054,0.40769264101982117,0.8394664525985718,0.2513594329357147
1612560309718,2021-02-05T21:26:27.891Z,8.094,0.41306373476982117,0.8321422338485718,0.2611250579357147
1612560309757,2021-02-05T21:26:27.893Z,8.133,0.41696998476982117,0.8209117650985718,0.2630781829357147
1612560309798,2021-02-05T21:26:27.905Z,8.174,0.40525123476982117,0.8372691869735718,0.2638106048107147
1612560309838,2021-02-05T21:26:27.907Z,8.214,0.40476295351982117,0.8309215307235718,0.2701582610607147
1612560309877,2021-02-05T21:26:27.909Z,8.253,0.40476295351982117,0.8301891088485718,0.2621016204357147
1612560309917,2021-02-05T21:26:27.921Z,8.293,0.40769264101982117,0.8355602025985718,0.2584395110607147
1612560309957,2021-02-05T21:26:27.924Z,8.333,0.39621803164482117,0.8326305150985718,0.2730879485607147
1612560309996,2021-02-05T21:26:27.935Z,8.372,0.40256568789482117,0.8270152807235718,0.2672285735607147
1612560310036,2021-02-05T21:26:27.937Z,8.412,0.40696021914482117,0.8380016088485718,0.2635664641857147
1612560310075,2021-02-05T21:26:27.939Z,8.451,0.39743873476982117,0.8262828588485718,0.2708906829357147
1612560310115,2021-02-05T21:26:27.950Z,8.491,0.39792701601982117,0.8223766088485718,0.2686934173107147
1612560310154,2021-02-05T21:26:27.952Z,8.53,0.41013404726982117,0.8348277807235718,0.2662520110607147
1612560310194,2021-02-05T21:26:27.954Z,8.57,0.39939185976982117,0.8204234838485718,0.2667402923107147
1612560310235,2021-02-05T21:26:27.966Z,8.611,0.40671607851982117,0.8284801244735718,0.2579512298107147
1612560310274,2021-02-05T21:26:27.968Z,8.65,0.40061256289482117,0.8321422338485718,0.2625899016857147
1612560310314,2021-02-05T21:26:27.979Z,8.69,0.39988014101982117,0.8245738744735718,0.2572188079357147
1612560310354,2021-02-05T21:26:27.994Z,8.73,0.40964576601982117,0.8531383275985718,0.24476762115955353
1612560310393,2021-02-05T21:26:27.997Z,8.769,0.40085670351982117,0.8453258275985718,0.2630781829357147
1612560310433,2021-02-05T21:26:27.999Z,8.809,0.40329810976982117,0.8355602025985718,0.2596602141857147
1612560310472,2021-02-05T21:26:28.010Z,8.848,0.40696021914482117,0.8467906713485718,0.2564863860607147
1612560310512,2021-02-05T21:26:28.012Z,8.888,0.40158912539482117,0.8243297338485718,0.2655195891857147
1612560310551,2021-02-05T21:26:28.024Z,8.927,0.39865943789482117,0.8228648900985718,0.2574629485607147
1612560310591,2021-02-05T21:26:28.027Z,8.967,0.39963600039482117,0.8445934057235718,0.2594160735607147
1612560310630,2021-02-05T21:26:28.029Z,9.006,0.39670631289482117,0.8301891088485718,0.2640547454357147
1612560310671,2021-02-05T21:26:28.040Z,9.047,0.39963600039482117,0.8331187963485718,0.2628340423107147
1612560310711,2021-02-05T21:26:28.042Z,9.087,0.39963600039482117,0.8394664525985718,0.2728438079357147
1612560310750,2021-02-05T21:26:28.044Z,9.126,0.39841529726982117,0.8238414525985718,0.2569746673107147
1612560310790,2021-02-05T21:26:28.056Z,9.166,0.39890357851982117,0.8536266088485718,0.2618574798107147
1612560310830,2021-02-05T21:26:28.057Z,9.206,0.39572975039482117,0.8240855932235718,0.2735762298107147
1612560310869,2021-02-05T21:26:28.069Z,9.245,0.41013404726982117,0.8397105932235718,0.23939652740955353
1612560310909,2021-02-05T21:26:28.071Z,9.285,0.40280982851982117,0.8311656713485718,0.2679609954357147
1612560310948,2021-02-05T21:26:28.099Z,9.324,0.39060279726982117,0.8187144994735718,0.2660078704357147
1612560310988,2021-02-05T21:26:28.102Z,9.364,0.39695045351982117,0.8401988744735718,0.24867387115955353
1612560311027,2021-02-05T21:26:28.104Z,9.403,0.39817115664482117,0.8380016088485718,0.2725996673107147
1612560311067,2021-02-05T21:26:28.115Z,9.443,0.39499732851982117,0.8228648900985718,0.2682051360607147
1612560311108,2021-02-05T21:26:28.117Z,9.484,0.39914771914482117,0.8331187963485718,0.2647871673107147
1612560311147,2021-02-05T21:26:28.119Z,9.523,0.39768287539482117,0.8257945775985718,0.2686934173107147
1612560311187,2021-02-05T21:26:28.130Z,9.563,0.39963600039482117,0.8323863744735718,0.24989457428455353
1612560311227,2021-02-05T21:26:28.132Z,9.603,0.40256568789482117,0.8445934057235718,0.2691816985607147
1612560311266,2021-02-05T21:26:28.144Z,9.642,0.40378639101982117,0.8226207494735718,0.2660078704357147
1612560311306,2021-02-05T21:26:28.146Z,9.682,0.41355201601982117,0.8360484838485718,0.24745316803455353
1612560311345,2021-02-05T21:26:28.148Z,9.721,0.39450904726982117,0.8353160619735718,0.2652754485607147
1612560311385,2021-02-05T21:26:28.159Z,9.761,0.39963600039482117,0.8318980932235718,0.2559981048107147
1612560311424,2021-02-05T21:26:28.162Z,9.8,0.40891334414482117,0.8492320775985718,0.2633223235607147
1612560311464,2021-02-05T21:26:28.164Z,9.84,0.39353248476982117,0.8182262182235718,0.2747969329357147
1612560311503,2021-02-05T21:26:28.175Z,9.879,0.40622779726982117,0.8358043432235718,0.2547774016857147
1612560311544,2021-02-05T21:26:28.177Z,9.92,0.40158912539482117,0.8287242650985718,0.2677168548107147
1612560311584,2021-02-05T21:26:28.179Z,9.96,0.39988014101982117,0.8221324682235718,0.2674727141857147
1612560311624,2021-02-05T21:26:28.190Z,10,0.41379615664482117,0.8416637182235718,0.2520918548107147
1612560311663,2021-02-05T21:26:28.192Z,10.039,0.40403053164482117,0.8275035619735718,0.2664961516857147
1612560311703,2021-02-05T21:26:28.194Z,10.079,0.40085670351982117,0.8262828588485718,0.2652754485607147
1612560311742,2021-02-05T21:26:28.206Z,10.118,0.40207740664482117,0.8397105932235718,0.2589277923107147
1612560311782,2021-02-05T21:26:28.208Z,10.158,0.39914771914482117,0.8204234838485718,0.2667402923107147
1612560311821,2021-02-05T21:26:28.220Z,10.197,0.40842506289482117,0.8482555150985718,0.2542891204357147
1612560311861,2021-02-05T21:26:28.222Z,10.237,0.39865943789482117,0.8382457494735718,0.2630781829357147
