epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560321237,2021-02-05T21:26:34.164Z,19.611,0.220343679189682,0.2466740608215332,-1.4703437089920044
1612560321277,2021-02-05T21:26:34.178Z,19.651,-0.1455099880695343,0.6125277280807495,0.6028270721435547
1612560321316,2021-02-05T21:26:34.207Z,19.69,0.7691242098808289,0.2466740608215332,2.371119737625122
1612560321357,2021-02-05T21:26:34.222Z,19.731,0.46424612402915955,-0.42405766248703003,0.29794901609420776
1612560321397,2021-02-05T21:26:34.236Z,19.771,-0.26746121048927307,-1.0947893857955933,1.2125831842422485
1612560321438,2021-02-05T21:26:34.239Z,19.812,0.03741685301065445,0.2466740608215332,2.1272172927856445
1612560321478,2021-02-05T21:26:34.253Z,19.852,-0.5723392367362976,-0.1801552176475525,-1.714246153831482
1612560321517,2021-02-05T21:26:34.268Z,19.891,-1.2430709600448608,-1.1557649374008179,-2.0191242694854736
1612560321558,2021-02-05T21:26:34.282Z,19.932,-0.6942904591560364,0.3076496720314026,-0.8605875968933105
1612560321598,2021-02-05T21:26:34.296Z,19.972,-1.9138027429580688,-1.216740608215332,0.35892462730407715
1612560321639,2021-02-05T21:26:34.299Z,20.013,-0.26746121048927307,-0.24113082885742188,-1.043514370918274
1612560321678,2021-02-05T21:26:34.314Z,20.052,-1.1820954084396362,-1.3386918306350708,-4.153270721435547
1612560321719,2021-02-05T21:26:34.328Z,20.093,-0.8772172331809998,-1.88747239112854,-2.6898560523986816
1612560321759,2021-02-05T21:26:34.342Z,20.133,0.3422949016094208,-0.6069844961166382,4.01746129989624
1612560321809,2021-02-05T21:26:34.359Z,20.183,0.15936806797981262,-0.7899112701416016,1.5784368515014648
1612560321850,2021-02-05T21:26:34.373Z,20.224,-0.9991684556007385,-1.5825942754745483,1.7613636255264282
1612560321899,2021-02-05T21:26:34.387Z,20.273,0.3422949016094208,-0.42405766248703003,1.3345344066619873
1612560321939,2021-02-05T21:26:34.402Z,20.313,-0.38941243290901184,-0.6679601073265076,-1.8971730470657349
1612560321980,2021-02-05T21:26:34.417Z,20.354,-1.121119737625122,0.5515521168708801,-0.7996119260787964
1612560322020,2021-02-05T21:26:34.419Z,20.394,-0.32843682169914246,1.03935706615448,-0.5557095408439636
1612560322061,2021-02-05T21:26:34.433Z,20.435,-0.2064855992794037,0.12472283840179443,-2.3849780559539795
1612560322100,2021-02-05T21:26:34.447Z,20.474,-0.2064855992794037,0.9783813953399658,-0.7996119260787964
1612560322140,2021-02-05T21:26:34.462Z,20.514,1.0740022659301758,1.7100887298583984,0.7857539057731628
1612560322181,2021-02-05T21:26:34.476Z,20.555,0.7081485986709595,1.5271618366241455,0.968680739402771
1612560322220,2021-02-05T21:26:34.479Z,20.594,1.0740022659301758,0.49057650566101074,2.4320952892303467
1612560322261,2021-02-05T21:26:34.509Z,20.635,1.1959534883499146,0.002771618776023388,-0.00692904694005847
1612560322301,2021-02-05T21:26:34.523Z,20.675,0.46424612402915955,0.42960089445114136,-1.043514370918274
1612560322340,2021-02-05T21:26:34.552Z,20.714,0.46424612402915955,0.9174057841300964,-0.3118070960044861
1612560322381,2021-02-05T21:26:34.567Z,20.755,0.5861973762512207,0.368625283241272,-1.9581485986709595
1612560322421,2021-02-05T21:26:34.582Z,20.795,-0.1455099880695343,-0.30210644006729126,1.7003880739212036
1612560322462,2021-02-05T21:26:34.584Z,20.836,0.7081485986709595,0.6125277280807495,1.395509958267212
1612560322501,2021-02-05T21:26:34.598Z,20.875,0.8300998210906982,0.12472283840179443,1.1516075134277344
1612560322543,2021-02-05T21:26:34.612Z,20.917,0.6471729874610901,0.6735033392906189,5.419900417327881
1612560322582,2021-02-05T21:26:34.627Z,20.956,0.2813192903995514,-0.1191796064376831,1.2735587358474731
1612560322622,2021-02-05T21:26:34.657Z,20.996,-0.32843682169914246,-1.033813714981079,1.1516075134277344
1612560322663,2021-02-05T21:26:34.717Z,21.037,0.2813192903995514,0.9174057841300964,1.395509958267212
1612560322702,2021-02-05T21:26:34.732Z,21.076,1.1349778175354004,0.6735033392906189,-0.43375831842422485
1612560322743,2021-02-05T21:26:34.734Z,21.117,-0.5113635659217834,0.5515521168708801,3.4686806201934814
1612560322783,2021-02-05T21:26:34.748Z,21.157,0.7081485986709595,0.49057650566101074,2.005265951156616
1612560322822,2021-02-05T21:26:34.763Z,21.196,-0.08453436940908432,0.368625283241272,-2.263026714324951
1612560322863,2021-02-05T21:26:34.777Z,21.237,-0.38941243290901184,-0.1191796064376831,-0.49473392963409424
1612560322903,2021-02-05T21:26:34.792Z,21.277,0.8300998210906982,0.06374722719192505,1.1516075134277344
1612560322944,2021-02-05T21:26:34.794Z,21.318,0.5252217650413513,-0.7899112701416016,-1.6532704830169678
1612560322983,2021-02-05T21:26:34.824Z,21.357,-0.1455099880695343,-0.9728381633758545,0.7857539057731628
1612560323024,2021-02-05T21:26:34.838Z,21.398,1.1349778175354004,0.12472283840179443,2.005265951156616
1612560323064,2021-02-05T21:26:34.852Z,21.438,0.5252217650413513,0.6125277280807495,-0.06790465861558914
1612560323114,2021-02-05T21:26:34.867Z,21.488,0.2813192903995514,0.368625283241272,1.0296562910079956
1612560323155,2021-02-05T21:26:34.882Z,21.529,0.6471729874610901,-0.24113082885742188,-0.06790465861558914
1612560323205,2021-02-05T21:26:34.897Z,21.579,-0.1455099880695343,-0.1801552176475525,0.7247782945632935
1612560323244,2021-02-05T21:26:34.899Z,21.618,0.40327051281929016,0.2466740608215332,0.7857539057731628
1612560323285,2021-02-05T21:26:34.914Z,21.659,0.15936806797981262,0.12472283840179443,-2.0191242694854736
1612560323325,2021-02-05T21:26:34.929Z,21.699,-0.023558758199214935,0.12472283840179443,0.23697340488433838
1612560323366,2021-02-05T21:26:34.942Z,21.74,-0.26746121048927307,0.9783813953399658,1.7613636255264282
1612560323405,2021-02-05T21:26:34.957Z,21.779,-0.5723392367362976,0.18569844961166382,-1.2264412641525269
1612560323445,2021-02-05T21:26:34.972Z,21.819,-0.8162416815757751,-0.36308205127716064,-0.49473392963409424
1612560323486,2021-02-05T21:26:34.974Z,21.86,0.220343679189682,0.002771618776023388,1.0296562910079956
1612560323525,2021-02-05T21:26:34.988Z,21.899,0.7081485986709595,-1.1557649374008179,1.2125831842422485
1612560323566,2021-02-05T21:26:35.002Z,21.94,1.3179047107696533,-0.6069844961166382,4.383314609527588
1612560323606,2021-02-05T21:26:35.017Z,21.98,-0.4503880441188812,-0.30210644006729126,4.01746129989624
1612560323646,2021-02-05T21:26:35.032Z,22.02,0.15936806797981262,0.18569844961166382,-0.7386363744735718
1612560323687,2021-02-05T21:26:35.034Z,22.061,0.2813192903995514,-0.8508869409561157,0.6028270721435547
1612560323726,2021-02-05T21:26:35.048Z,22.1,-0.9381929039955139,-1.216740608215332,-0.12888026237487793
1612560323767,2021-02-05T21:26:35.064Z,22.141,-1.9747782945632935,-1.88747239112854,-0.49473392963409424
1612560323807,2021-02-05T21:26:35.078Z,22.181,-0.9991684556007385,-0.5460088849067688,4.6272172927856445
1612560323848,2021-02-05T21:26:35.107Z,22.222,0.40327051281929016,-0.42405766248703003,0.29794901609420776
1612560323887,2021-02-05T21:26:35.122Z,22.261,-0.26746121048927307,-0.4850332736968994,-1.5922949314117432
1612560323928,2021-02-05T21:26:35.137Z,22.302,1.439855933189392,-1.643569827079773,-1.3483924865722656
1612560323978,2021-02-05T21:26:35.151Z,22.352,1.0130265951156616,-1.7655210494995117,-2.0191242694854736
1612560324018,2021-02-05T21:26:35.154Z,22.392,-0.08453436940908432,1.03935706615448,3.407705068588257
1612560324057,2021-02-05T21:26:35.169Z,22.431,-0.08453436940908432,-0.05820399150252342,0.8467295169830322
1612560324098,2021-02-05T21:26:35.183Z,22.472,0.15936806797981262,-1.2777161598205566,-0.18985587358474731
1612560324138,2021-02-05T21:26:35.212Z,22.512,0.5861973762512207,-1.1557649374008179,2.371119737625122
1612560324179,2021-02-05T21:26:35.226Z,22.553,0.8300998210906982,-1.704545497894287,-0.7996119260787964
1612560324218,2021-02-05T21:26:35.272Z,22.592,-0.5113635659217834,-2.070399045944214,-4.519124507904053
1612560324258,2021-02-05T21:26:35.287Z,22.632,-1.4259978532791138,1.03935706615448,-0.49473392963409424
1612560324299,2021-02-05T21:26:35.316Z,22.673,-0.6333147883415222,0.9174057841300964,-1.714246153831482
1612560324338,2021-02-05T21:26:35.319Z,22.712,-0.08453436940908432,0.002771618776023388,-5.189856052398682
1612560324379,2021-02-05T21:26:35.347Z,22.753,-1.2430709600448608,0.9783813953399658,-0.43375831842422485
1612560324419,2021-02-05T21:26:35.376Z,22.793,-0.38941243290901184,2.3808205127716064,-0.3118070960044861
1612560324460,2021-02-05T21:26:35.379Z,22.834,-0.9381929039955139,0.3076496720314026,0.5418514609336853
1612560324510,2021-02-05T21:26:35.393Z,22.884,0.2813192903995514,0.6125277280807495,2.736973285675049
1612560324549,2021-02-05T21:26:35.408Z,22.923,2.2935144901275635,1.1613082885742188,-2.933758497238159
1612560324590,2021-02-05T21:26:35.422Z,22.964,1.68375825881958,-0.05820399150252342,-2.7508316040039062
1612560324630,2021-02-05T21:26:35.437Z,23.004,-0.6942904591560364,2.258869171142578,1.2735587358474731
1612560324669,2021-02-05T21:26:35.452Z,23.043,-1.121119737625122,1.7100887298583984,-0.7996119260787964
1612560324710,2021-02-05T21:26:35.454Z,23.084,-1.2430709600448608,-1.216740608215332,-3.0557096004486084
1612560324750,2021-02-05T21:26:35.468Z,23.124,-0.08453436940908432,-0.6069844961166382,0.35892462730407715
1612560324791,2021-02-05T21:26:35.482Z,23.165,0.3422949016094208,-0.4850332736968994,-1.043514370918274
1612560324831,2021-02-05T21:26:35.497Z,23.205,-0.6942904591560364,2.3808205127716064,-1.104490041732788
1612560324872,2021-02-05T21:26:35.542Z,23.246,-0.6942904591560364,0.6735033392906189,0.6638026833534241
1612560324911,2021-02-05T21:26:35.544Z,23.285,-0.9991684556007385,0.49057650566101074,-0.9825388193130493
1612560324951,2021-02-05T21:26:35.558Z,23.325,-0.9991684556007385,-0.42405766248703003,-0.18985587358474731
1612560324992,2021-02-05T21:26:35.587Z,23.366,-0.5113635659217834,-0.30210644006729126,-1.531319260597229
1612560325031,2021-02-05T21:26:35.616Z,23.405,-0.755266010761261,-0.1191796064376831,-0.37278270721435547
1612560325072,2021-02-05T21:26:35.619Z,23.446,-0.4503880441188812,0.3076496720314026,0.8467295169830322
1612560325112,2021-02-05T21:26:35.663Z,23.486,-0.6333147883415222,0.002771618776023388,-2.5679047107696533
1612560325151,2021-02-05T21:26:35.678Z,23.525,-1.4869734048843384,0.6125277280807495,-0.3118070960044861
1612560325192,2021-02-05T21:26:35.692Z,23.566,-0.5113635659217834,1.3442350625991821,-1.8971730470657349
1612560325232,2021-02-05T21:26:35.707Z,23.606,-0.08453436940908432,-0.6069844961166382,-4.2142462730407715
1612560325273,2021-02-05T21:26:35.709Z,23.647,-0.8772172331809998,-0.30210644006729126,-0.6776607632637024
1612560325313,2021-02-05T21:26:35.724Z,23.687,-0.26746121048927307,0.6735033392906189,-0.9825388193130493
1612560325354,2021-02-05T21:26:35.738Z,23.728,0.03741685301065445,-0.42405766248703003,-0.9825388193130493
1612560325393,2021-02-05T21:26:35.767Z,23.767,0.09839246422052383,-0.1801552176475525,1.2735587358474731
1612560325433,2021-02-05T21:26:35.842Z,23.807,0.7691242098808289,0.7344789505004883,-0.43375831842422485
1612560325474,2021-02-05T21:26:35.871Z,23.848,-0.08453436940908432,-1.0947893857955933,-0.8605875968933105
1612560325513,2021-02-05T21:26:35.874Z,23.887,-1.121119737625122,0.2466740608215332,-0.7386363744735718
1612560325554,2021-02-05T21:26:35.903Z,23.928,-1.3650221824645996,0.856430172920227,-2.5069291591644287
1612560325594,2021-02-05T21:26:35.932Z,23.968,-1.304046630859375,-0.4850332736968994,-2.811807155609131
1612560325633,2021-02-05T21:26:35.947Z,24.007,-0.9381929039955139,-1.2777161598205566,-1.043514370918274
1612560325674,2021-02-05T21:26:35.962Z,24.048,-0.5723392367362976,0.12472283840179443,-2.811807155609131
1612560325724,2021-02-05T21:26:35.964Z,24.098,0.09839246422052383,0.6125277280807495,-1.8971730470657349
1612560325765,2021-02-05T21:26:35.979Z,24.139,0.15936806797981262,-0.1801552176475525,0.05404656380414963
1612560325805,2021-02-05T21:26:35.993Z,24.179,0.2813192903995514,0.002771618776023388,-1.9581485986709595
1612560325844,2021-02-05T21:26:36.097Z,24.218,0.46424612402915955,0.002771618776023388,1.9442905187606812
1612560325885,2021-02-05T21:26:36.113Z,24.259,0.8300998210906982,0.002771618776023388,2.1272172927856445
1612560325925,2021-02-05T21:26:36.142Z,24.299,-0.023558758199214935,0.49057650566101074,-1.104490041732788
1612560325966,2021-02-05T21:26:36.144Z,24.34,-0.1455099880695343,0.42960089445114136,-0.5557095408439636
1612560326005,2021-02-05T21:26:36.174Z,24.379,-0.2064855992794037,1.2222838401794434,-0.3118070960044861
1612560326045,2021-02-05T21:26:36.188Z,24.419,-0.1455099880695343,1.1003326177597046,-2.141075611114502
1612560326086,2021-02-05T21:26:36.217Z,24.46,-0.38941243290901184,0.06374722719192505,1.7003880739212036
1612560326126,2021-02-05T21:26:36.232Z,24.5,0.15936806797981262,0.368625283241272,1.6394124031066895
1612560326167,2021-02-05T21:26:36.247Z,24.541,-0.6333147883415222,0.5515521168708801,-1.3483924865722656
1612560326206,2021-02-05T21:26:36.249Z,24.58,-0.6333147883415222,0.368625283241272,-0.43375831842422485
1612560326246,2021-02-05T21:26:36.263Z,24.62,-0.5723392367362976,1.3442350625991821,0.175997793674469
1612560326287,2021-02-05T21:26:36.277Z,24.661,0.15936806797981262,-0.1191796064376831,-1.5922949314117432
1612560326326,2021-02-05T21:26:36.292Z,24.7,-0.38941243290901184,-0.9118624925613403,-0.00692904694005847
1612560326367,2021-02-05T21:26:36.322Z,24.741,-0.6942904591560364,0.6125277280807495,0.41990023851394653
1612560326407,2021-02-05T21:26:36.324Z,24.781,-0.5723392367362976,0.6735033392906189,-2.5679047107696533
1612560326448,2021-02-05T21:26:36.397Z,24.822,-0.8162416815757751,-1.3996673822402954,-1.2264412641525269
1612560326487,2021-02-05T21:26:36.427Z,24.861,-0.5113635659217834,-0.6069844961166382,0.05404656380414963
1612560326527,2021-02-05T21:26:36.442Z,24.901,-0.08453436940908432,0.3076496720314026,-2.0191242694854736
1612560326568,2021-02-05T21:26:36.445Z,24.942,0.40327051281929016,0.002771618776023388,-0.7386363744735718
1612560326607,2021-02-05T21:26:36.458Z,24.981,0.3422949016094208,0.002771618776023388,0.8467295169830322
1612560326648,2021-02-05T21:26:36.488Z,25.022,0.5252217650413513,1.03935706615448,-0.2508314847946167
1612560326688,2021-02-05T21:26:36.502Z,25.062,-0.26746121048927307,-0.24113082885742188,1.2735587358474731
1612560326728,2021-02-05T21:26:36.516Z,25.102,-0.023558758199214935,0.06374722719192505,2.3101439476013184
1612560326769,2021-02-05T21:26:36.532Z,25.143,-0.1455099880695343,1.2222838401794434,-1.4703437089920044
1612560326808,2021-02-05T21:26:36.534Z,25.182,-0.755266010761261,0.7954545617103577,0.8467295169830322
1612560326849,2021-02-05T21:26:36.548Z,25.223,0.09839246422052383,0.2466740608215332,3.2857537269592285
1612560326889,2021-02-05T21:26:36.562Z,25.263,-0.5723392367362976,-0.05820399150252342,-0.43375831842422485
1612560326939,2021-02-05T21:26:36.578Z,25.313,-0.8772172331809998,0.06374722719192505,-0.2508314847946167
1612560326980,2021-02-05T21:26:36.607Z,25.354,-0.5113635659217834,0.6125277280807495,1.9442905187606812
1612560327029,2021-02-05T21:26:36.622Z,25.403,-0.8162416815757751,-1.033813714981079,-0.18985587358474731
1612560327070,2021-02-05T21:26:36.637Z,25.444,-0.38941243290901184,-0.5460088849067688,-1.3483924865722656
1612560327120,2021-02-05T21:26:36.652Z,25.494,-0.08453436940908432,0.2466740608215332,-0.37278270721435547
1612560327160,2021-02-05T21:26:36.654Z,25.534,0.5861973762512207,-0.30210644006729126,4.01746129989624
1612560327201,2021-02-05T21:26:36.668Z,25.575,-0.1455099880695343,-0.1191796064376831,0.6638026833534241
1612560327240,2021-02-05T21:26:36.683Z,25.614,-0.6942904591560364,0.42960089445114136,-0.9215631484985352
1612560327280,2021-02-05T21:26:36.697Z,25.654,-0.1455099880695343,0.6125277280807495,-0.12888026237487793
1612560327321,2021-02-05T21:26:36.727Z,25.695,-0.6333147883415222,0.002771618776023388,-1.2874168157577515
1612560327360,2021-02-05T21:26:36.730Z,25.734,-0.9381929039955139,-0.05820399150252342,-0.49473392963409424
1612560327401,2021-02-05T21:26:36.774Z,25.775,-0.1455099880695343,0.7344789505004883,0.23697340488433838
1612560327441,2021-02-05T21:26:36.788Z,25.815,-0.32843682169914246,0.3076496720314026,-2.263026714324951
1612560327481,2021-02-05T21:26:36.802Z,25.855,-0.023558758199214935,0.9783813953399658,-0.18985587358474731
1612560327522,2021-02-05T21:26:36.817Z,25.896,1.2569290399551392,1.8930155038833618,-0.9825388193130493
1612560327561,2021-02-05T21:26:36.832Z,25.935,0.03741685301065445,-0.9728381633758545,1.5174611806869507
1612560327602,2021-02-05T21:26:36.834Z,25.976,-1.1820954084396362,0.12472283840179443,6.6394124031066895
1612560327642,2021-02-05T21:26:36.848Z,26.016,0.09839246422052383,-0.05820399150252342,2.005265951156616
1612560327683,2021-02-05T21:26:36.877Z,26.057,-0.5113635659217834,-0.728935718536377,3.3467295169830322
1612560327722,2021-02-05T21:26:36.928Z,26.096,-0.38941243290901184,0.12472283840179443,2.188192844390869
1612560327762,2021-02-05T21:26:36.936Z,26.136,-1.3650221824645996,-0.7899112701416016,0.29794901609420776
1612560327803,2021-02-05T21:26:36.953Z,26.177,-1.547948956489563,-1.0947893857955933,-1.104490041732788
1612560327842,2021-02-05T21:26:36.982Z,26.216,-0.6333147883415222,-1.5216186046600342,-3.4215633869171143
1612560327883,2021-02-05T21:26:36.997Z,26.257,1.9886363744735718,-1.0947893857955933,-6.165465831756592
1612560327923,2021-02-05T21:26:37.012Z,26.297,0.5861973762512207,-1.8264966011047363,-14.824002265930176
1612560327962,2021-02-05T21:26:37.042Z,26.336,-0.023558758199214935,-1.216740608215332,-22.506929397583008
1612560328003,2021-02-05T21:26:37.044Z,26.377,2.5983924865722656,0.3076496720314026,-26.71424674987793
1612560328043,2021-02-05T21:26:37.059Z,26.417,2.537416934967041,-0.42405766248703003,-31.531320571899414
1612560328084,2021-02-05T21:26:37.073Z,26.458,2.232538938522339,-0.6679601073265076,-32.26302719116211
1612560328124,2021-02-05T21:26:37.087Z,26.498,1.1959534883499146,-2.4362528324127197,-32.50693130493164
1612560328165,2021-02-05T21:26:37.102Z,26.539,1.1349778175354004,-1.1557649374008179,-33.726444244384766
1612560328204,2021-02-05T21:26:37.116Z,26.578,0.6471729874610901,-1.1557649374008179,-30.79961395263672
1612560328244,2021-02-05T21:26:37.119Z,26.618,0.40327051281929016,-1.2777161598205566,-30.06790542602539
1612560328285,2021-02-05T21:26:37.133Z,26.659,0.3422949016094208,-1.5825942754745483,-29.458148956298828
1612560328335,2021-02-05T21:26:37.149Z,26.709,-1.304046630859375,0.002771618776023388,-26.897174835205078
1612560328384,2021-02-05T21:26:37.163Z,26.758,-1.304046630859375,1.466186285018921,-26.40936851501465
1612560328425,2021-02-05T21:26:37.177Z,26.799,0.220343679189682,1.953991174697876,-21.592296600341797
1612560328465,2021-02-05T21:26:37.191Z,26.839,1.1349778175354004,1.466186285018921,-23.238637924194336
1612560328506,2021-02-05T21:26:37.207Z,26.88,1.1349778175354004,0.9783813953399658,-22.628881454467773
1612560328545,2021-02-05T21:26:37.209Z,26.919,1.378880262374878,0.6125277280807495,-20.92156410217285
1612560328585,2021-02-05T21:26:37.223Z,26.959,1.7447339296340942,0.49057650566101074,-25.006929397583008
1612560328626,2021-02-05T21:26:37.237Z,27,2.1105875968933105,1.6491130590438843,-24.641077041625977
1612560328666,2021-02-05T21:26:37.252Z,27.04,2.4764413833618164,3.600332736968994,-19.580101013183594
1612560328707,2021-02-05T21:26:37.267Z,27.081,2.4154655933380127,3.2344789505004883,-21.47034454345703
1612560328746,2021-02-05T21:26:37.269Z,27.12,3.0861973762512207,1.1003326177597046,-24.153270721435547
1612560328786,2021-02-05T21:26:37.284Z,27.16,2.5983924865722656,1.5271618366241455,-20.006929397583008
1612560328827,2021-02-05T21:26:37.328Z,27.201,2.4154655933380127,2.441796064376831,-14.763026237487793
1612560328866,2021-02-05T21:26:37.342Z,27.24,2.9642462730407715,2.5637471675872803,-15.494733810424805
1612560328907,2021-02-05T21:26:37.357Z,27.281,2.4764413833618164,1.5271618366241455,-17.506929397583008
1612560328947,2021-02-05T21:26:37.372Z,27.321,2.4154655933380127,0.49057650566101074,-18.238637924194336
1612560328988,2021-02-05T21:26:37.402Z,27.362,1.9276607036590576,1.1003326177597046,-15.79961109161377
1612560329027,2021-02-05T21:26:37.432Z,27.401,0.952051043510437,1.953991174697876,-13.116684913635254
1612560329067,2021-02-05T21:26:37.477Z,27.441,1.0130265951156616,1.7100887298583984,-13.116684913635254
1612560329108,2021-02-05T21:26:37.507Z,27.482,1.6227827072143555,1.5881375074386597,-12.933757781982422
1612560329147,2021-02-05T21:26:37.537Z,27.521,0.8910754323005676,1.1613082885742188,-12.750831604003906
1612560329189,2021-02-05T21:26:37.552Z,27.563,-1.121119737625122,0.18569844961166382,-13.665465354919434
1612560329228,2021-02-05T21:26:37.554Z,27.602,-2.5235586166381836,-1.0947893857955933,-10.921563148498535
1612560329268,2021-02-05T21:26:37.569Z,27.642,-3.0723392963409424,-2.070399045944214,-9.214245796203613
1612560329309,2021-02-05T21:26:37.597Z,27.683,-1.4869734048843384,-2.3143014907836914,-12.933757781982422
1612560329348,2021-02-05T21:26:37.612Z,27.722,-1.0601441860198975,-1.033813714981079,-10.921563148498535
1612560329389,2021-02-05T21:26:37.627Z,27.763,-0.8162416815757751,0.3076496720314026,-8.482538223266602
1612560329429,2021-02-05T21:26:37.629Z,27.803,-0.4503880441188812,0.6125277280807495,-8.482538223266602
1612560329470,2021-02-05T21:26:37.643Z,27.844,-0.1455099880695343,1.03935706615448,-7.019124507904053
1612560329509,2021-02-05T21:26:37.658Z,27.883,0.15936806797981262,0.49057650566101074,-6.8971734046936035
1612560329549,2021-02-05T21:26:37.672Z,27.923,-1.0601441860198975,-1.5825942754745483,-4.824002265930176
1612560329590,2021-02-05T21:26:37.687Z,27.964,-2.462583065032959,-0.24113082885742188,0.29794901609420776
1612560329640,2021-02-05T21:26:37.717Z,28.014,2.354490041732788,3.295454502105713,-3.787416934967041
1612560329679,2021-02-05T21:26:37.719Z,28.053,0.952051043510437,0.06374722719192505,-7.019124507904053
1612560329720,2021-02-05T21:26:37.733Z,28.094,2.2935144901275635,-6.460643291473389,-10.067904472351074
1612560329760,2021-02-05T21:26:37.747Z,28.134,1.1959534883499146,-6.948448181152344,-7.872783184051514
1612560329801,2021-02-05T21:26:37.762Z,28.175,-0.26746121048927307,-4.509423732757568,-3.2386364936828613
1612560329840,2021-02-05T21:26:37.776Z,28.214,-1.3650221824645996,-1.704545497894287,0.29794901609420776
1612560329880,2021-02-05T21:26:37.791Z,28.254,-1.4259978532791138,0.9783813953399658,1.395509958267212
1612560329921,2021-02-05T21:26:37.794Z,28.295,-0.8162416815757751,1.03935706615448,-0.5557095408439636
1612560329960,2021-02-05T21:26:37.809Z,28.334,0.46424612402915955,0.368625283241272,-1.2264412641525269
1612560330001,2021-02-05T21:26:37.837Z,28.375,0.7691242098808289,-0.05820399150252342,-1.1654655933380127
1612560330041,2021-02-05T21:26:37.881Z,28.415,1.1959534883499146,-0.42405766248703003,-0.9215631484985352
1612560330082,2021-02-05T21:26:37.884Z,28.456,0.5252217650413513,-1.033813714981079,-0.43375831842422485
1612560330122,2021-02-05T21:26:37.899Z,28.496,0.2813192903995514,-1.9484479427337646,-2.0800998210906982
1612560330161,2021-02-05T21:26:37.913Z,28.535,-0.9381929039955139,-0.8508869409561157,-2.2020511627197266
1612560330202,2021-02-05T21:26:37.927Z,28.576,-1.8528271913528442,1.1003326177597046,-1.5922949314117432
1612560330242,2021-02-05T21:26:37.942Z,28.616,-1.121119737625122,1.5881375074386597,-2.445953607559204
1612560330283,2021-02-05T21:26:37.956Z,28.657,-0.8162416815757751,0.9783813953399658,-1.7752217054367065
1612560330322,2021-02-05T21:26:37.959Z,28.696,-0.755266010761261,-0.36308205127716064,-3.2386364936828613
1612560330362,2021-02-05T21:26:37.988Z,28.736,-0.38941243290901184,-0.8508869409561157,-4.397172927856445
1612560330403,2021-02-05T21:26:38.003Z,28.777,-0.023558758199214935,-0.6679601073265076,-1.2874168157577515
1612560330442,2021-02-05T21:26:38.047Z,28.816,0.15936806797981262,-1.643569827079773,-0.2508314847946167
1612560330483,2021-02-05T21:26:38.049Z,28.857,-0.2064855992794037,-1.0947893857955933,0.7247782945632935
1612560330523,2021-02-05T21:26:38.063Z,28.897,0.5252217650413513,0.002771618776023388,1.0906319618225098
1612560330564,2021-02-05T21:26:38.092Z,28.938,-0.2064855992794037,0.9174057841300964,0.7857539057731628
1612560330604,2021-02-05T21:26:38.107Z,28.978,-1.1820954084396362,1.3442350625991821,1.7003880739212036
1612560330643,2021-02-05T21:26:38.122Z,29.017,-0.8162416815757751,1.2222838401794434,2.6150221824645996
1612560330684,2021-02-05T21:26:38.124Z,29.058,0.3422949016094208,0.6735033392906189,2.6150221824645996
1612560330724,2021-02-05T21:26:38.138Z,29.098,0.40327051281929016,0.42960089445114136,3.3467295169830322
1612560330765,2021-02-05T21:26:38.153Z,29.139,1.1959534883499146,-0.1191796064376831,3.7735586166381836
1612560330804,2021-02-05T21:26:38.167Z,29.178,0.7691242098808289,0.2466740608215332,2.736973285675049
1612560330854,2021-02-05T21:26:38.182Z,29.228,0.5252217650413513,0.3076496720314026,1.2735587358474731
1612560330895,2021-02-05T21:26:38.197Z,29.269,0.6471729874610901,0.002771618776023388,0.175997793674469
1612560330935,2021-02-05T21:26:38.199Z,29.309,0.2813192903995514,0.368625283241272,-1.3483924865722656
1612560330974,2021-02-05T21:26:38.213Z,29.348,-0.38941243290901184,0.9174057841300964,-0.9825388193130493
1612560331015,2021-02-05T21:26:38.227Z,29.389,-0.8162416815757751,1.03935706615448,0.23697340488433838
1612560331055,2021-02-05T21:26:38.242Z,29.429,-1.1820954084396362,1.283259391784668,0.7857539057731628
1612560331096,2021-02-05T21:26:38.272Z,29.47,-0.8162416815757751,1.4052106142044067,2.005265951156616
1612560331135,2021-02-05T21:26:38.274Z,29.509,0.6471729874610901,0.7344789505004883,2.4930708408355713
1612560331176,2021-02-05T21:26:38.288Z,29.55,-0.023558758199214935,0.9783813953399658,0.7857539057731628
1612560331216,2021-02-05T21:26:38.303Z,29.59,0.09839246422052383,0.6125277280807495,0.7247782945632935
1612560331255,2021-02-05T21:26:38.317Z,29.629,0.03741685301065445,-0.1801552176475525,0.35892462730407715
1612560331296,2021-02-05T21:26:38.332Z,29.67,0.8300998210906982,-0.9728381633758545,-0.2508314847946167
1612560331336,2021-02-05T21:26:38.334Z,29.71,0.09839246422052383,-0.9118624925613403,-0.43375831842422485
1612560331377,2021-02-05T21:26:38.349Z,29.751,-0.5723392367362976,-0.6069844961166382,0.05404656380414963
1612560331417,2021-02-05T21:26:38.364Z,29.791,-0.5723392367362976,0.002771618776023388,0.175997793674469
1612560331466,2021-02-05T21:26:38.392Z,29.84,-0.755266010761261,0.3076496720314026,-0.06790465861558914
1612560331507,2021-02-05T21:26:38.437Z,29.881,-0.5113635659217834,0.42960089445114136,0.968680739402771
