epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560321970,2021-02-05T21:26:29.655Z,20.352,-2.6277174949645996,16.063858032226562,-112.73369598388672
1612560322009,2021-02-05T21:26:29.658Z,20.391,-3.0027174949645996,14.188858985900879,-113.17119598388672
1612560322049,2021-02-05T21:26:29.669Z,20.431,-3.3777174949645996,15.688858985900879,-113.54619598388672
1612560322088,2021-02-05T21:26:29.671Z,20.47,-3.3777174949645996,16.001358032226562,-112.35869598388672
1612560322128,2021-02-05T21:26:29.673Z,20.51,-2.6277174949645996,13.063858985900879,-112.73369598388672
1612560322168,2021-02-05T21:26:29.684Z,20.55,-3.0027174949645996,14.188858985900879,-114.35869598388672
1612560322207,2021-02-05T21:26:29.687Z,20.589,-3.0027174949645996,16.376358032226562,-113.54619598388672
1612560322247,2021-02-05T21:26:29.689Z,20.629,-3.0027174949645996,14.938858985900879,-113.17119598388672
1612560322286,2021-02-05T21:26:29.700Z,20.668,-2.6277174949645996,14.563858985900879,-114.35869598388672
1612560322326,2021-02-05T21:26:29.702Z,20.708,-3.7527174949645996,15.688858985900879,-113.17119598388672
1612560322365,2021-02-05T21:26:29.714Z,20.747,-3.3777174949645996,17.876358032226562,-113.54619598388672
1612560322405,2021-02-05T21:26:29.716Z,20.787,-2.6277174949645996,16.376358032226562,-112.73369598388672
1612560322444,2021-02-05T21:26:29.718Z,20.826,-2.6277174949645996,16.063858032226562,-111.92119598388672
1612560322484,2021-02-05T21:26:29.729Z,20.866,-3.0027174949645996,17.126358032226562,-114.35869598388672
1612560322523,2021-02-05T21:26:29.731Z,20.905,-2.6277174949645996,15.313858985900879,-111.92119598388672
1612560322563,2021-02-05T21:26:29.733Z,20.945,-1.50271737575531,16.376358032226562,-111.92119598388672
1612560322603,2021-02-05T21:26:29.744Z,20.985,-3.0027174949645996,12.688858985900879,-113.98369598388672
1612560322642,2021-02-05T21:26:29.746Z,21.024,-2.6277174949645996,16.751358032226562,-112.35869598388672
1612560322682,2021-02-05T21:26:29.750Z,21.064,-3.7527174949645996,14.563858985900879,-114.42119598388672
1612560322721,2021-02-05T21:26:29.760Z,21.103,-3.0027174949645996,15.688858985900879,-113.17119598388672
1612560322761,2021-02-05T21:26:29.762Z,21.143,-3.0027174949645996,16.376358032226562,-112.35869598388672
1612560322800,2021-02-05T21:26:29.774Z,21.182,-3.3777174949645996,16.376358032226562,-113.17119598388672
1612560322840,2021-02-05T21:26:29.776Z,21.222,-3.7527174949645996,16.751358032226562,-112.73369598388672
1612560322879,2021-02-05T21:26:29.778Z,21.261,-2.6277174949645996,14.938858985900879,-111.92119598388672
1612560322919,2021-02-05T21:26:29.789Z,21.301,-2.2527174949645996,16.063858032226562,-113.54619598388672
1612560322959,2021-02-05T21:26:29.791Z,21.341,-2.2527174949645996,16.063858032226562,-111.54619598388672
1612560322998,2021-02-05T21:26:29.794Z,21.38,-2.2527174949645996,16.063858032226562,-111.92119598388672
1612560323038,2021-02-05T21:26:29.805Z,21.42,-2.2527174949645996,17.501358032226562,-112.73369598388672
1612560323077,2021-02-05T21:26:29.807Z,21.459,-2.6277174949645996,17.126358032226562,-111.92119598388672
1612560323117,2021-02-05T21:26:29.809Z,21.499,-2.6277174949645996,9.688858985900879,-111.92119598388672
1612560323156,2021-02-05T21:26:29.821Z,21.538,-2.6277174949645996,14.938858985900879,-112.35869598388672
1612560323196,2021-02-05T21:26:29.823Z,21.578,-2.6277174949645996,14.188858985900879,-112.73369598388672
1612560323235,2021-02-05T21:26:29.834Z,21.617,-2.6277174949645996,16.063858032226562,-113.98369598388672
1612560323275,2021-02-05T21:26:29.836Z,21.657,-3.0027174949645996,14.563858985900879,-113.17119598388672
1612560323315,2021-02-05T21:26:29.838Z,21.697,-3.3777174949645996,15.313858985900879,-112.35869598388672
1612560323354,2021-02-05T21:26:29.849Z,21.736,-3.3777174949645996,15.688858985900879,-113.98369598388672
1612560323394,2021-02-05T21:26:29.851Z,21.776,-2.6277174949645996,16.063858032226562,-112.35869598388672
1612560323433,2021-02-05T21:26:29.853Z,21.815,-2.6277174949645996,15.688858985900879,-112.73369598388672
1612560323473,2021-02-05T21:26:29.865Z,21.855,-2.6277174949645996,17.876358032226562,-112.73369598388672
1612560323512,2021-02-05T21:26:29.867Z,21.894,-2.2527174949645996,15.313858985900879,-111.48369598388672
1612560323552,2021-02-05T21:26:29.869Z,21.934,-3.0027174949645996,1.5013587474822998,-111.92119598388672
1612560323591,2021-02-05T21:26:29.880Z,21.973,-1.87771737575531,15.688858985900879,-113.17119598388672
1612560323631,2021-02-05T21:26:29.883Z,22.013,-2.2527174949645996,14.563858985900879,-112.35869598388672
1612560323670,2021-02-05T21:26:29.894Z,22.052,-2.2527174949645996,16.001358032226562,-113.54619598388672
1612560323710,2021-02-05T21:26:29.896Z,22.092,-1.87771737575531,12.688858985900879,-111.92119598388672
1612560323750,2021-02-05T21:26:29.898Z,22.132,-1.87771737575531,10.063858985900879,-111.92119598388672
1612560323789,2021-02-05T21:26:29.909Z,22.171,-2.6277174949645996,10.438858985900879,-112.35869598388672
1612560323829,2021-02-05T21:26:29.911Z,22.211,-2.2527174949645996,9.313858985900879,-112.35869598388672
1612560323868,2021-02-05T21:26:29.913Z,22.25,-3.3777174949645996,6.376358509063721,-111.54619598388672
1612560323908,2021-02-05T21:26:29.924Z,22.29,-2.6277174949645996,8.938858985900879,-113.17119598388672
1612560323947,2021-02-05T21:26:29.927Z,22.329,-2.2527174949645996,11.938858985900879,-111.54619598388672
1612560323987,2021-02-05T21:26:29.929Z,22.369,-2.2527174949645996,-3.3111412525177,-111.54619598388672
1612560324026,2021-02-05T21:26:29.940Z,22.408,-3.0027174949645996,12.688858985900879,-112.73369598388672
1612560324066,2021-02-05T21:26:29.943Z,22.448,-1.87771737575531,14.938858985900879,-112.35869598388672
1612560324106,2021-02-05T21:26:29.954Z,22.488,-2.6277174949645996,15.313858985900879,-112.73369598388672
1612560324145,2021-02-05T21:26:29.956Z,22.527,-2.2527174949645996,16.063858032226562,-111.92119598388672
1612560324185,2021-02-05T21:26:29.958Z,22.567,-2.2527174949645996,16.001358032226562,-111.92119598388672
1612560324224,2021-02-05T21:26:29.969Z,22.606,-3.0027174949645996,14.188858985900879,-113.54619598388672
1612560324264,2021-02-05T21:26:29.971Z,22.646,-2.6277174949645996,13.063858985900879,-112.79619598388672
1612560324303,2021-02-05T21:26:29.973Z,22.685,-3.3777174949645996,16.001358032226562,-111.54619598388672
1612560324343,2021-02-05T21:26:29.985Z,22.725,-3.0027174949645996,14.188858985900879,-114.42119598388672
1612560324382,2021-02-05T21:26:29.988Z,22.764,-3.0027174949645996,14.938858985900879,-112.73369598388672
1612560324422,2021-02-05T21:26:29.999Z,22.804,-1.87771737575531,-1.4361412525177002,-112.35869598388672
1612560324461,2021-02-05T21:26:30.001Z,22.843,-2.6277174949645996,16.001358032226562,-114.42119598388672
1612560324501,2021-02-05T21:26:30.003Z,22.883,-2.2527174949645996,16.751358032226562,-111.98369598388672
1612560324541,2021-02-05T21:26:30.015Z,22.923,-3.0027174949645996,16.001358032226562,-113.17119598388672
1612560324580,2021-02-05T21:26:30.016Z,22.962,-2.2527174949645996,15.688858985900879,-113.54619598388672
1612560324620,2021-02-05T21:26:30.018Z,23.002,-2.2527174949645996,17.126358032226562,-113.54619598388672
1612560324659,2021-02-05T21:26:30.029Z,23.041,-2.2527174949645996,14.188858985900879,-112.73369598388672
1612560324699,2021-02-05T21:26:30.032Z,23.081,-1.87771737575531,15.688858985900879,-112.35869598388672
1612560324738,2021-02-05T21:26:30.060Z,23.12,-3.0027174949645996,14.938858985900879,-111.54619598388672
1612560324779,2021-02-05T21:26:30.062Z,23.161,-2.2527174949645996,16.376358032226562,-113.17119598388672
1612560324819,2021-02-05T21:26:30.073Z,23.201,-3.0027174949645996,14.938858985900879,-111.92119598388672
1612560324858,2021-02-05T21:26:30.076Z,23.24,-1.87771737575531,8.938858985900879,-112.35869598388672
1612560324898,2021-02-05T21:26:30.078Z,23.28,-2.6277174949645996,14.938858985900879,-112.35869598388672
1612560324938,2021-02-05T21:26:30.089Z,23.32,-1.87771737575531,14.938858985900879,-112.35869598388672
1612560324977,2021-02-05T21:26:30.091Z,23.359,-1.87771737575531,14.188858985900879,-114.42119598388672
1612560325017,2021-02-05T21:26:30.093Z,23.399,-3.0027174949645996,13.063858985900879,-113.54619598388672
1612560325056,2021-02-05T21:26:30.104Z,23.438,-2.6277174949645996,14.938858985900879,-111.92119598388672
1612560325096,2021-02-05T21:26:30.107Z,23.478,-2.2527174949645996,13.438858985900879,-113.17119598388672
1612560325135,2021-02-05T21:26:30.110Z,23.517,-3.0027174949645996,14.563858985900879,-111.54619598388672
1612560325175,2021-02-05T21:26:30.120Z,23.557,-2.6277174949645996,15.313858985900879,-111.54619598388672
1612560325214,2021-02-05T21:26:30.122Z,23.596,-3.3777174949645996,15.688858985900879,-113.17119598388672
1612560325254,2021-02-05T21:26:30.133Z,23.636,-2.6277174949645996,17.126358032226562,-112.35869598388672
1612560325294,2021-02-05T21:26:30.135Z,23.676,-1.87771737575531,14.938858985900879,-113.17119598388672
1612560325333,2021-02-05T21:26:30.138Z,23.715,-3.0027174949645996,14.563858985900879,-113.17119598388672
1612560325373,2021-02-05T21:26:30.149Z,23.755,-2.2527174949645996,16.376358032226562,-113.17119598388672
1612560325412,2021-02-05T21:26:30.151Z,23.794,-1.87771737575531,15.688858985900879,-113.98369598388672
1612560325452,2021-02-05T21:26:30.153Z,23.834,-1.50271737575531,15.688858985900879,-113.17119598388672
1612560325491,2021-02-05T21:26:30.164Z,23.873,-2.2527174949645996,15.688858985900879,-113.17119598388672
1612560325531,2021-02-05T21:26:30.166Z,23.913,-2.2527174949645996,14.188858985900879,-113.54619598388672
1612560325570,2021-02-05T21:26:30.169Z,23.952,-1.87771737575531,15.313858985900879,-113.54619598388672
1612560325610,2021-02-05T21:26:30.180Z,23.992,-2.6277174949645996,15.688858985900879,-112.73369598388672
1612560325649,2021-02-05T21:26:30.182Z,24.031,-3.0027174949645996,15.688858985900879,-113.98369598388672
1612560325689,2021-02-05T21:26:30.194Z,24.071,-2.2527174949645996,16.751358032226562,-111.92119598388672
1612560325729,2021-02-05T21:26:30.196Z,24.111,-3.0027174949645996,15.313858985900879,-113.54619598388672
1612560325768,2021-02-05T21:26:30.198Z,24.15,-3.0027174949645996,15.688858985900879,-113.54619598388672
1612560325808,2021-02-05T21:26:30.209Z,24.19,-3.0027174949645996,16.001358032226562,-112.35869598388672
1612560325847,2021-02-05T21:26:30.211Z,24.229,-2.6277174949645996,8.563858985900879,-112.73369598388672
1612560325887,2021-02-05T21:26:30.214Z,24.269,-1.87771737575531,15.688858985900879,-113.17119598388672
1612560325926,2021-02-05T21:26:30.225Z,24.308,-1.50271737575531,15.688858985900879,-111.92119598388672
1612560325966,2021-02-05T21:26:30.227Z,24.348,-2.6277174949645996,15.313858985900879,-115.23369598388672
1612560326005,2021-02-05T21:26:30.229Z,24.387,-3.0027174949645996,17.126358032226562,-113.54619598388672
1612560326045,2021-02-05T21:26:30.241Z,24.427,-2.6277174949645996,16.001358032226562,-112.73369598388672
1612560326085,2021-02-05T21:26:30.243Z,24.467,-3.0027174949645996,14.938858985900879,-114.42119598388672
1612560326124,2021-02-05T21:26:30.254Z,24.506,-3.3777174949645996,14.563858985900879,-113.17119598388672
1612560326164,2021-02-05T21:26:30.256Z,24.546,-3.0027174949645996,15.313858985900879,-113.54619598388672
1612560326203,2021-02-05T21:26:30.258Z,24.585,-2.6277174949645996,17.501358032226562,-113.98369598388672
1612560326243,2021-02-05T21:26:30.270Z,24.625,-2.6277174949645996,15.688858985900879,-113.98369598388672
1612560326282,2021-02-05T21:26:30.272Z,24.664,-3.0027174949645996,-2.5611412525177,-113.17119598388672
1612560326322,2021-02-05T21:26:30.284Z,24.704,-2.6277174949645996,17.126358032226562,-113.17119598388672
1612560326361,2021-02-05T21:26:30.286Z,24.743,-3.3777174949645996,16.376358032226562,-112.73369598388672
1612560326401,2021-02-05T21:26:30.288Z,24.783,-3.0027174949645996,16.376358032226562,-114.42119598388672
1612560326440,2021-02-05T21:26:30.298Z,24.822,-2.6277174949645996,15.313858985900879,-113.54619598388672
1612560326480,2021-02-05T21:26:30.301Z,24.862,-2.2527174949645996,17.126358032226562,-112.35869598388672
1612560326520,2021-02-05T21:26:30.303Z,24.902,-2.2527174949645996,17.501358032226562,-112.73369598388672
1612560326559,2021-02-05T21:26:30.314Z,24.941,-2.6277174949645996,15.688858985900879,-112.73369598388672
1612560326599,2021-02-05T21:26:30.316Z,24.981,-3.0027174949645996,16.376358032226562,-113.17119598388672
1612560326638,2021-02-05T21:26:30.329Z,25.02,-2.2527174949645996,15.313858985900879,-114.42119598388672
1612560326678,2021-02-05T21:26:30.330Z,25.06,-3.3777174949645996,14.938858985900879,-112.73369598388672
1612560326717,2021-02-05T21:26:30.333Z,25.099,-2.6277174949645996,-2.1861412525177,-111.92119598388672
1612560326757,2021-02-05T21:26:30.344Z,25.139,-2.6277174949645996,16.376358032226562,-113.54619598388672
1612560326796,2021-02-05T21:26:30.346Z,25.178,-2.6277174949645996,16.751358032226562,-112.35869598388672
1612560326836,2021-02-05T21:26:30.348Z,25.218,-2.6277174949645996,15.313858985900879,-111.92119598388672
1612560326876,2021-02-05T21:26:30.359Z,25.258,-2.6277174949645996,15.313858985900879,-113.54619598388672
1612560326915,2021-02-05T21:26:30.361Z,25.297,-3.0027174949645996,16.751358032226562,-113.17119598388672
1612560326955,2021-02-05T21:26:30.364Z,25.337,-3.0027174949645996,14.938858985900879,-114.42119598388672
1612560326994,2021-02-05T21:26:30.375Z,25.376,-3.3777174949645996,16.376358032226562,-112.73369598388672
1612560327034,2021-02-05T21:26:30.377Z,25.416,-2.6277174949645996,15.313858985900879,-111.92119598388672
1612560327073,2021-02-05T21:26:30.379Z,25.455,-2.6277174949645996,16.376358032226562,-113.98369598388672
1612560327113,2021-02-05T21:26:30.390Z,25.495,-3.3777174949645996,15.688858985900879,-111.92119598388672
1612560327152,2021-02-05T21:26:30.393Z,25.534,-1.87771737575531,6.001358509063721,-111.10869598388672
1612560327192,2021-02-05T21:26:30.404Z,25.574,-2.6277174949645996,13.063858985900879,-113.54619598388672
1612560327232,2021-02-05T21:26:30.406Z,25.614,-2.2527174949645996,16.063858032226562,-112.35869598388672
1612560327271,2021-02-05T21:26:30.408Z,25.653,-2.6277174949645996,14.938858985900879,-113.54619598388672
1612560327311,2021-02-05T21:26:30.419Z,25.693,-2.2527174949645996,15.688858985900879,-113.54619598388672
1612560327350,2021-02-05T21:26:30.421Z,25.732,-3.0027174949645996,12.688858985900879,-111.92119598388672
1612560327390,2021-02-05T21:26:30.423Z,25.772,-2.2527174949645996,11.938858985900879,-113.92119598388672
1612560327429,2021-02-05T21:26:30.435Z,25.811,-2.2527174949645996,11.188858985900879,-112.73369598388672
1612560327469,2021-02-05T21:26:30.437Z,25.851,-2.2527174949645996,6.001358509063721,-111.10869598388672
1612560327508,2021-02-05T21:26:30.439Z,25.89,-3.0027174949645996,5.251358509063721,-113.54619598388672
1612560327548,2021-02-05T21:26:30.450Z,25.93,-2.6277174949645996,6.376358509063721,-111.54619598388672
1612560327587,2021-02-05T21:26:30.453Z,25.969,-3.3777174949645996,7.876358509063721,-112.35869598388672
1612560327627,2021-02-05T21:26:30.463Z,26.009,-2.6277174949645996,11.188858985900879,-113.54619598388672
1612560327667,2021-02-05T21:26:30.466Z,26.049,-2.6277174949645996,11.188858985900879,-111.10869598388672
1612560327706,2021-02-05T21:26:30.468Z,26.088,-2.2527174949645996,11.563858985900879,-113.17119598388672
1612560327746,2021-02-05T21:26:30.479Z,26.128,-2.6277174949645996,13.438858985900879,-113.54619598388672
1612560327785,2021-02-05T21:26:30.481Z,26.167,-2.2527174949645996,16.063858032226562,-111.92119598388672
1612560327825,2021-02-05T21:26:30.509Z,26.207,-2.6277174949645996,14.188858985900879,-113.17119598388672
1612560327864,2021-02-05T21:26:30.511Z,26.246,-2.2527174949645996,15.313858985900879,-112.35869598388672
1612560327904,2021-02-05T21:26:30.513Z,26.286,-1.87771737575531,15.313858985900879,-111.54619598388672
1612560327943,2021-02-05T21:26:30.524Z,26.325,-2.2527174949645996,15.313858985900879,-114.35869598388672
1612560327983,2021-02-05T21:26:30.527Z,26.365,-2.2527174949645996,15.313858985900879,-112.73369598388672
1612560328023,2021-02-05T21:26:30.539Z,26.405,-2.6277174949645996,14.938858985900879,-113.98369598388672
1612560328062,2021-02-05T21:26:30.540Z,26.444,-2.6277174949645996,15.313858985900879,-113.98369598388672
1612560328102,2021-02-05T21:26:30.543Z,26.484,-3.3777174949645996,16.001358032226562,-114.42119598388672
1612560328141,2021-02-05T21:26:30.554Z,26.523,-3.3777174949645996,11.188858985900879,-115.60869598388672
1612560328181,2021-02-05T21:26:30.557Z,26.563,-2.6277174949645996,17.501358032226562,-115.98369598388672
1612560328220,2021-02-05T21:26:30.558Z,26.602,-3.0027174949645996,16.751358032226562,-116.85869598388672
1612560328260,2021-02-05T21:26:30.570Z,26.642,-4.1277174949646,18.251358032226562,-116.85869598388672
1612560328299,2021-02-05T21:26:30.572Z,26.681,-4.5027174949646,19.001358032226562,-117.23369598388672
1612560328339,2021-02-05T21:26:30.574Z,26.721,-3.0027174949645996,17.876358032226562,-118.04619598388672
1612560328378,2021-02-05T21:26:30.585Z,26.76,-5.6277174949646,18.626358032226562,-119.73369598388672
1612560328418,2021-02-05T21:26:30.588Z,26.8,-4.5027174949646,20.876358032226562,-119.73369598388672
1612560328458,2021-02-05T21:26:30.598Z,26.84,-4.5027174949646,17.501358032226562,-118.85869598388672
1612560328497,2021-02-05T21:26:30.600Z,26.879,-4.8777174949646,19.376358032226562,-122.17119598388672
1612560328537,2021-02-05T21:26:30.603Z,26.919,-3.7527174949645996,19.751358032226562,-120.92119598388672
1612560328576,2021-02-05T21:26:30.614Z,26.958,-5.2527174949646,10.813858985900879,-121.35869598388672
1612560328616,2021-02-05T21:26:30.616Z,26.998,-5.6277174949646,21.251358032226562,-122.17119598388672
1612560328655,2021-02-05T21:26:30.618Z,27.037,-5.2527174949646,23.126358032226562,-122.10869598388672
1612560328695,2021-02-05T21:26:30.629Z,27.077,-4.8777174949646,22.751358032226562,-124.17119598388672
1612560328736,2021-02-05T21:26:30.632Z,27.118,-5.2527174949646,22.376358032226562,-124.60869598388672
1612560328775,2021-02-05T21:26:30.634Z,27.157,-5.6277174949646,21.626358032226562,-124.60869598388672
1612560328815,2021-02-05T21:26:30.645Z,27.197,-4.5027174949646,23.501358032226562,-126.60869598388672
1612560328855,2021-02-05T21:26:30.647Z,27.237,-5.6277174949646,23.126358032226562,-124.98369598388672
1612560328894,2021-02-05T21:26:30.659Z,27.276,-5.6277174949646,24.188858032226562,-124.17119598388672
1612560328934,2021-02-05T21:26:30.661Z,27.316,-5.6277174949646,23.501358032226562,-127.48369598388672
1612560328973,2021-02-05T21:26:30.663Z,27.355,-6.3152174949646,23.126358032226562,-125.85869598388672
1612560329013,2021-02-05T21:26:30.674Z,27.395,-5.2527174949646,9.688858985900879,-125.85869598388672
1612560329052,2021-02-05T21:26:30.676Z,27.434,-5.2527174949646,24.938858032226562,-128.2961883544922
1612560329092,2021-02-05T21:26:30.678Z,27.474,-6.3152174949646,25.313858032226562,-128.2961883544922
1612560329131,2021-02-05T21:26:30.689Z,27.513,-5.2527174949646,23.813858032226562,-128.6711883544922
1612560329171,2021-02-05T21:26:30.691Z,27.553,-4.8777174949646,24.563858032226562,-128.6711883544922
1612560329211,2021-02-05T21:26:30.694Z,27.593,-6.3152174949646,25.313858032226562,-127.48369598388672
1612560329250,2021-02-05T21:26:30.705Z,27.632,-6.3152174949646,24.938858032226562,-129.4836883544922
1612560329290,2021-02-05T21:26:30.707Z,27.672,-5.9402174949646,25.688858032226562,-129.1086883544922
1612560329329,2021-02-05T21:26:30.709Z,27.711,-5.9402174949646,23.813858032226562,-128.2961883544922
1612560329369,2021-02-05T21:26:30.721Z,27.751,-6.3152174949646,24.938858032226562,-130.2961883544922
1612560329408,2021-02-05T21:26:30.724Z,27.79,-5.9402174949646,26.438858032226562,-129.1086883544922
1612560329448,2021-02-05T21:26:30.734Z,27.83,-7.4402174949646,11.563858985900879,-128.2961883544922
1612560329487,2021-02-05T21:26:30.736Z,27.869,-5.9402174949646,24.188858032226562,-129.1086883544922
1612560329527,2021-02-05T21:26:30.738Z,27.909,-5.6277174949646,25.688858032226562,-129.1086883544922
1612560329566,2021-02-05T21:26:30.749Z,27.948,-5.6277174949646,26.063858032226562,-128.6711883544922
1612560329606,2021-02-05T21:26:30.751Z,27.988,-6.6902174949646,26.438858032226562,-130.7336883544922
1612560329646,2021-02-05T21:26:30.753Z,28.028,-6.3152174949646,27.188858032226562,-129.1086883544922
1612560329685,2021-02-05T21:26:30.765Z,28.067,-6.3152174949646,26.063858032226562,-130.2961883544922
1612560329725,2021-02-05T21:26:30.768Z,28.107,-5.9402174949646,27.188858032226562,-129.4836883544922
1612560329764,2021-02-05T21:26:30.779Z,28.146,-5.9402174949646,25.313858032226562,-128.6711883544922
1612560329804,2021-02-05T21:26:30.780Z,28.186,-5.6277174949646,26.813858032226562,-129.1086883544922
1612560329843,2021-02-05T21:26:30.783Z,28.225,-5.2527174949646,27.188858032226562,-129.9211883544922
1612560329883,2021-02-05T21:26:30.794Z,28.265,-5.9402174949646,19.751358032226562,-129.1086883544922
1612560329922,2021-02-05T21:26:30.796Z,28.304,-5.2527174949646,25.313858032226562,-129.1086883544922
1612560329962,2021-02-05T21:26:30.798Z,28.344,-6.3152174949646,26.063858032226562,-129.1086883544922
1612560330002,2021-02-05T21:26:30.810Z,28.384,-5.2527174949646,26.063858032226562,-129.9211883544922
1612560330041,2021-02-05T21:26:30.812Z,28.423,-5.6277174949646,26.438858032226562,-130.2961883544922
1612560330081,2021-02-05T21:26:30.814Z,28.463,-6.3152174949646,26.063858032226562,-129.4836883544922
1612560330120,2021-02-05T21:26:30.825Z,28.502,-5.9402174949646,27.563858032226562,-130.7336883544922
1612560330160,2021-02-05T21:26:30.828Z,28.542,-7.0652174949646,26.813858032226562,-127.85869598388672
1612560330199,2021-02-05T21:26:30.839Z,28.581,-5.6277174949646,26.063858032226562,-129.1086883544922
1612560330239,2021-02-05T21:26:30.841Z,28.621,-5.6277174949646,26.063858032226562,-130.7336883544922
1612560330278,2021-02-05T21:26:30.843Z,28.66,-5.6277174949646,24.938858032226562,-128.6711883544922
1612560330318,2021-02-05T21:26:30.855Z,28.7,-5.9402174949646,26.438858032226562,-128.6711883544922
1612560330357,2021-02-05T21:26:30.857Z,28.739,-7.0652174949646,24.563858032226562,-130.7336883544922
1612560330397,2021-02-05T21:26:30.858Z,28.779,-7.0652174949646,26.063858032226562,-129.9211883544922
1612560330437,2021-02-05T21:26:30.869Z,28.819,-6.3152174949646,25.688858032226562,-131.1086883544922
1612560330476,2021-02-05T21:26:30.871Z,28.858,-5.9402174949646,25.688858032226562,-129.4836883544922
1612560330516,2021-02-05T21:26:30.873Z,28.898,-5.9402174949646,26.813858032226562,-129.9211883544922
1612560330555,2021-02-05T21:26:30.885Z,28.937,-6.3152174949646,26.063858032226562,-129.4836883544922
1612560330595,2021-02-05T21:26:30.888Z,28.977,-5.9402174949646,27.563858032226562,-128.6711883544922
1612560330634,2021-02-05T21:26:30.899Z,29.016,-6.3152174949646,27.188858032226562,-129.4836883544922
1612560330674,2021-02-05T21:26:30.900Z,29.056,-6.3152174949646,27.938858032226562,-129.4836883544922
1612560330713,2021-02-05T21:26:30.903Z,29.095,-6.6902174949646,27.563858032226562,-129.4836883544922
1612560330753,2021-02-05T21:26:30.914Z,29.135,-7.0652174949646,26.438858032226562,-129.1086883544922
1612560330793,2021-02-05T21:26:30.916Z,29.175,-5.9402174949646,26.063858032226562,-129.1086883544922
1612560330832,2021-02-05T21:26:30.918Z,29.214,-5.9402174949646,27.188858032226562,-128.2961883544922
1612560330872,2021-02-05T21:26:30.929Z,29.254,-6.3152174949646,21.626358032226562,-129.4836883544922
1612560330911,2021-02-05T21:26:30.932Z,29.293,-5.2527174949646,26.063858032226562,-130.7336883544922
1612560330951,2021-02-05T21:26:30.959Z,29.333,-5.6277174949646,25.313858032226562,-129.4836883544922
1612560330990,2021-02-05T21:26:30.962Z,29.372,-6.3152174949646,26.438858032226562,-130.7336883544922
1612560331030,2021-02-05T21:26:30.974Z,29.412,-5.6277174949646,25.313858032226562,-128.2336883544922
1612560331069,2021-02-05T21:26:30.976Z,29.451,-5.9402174949646,26.438858032226562,-128.6711883544922
1612560331109,2021-02-05T21:26:30.978Z,29.491,-4.8777174949646,26.063858032226562,-130.2961883544922
1612560331148,2021-02-05T21:26:30.989Z,29.53,-5.9402174949646,23.813858032226562,-128.2961883544922
1612560331188,2021-02-05T21:26:30.991Z,29.57,-6.3152174949646,24.188858032226562,-129.9211883544922
1612560331228,2021-02-05T21:26:30.993Z,29.61,-5.6277174949646,20.126358032226562,-130.2961883544922
1612560331267,2021-02-05T21:26:31.004Z,29.649,-6.3152174949646,20.876358032226562,-128.2961883544922
1612560331307,2021-02-05T21:26:31.007Z,29.689,-6.3152174949646,6.376358509063721,-130.2961883544922
1612560331346,2021-02-05T21:26:31.009Z,29.728,-5.2527174949646,19.751358032226562,-129.9211883544922
1612560331386,2021-02-05T21:26:31.020Z,29.768,-5.9402174949646,22.376358032226562,-129.1086883544922
1612560331425,2021-02-05T21:26:31.022Z,29.807,-6.3152174949646,23.813858032226562,-129.9211883544922
1612560331465,2021-02-05T21:26:31.034Z,29.847,-5.6277174949646,24.938858032226562,-130.2961883544922
1612560331504,2021-02-05T21:26:31.036Z,29.886,-6.3152174949646,26.063858032226562,-129.1086883544922
1612560331544,2021-02-05T21:26:31.038Z,29.926,-6.3152174949646,25.688858032226562,-130.7336883544922
1612560331584,2021-02-05T21:26:31.048Z,29.966,-6.3152174949646,26.438858032226562,-128.6711883544922
1612560331623,2021-02-05T21:26:31.051Z,30.005,-6.3152174949646,28.313858032226562,-129.9211883544922
1612560331663,2021-02-05T21:26:31.053Z,30.045,-5.9402174949646,25.313858032226562,-130.2961883544922
1612560331702,2021-02-05T21:26:31.064Z,30.084,-5.6277174949646,26.063858032226562,-130.2961883544922
1612560331742,2021-02-05T21:26:31.066Z,30.124,-6.3152174949646,6.751358509063721,-127.48369598388672
1612560331781,2021-02-05T21:26:31.069Z,30.163,-5.6277174949646,25.313858032226562,-130.7336883544922
1612560331821,2021-02-05T21:26:31.080Z,30.203,-6.3152174949646,26.813858032226562,-127.48369598388672
1612560331860,2021-02-05T21:26:31.082Z,30.242,-5.9402174949646,26.063858032226562,-131.1711883544922
1612560331900,2021-02-05T21:26:31.093Z,30.282,-5.2527174949646,26.813858032226562,-129.9211883544922
1612560331940,2021-02-05T21:26:31.096Z,30.322,-5.6277174949646,26.813858032226562,-128.6711883544922
1612560331979,2021-02-05T21:26:31.098Z,30.361,-6.3152174949646,26.063858032226562,-129.4836883544922
1612560332019,2021-02-05T21:26:31.109Z,30.401,-5.6277174949646,25.313858032226562,-129.1086883544922
1612560332058,2021-02-05T21:26:31.111Z,30.44,-5.2527174949646,24.188858032226562,-127.85869598388672
1612560332098,2021-02-05T21:26:31.114Z,30.48,-5.2527174949646,24.938858032226562,-129.1086883544922
1612560332137,2021-02-05T21:26:31.125Z,30.519,-5.2527174949646,24.563858032226562,-127.85869598388672
1612560332177,2021-02-05T21:26:31.127Z,30.559,-5.9402174949646,10.438858985900879,-127.48369598388672
1612560332216,2021-02-05T21:26:31.129Z,30.598,-4.8777174949646,25.313858032226562,-129.1086883544922
