epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560302377,2021-02-05T21:25:02.378Z,0.75,0.1025623532727853,0.38307234003030866,-0.6425660300594197,0.6556259932374012
1612560302407,2021-02-05T21:25:02.407Z,0.78,0.08752947505978974,0.3973014230986338,-0.6336462615786624,0.6580141224829018
1612560302422,2021-02-05T21:25:02.422Z,0.795,0.08750815305701908,0.3970908032589827,-0.6335887305244327,0.6581994664751127
1612560302437,2021-02-05T21:25:02.437Z,0.81,0.07174633446389457,0.41193211055346735,-0.6239056661229706,0.660231868032446
1612560302467,2021-02-05T21:25:02.467Z,0.84,0.07170127021424803,0.41177152216600066,-0.6238688037506491,0.6603717567321398
1612560302482,2021-02-05T21:25:02.482Z,0.855,0.059012729458282384,0.4233603870896043,-0.6158476669928591,0.6618271159938046
1612560302497,2021-02-05T21:25:02.497Z,0.87,0.059012576615536584,0.4229473820068745,-0.6159420982711099,0.6620032926142504
1612560302527,2021-02-05T21:25:02.527Z,0.9,0.04533458008825099,0.4351477512785754,-0.6072086764840604,0.6632411579568149
1612560302542,2021-02-05T21:25:02.542Z,0.915,0.045211284950595405,0.434951746870109,-0.6072292228223176,0.6633593208498398
1612560302557,2021-02-05T21:25:02.557Z,0.93,0.032908580072154206,0.44600024429413154,-0.5990665674588314,0.6641686948361109
1612560302587,2021-02-05T21:25:02.588Z,0.96,0.033120279864848196,0.4458662176754317,-0.5990154115743133,0.6642942869646968
1612560302602,2021-02-05T21:25:02.603Z,0.975,0.021966805609808054,0.4559120656353899,-0.5912220426719671,0.6649196523777589
1612560302617,2021-02-05T21:25:02.617Z,0.99,0.02222583498500833,0.45574094722727987,-0.5911596764188636,0.6650837828844914
1612560302647,2021-02-05T21:25:02.647Z,1.02,0.010370474362947243,0.4662414720854676,-0.582688959803803,0.6655711224894193
1612560302662,2021-02-05T21:25:02.662Z,1.035,0.010566833811983346,0.4660266111941602,-0.582645895844688,0.6657561864056676
1612560302677,2021-02-05T21:25:02.677Z,1.05,-0.0006678632185565148,0.4756801471787489,-0.5746167316516503,0.6659906630311723
1612560302707,2021-02-05T21:25:02.707Z,1.08,-0.0004920774114910415,0.47542374138134796,-0.574638493162312,0.666155106688322
1612560302722,2021-02-05T21:25:02.723Z,1.095,-0.011232811061969238,0.48446891486018967,-0.5667878160881306,0.6662696646432912
1612560302737,2021-02-05T21:25:02.737Z,1.11,-0.011104723224074773,0.48411362555867166,-0.5668608130141367,0.6664679297156817
1612560302767,2021-02-05T21:25:02.767Z,1.14,-0.0208210745592157,0.49206410751770585,-0.5597350563874138,0.6664353408981114
1612560302782,2021-02-05T21:25:02.783Z,1.155,-0.02065389617408701,0.49176093911731233,-0.5598705524792862,0.666550493059474
1612560302797,2021-02-05T21:25:02.797Z,1.17,-0.03018639528100404,0.49954242473116467,-0.5527444631001752,0.6663480366488271
1612560302827,2021-02-05T21:25:02.827Z,1.2,-0.03008793022313474,0.4993306711436081,-0.5527807021959398,0.6664811269570396
1612560302842,2021-02-05T21:25:02.843Z,1.215,-0.03865237836690017,0.5064663715170176,-0.5461039145447214,0.6661593823462221
1612560302857,2021-02-05T21:25:02.857Z,1.23,-0.03823724354010157,0.506175261517411,-0.546142705747278,0.6663727656449335
1612560302887,2021-02-05T21:25:02.887Z,1.26,-0.046851472507337226,0.5134412951351852,-0.5390916965664125,0.6660053443231102
1612560302902,2021-02-05T21:25:02.902Z,1.275,-0.046399339540055366,0.5134385538725584,-0.5387965463709601,0.6662778957058596
1612560302917,2021-02-05T21:25:02.917Z,1.29,-0.05480400997668523,0.5206511780396773,-0.5314593009844714,0.6659353442290541
1612560302932,2021-02-05T21:25:02.932Z,1.305,-0.05430595311490165,0.520732937786968,-0.531020576239614,0.6662621245202102
1612560302962,2021-02-05T21:25:02.962Z,1.335,-0.06090497934213749,0.5264588063686905,-0.524973286889376,0.6659840514162125
1612560302977,2021-02-05T21:25:02.978Z,1.35,-0.060257588213409166,0.5264488182876986,-0.5246825732727198,0.6662798676908268
1612560302992,2021-02-05T21:25:02.993Z,1.365,-0.06671559353831052,0.5319956520110407,-0.5187811943514476,0.6658796649601668
1612560303022,2021-02-05T21:25:03.023Z,1.395,-0.06600291973160671,0.5318963671269803,-0.5185651422839795,0.6661982155725275
1612560303037,2021-02-05T21:25:03.037Z,1.41,-0.0720755407931526,0.5371438564931371,-0.5128788249079475,0.6657603959474441
1612560303053,2021-02-05T21:25:03.053Z,1.426,-0.07154458377807636,0.5373079466532686,-0.5123736822697186,0.6660741345470783
1612560303082,2021-02-05T21:25:03.082Z,1.455,-0.07744310318069794,0.5424603659635081,-0.5064809360935856,0.6657449800803953
1612560303097,2021-02-05T21:25:03.097Z,1.47,-0.07677192090319081,0.5426351671012631,-0.505759703498337,0.6662283916969413
1612560303112,2021-02-05T21:25:03.112Z,1.485,-0.08225336780931704,0.5474453825237935,-0.4999526756197466,0.6660219656873632
1612560303142,2021-02-05T21:25:03.142Z,1.515,-0.08172713890493848,0.5476651904551173,-0.49903954620774227,0.6665906129334135
1612560303157,2021-02-05T21:25:03.157Z,1.53,-0.08709010306579858,0.5521632172918053,-0.49341586735687293,0.6663871826936771
1612560303172,2021-02-05T21:25:03.172Z,1.545,-0.08674633298689716,0.5524000034688923,-0.4927055147526622,0.6667612658314881
1612560303202,2021-02-05T21:25:03.202Z,1.575,-0.09120086957877796,0.5560494735693167,-0.48823408066290563,0.6664224387058165
1612560303217,2021-02-05T21:25:03.218Z,1.59,-0.09091813095046526,0.5560896500087471,-0.487890959821159,0.6666787876799528
1612560303232,2021-02-05T21:25:03.233Z,1.605,-0.09625705738416877,0.5601499232688006,-0.4830555003074764,0.6660510686038958
1612560303262,2021-02-05T21:25:03.262Z,1.635,-0.0962048754350522,0.5601303125328286,-0.4829606254634479,0.6661438952481342
1612560303277,2021-02-05T21:25:03.277Z,1.65,-0.10278421342670502,0.5648702296264781,-0.4772802410064649,0.6652522834961143
1612560303292,2021-02-05T21:25:03.292Z,1.665,-0.10274661250800714,0.5648434400909309,-0.4772842957968565,0.6652779289816182
1612560303322,2021-02-05T21:25:03.322Z,1.695,-0.10762365361598826,0.5682721960876669,-0.47330350402783505,0.6644303224650566
1612560303337,2021-02-05T21:25:03.337Z,1.71,-0.10757376479518915,0.5681420142722924,-0.47359796361225664,0.6643399021651004
1612560303352,2021-02-05T21:25:03.352Z,1.725,-0.11172925284041402,0.5709533950100493,-0.4703387914909611,0.6635587509821897
1612560303382,2021-02-05T21:25:03.383Z,1.755,-0.11163530608140719,0.5707323513316089,-0.47074446323021446,0.6634770470164744
1612560303397,2021-02-05T21:25:03.398Z,1.77,-0.1158301243194497,0.5735935858938893,-0.46743413040182374,0.662630450746886
1612560303412,2021-02-05T21:25:03.413Z,1.785,-0.11572482811607981,0.5734511161198552,-0.46778409701572543,0.6625251845458997
1612560303442,2021-02-05T21:25:03.443Z,1.815,-0.1155528521021988,0.5732862991766486,-0.46817338359136607,0.6624228562210104
1612560303457,2021-02-05T21:25:03.457Z,1.83,-0.11543890100611943,0.5731784012151018,-0.46848963838192986,0.6623124936491591
1612560303472,2021-02-05T21:25:03.472Z,1.845,-0.1153367117666974,0.5730787914870394,-0.4687854683207927,0.6622071627201377
1612560303502,2021-02-05T21:25:03.502Z,1.875,-0.11527634679525826,0.5730934060627868,-0.46893441612595804,0.6620995583516877
1612560303517,2021-02-05T21:25:03.517Z,1.89,-0.11512749749382319,0.5730826636552481,-0.4690476901959619,0.6620545175893362
1612560303532,2021-02-05T21:25:03.532Z,1.905,-0.11492144804405792,0.573024993914356,-0.4691948233948325,0.6620359769894696
1612560303562,2021-02-05T21:25:03.562Z,1.935,-0.11485791183219152,0.5730363719701268,-0.4693365277193094,0.6619367041018686
1612560303577,2021-02-05T21:25:03.577Z,1.95,-0.11476093808735274,0.5728997309122972,-0.46966260769873536,0.6618405097450233
1612560303592,2021-02-05T21:25:03.593Z,1.965,-0.1146188267746385,0.5726431517980058,-0.47015048659099196,0.661740783997711
1612560303622,2021-02-05T21:25:03.623Z,1.995,-0.11458011813269996,0.5723813540921835,-0.4707175217789659,0.6615708553938601
1612560303637,2021-02-05T21:25:03.638Z,2.01,-0.11457718057908817,0.5720926999312704,-0.4714164757993851,0.6613233087687019
1612560303652,2021-02-05T21:25:03.653Z,2.025,-0.1145558277623315,0.5717373965585598,-0.47222277456139305,0.6610589708094632
1612560303682,2021-02-05T21:25:03.682Z,2.055,-0.11454762789709767,0.5713434846596097,-0.47307227871832563,0.6607935249292424
1612560303697,2021-02-05T21:25:03.697Z,2.07,-0.11459740511635295,0.5709746853251363,-0.47389461269394356,0.6605143749519137
1612560303712,2021-02-05T21:25:03.712Z,2.085,-0.1146351452873569,0.5705850224828672,-0.4746935378418328,0.660270823764292
1612560303742,2021-02-05T21:25:03.742Z,2.115,-0.11467397182489131,0.5701611130682416,-0.47546967071432983,0.6600717972777618
1612560303757,2021-02-05T21:25:03.757Z,2.13,-0.11472682011103337,0.5697560967902128,-0.47610987285152784,0.6599508586939593
1612560303772,2021-02-05T21:25:03.772Z,2.145,-0.11491971938853736,0.5694798047424269,-0.47643712603299937,0.6599195973931999
1612560303802,2021-02-05T21:25:03.803Z,2.175,-0.1153150303990085,0.5694269417784227,-0.47649293264979403,0.6598559591878727
1612560303817,2021-02-05T21:25:03.818Z,2.19,-0.1160158723415556,0.5695027317962459,-0.47635077588939445,0.6597703343975183
1612560303832,2021-02-05T21:25:03.833Z,2.205,-0.11686822970134102,0.5695853865054393,-0.47612768008699313,0.6597095850606552
1612560303862,2021-02-05T21:25:03.863Z,2.235,-0.11809183860888,0.5696933819847252,-0.4758857233204023,0.6595730031744765
1612560303877,2021-02-05T21:25:03.877Z,2.25,-0.1194747336156898,0.5697478818251215,-0.47582084426525434,0.6593236408213706
1612560303892,2021-02-05T21:25:03.893Z,2.265,-0.12107859191369653,0.5697126942582008,-0.47608239706024674,0.6588725004055243
1612560303922,2021-02-05T21:25:03.922Z,2.295,-0.12271193981105015,0.5695228518737455,-0.4767196936349461,0.6582733738516303
1612560303937,2021-02-05T21:25:03.937Z,2.31,-0.12433808746392315,0.5692934287528936,-0.477633750308834,0.6575036369104783
1612560303952,2021-02-05T21:25:03.952Z,2.325,-0.12960294374995,0.5717012621795472,-0.47553967543071607,0.6559136840201684
1612560303982,2021-02-05T21:25:03.982Z,2.355,-0.1313969114589604,0.5716098020048413,-0.47650924670695965,0.6549320756489165
1612560303997,2021-02-05T21:25:03.997Z,2.37,-0.1384449476114687,0.5755005772256964,-0.4726668696447894,0.6528538216430564
1612560304012,2021-02-05T21:25:04.013Z,2.385,-0.13981017215581443,0.575447746368458,-0.4734963372944373,0.6520078416169368
1612560304027,2021-02-05T21:25:04.028Z,2.4,-0.1409274306238389,0.5754264098134142,-0.4742350214409489,0.6512488392511042
1612560304057,2021-02-05T21:25:04.058Z,2.43,-0.14200920354154117,0.5756231522699411,-0.47471664315075196,0.6504886481684325
1612560304072,2021-02-05T21:25:04.073Z,2.445,-0.14310713269191716,0.5760106625913644,-0.47498101589217084,0.6497115511485052
1612560304087,2021-02-05T21:25:04.087Z,2.46,-0.1439636571953576,0.5763801935478291,-0.47524632733505895,0.6490002051211099
1612560304117,2021-02-05T21:25:04.117Z,2.49,-0.14460830722115803,0.5766763466335075,-0.4755226484250857,0.648391116187486
1612560304132,2021-02-05T21:25:04.133Z,2.505,-0.14506270528920764,0.5768903351507683,-0.47578719663598523,0.6479050055842146
1612560304147,2021-02-05T21:25:04.147Z,2.52,-0.14537519276638938,0.5770360000445859,-0.47606566450020543,0.647500572250448
1612560304177,2021-02-05T21:25:04.177Z,2.55,-0.14565661419579576,0.5772274674175918,-0.4762382526922989,0.647139651290412
1612560304192,2021-02-05T21:25:04.192Z,2.565,-0.1459958334421931,0.5775167881386521,-0.4762618575596476,0.6467876151174885
1612560304207,2021-02-05T21:25:04.207Z,2.58,-0.14628299641359757,0.5778864637682544,-0.4761867760702394,0.6464477351259832
1612560304237,2021-02-05T21:25:04.238Z,2.61,-0.14648792459852628,0.5780898118319953,-0.47609477305754744,0.6462872615719323
1612560304252,2021-02-05T21:25:04.253Z,2.625,-0.1464861400707093,0.5780912027927114,-0.47609408060333736,0.6462869319700992
1612560304268,2021-02-05T21:25:04.268Z,2.641,-0.14619664502941784,0.5781270992234112,-0.4759765458859894,0.6464069352134991
1612560304297,2021-02-05T21:25:04.297Z,2.67,-0.1457460228323235,0.5781970394511344,-0.47571037082311224,0.6466420365935392
1612560304312,2021-02-05T21:25:04.312Z,2.685,-0.14531241889884836,0.5783301862000012,-0.47533766119408416,0.6468945853028726
1612560304327,2021-02-05T21:25:04.327Z,2.7,-0.1447468183124395,0.5783770746835369,-0.4751060096525163,0.6471495944996049
1612560304357,2021-02-05T21:25:04.357Z,2.73,-0.14401787297360166,0.5782517675681257,-0.47503892375103746,0.6474733712593544
1612560304372,2021-02-05T21:25:04.372Z,2.745,-0.14296862767671303,0.5779109739422053,-0.47520405302355107,0.6478888683157005
1612560304387,2021-02-05T21:25:04.387Z,2.76,-0.14174968253718745,0.5775778128832465,-0.4753883491837402,0.6483184518629485
1612560304417,2021-02-05T21:25:04.417Z,2.79,-0.14036287984187096,0.577168499837498,-0.4756351142243702,0.6488035317988019
1612560304432,2021-02-05T21:25:04.433Z,2.805,-0.13910270308752481,0.5768410075875177,-0.4758020530201835,0.6492436340087903
1612560304447,2021-02-05T21:25:04.448Z,2.82,-0.13799583125666565,0.5765744717268672,-0.4759384335952815,0.6496165303742939
1612560304477,2021-02-05T21:25:04.478Z,2.85,-0.14100767352340834,0.5792624495429284,-0.47249821116217255,0.6490895862711012
1612560304492,2021-02-05T21:25:04.492Z,2.865,-0.14014095521114736,0.5790701395202604,-0.4726008346909981,0.6493741119246016
1612560304507,2021-02-05T21:25:04.507Z,2.88,-0.14151435355904973,0.5804283883028682,-0.47082441227906985,0.6491540237809265
1612560304537,2021-02-05T21:25:04.537Z,2.91,-0.14078478841004677,0.5801661024278515,-0.47107593557913024,0.6493646124206811
1612560304552,2021-02-05T21:25:04.552Z,2.925,-0.1436827026123379,0.5823729595836509,-0.46832478204974315,0.6487441062806307
1612560304567,2021-02-05T21:25:04.567Z,2.94,-0.14309118005959984,0.582105044761027,-0.4686895245405738,0.6488518788127571
1612560304597,2021-02-05T21:25:04.597Z,2.97,-0.1465250453079632,0.5848296012733147,-0.4653912232258074,0.6480090724028343
1612560304612,2021-02-05T21:25:04.612Z,2.985,-0.14621462569178206,0.5848632124825232,-0.46548185927868124,0.6479837533464068
1612560304627,2021-02-05T21:25:04.627Z,3,-0.14879242494288383,0.5868756390225482,-0.46302989852065674,0.6473338487036208
1612560304657,2021-02-05T21:25:04.658Z,3.03,-0.1484191474759365,0.5867644024583173,-0.46323089432015474,0.6473765760495197
1612560304672,2021-02-05T21:25:04.673Z,3.045,-0.15040942570975346,0.588424627903436,-0.4611749290506899,0.6468779998960051
1612560304687,2021-02-05T21:25:04.688Z,3.06,-0.15005244293001277,0.5883988566068394,-0.4612292092222919,0.6469456441422872
1612560304717,2021-02-05T21:25:04.717Z,3.09,-0.15342852952831443,0.5910297473482757,-0.4578913531214708,0.6461261740657167
1612560304732,2021-02-05T21:25:04.733Z,3.105,-0.1532036427921399,0.5911034192924521,-0.45786080828941744,0.6461337878245894
1612560304747,2021-02-05T21:25:04.747Z,3.12,-0.15430768742032955,0.5921178026614332,-0.4566622090059412,0.6457904243949426
1612560304777,2021-02-05T21:25:04.777Z,3.15,-0.1541603239741041,0.5922140083993391,-0.4566265132818632,0.6457626422578463
1612560304792,2021-02-05T21:25:04.792Z,3.165,-0.1563606263158027,0.5939579959698886,-0.45448578111347326,0.6451417893201771
1612560304807,2021-02-05T21:25:04.807Z,3.18,-0.1562967890583349,0.5939891684394367,-0.45455172403435834,0.645082096855953
1612560304837,2021-02-05T21:25:04.837Z,3.21,-0.15869881749212686,0.5957544073195168,-0.4523414675723787,0.6444211109208315
1612560304853,2021-02-05T21:25:04.853Z,3.226,-0.15864135341700503,0.595785336806122,-0.4524063581058699,0.644361110386265
1612560304867,2021-02-05T21:25:04.867Z,3.24,-0.1598171953433049,0.5966042245774885,-0.4513161030517328,0.644077354372199
1612560304897,2021-02-05T21:25:04.898Z,3.27,-0.15985512779593575,0.5966347471573338,-0.45129251374051305,0.6440561960292117
1612560304912,2021-02-05T21:25:04.913Z,3.285,-0.16211005653645197,0.5982543297813208,-0.4492712741393717,0.6434029909013763
1612560304927,2021-02-05T21:25:04.927Z,3.3,-0.16251542801304095,0.5984291999503557,-0.4492687252415244,0.6431398299159918
1612560304957,2021-02-05T21:25:04.957Z,3.33,-0.16544039311331604,0.6002139110542566,-0.44714138014399674,0.6422128334644102
1612560304972,2021-02-05T21:25:04.972Z,3.345,-0.16613888888119946,0.600499562772068,-0.4468866920827161,0.6419426992740421
1612560304987,2021-02-05T21:25:04.987Z,3.36,-0.1674316132280032,0.6012999937891965,-0.44589389110136407,0.6415478238132098
1612560305017,2021-02-05T21:25:05.017Z,3.39,-0.16798671383610841,0.6016084841415028,-0.4455233551915443,0.6413709034266973
1612560305032,2021-02-05T21:25:05.032Z,3.405,-0.17069615378740133,0.6034243090350828,-0.4430773458766565,0.6406437324430937
1612560305047,2021-02-05T21:25:05.047Z,3.42,-0.17098121834085991,0.6035706524497921,-0.4428809883116992,0.6405656255748196
1612560305092,2021-02-05T21:25:05.093Z,3.465,-0.17290501536965158,0.6047239210053367,-0.44131056144239383,0.6400451729240297
1612560305093,2021-02-05T21:25:05.093Z,3.466,-0.17329269437132067,0.6047659994970003,-0.441207353551144,0.6399717174237609
1612560305107,2021-02-05T21:25:05.108Z,3.48,-0.1736170042324443,0.6048523982003328,-0.4410132588986052,0.6399359481294119
1612560305137,2021-02-05T21:25:05.137Z,3.51,-0.17380486215582122,0.6048900250553875,-0.4408577071352018,0.6399565684786597
1612560305152,2021-02-05T21:25:05.152Z,3.525,-0.17617661735982731,0.6064180642695385,-0.43862738559725106,0.6393942034671218
1612560305167,2021-02-05T21:25:05.167Z,3.54,-0.17624402761915905,0.6063810146319565,-0.4384772274817515,0.6395137440293308
1612560305182,2021-02-05T21:25:05.182Z,3.555,-0.17848831396488468,0.6078030123969269,-0.4363127808702622,0.6390215779990941
1612560305212,2021-02-05T21:25:05.212Z,3.585,-0.17848705142492377,0.6076910070143303,-0.436266788229172,0.6391598406938191
1612560305227,2021-02-05T21:25:05.227Z,3.6,-0.17944318665330017,0.608218791868705,-0.43533618112103933,0.6390246109411056
1612560305242,2021-02-05T21:25:05.242Z,3.615,-0.1795489834792526,0.6081536004211858,-0.4352125343275816,0.6391411509130666
1612560305272,2021-02-05T21:25:05.273Z,3.645,-0.1807275616428192,0.6087998088077975,-0.4340778898448787,0.6389653564991199
1612560305287,2021-02-05T21:25:05.288Z,3.66,-0.18084212887713144,0.6087290436775339,-0.433944234813624,0.6390911334689604
1612560305302,2021-02-05T21:25:05.303Z,3.675,-0.18278951620824244,0.6099140144604349,-0.4320650326655566,0.6386804328275799
1612560305332,2021-02-05T21:25:05.333Z,3.705,-0.1829373775973224,0.609880806594771,-0.4319170845281768,0.6387698722684142
1612560305347,2021-02-05T21:25:05.347Z,3.72,-0.18444743511193765,0.610790335701746,-0.4305096344727123,0.6384166070209543
1612560305362,2021-02-05T21:25:05.362Z,3.735,-0.1856573153193842,0.6112504463323026,-0.42986184844190733,0.6380619440000057
1612560305392,2021-02-05T21:25:05.392Z,3.765,-0.1879141408343344,0.6125392028917832,-0.4279601420256688,0.6374434229267429
1612560305407,2021-02-05T21:25:05.407Z,3.78,-0.18868407450895658,0.6128844886373249,-0.42739763813659915,0.6372614710852367
1612560305422,2021-02-05T21:25:05.422Z,3.795,-0.19229373192528265,0.6151307750328254,-0.4241577624271086,0.6361819259005961
1612560305452,2021-02-05T21:25:05.452Z,3.825,-0.19294935170224245,0.6154011729616403,-0.42366830905699626,0.6360480389844048
1612560305467,2021-02-05T21:25:05.467Z,3.84,-0.1932449234081911,0.6156235932059475,-0.42323673576972004,0.6360303896514322
1612560305482,2021-02-05T21:25:05.483Z,3.855,-0.19331255860753743,0.6157140113472339,-0.42296680006567905,0.6361018762411456
1612560305512,2021-02-05T21:25:05.513Z,3.885,-0.1931818507757295,0.6157085423340168,-0.4228613560650824,0.6362169731896374
1612560305527,2021-02-05T21:25:05.528Z,3.9,-0.1929055141311454,0.6156476428908111,-0.42275207649931973,0.6364323406586911
1612560305542,2021-02-05T21:25:05.543Z,3.915,-0.19258411631050973,0.6156026324971154,-0.4225566447044487,0.6367029440984545
1612560305572,2021-02-05T21:25:05.572Z,3.945,-0.19210592074666305,0.6155400048178106,-0.42243607570363456,0.6369878959816111
1612560305587,2021-02-05T21:25:05.587Z,3.96,-0.19155978103080823,0.615386798119102,-0.4223713302100429,0.6373432343790487
1612560305602,2021-02-05T21:25:05.603Z,3.975,-0.1908880267856999,0.6151572773128857,-0.4224629545794236,0.6377055256204727
1612560305632,2021-02-05T21:25:05.632Z,4.005,-0.19013241214639265,0.614880965449489,-0.4226362436497662,0.6380828078963684
1612560305647,2021-02-05T21:25:05.647Z,4.02,-0.18953182548556968,0.6146842273387026,-0.42266811845123403,0.6384298312532265
1612560305662,2021-02-05T21:25:05.662Z,4.035,-0.1889518796629966,0.6145555361225974,-0.42263516264976664,0.6387473674974268
1612560305692,2021-02-05T21:25:05.693Z,4.065,-0.18821048256229905,0.6143648323056524,-0.42275373655090076,0.6390711582538878
1612560305707,2021-02-05T21:25:05.708Z,4.08,-0.18748418259073643,0.6141503476027445,-0.4229303573732044,0.6393738692110316
1612560305722,2021-02-05T21:25:05.723Z,4.095,-0.1868117788832697,0.6139327299889077,-0.42314768633120786,0.6396358322290746
1612560305752,2021-02-05T21:25:05.752Z,4.125,-0.18630434747614835,0.6137499220106781,-0.42332207938934724,0.6398438406711847
1612560305767,2021-02-05T21:25:05.767Z,4.14,-0.18612545069109135,0.6136134864034958,-0.42343184025025965,0.6399541253645167
1612560305782,2021-02-05T21:25:05.782Z,4.155,-0.1860412806895946,0.6135906622053912,-0.42342072156188654,0.6400078387689767
1612560305812,2021-02-05T21:25:05.812Z,4.185,-0.18594282227335895,0.613661365124162,-0.4233215251515606,0.6400342820055224
1612560305827,2021-02-05T21:25:05.827Z,4.2,-0.18583449647209532,0.6137391221008016,-0.42321238785124443,0.6400633599052112
1612560305842,2021-02-05T21:25:05.842Z,4.215,-0.18571387756789695,0.6137639991418495,-0.42314539295787973,0.6401188057342334
1612560305872,2021-02-05T21:25:05.872Z,4.245,-0.1855011109576559,0.6136686204591532,-0.4231503315313929,0.6402686615961363
1612560305887,2021-02-05T21:25:05.887Z,4.26,-0.18517479674543885,0.6135139126691681,-0.42329389942719203,0.6404164647472579
