epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560306387,2021-02-05T21:26:27.374Z,4.769,5.6869916915893555,1.6802167892456055,-1.7872629165649414
1612560306426,2021-02-05T21:26:27.376Z,4.808,6.357723712921143,0.7046070694923401,-1.7872629165649414
1612560306466,2021-02-05T21:26:27.378Z,4.848,7.821138381958008,1.0704606771469116,-2.701896905899048
1612560306507,2021-02-05T21:26:27.389Z,4.889,6.723577499389648,3.265582799911499,-2.4579944610595703
1612560306545,2021-02-05T21:26:27.391Z,4.927,4.955284595489502,2.411924123764038,-1.6043360233306885
1612560306586,2021-02-05T21:26:27.393Z,4.968,4.284553050994873,2.107046127319336,-2.336043357849121
1612560306626,2021-02-05T21:26:27.405Z,5.008,5.016260147094727,2.5338754653930664,-3.3116531372070312
1612560306665,2021-02-05T21:26:27.407Z,5.047,4.589430809020996,1.8021680116653442,-3.4336042404174805
1612560306705,2021-02-05T21:26:27.409Z,5.087,5.260162830352783,1.7411924600601196,-3.00677490234375
1612560306744,2021-02-05T21:26:27.420Z,5.126,6.479674816131592,2.7168021202087402,-3.0677506923675537
1612560306784,2021-02-05T21:26:27.423Z,5.166,5.930894374847412,2.899729013442993,-2.823848247528076
1612560306823,2021-02-05T21:26:27.433Z,5.205,5.8699188232421875,3.3265583515167236,-3.7384822368621826
1612560306863,2021-02-05T21:26:27.435Z,5.245,6.357723712921143,2.5338754653930664,-3.9214091300964355
1612560306902,2021-02-05T21:26:27.438Z,5.284,4.894309043884277,2.7168021202087402,-3.9214091300964355
1612560306942,2021-02-05T21:26:27.449Z,5.324,4.955284595489502,2.8387534618377686,-4.714092254638672
1612560306983,2021-02-05T21:26:27.451Z,5.365,4.040650367736816,2.289973020553589,-4.165311813354492
1612560307021,2021-02-05T21:26:27.453Z,5.403,3.8577234745025635,1.9850947856903076,-3.00677490234375
1612560307062,2021-02-05T21:26:27.465Z,5.444,2.5162601470947266,2.7168021202087402,-4.043360710144043
1612560307102,2021-02-05T21:26:27.467Z,5.484,1.9065041542053223,2.5338754653930664,-2.9457993507385254
1612560307141,2021-02-05T21:26:27.469Z,5.523,2.455284595489502,1.7411924600601196,-2.2750678062438965
1612560307181,2021-02-05T21:26:27.480Z,5.563,2.3333332538604736,2.411924123764038,-2.884823799133301
1612560307220,2021-02-05T21:26:27.483Z,5.602,1.9065041542053223,1.3143631219863892,-1.4823848009109497
1612560307260,2021-02-05T21:26:27.494Z,5.642,1.7845529317855835,1.3753387928009033,-1.5433604717254639
1612560307299,2021-02-05T21:26:27.496Z,5.681,1.1747968196868896,1.436314344406128,-0.6897019147872925
1612560307339,2021-02-05T21:26:27.498Z,5.721,1.1747968196868896,1.497290015220642,-0.14092141389846802
1612560307378,2021-02-05T21:26:27.509Z,5.76,0.9918699264526367,2.1680216789245605,-0.6287263035774231
1612560307418,2021-02-05T21:26:27.511Z,5.8,1.845528483390808,-0.27100270986557007,0.651761531829834
1612560307459,2021-02-05T21:26:27.513Z,5.841,2.6991870403289795,0.8265582919120789,-0.32384824752807617
1612560307497,2021-02-05T21:26:27.524Z,5.879,2.3943090438842773,1.8631435632705688,-1.0555555820465088
1612560307538,2021-02-05T21:26:27.527Z,5.92,2.3943090438842773,0.2777777910232544,-0.2018970251083374
1612560307576,2021-02-05T21:26:27.529Z,5.958,1.7845529317855835,0.7046070694923401,-0.8116531372070312
1612560307617,2021-02-05T21:26:27.540Z,5.999,1.9065041542053223,0.7655826807022095,-1.421409249305725
1612560307657,2021-02-05T21:26:27.542Z,6.039,1.2357723712921143,0.3387534022331238,-1.1775068044662476
1612560307696,2021-02-05T21:26:27.554Z,6.078,-0.04471544921398163,0.03387533873319626,-2.2140920162200928
1612560307736,2021-02-05T21:26:27.556Z,6.118,-0.04471544921398163,0.5826558470726013,-1.0555555820465088
1612560307775,2021-02-05T21:26:27.558Z,6.157,-0.7154471278190613,0.216802179813385,-1.1775068044662476
1612560307815,2021-02-05T21:26:27.577Z,6.197,-0.7764227986335754,-0.2100270390510559,-1.1165311336517334
1612560307855,2021-02-05T21:26:27.578Z,6.237,-0.22764228284358978,-1.0027101039886475,-0.38482385873794556
1612560307894,2021-02-05T21:26:27.578Z,6.276,-1.2642276287078857,-2.4661245346069336,-0.14092141389846802
1612560307934,2021-02-05T21:26:27.585Z,6.316,-1.8739837408065796,-1.6124662160873413,0.04200541973114014
1612560307973,2021-02-05T21:26:27.587Z,6.355,-0.6544715762138367,-1.3075882196426392,0.1639566421508789
1612560308014,2021-02-05T21:26:27.599Z,6.396,-1.2032519578933716,-1.8563686609268188,-0.38482385873794556
1612560308052,2021-02-05T21:26:27.605Z,6.434,-1.813008189201355,-1.673441767692566,-1.2994580268859863
1612560308093,2021-02-05T21:26:27.606Z,6.475,-1.0813007354736328,-0.39295393228530884,-0.8726287484169006
1612560308133,2021-02-05T21:26:27.614Z,6.515,-1.6910568475723267,-0.5758807063102722,-0.7506775259971619
1612560308172,2021-02-05T21:26:27.616Z,6.554,-1.2032519578933716,0.03387533873319626,-1.2994580268859863
1612560308212,2021-02-05T21:26:27.618Z,6.594,-0.8983740210533142,-0.45392948389053345,-0.2018970251083374
1612560308252,2021-02-05T21:26:27.629Z,6.634,-0.9593495726585388,0.5826558470726013,0.04200541973114014
1612560308291,2021-02-05T21:26:27.631Z,6.673,-0.5325203537940979,1.009485125541687,0.1639566421508789
1612560308331,2021-02-05T21:26:27.634Z,6.713,0.13821138441562653,-0.1490514874458313,1.0176151990890503
1612560308370,2021-02-05T21:26:27.645Z,6.752,0.1991869956254959,0.7046070694923401,0.651761531829834
1612560308410,2021-02-05T21:26:27.647Z,6.792,0.8089430928230286,1.0704606771469116,0.8346883058547974
1612560308449,2021-02-05T21:26:27.649Z,6.831,0.565040647983551,0.5826558470726013,1.6883469820022583
1612560308490,2021-02-05T21:26:27.661Z,6.872,0.565040647983551,0.8875339031219482,1.4444444179534912
1612560308530,2021-02-05T21:26:27.663Z,6.912,0.565040647983551,1.009485125541687,1.6273711919784546
1612560308569,2021-02-05T21:26:27.674Z,6.951,0.016260163858532906,0.15582656860351562,1.139566421508789
1612560308609,2021-02-05T21:26:27.676Z,6.991,0.1991869956254959,1.2533875703811646,0.7127370834350586
1612560308648,2021-02-05T21:26:27.679Z,7.03,0.9308943152427673,0.7655826807022095,0.40785908699035645
1612560308688,2021-02-05T21:26:27.689Z,7.07,0.07723577320575714,0.5216802358627319,0.2859078645706177
1612560308728,2021-02-05T21:26:27.691Z,7.11,-0.41056910157203674,0.15582656860351562,-0.14092141389846802
1612560308767,2021-02-05T21:26:27.694Z,7.149,-0.8983740210533142,0.5826558470726013,-0.2628726363182068
1612560308807,2021-02-05T21:26:27.705Z,7.189,-0.9593495726585388,-0.6368563771247864,-0.2628726363182068
1612560308846,2021-02-05T21:26:27.707Z,7.228,-0.5934959053993225,0.09485094994306564,-0.38482385873794556
1612560308886,2021-02-05T21:26:27.709Z,7.268,-0.8983740210533142,0.7046070694923401,-0.38482385873794556
1612560308925,2021-02-05T21:26:27.721Z,7.307,-0.10569106042385101,0.15582656860351562,0.04200541973114014
1612560308965,2021-02-05T21:26:27.723Z,7.347,0.869918704032898,0.7655826807022095,-1.0555555820465088
1612560309004,2021-02-05T21:26:27.733Z,7.386,0.565040647983551,0.9485095143318176,-0.7506775259971619
1612560309045,2021-02-05T21:26:27.735Z,7.427,0.3211382329463959,1.009485125541687,0.2859078645706177
1612560309085,2021-02-05T21:26:27.738Z,7.467,0.13821138441562653,1.5582655668258667,0.651761531829834
1612560309125,2021-02-05T21:26:27.749Z,7.507,0.9918699264526367,1.0704606771469116,1.0176151990890503
1612560309164,2021-02-05T21:26:27.751Z,7.546,0.6260162591934204,1.2533875703811646,0.9566395282745361
1612560309193,2021-02-05T21:26:27.795Z,7.575,0.1991869956254959,1.1924118995666504,1.3224931955337524
1612560309233,2021-02-05T21:26:27.797Z,7.615,-0.288617879152298,0.5216802358627319,1.56639564037323
1612560309273,2021-02-05T21:26:27.799Z,7.655,-0.288617879152298,1.3143631219863892,1.3834688663482666
1612560309312,2021-02-05T21:26:27.811Z,7.694,0.38211384415626526,1.0704606771469116,1.3224931955337524
1612560309353,2021-02-05T21:26:27.813Z,7.735,-0.22764228284358978,0.3387534022331238,1.56639564037323
1612560309391,2021-02-05T21:26:27.824Z,7.773,-0.6544715762138367,1.2533875703811646,1.6273711919784546
1612560309432,2021-02-05T21:26:27.825Z,7.814,-0.288617879152298,0.8875339031219482,1.8102980852127075
1612560309472,2021-02-05T21:26:27.828Z,7.854,-0.5934959053993225,0.5826558470726013,1.8102980852127075
1612560309511,2021-02-05T21:26:27.839Z,7.893,0.6869918704032898,0.9485095143318176,1.2005419731140137
1612560309551,2021-02-05T21:26:27.841Z,7.933,1.1747968196868896,0.5216802358627319,1.139566421508789
1612560309590,2021-02-05T21:26:27.843Z,7.972,0.9918699264526367,0.8875339031219482,0.5298103094100952
1612560309630,2021-02-05T21:26:27.855Z,8.012,0.9308943152427673,0.7046070694923401,1.2005419731140137
1612560309669,2021-02-05T21:26:27.858Z,8.051,-0.04471544921398163,0.7046070694923401,0.8346883058547974
1612560309709,2021-02-05T21:26:27.868Z,8.091,0.6260162591934204,1.3753387928009033,0.9566395282745361
1612560309749,2021-02-05T21:26:27.871Z,8.131,0.1991869956254959,0.5826558470726013,0.8346883058547974
1612560309788,2021-02-05T21:26:27.873Z,8.17,-0.10569106042385101,0.8875339031219482,0.40785908699035645
1612560309828,2021-02-05T21:26:27.884Z,8.21,-0.41056910157203674,1.1924118995666504,0.34688347578048706
1612560309867,2021-02-05T21:26:27.886Z,8.249,-0.5325203537940979,0.8875339031219482,0.5907858610153198
1612560309908,2021-02-05T21:26:27.888Z,8.29,-0.5325203537940979,0.2777777910232544,0.5907858610153198
1612560309948,2021-02-05T21:26:27.900Z,8.33,-0.1666666716337204,0.7655826807022095,0.46883469820022583
1612560309987,2021-02-05T21:26:27.902Z,8.369,-0.10569106042385101,0.2777777910232544,0.5298103094100952
1612560310027,2021-02-05T21:26:27.904Z,8.409,-0.1666666716337204,0.03387533873319626,0.46883469820022583
1612560310066,2021-02-05T21:26:27.915Z,8.448,-0.04471544921398163,0.46070462465286255,0.1639566421508789
1612560310106,2021-02-05T21:26:27.918Z,8.488,0.5040650367736816,0.09485094994306564,0.1639566421508789
1612560310146,2021-02-05T21:26:27.929Z,8.528,0.6869918704032898,0.39972901344299316,-0.07994580268859863
1612560310185,2021-02-05T21:26:27.931Z,8.567,1.1138211488723755,1.009485125541687,0.10298103094100952
1612560310225,2021-02-05T21:26:27.933Z,8.607,1.2357723712921143,0.7046070694923401,0.10298103094100952
1612560310264,2021-02-05T21:26:27.944Z,8.646,0.869918704032898,1.6802167892456055,-0.5677506923675537
1612560310304,2021-02-05T21:26:27.946Z,8.686,0.6260162591934204,1.1924118995666504,-0.44579946994781494
1612560310343,2021-02-05T21:26:27.948Z,8.725,-0.47154465317726135,0.3387534022331238,-0.6897019147872925
1612560310384,2021-02-05T21:26:27.959Z,8.766,-0.288617879152298,1.2533875703811646,-0.5067750811576843
1612560310424,2021-02-05T21:26:27.962Z,8.806,-0.41056910157203674,0.8265582919120789,0.34688347578048706
1612560310463,2021-02-05T21:26:27.964Z,8.845,-0.9593495726585388,0.09485094994306564,0.40785908699035645
1612560310503,2021-02-05T21:26:27.975Z,8.885,0.016260163858532906,1.5582655668258667,0.9566395282745361
1612560310543,2021-02-05T21:26:27.977Z,8.925,-0.34959349036216736,1.1924118995666504,1.6273711919784546
1612560310582,2021-02-05T21:26:27.988Z,8.964,-0.10569106042385101,0.7046070694923401,1.56639564037323
1612560310622,2021-02-05T21:26:27.991Z,9.004,0.2601626217365265,1.6802167892456055,1.6883469820022583
1612560310661,2021-02-05T21:26:27.993Z,9.043,0.1991869956254959,0.03387533873319626,1.4444444179534912
1612560310701,2021-02-05T21:26:28.004Z,9.083,0.6260162591934204,0.5216802358627319,1.6883469820022583
1612560310740,2021-02-05T21:26:28.006Z,9.122,0.3211382329463959,0.7046070694923401,2.3590786457061768
1612560310780,2021-02-05T21:26:28.008Z,9.162,-0.5325203537940979,0.15582656860351562,-0.5677506923675537
1612560310819,2021-02-05T21:26:28.019Z,9.201,0.13821138441562653,0.7046070694923401,0.7737127542495728
1612560310860,2021-02-05T21:26:28.021Z,9.242,-0.1666666716337204,-0.27100270986557007,0.7737127542495728
1612560310900,2021-02-05T21:26:28.024Z,9.282,0.44308945536613464,0.8875339031219482,0.10298103094100952
1612560310940,2021-02-05T21:26:28.035Z,9.322,0.6869918704032898,1.0704606771469116,1.2005419731140137
1612560310979,2021-02-05T21:26:28.037Z,9.361,0.07723577320575714,-0.027100272476673126,1.0176151990890503
1612560311019,2021-02-05T21:26:28.039Z,9.401,0.44308945536613464,0.2777777910232544,0.8346883058547974
1612560311058,2021-02-05T21:26:28.051Z,9.44,0.9918699264526367,0.2777777910232544,0.9566395282745361
1612560311098,2021-02-05T21:26:28.053Z,9.48,0.9918699264526367,-0.2100270390510559,0.1639566421508789
1612560311137,2021-02-05T21:26:28.064Z,9.519,1.1138211488723755,0.39972901344299316,0.1639566421508789
1612560311177,2021-02-05T21:26:28.066Z,9.559,0.38211384415626526,-0.6368563771247864,-0.07994580268859863
1612560311216,2021-02-05T21:26:28.068Z,9.598,-0.04471544921398163,0.7655826807022095,-1.2384823560714722
1612560311256,2021-02-05T21:26:28.079Z,9.638,0.07723577320575714,0.7046070694923401,-0.7506775259971619
1612560311295,2021-02-05T21:26:28.081Z,9.677,-0.1666666716337204,-0.3319782614707947,-1.0555555820465088
1612560311336,2021-02-05T21:26:28.084Z,9.718,-0.288617879152298,0.39972901344299316,-1.1165311336517334
1612560311376,2021-02-05T21:26:28.095Z,9.758,-0.8373983502388,-0.39295393228530884,-0.2628726363182068
1612560311416,2021-02-05T21:26:28.097Z,9.798,-0.34959349036216736,0.5826558470726013,-0.38482385873794556
1612560311455,2021-02-05T21:26:28.108Z,9.837,0.016260163858532906,-0.027100272476673126,0.34688347578048706
1612560311495,2021-02-05T21:26:28.111Z,9.877,-0.1666666716337204,-0.6368563771247864,0.7737127542495728
1612560311534,2021-02-05T21:26:28.113Z,9.916,0.3211382329463959,0.5216802358627319,0.5907858610153198
1612560311574,2021-02-05T21:26:28.124Z,9.956,0.3211382329463959,0.09485094994306564,1.3834688663482666
1612560311613,2021-02-05T21:26:28.126Z,9.995,0.6260162591934204,0.09485094994306564,1.3224931955337524
1612560311653,2021-02-05T21:26:28.129Z,10.035,1.0528455972671509,1.1314363479614258,0.651761531829834
1612560311692,2021-02-05T21:26:28.140Z,10.074,0.6260162591934204,0.7046070694923401,0.5298103094100952
1612560311732,2021-02-05T21:26:28.142Z,10.114,0.5040650367736816,1.009485125541687,-0.07994580268859863
