epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560332823,2021-02-05T21:26:38.993Z,31.197,99635.62825520833
1612560332900,2021-02-05T21:26:39.022Z,31.274,99634.92513020833
1612560332978,2021-02-05T21:26:39.039Z,31.352,99634.92513020833
1612560333056,2021-02-05T21:26:39.067Z,31.43,99635.62825520833
1612560333133,2021-02-05T21:26:39.099Z,31.507,99635.62825520833
1612560333211,2021-02-05T21:26:39.157Z,31.585,99635.62825520833
1612560333289,2021-02-05T21:26:39.202Z,31.663,99635.62825520833
1612560333366,2021-02-05T21:26:39.219Z,31.74,99635.62825520833
1612560333445,2021-02-05T21:26:39.248Z,31.819,99636.33138020833
1612560333522,2021-02-05T21:26:39.264Z,31.896,99636.33138020833
1612560333599,2021-02-05T21:26:39.293Z,31.973,99636.33138020833
1612560333677,2021-02-05T21:26:39.322Z,32.051,99637.06575520833
1612560333754,2021-02-05T21:26:39.339Z,32.128,99637.76888020833
1612560333832,2021-02-05T21:26:39.367Z,32.206,99637.76888020833
1612560333910,2021-02-05T21:26:39.397Z,32.284,99637.76888020833
1612560333987,2021-02-05T21:26:39.429Z,32.361,99637.76888020833
1612560334065,2021-02-05T21:26:39.458Z,32.439,99637.76888020833
1612560334143,2021-02-05T21:26:39.487Z,32.517,99637.76888020833
1612560334220,2021-02-05T21:26:39.504Z,32.594,99637.76888020833
1612560334298,2021-02-05T21:26:39.532Z,32.672,99637.76888020833
1612560334376,2021-02-05T21:26:39.547Z,32.75,99637.06575520833
1612560334453,2021-02-05T21:26:39.578Z,32.827,99637.06575520833
1612560334531,2021-02-05T21:26:39.607Z,32.905,99637.06575520833
1612560334610,2021-02-05T21:26:39.624Z,32.984,99637.06575520833
1612560334686,2021-02-05T21:26:39.653Z,33.06,99637.06575520833
1612560334765,2021-02-05T21:26:39.682Z,33.139,99637.06575520833
1612560334841,2021-02-05T21:26:39.699Z,33.215,99637.06575520833
1612560334919,2021-02-05T21:26:39.727Z,33.293,99637.06575520833
1612560334997,2021-02-05T21:26:39.744Z,33.371,99637.06575520833
1612560335074,2021-02-05T21:26:39.772Z,33.448,99637.06575520833
1612560335152,2021-02-05T21:26:39.802Z,33.526,99637.06575520833
1612560335230,2021-02-05T21:26:39.818Z,33.604,99637.06575520833
1612560335307,2021-02-05T21:26:39.846Z,33.681,99637.06575520833
1612560335385,2021-02-05T21:26:39.893Z,33.759,99637.06575520833
1612560335464,2021-02-05T21:26:39.922Z,33.838,99637.06575520833
1612560335542,2021-02-05T21:26:39.938Z,33.916,99637.06575520833
1612560335619,2021-02-05T21:26:39.967Z,33.993,99637.06575520833
1612560335697,2021-02-05T21:26:39.984Z,34.071,99637.06575520833
1612560335774,2021-02-05T21:26:40.012Z,34.148,99637.06575520833
1612560335852,2021-02-05T21:26:40.059Z,34.226,99637.06575520833
1612560335930,2021-02-05T21:26:40.087Z,34.304,99637.06575520833
1612560336007,2021-02-05T21:26:40.103Z,34.381,99636.37044270833
1612560336085,2021-02-05T21:26:40.132Z,34.459,99636.37044270833
1612560336163,2021-02-05T21:26:40.149Z,34.537,99635.66731770833
1612560336240,2021-02-05T21:26:40.177Z,34.614,99635.66731770833
1612560336318,2021-02-05T21:26:40.207Z,34.692,99635.66731770833
1612560336396,2021-02-05T21:26:40.223Z,34.77,99635.66731770833
1612560336473,2021-02-05T21:26:40.252Z,34.847,99635.66731770833
1612560336551,2021-02-05T21:26:40.269Z,34.925,99635.66731770833
1612560336628,2021-02-05T21:26:40.298Z,35.002,99635.66731770833
1612560336706,2021-02-05T21:26:40.327Z,35.08,99634.97200520833
1612560336784,2021-02-05T21:26:40.344Z,35.158,99634.97200520833
1612560336861,2021-02-05T21:26:40.372Z,35.235,99634.97200520833
1612560336939,2021-02-05T21:26:40.389Z,35.313,99634.97200520833
1612560337017,2021-02-05T21:26:40.404Z,35.391,99635.73763020833
1612560337094,2021-02-05T21:26:40.433Z,35.468,99635.03450520833
1612560337172,2021-02-05T21:26:40.462Z,35.546,99635.03450520833
1612560337250,2021-02-05T21:26:40.479Z,35.624,99634.33919270833
1612560337327,2021-02-05T21:26:40.507Z,35.701,99634.33919270833
1612560337405,2021-02-05T21:26:40.537Z,35.779,99634.33919270833
1612560337482,2021-02-05T21:26:40.553Z,35.856,99633.64388020833
1612560337560,2021-02-05T21:26:40.582Z,35.934,99633.64388020833
1612560337638,2021-02-05T21:26:40.598Z,36.012,99633.64388020833
1612560337715,2021-02-05T21:26:40.627Z,36.089,99632.94075520833
1612560337793,2021-02-05T21:26:40.644Z,36.167,99632.94075520833
1612560337872,2021-02-05T21:26:40.672Z,36.246,99632.94075520833
1612560337948,2021-02-05T21:26:40.702Z,36.322,99632.94075520833
1612560338026,2021-02-05T21:26:40.719Z,36.4,99632.94075520833
1612560338105,2021-02-05T21:26:40.747Z,36.479,99632.24544270833
1612560338181,2021-02-05T21:26:40.764Z,36.555,99632.24544270833
1612560338259,2021-02-05T21:26:40.792Z,36.633,99631.47200520833
1612560338336,2021-02-05T21:26:40.822Z,36.71,99631.47200520833
1612560338414,2021-02-05T21:26:40.838Z,36.788,99631.47200520833
1612560338492,2021-02-05T21:26:40.897Z,36.866,99632.24544270833
1612560338569,2021-02-05T21:26:40.927Z,36.943,99631.54231770833
1612560338647,2021-02-05T21:26:40.944Z,37.021,99630.84700520833
1612560338726,2021-02-05T21:26:40.972Z,37.1,99630.84700520833
1612560338804,2021-02-05T21:26:40.989Z,37.178,99630.84700520833
1612560338881,2021-02-05T21:26:41.018Z,37.255,99630.14388020833
1612560338959,2021-02-05T21:26:41.047Z,37.333,99630.14388020833
1612560339037,2021-02-05T21:26:41.064Z,37.411,99629.44856770833
1612560339114,2021-02-05T21:26:41.092Z,37.488,99629.44856770833
1612560339192,2021-02-05T21:26:41.109Z,37.566,99628.75325520833
1612560339270,2021-02-05T21:26:41.137Z,37.644,99628.75325520833
1612560339347,2021-02-05T21:26:41.167Z,37.721,99628.05013020833
1612560339425,2021-02-05T21:26:41.183Z,37.799,99627.34700520833
1612560339502,2021-02-05T21:26:41.212Z,37.876,99627.34700520833
1612560339580,2021-02-05T21:26:41.228Z,37.954,99626.64388020833
1612560339658,2021-02-05T21:26:41.257Z,38.032,99625.87825520833
1612560339735,2021-02-05T21:26:41.273Z,38.109,99625.87825520833
1612560339813,2021-02-05T21:26:41.302Z,38.187,99625.19075520833
1612560339891,2021-02-05T21:26:41.319Z,38.265,99625.19075520833
1612560339968,2021-02-05T21:26:41.347Z,38.342,99625.19075520833
1612560340046,2021-02-05T21:26:41.364Z,38.42,99625.95638020833
1612560340124,2021-02-05T21:26:41.393Z,38.498,99624.48763020833
1612560340201,2021-02-05T21:26:41.422Z,38.575,99624.48763020833
1612560340279,2021-02-05T21:26:41.439Z,38.653,99624.55013020833
1612560340356,2021-02-05T21:26:41.467Z,38.73,99624.55013020833
1612560340434,2021-02-05T21:26:41.484Z,38.808,99624.55013020833
1612560340513,2021-02-05T21:26:41.512Z,38.887,99624.55013020833
1612560340589,2021-02-05T21:26:41.544Z,38.963,99623.85481770833
1612560340667,2021-02-05T21:26:41.572Z,39.041,99623.08138020833
1612560340745,2021-02-05T21:26:41.589Z,39.119,99623.85481770833
1612560340824,2021-02-05T21:26:41.617Z,39.198,99623.15950520833
1612560340900,2021-02-05T21:26:41.647Z,39.274,99623.15950520833
1612560340978,2021-02-05T21:26:41.663Z,39.352,99622.45638020833
1612560341055,2021-02-05T21:26:41.692Z,39.429,99622.45638020833
1612560341133,2021-02-05T21:26:41.707Z,39.507,99621.75325520833
1612560341210,2021-02-05T21:26:41.737Z,39.584,99621.75325520833
1612560341288,2021-02-05T21:26:41.753Z,39.662,99621.05794270833
1612560341366,2021-02-05T21:26:41.782Z,39.74,99621.05794270833
1612560341443,2021-02-05T21:26:41.799Z,39.817,99621.05794270833
1612560341521,2021-02-05T21:26:41.828Z,39.895,99620.36263020833
1612560341600,2021-02-05T21:26:41.857Z,39.974,99620.36263020833
1612560341678,2021-02-05T21:26:41.904Z,40.052,99620.36263020833
1612560341755,2021-02-05T21:26:41.933Z,40.129,99620.36263020833
1612560341833,2021-02-05T21:26:41.962Z,40.207,99620.36263020833
1612560341911,2021-02-05T21:26:41.979Z,40.285,99620.36263020833
1612560341988,2021-02-05T21:26:42.008Z,40.362,99620.36263020833
1612560342066,2021-02-05T21:26:42.037Z,40.44,99619.65950520833
1612560342144,2021-02-05T21:26:42.053Z,40.518,99619.65950520833
1612560342221,2021-02-05T21:26:42.082Z,40.595,99619.65950520833
1612560342299,2021-02-05T21:26:42.099Z,40.673,99619.65950520833
1612560342376,2021-02-05T21:26:42.127Z,40.75,99618.95638020833
1612560342454,2021-02-05T21:26:42.143Z,40.828,99618.95638020833
1612560342532,2021-02-05T21:26:42.172Z,40.906,99618.26888020833
1612560342609,2021-02-05T21:26:42.189Z,40.983,99618.26888020833
1612560342687,2021-02-05T21:26:42.218Z,41.061,99618.26888020833
1612560342765,2021-02-05T21:26:42.247Z,41.139,99618.26888020833
1612560342842,2021-02-05T21:26:42.263Z,41.216,99618.26888020833
1612560342920,2021-02-05T21:26:42.292Z,41.294,99618.26888020833
1612560342998,2021-02-05T21:26:42.309Z,41.372,99618.26888020833
1612560343075,2021-02-05T21:26:42.337Z,41.449,99618.26888020833
1612560343153,2021-02-05T21:26:42.367Z,41.527,99618.26888020833
1612560343231,2021-02-05T21:26:42.382Z,41.605,99618.26888020833
1612560343308,2021-02-05T21:26:42.399Z,41.682,99617.56575520833
1612560343386,2021-02-05T21:26:42.427Z,41.76,99617.56575520833
1612560343465,2021-02-05T21:26:42.457Z,41.839,99616.86263020833
1612560343543,2021-02-05T21:26:42.473Z,41.917,99616.86263020833
1612560343620,2021-02-05T21:26:42.502Z,41.994,99616.86263020833
1612560343698,2021-02-05T21:26:42.518Z,42.072,99616.86263020833
1612560343775,2021-02-05T21:26:42.547Z,42.149,99616.86263020833
1612560343853,2021-02-05T21:26:42.563Z,42.227,99616.16731770833
1612560343931,2021-02-05T21:26:42.592Z,42.305,99616.16731770833
1612560344008,2021-02-05T21:26:42.609Z,42.382,99615.46419270833
1612560344086,2021-02-05T21:26:42.638Z,42.46,99616.16731770833
1612560344164,2021-02-05T21:26:42.667Z,42.538,99615.46419270833
1612560344241,2021-02-05T21:26:42.684Z,42.615,99615.46419270833
1612560344319,2021-02-05T21:26:42.712Z,42.693,99615.46419270833
1612560344397,2021-02-05T21:26:42.742Z,42.771,99614.76888020833
1612560344474,2021-02-05T21:26:42.758Z,42.848,99614.76888020833
1612560344552,2021-02-05T21:26:42.787Z,42.926,99614.76888020833
1612560344629,2021-02-05T21:26:42.803Z,43.003,99614.06575520833
1612560344707,2021-02-05T21:26:42.832Z,43.081,99614.06575520833
1612560344785,2021-02-05T21:26:42.848Z,43.159,99614.06575520833
1612560344862,2021-02-05T21:26:42.907Z,43.236,99613.37044270833
1612560344940,2021-02-05T21:26:42.923Z,43.314,99613.37044270833
1612560345018,2021-02-05T21:26:42.952Z,43.392,99613.37044270833
1612560345095,2021-02-05T21:26:42.969Z,43.469,99612.67513020833
1612560345173,2021-02-05T21:26:42.997Z,43.547,99612.67513020833
1612560345251,2021-02-05T21:26:43.027Z,43.625,99611.97200520833
1612560345328,2021-02-05T21:26:43.043Z,43.702,99611.97200520833
1612560345406,2021-02-05T21:26:43.072Z,43.78,99611.26888020833
1612560345483,2021-02-05T21:26:43.088Z,43.857,99611.26888020833
1612560345561,2021-02-05T21:26:43.117Z,43.935,99611.26888020833
1612560345639,2021-02-05T21:26:43.133Z,44.013,99611.26888020833
1612560345716,2021-02-05T21:26:43.162Z,44.09,99610.58138020833
1612560345794,2021-02-05T21:26:43.179Z,44.168,99609.87825520833
1612560345872,2021-02-05T21:26:43.207Z,44.246,99609.87825520833
1612560345949,2021-02-05T21:26:43.224Z,44.323,99609.17513020833
1612560346027,2021-02-05T21:26:43.254Z,44.401,99609.17513020833
1612560346105,2021-02-05T21:26:43.282Z,44.479,99608.47200520833
1612560346182,2021-02-05T21:26:43.299Z,44.556,99608.47200520833
1612560346260,2021-02-05T21:26:43.327Z,44.634,99607.77669270833
1612560346337,2021-02-05T21:26:43.357Z,44.711,99607.77669270833
1612560346415,2021-02-05T21:26:43.388Z,44.789,99607.77669270833
1612560346493,2021-02-05T21:26:43.416Z,44.867,99607.08138020833
1612560346570,2021-02-05T21:26:43.433Z,44.944,99607.08138020833
1612560346648,2021-02-05T21:26:43.462Z,45.022,99606.37825520833
1612560346726,2021-02-05T21:26:43.479Z,45.1,99606.37825520833
1612560346803,2021-02-05T21:26:43.508Z,45.177,99606.37825520833
1612560346881,2021-02-05T21:26:43.537Z,45.255,99606.37825520833
1612560346959,2021-02-05T21:26:43.554Z,45.333,99606.37825520833
1612560347036,2021-02-05T21:26:43.582Z,45.41,99606.37825520833
1612560347114,2021-02-05T21:26:43.599Z,45.488,99606.37825520833
1612560347191,2021-02-05T21:26:43.627Z,45.565,99606.37825520833
1612560347269,2021-02-05T21:26:43.657Z,45.643,99605.68294270833
1612560347347,2021-02-05T21:26:43.673Z,45.721,99605.68294270833
1612560347424,2021-02-05T21:26:43.702Z,45.798,99605.68294270833
1612560347502,2021-02-05T21:26:43.718Z,45.876,99605.68294270833
1612560347580,2021-02-05T21:26:43.747Z,45.954,99606.37825520833
1612560347657,2021-02-05T21:26:43.762Z,46.031,99606.37825520833
1612560347735,2021-02-05T21:26:43.792Z,46.109,99606.37825520833
1612560347813,2021-02-05T21:26:43.808Z,46.187,99606.37825520833
1612560347890,2021-02-05T21:26:43.837Z,46.264,99607.08138020833
1612560347968,2021-02-05T21:26:43.854Z,46.342,99607.08138020833
1612560348045,2021-02-05T21:26:43.912Z,46.419,99607.08138020833
1612560348123,2021-02-05T21:26:43.942Z,46.497,99607.08138020833
1612560348202,2021-02-05T21:26:43.958Z,46.576,99607.08138020833
1612560348280,2021-02-05T21:26:44.002Z,46.654,99607.77669270833
1612560348357,2021-02-05T21:26:44.017Z,46.731,99607.77669270833
1612560348435,2021-02-05T21:26:44.047Z,46.809,99607.77669270833
1612560348513,2021-02-05T21:26:44.062Z,46.887,99607.77669270833
1612560348590,2021-02-05T21:26:44.092Z,46.964,99608.47200520833
1612560348668,2021-02-05T21:26:44.108Z,47.042,99607.77669270833
1612560348746,2021-02-05T21:26:44.137Z,47.12,99607.77669270833
1612560348823,2021-02-05T21:26:44.153Z,47.197,99608.47200520833
1612560348901,2021-02-05T21:26:44.182Z,47.275,99608.47200520833
1612560348979,2021-02-05T21:26:44.199Z,47.353,99608.47200520833
1612560349056,2021-02-05T21:26:44.228Z,47.43,99608.47200520833
1612560349134,2021-02-05T21:26:44.244Z,47.508,99609.17513020833
1612560349211,2021-02-05T21:26:44.273Z,47.585,99609.17513020833
1612560349289,2021-02-05T21:26:44.302Z,47.663,99609.17513020833
1612560349367,2021-02-05T21:26:44.319Z,47.741,99609.17513020833
1612560349444,2021-02-05T21:26:44.347Z,47.818,99609.87825520833
1612560349522,2021-02-05T21:26:44.364Z,47.896,99609.87825520833
1612560349600,2021-02-05T21:26:44.392Z,47.974,99609.87825520833
1612560349677,2021-02-05T21:26:44.409Z,48.051,99610.64388020833
1612560349755,2021-02-05T21:26:44.437Z,48.129,99610.64388020833
1612560349833,2021-02-05T21:26:44.467Z,48.207,99610.58138020833
1612560349910,2021-02-05T21:26:44.483Z,48.284,99611.34700520833
1612560349988,2021-02-05T21:26:44.512Z,48.362,99611.34700520833
1612560350065,2021-02-05T21:26:44.529Z,48.439,99611.34700520833
1612560350143,2021-02-05T21:26:44.559Z,48.517,99611.34700520833
1612560350221,2021-02-05T21:26:44.587Z,48.595,99612.03450520833
1612560350298,2021-02-05T21:26:44.604Z,48.672,99612.03450520833
1612560350376,2021-02-05T21:26:44.632Z,48.75,99612.03450520833
1612560350454,2021-02-05T21:26:44.661Z,48.828,99611.34700520833
1612560350531,2021-02-05T21:26:44.678Z,48.905,99611.34700520833
1612560350609,2021-02-05T21:26:44.707Z,48.983,99611.34700520833
1612560350687,2021-02-05T21:26:44.724Z,49.061,99612.03450520833
1612560350764,2021-02-05T21:26:44.753Z,49.138,99612.03450520833
1612560350842,2021-02-05T21:26:44.782Z,49.216,99612.03450520833
1612560350919,2021-02-05T21:26:44.798Z,49.293,99612.03450520833
1612560350997,2021-02-05T21:26:44.827Z,49.371,99612.03450520833
1612560351075,2021-02-05T21:26:44.844Z,49.449,99612.03450520833
1612560351152,2021-02-05T21:26:44.887Z,49.526,99612.03450520833
1612560351230,2021-02-05T21:26:44.933Z,49.604,99612.03450520833
1612560351308,2021-02-05T21:26:44.962Z,49.682,99612.73763020833
1612560351385,2021-02-05T21:26:44.978Z,49.759,99612.73763020833
1612560351463,2021-02-05T21:26:45.007Z,49.837,99612.73763020833
1612560351541,2021-02-05T21:26:45.024Z,49.915,99612.73763020833
1612560351618,2021-02-05T21:26:45.053Z,49.992,99613.44075520833
1612560351696,2021-02-05T21:26:45.082Z,50.07,99613.44075520833
1612560351773,2021-02-05T21:26:45.098Z,50.147,99613.44075520833
1612560351851,2021-02-05T21:26:45.127Z,50.225,99613.44075520833
1612560351929,2021-02-05T21:26:45.156Z,50.303,99613.44075520833
1612560352006,2021-02-05T21:26:45.172Z,50.38,99613.44075520833
1612560352084,2021-02-05T21:26:45.202Z,50.458,99613.44075520833
1612560352162,2021-02-05T21:26:45.217Z,50.536,99614.14388020833
1612560352239,2021-02-05T21:26:45.247Z,50.613,99614.14388020833
1612560352317,2021-02-05T21:26:45.263Z,50.691,99614.14388020833
1612560352395,2021-02-05T21:26:45.292Z,50.769,99614.14388020833
1612560352472,2021-02-05T21:26:45.309Z,50.846,99614.14388020833
1612560352550,2021-02-05T21:26:45.338Z,50.924,99614.14388020833
1612560352627,2021-02-05T21:26:45.354Z,51.001,99614.14388020833
1612560352705,2021-02-05T21:26:45.383Z,51.079,99614.14388020833
1612560352783,2021-02-05T21:26:45.412Z,51.157,99614.83138020833
1612560352860,2021-02-05T21:26:45.429Z,51.234,99614.83138020833
1612560352938,2021-02-05T21:26:45.457Z,51.312,99614.83138020833
1612560353016,2021-02-05T21:26:45.474Z,51.39,99614.83138020833
1612560353093,2021-02-05T21:26:45.502Z,51.467,99614.83138020833
1612560353171,2021-02-05T21:26:45.532Z,51.545,99614.83138020833
1612560353249,2021-02-05T21:26:45.548Z,51.623,99615.53450520833
1612560353326,2021-02-05T21:26:45.577Z,51.7,99615.53450520833
1612560353404,2021-02-05T21:26:45.594Z,51.778,99615.53450520833
1612560353481,2021-02-05T21:26:45.622Z,51.855,99615.53450520833
1612560353559,2021-02-05T21:26:45.638Z,51.933,99615.53450520833
1612560353637,2021-02-05T21:26:45.667Z,52.011,99615.53450520833
1612560353714,2021-02-05T21:26:45.684Z,52.088,99616.23763020833
1612560353792,2021-02-05T21:26:45.713Z,52.166,99616.23763020833
1612560353870,2021-02-05T21:26:45.742Z,52.244,99616.23763020833
1612560353947,2021-02-05T21:26:45.759Z,52.321,99616.23763020833
1612560354025,2021-02-05T21:26:45.787Z,52.399,99616.93294270833
1612560354103,2021-02-05T21:26:45.804Z,52.477,99616.93294270833
1612560354180,2021-02-05T21:26:45.832Z,52.554,99616.93294270833
1612560354258,2021-02-05T21:26:45.862Z,52.632,99616.93294270833
1612560354335,2021-02-05T21:26:45.907Z,52.709,99617.63606770833
1612560354413,2021-02-05T21:26:45.924Z,52.787,99617.63606770833
1612560354491,2021-02-05T21:26:45.953Z,52.865,99617.63606770833
1612560354568,2021-02-05T21:26:45.982Z,52.942,99618.33138020833
1612560354646,2021-02-05T21:26:45.999Z,53.02,99618.33138020833
1612560354724,2021-02-05T21:26:46.027Z,53.098,99618.33138020833
1612560354801,2021-02-05T21:26:46.044Z,53.175,99619.03450520833
1612560354879,2021-02-05T21:26:46.072Z,53.253,99619.03450520833
1612560354957,2021-02-05T21:26:46.102Z,53.331,99619.03450520833
1612560355034,2021-02-05T21:26:46.118Z,53.408,99619.03450520833
1612560355112,2021-02-05T21:26:46.147Z,53.486,99619.03450520833
1612560355189,2021-02-05T21:26:46.162Z,53.563,99619.03450520833
1612560355267,2021-02-05T21:26:46.192Z,53.641,99619.03450520833
1612560355345,2021-02-05T21:26:46.208Z,53.719,99620.49544270833
1612560355422,2021-02-05T21:26:46.237Z,53.796,99619.72981770833
1612560355501,2021-02-05T21:26:46.254Z,53.875,99619.72981770833
1612560355579,2021-02-05T21:26:46.282Z,53.953,99619.72981770833
1612560355657,2021-02-05T21:26:46.299Z,54.031,99619.72981770833
1612560355734,2021-02-05T21:26:46.328Z,54.108,99620.42513020833
1612560355812,2021-02-05T21:26:46.357Z,54.186,99620.42513020833
1612560355890,2021-02-05T21:26:46.374Z,54.264,99621.12825520833
1612560355967,2021-02-05T21:26:46.402Z,54.341,99621.12825520833
1612560356045,2021-02-05T21:26:46.419Z,54.419,99622.59700520833
1612560356123,2021-02-05T21:26:46.447Z,54.497,99622.59700520833
1612560356200,2021-02-05T21:26:46.464Z,54.574,99622.59700520833
1612560356278,2021-02-05T21:26:46.492Z,54.652,99622.59700520833
1612560356356,2021-02-05T21:26:46.522Z,54.73,99622.59700520833
1612560356433,2021-02-05T21:26:46.538Z,54.807,99623.30013020833
1612560356511,2021-02-05T21:26:46.567Z,54.885,99623.30013020833
1612560356588,2021-02-05T21:26:46.583Z,54.962,99623.30013020833
1612560356666,2021-02-05T21:26:46.612Z,55.04,99623.30013020833
1612560356744,2021-02-05T21:26:46.629Z,55.118,99623.98763020833
1612560356821,2021-02-05T21:26:46.658Z,55.195,99623.98763020833
1612560356899,2021-02-05T21:26:46.687Z,55.273,99624.69075520833
1612560356977,2021-02-05T21:26:46.704Z,55.351,99624.69075520833
1612560357054,2021-02-05T21:26:46.733Z,55.428,99624.69075520833
1612560357132,2021-02-05T21:26:46.762Z,55.506,99625.39388020833
1612560357210,2021-02-05T21:26:46.778Z,55.584,99625.39388020833
1612560357287,2021-02-05T21:26:46.794Z,55.661,99625.39388020833
1612560357365,2021-02-05T21:26:46.822Z,55.739,99624.62044270833
1612560357442,2021-02-05T21:26:46.852Z,55.816,99625.32356770833
1612560357520,2021-02-05T21:26:46.899Z,55.894,99626.08919270833
1612560357598,2021-02-05T21:26:46.927Z,55.972,99625.32356770833
1612560357675,2021-02-05T21:26:46.944Z,56.049,99626.01888020833
1612560357753,2021-02-05T21:26:46.972Z,56.127,99626.78450520833
1612560357831,2021-02-05T21:26:47.002Z,56.205,99626.78450520833
1612560357908,2021-02-05T21:26:47.018Z,56.282,99626.78450520833
1612560357986,2021-02-05T21:26:47.047Z,56.36,99626.78450520833
1612560358064,2021-02-05T21:26:47.064Z,56.438,99626.78450520833
1612560358141,2021-02-05T21:26:47.094Z,56.515,99627.48763020833
1612560358219,2021-02-05T21:26:47.109Z,56.593,99627.48763020833
1612560358296,2021-02-05T21:26:47.138Z,56.67,99627.48763020833
1612560358374,2021-02-05T21:26:47.167Z,56.748,99627.48763020833
1612560358453,2021-02-05T21:26:47.184Z,56.827,99628.19075520833
1612560358529,2021-02-05T21:26:47.212Z,56.903,99628.19075520833
1612560358607,2021-02-05T21:26:47.229Z,56.981,99628.19075520833
1612560358685,2021-02-05T21:26:47.257Z,57.059,99628.88606770833
1612560358762,2021-02-05T21:26:47.287Z,57.136,99628.88606770833
1612560358840,2021-02-05T21:26:47.303Z,57.214,99628.11263020833
1612560358918,2021-02-05T21:26:47.332Z,57.292,99628.11263020833
1612560358995,2021-02-05T21:26:47.349Z,57.369,99628.88606770833
1612560359073,2021-02-05T21:26:47.377Z,57.447,99629.58138020833
1612560359150,2021-02-05T21:26:47.393Z,57.524,99629.58138020833
1612560359228,2021-02-05T21:26:47.422Z,57.602,99629.58138020833
1612560359306,2021-02-05T21:26:47.439Z,57.68,99629.58138020833
1612560359383,2021-02-05T21:26:47.468Z,57.757,99629.58138020833
1612560359461,2021-02-05T21:26:47.497Z,57.835,99630.28450520833
1612560359539,2021-02-05T21:26:47.514Z,57.913,99630.28450520833
1612560359616,2021-02-05T21:26:47.542Z,57.99,99630.28450520833
1612560359694,2021-02-05T21:26:47.572Z,58.068,99630.28450520833
1612560359772,2021-02-05T21:26:47.588Z,58.146,99630.28450520833
1612560359849,2021-02-05T21:26:47.617Z,58.223,99630.28450520833
1612560359927,2021-02-05T21:26:47.632Z,58.301,99630.28450520833
1612560360004,2021-02-05T21:26:47.649Z,58.378,99630.28450520833
1612560360082,2021-02-05T21:26:47.677Z,58.456,99630.28450520833
1612560360160,2021-02-05T21:26:47.710Z,58.534,99630.28450520833
1612560360237,2021-02-05T21:26:47.723Z,58.611,99630.28450520833
1612560360315,2021-02-05T21:26:47.752Z,58.689,99630.28450520833
1612560360393,2021-02-05T21:26:47.769Z,58.767,99630.28450520833
1612560360470,2021-02-05T21:26:47.798Z,58.844,99630.98763020833
1612560360548,2021-02-05T21:26:47.827Z,58.922,99630.98763020833
1612560360626,2021-02-05T21:26:47.843Z,59,99630.28450520833
1612560360703,2021-02-05T21:26:47.901Z,59.077,99630.98763020833
1612560360782,2021-02-05T21:26:47.918Z,59.156,99631.75325520833
1612560360860,2021-02-05T21:26:47.947Z,59.234,99630.98763020833
1612560360938,2021-02-05T21:26:47.963Z,59.312,99631.75325520833
1612560361015,2021-02-05T21:26:47.992Z,59.389,99631.75325520833
1612560361093,2021-02-05T21:26:48.008Z,59.467,99631.75325520833
1612560361170,2021-02-05T21:26:48.037Z,59.544,99631.75325520833
1612560361248,2021-02-05T21:26:48.054Z,59.622,99631.75325520833
1612560361326,2021-02-05T21:26:48.083Z,59.7,99631.75325520833
1612560361403,2021-02-05T21:26:48.112Z,59.777,99631.75325520833
1612560361481,2021-02-05T21:26:48.129Z,59.855,99631.75325520833
1612560361559,2021-02-05T21:26:48.158Z,59.933,99631.05013020833
1612560361636,2021-02-05T21:26:48.174Z,60.01,99631.75325520833
1612560361714,2021-02-05T21:26:48.202Z,60.088,99630.28450520833
1612560361792,2021-02-05T21:26:48.219Z,60.166,99631.75325520833
1612560361869,2021-02-05T21:26:48.247Z,60.243,99631.75325520833
1612560361947,2021-02-05T21:26:48.277Z,60.321,99631.75325520833
1612560362024,2021-02-05T21:26:48.294Z,60.398,99631.05013020833
1612560362102,2021-02-05T21:26:48.322Z,60.476,99631.75325520833
1612560362180,2021-02-05T21:26:48.339Z,60.554,99631.05013020833
1612560362257,2021-02-05T21:26:48.368Z,60.631,99631.05013020833
1612560362335,2021-02-05T21:26:48.384Z,60.709,99631.05013020833
1612560362413,2021-02-05T21:26:48.413Z,60.787,99631.05013020833
1612560362490,2021-02-05T21:26:48.442Z,60.864,99631.05013020833
1612560362568,2021-02-05T21:26:48.459Z,60.942,99631.05013020833
1612560362646,2021-02-05T21:26:48.487Z,61.02,99631.05013020833
1612560362723,2021-02-05T21:26:48.517Z,61.097,99630.35481770833
1612560362801,2021-02-05T21:26:48.533Z,61.175,99630.35481770833
1612560362878,2021-02-05T21:26:48.549Z,61.252,99630.35481770833
1612560362956,2021-02-05T21:26:48.577Z,61.33,99631.05013020833
1612560363034,2021-02-05T21:26:48.607Z,61.408,99631.05013020833
1612560363111,2021-02-05T21:26:48.623Z,61.485,99631.05013020833
1612560363189,2021-02-05T21:26:48.652Z,61.563,99631.05013020833
1612560363267,2021-02-05T21:26:48.669Z,61.641,99631.05013020833
1612560363344,2021-02-05T21:26:48.698Z,61.718,99631.05013020833
1612560363422,2021-02-05T21:26:48.727Z,61.796,99630.35481770833
1612560363500,2021-02-05T21:26:48.744Z,61.874,99630.35481770833
1612560363577,2021-02-05T21:26:48.772Z,61.951,99630.35481770833
1612560363655,2021-02-05T21:26:48.789Z,62.029,99630.35481770833
1612560363732,2021-02-05T21:26:48.818Z,62.106,99630.35481770833
