epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560302360,2021-02-05T21:26:26.920Z,0.732,1.794037938117981,-1.8983739614486694,0.4363143742084503
1612560302401,2021-02-05T21:26:26.934Z,0.773,7.159891605377197,-3.544715642929077,1.2289972305297852
1612560302439,2021-02-05T21:26:26.948Z,0.811,6.794037818908691,-6.715446949005127,1.1070460081100464
1612560302479,2021-02-05T21:26:26.950Z,0.851,1.36720871925354,1.8211382627487183,1.6558265686035156
1612560302518,2021-02-05T21:26:26.965Z,0.89,3.196476936340332,-4.703251838684082,0.4972899854183197
1612560302558,2021-02-05T21:26:26.980Z,0.93,3.7452573776245117,-3.1178863048553467,0.9850947856903076
1612560302597,2021-02-05T21:26:26.994Z,0.969,0.3915989398956299,-2.1422765254974365,1.6558265686035156
1612560302637,2021-02-05T21:26:27.009Z,1.009,-1.2547425031661987,-7.142276287078857,-0.7831978797912598
1612560302675,2021-02-05T21:26:27.010Z,1.047,-1.5596206188201904,3.2235772609710693,-0.7222222685813904
1612560302714,2021-02-05T21:26:27.025Z,1.086,0.879403829574585,-0.5569105744361877,-0.2953929603099823
1612560302754,2021-02-05T21:26:27.039Z,1.126,2.525745153427124,-5.495934963226318,2.8753387928009033
1612560302793,2021-02-05T21:26:27.054Z,1.165,8.684282302856445,2.1869919300079346,3.0582656860351562
1612560302833,2021-02-05T21:26:27.070Z,1.205,5.818428039550781,-2.6300814151763916,2.570460796356201
1612560302873,2021-02-05T21:26:27.071Z,1.245,6.306232929229736,-4.520325183868408,2.26558256149292
1612560302912,2021-02-05T21:26:27.085Z,1.284,9.172086715698242,-0.8617886304855347,2.570460796356201
1612560302950,2021-02-05T21:26:27.099Z,1.322,7.403794288635254,-8.48374080657959,2.753387451171875
1612560302990,2021-02-05T21:26:27.114Z,1.362,7.647696495056152,-8.178862571716309,2.1436314582824707
1612560303029,2021-02-05T21:26:27.128Z,1.401,7.4647698402404785,-5.556910514831543,-0.05149051547050476
1612560303069,2021-02-05T21:26:27.130Z,1.441,3.86720871925354,-4.154471397399902,0.31436315178871155
1612560303108,2021-02-05T21:26:27.146Z,1.48,4.172086715698242,-4.764227390289307,0.19241192936897278
1612560303148,2021-02-05T21:26:27.160Z,1.52,1.5501354932785034,-3.8495938777923584,0.1314363181591034
1612560303188,2021-02-05T21:26:27.174Z,1.56,-0.5840108394622803,1.6991870403289795,-1.0271003246307373
1612560303227,2021-02-05T21:26:27.188Z,1.599,0.8184282183647156,2.5528454780578613,-1.149051547050476
1612560303265,2021-02-05T21:26:27.203Z,1.637,1.8550136089324951,2.126016139984131,-0.47831979393959045
1612560303305,2021-02-05T21:26:27.205Z,1.677,0.02574525773525238,1.0284552574157715,0.25338754057884216
1612560303344,2021-02-05T21:26:27.235Z,1.716,1.36720871925354,-2.1422765254974365,0.4363143742084503
1612560303384,2021-02-05T21:26:27.249Z,1.756,2.830623149871826,-2.3252034187316895,0.924119234085083
1612560303423,2021-02-05T21:26:27.264Z,1.795,1.8550136089324951,-0.434959352016449,0.9850947856903076
1612560303463,2021-02-05T21:26:27.279Z,1.835,1.9159891605377197,-2.691056966781616,1.4728996753692627
1612560303502,2021-02-05T21:26:27.280Z,1.874,2.0989160537719727,-4.276422500610352,1.8997290134429932
1612560303542,2021-02-05T21:26:27.295Z,1.914,2.830623149871826,-2.8130083084106445,1.5338753461837769
1612560303580,2021-02-05T21:26:27.323Z,1.952,3.0745255947113037,-2.081300973892212,1.411924123764038
1612560303620,2021-02-05T21:26:27.325Z,1.992,3.501354932785034,-12.813008308410645,-1.149051547050476
1612560303659,2021-02-05T21:26:27.340Z,2.031,7.220867156982422,0.4186992049217224,-1.2100270986557007
1612560303699,2021-02-05T21:26:27.354Z,2.071,6.794037818908691,-4.093495845794678,-0.9051491022109985
1612560303738,2021-02-05T21:26:27.369Z,2.11,9.903794288635254,2.430894136428833,-4.502709865570068
1612560303778,2021-02-05T21:26:27.383Z,2.15,7.952574729919434,-4.459349632263184,-2.9783198833465576
1612560303817,2021-02-05T21:26:27.385Z,2.189,6.306232929229736,-4.703251838684082,-3.9539296627044678
1612560303857,2021-02-05T21:26:27.399Z,2.229,9.294037818908691,-15.191057205200195,-0.17344173789024353
1612560303895,2021-02-05T21:26:27.415Z,2.267,5.025745391845703,-10.130082130432129,-2.551490545272827
1612560303935,2021-02-05T21:26:27.429Z,2.307,12.46476936340332,2.979674816131592,-5.600270748138428
1612560303974,2021-02-05T21:26:27.443Z,2.346,9.41598892211914,-0.6178861856460571,-3.222222328186035
1612560304014,2021-02-05T21:26:27.445Z,2.386,17.70867156982422,-2.691056966781616,-2.4905149936676025
1612560304053,2021-02-05T21:26:27.460Z,2.425,16.36720848083496,-2.3252034187316895,-3.1612467765808105
1612560304093,2021-02-05T21:26:27.475Z,2.465,6.001355171203613,5.601626396179199,-3.3441734313964844
1612560304132,2021-02-05T21:26:27.489Z,2.504,4.050135612487793,7.735772609710693,-3.9539296627044678
1612560304170,2021-02-05T21:26:27.503Z,2.542,0.3306233286857605,13.955284118652344,-2.73441743850708
1612560304210,2021-02-05T21:26:27.518Z,2.582,-3.998645305633545,9.869918823242188,-1.3319783210754395
1612560304250,2021-02-05T21:26:27.520Z,2.622,-4.852303504943848,5.784553050994873,-0.661246657371521
1612560304289,2021-02-05T21:26:27.534Z,2.661,-7.4132795333862305,7.735772609710693,0.4972899854183197
1612560304329,2021-02-05T21:26:27.549Z,2.701,-5.584011077880859,-0.9227641820907593,0.07046070694923401
1612560304368,2021-02-05T21:26:27.564Z,2.74,-4.608401298522949,-0.008130081929266453,-1.6368564367294312
1612560304408,2021-02-05T21:26:27.578Z,2.78,-3.7547426223754883,7.247967720031738,-0.9661247134208679
1612560304447,2021-02-05T21:26:27.580Z,2.819,-3.0840110778808594,3.284552812576294,-0.05149051547050476
1612560304485,2021-02-05T21:26:27.595Z,2.857,-0.7669376134872437,-0.7398374080657959,0.19241192936897278
1612560304525,2021-02-05T21:26:27.610Z,2.897,-2.779132843017578,-2.5081303119659424,0.5582655668258667
1612560304564,2021-02-05T21:26:27.624Z,2.936,-3.449864625930786,-0.6788617372512817,0.8021680116653442
1612560304604,2021-02-05T21:26:27.638Z,2.976,-3.2059621810913086,-0.7398374080657959,1.2899729013442993
1612560304644,2021-02-05T21:26:27.640Z,3.016,-1.620596170425415,-2.9349594116210938,1.2899729013442993
1612560304683,2021-02-05T21:26:27.655Z,3.055,-1.3766937255859375,-1.2886178493499756,1.350948452949524
1612560304723,2021-02-05T21:26:27.671Z,3.095,-0.8888888359069824,-1.8373984098434448,0.924119234085083
1612560304762,2021-02-05T21:26:27.684Z,3.134,-0.4010840058326721,-1.044715404510498,0.7411924004554749
1612560304800,2021-02-05T21:26:27.698Z,3.172,0.8184282183647156,1.8211382627487183,0.1314363181591034
1612560304840,2021-02-05T21:26:27.713Z,3.212,-0.4620596170425415,1.760162591934204,0.1314363181591034
1612560304879,2021-02-05T21:26:27.715Z,3.251,0.14769648015499115,-2.1422765254974365,0.07046070694923401
1612560304919,2021-02-05T21:26:27.729Z,3.291,0.7574526071548462,-0.9837398529052734,0.07046070694923401
1612560304959,2021-02-05T21:26:27.744Z,3.331,2.4647696018218994,-2.4471545219421387,-0.17344173789024353
1612560304998,2021-02-05T21:26:27.759Z,3.37,1.8550136089324951,-2.5081303119659424,0.1314363181591034
1612560305038,2021-02-05T21:26:27.773Z,3.41,0.9403794407844543,-2.0203254222869873,0.4972899854183197
1612560305077,2021-02-05T21:26:27.804Z,3.449,-0.15718157589435577,-0.9837398529052734,0.19241192936897278
1612560305115,2021-02-05T21:26:27.819Z,3.487,0.45257455110549927,1.8211382627487183,-0.17344173789024353
1612560305155,2021-02-05T21:26:27.833Z,3.527,1.6111111640930176,-0.3739837408065796,0.1314363181591034
1612560305196,2021-02-05T21:26:27.835Z,3.568,-0.8279132843017578,-2.0203254222869873,-0.17344173789024353
1612560305234,2021-02-05T21:26:27.850Z,3.606,-0.15718157589435577,0.4796748161315918,-0.05149051547050476
1612560305273,2021-02-05T21:26:27.878Z,3.645,1.8550136089324951,-1.8373984098434448,-0.23441734910011292
1612560305313,2021-02-05T21:26:27.881Z,3.685,3.013550043106079,1.6991870403289795,-0.47831979393959045
1612560305353,2021-02-05T21:26:27.894Z,3.725,3.013550043106079,-1.3495935201644897,-0.3563685715198517
1612560305392,2021-02-05T21:26:27.909Z,3.764,2.525745153427124,-0.008130081929266453,-0.17344173789024353
1612560305432,2021-02-05T21:26:27.924Z,3.804,4.294037818908691,-4.154471397399902,0.4363143742084503
1612560305470,2021-02-05T21:26:27.938Z,3.842,2.4647696018218994,-2.1422765254974365,-0.2953929603099823
1612560305511,2021-02-05T21:26:27.940Z,3.883,2.342818260192871,1.6991870403289795,0.4972899854183197
1612560305549,2021-02-05T21:26:27.955Z,3.921,1.36720871925354,-0.19105692207813263,0.924119234085083
1612560305588,2021-02-05T21:26:27.970Z,3.96,-0.15718157589435577,0.23577235639095306,0.7411924004554749
1612560305628,2021-02-05T21:26:27.984Z,4,2.1598916053771973,-0.06910569220781326,0.07046070694923401
1612560305667,2021-02-05T21:26:27.999Z,4.039,0.879403829574585,0.6626016497612,0.37533876299858093
1612560305707,2021-02-05T21:26:28.014Z,4.079,0.7574526071548462,0.4796748161315918,0.37533876299858093
1612560305747,2021-02-05T21:26:28.015Z,4.119,0.7574526071548462,1.3333333730697632,-0.23441734910011292
1612560305785,2021-02-05T21:26:28.030Z,4.157,2.037940263748169,-0.06910569220781326,0.00948509480804205
1612560305826,2021-02-05T21:26:28.045Z,4.198,0.9403794407844543,-1.4715447425842285,0.00948509480804205
1612560305864,2021-02-05T21:26:28.059Z,4.236,1.6111111640930176,0.17479674518108368,0.07046070694923401
1612560305903,2021-02-05T21:26:28.074Z,4.275,0.08672086894512177,1.760162591934204,0.19241192936897278
1612560305943,2021-02-05T21:26:28.088Z,4.315,-1.1937669515609741,-2.4471545219421387,0.8631436228752136
1612560305982,2021-02-05T21:26:28.090Z,4.354,-1.315718173980713,0.4796748161315918,0.37533876299858093
1612560306022,2021-02-05T21:26:28.104Z,4.394,-1.3766937255859375,1.0284552574157715,0.25338754057884216
1612560306062,2021-02-05T21:26:28.119Z,4.434,0.20867209136486053,-1.1666666269302368,0.37533876299858093
1612560306100,2021-02-05T21:26:28.133Z,4.472,0.45257455110549927,-1.5934959650039673,0.37533876299858093
1612560306139,2021-02-05T21:26:28.148Z,4.511,0.5135501623153687,-1.4105690717697144,0.31436315178871155
1612560306179,2021-02-05T21:26:28.150Z,4.551,0.08672086894512177,-1.8373984098434448,0.1314363181591034
1612560306218,2021-02-05T21:26:28.165Z,4.59,0.20867209136486053,0.4186992049217224,0.1314363181591034
1612560306258,2021-02-05T21:26:28.179Z,4.63,1.184281826019287,1.272357702255249,-0.2953929603099823
1612560306297,2021-02-05T21:26:28.194Z,4.669,1.2452574968338013,-0.2520325183868408,-0.17344173789024353
1612560306337,2021-02-05T21:26:28.208Z,4.709,0.14769648015499115,-1.044715404510498,0.1314363181591034
1612560306376,2021-02-05T21:26:28.210Z,4.748,1.0623306035995483,-2.203252077102661,-0.23441734910011292
1612560306415,2021-02-05T21:26:28.225Z,4.787,2.830623149871826,-0.13008131086826324,-0.7222222685813904
1612560306454,2021-02-05T21:26:28.240Z,4.826,0.879403829574585,2.430894136428833,-1.0271003246307373
1612560306494,2021-02-05T21:26:28.254Z,4.866,1.184281826019287,-0.3130081295967102,-0.41734418272972107
1612560306533,2021-02-05T21:26:28.268Z,4.905,2.525745153427124,-2.873983860015869,-1.088075876235962
1612560306573,2021-02-05T21:26:28.271Z,4.945,4.7818427085876465,1.455284595489502,-0.9051491022109985
1612560306612,2021-02-05T21:26:28.285Z,4.984,5.635501384735107,2.126016139984131,-2.0027101039886475
1612560306652,2021-02-05T21:26:28.300Z,5.024,4.598916053771973,0.29674798250198364,-2.1246612071990967
1612560306691,2021-02-05T21:26:28.314Z,5.063,3.501354932785034,2.430894136428833,-1.2710027694702148
1612560306730,2021-02-05T21:26:28.328Z,5.102,3.2574524879455566,0.357723593711853,-0.661246657371521
1612560306769,2021-02-05T21:26:28.343Z,5.141,0.5135501623153687,2.308943033218384,-0.11246612668037415
1612560306809,2021-02-05T21:26:28.345Z,5.181,-0.34010839462280273,0.6626016497612,0.9850947856903076
1612560306848,2021-02-05T21:26:28.360Z,5.22,-1.5596206188201904,-0.06910569220781326,1.2289972305297852
1612560306888,2021-02-05T21:26:28.374Z,5.26,-1.4986449480056763,2.8577234745025635,1.1070460081100464
1612560306927,2021-02-05T21:26:28.389Z,5.299,-2.291327953338623,1.8211382627487183,0.7411924004554749
1612560306967,2021-02-05T21:26:28.403Z,5.339,-1.7425473928451538,0.9065040946006775,0.6192411780357361
1612560307006,2021-02-05T21:26:28.405Z,5.378,-3.5718159675598145,-3.422764301300049,1.2899729013442993
1612560307044,2021-02-05T21:26:28.433Z,5.416,-1.315718173980713,-1.044715404510498,0.8021680116653442
1612560307084,2021-02-05T21:26:28.448Z,5.456,-0.34010839462280273,-0.2520325183868408,0.6802167892456055
1612560307124,2021-02-05T21:26:28.450Z,5.496,-0.34010839462280273,-0.8617886304855347,0.19241192936897278
1612560307163,2021-02-05T21:26:28.464Z,5.535,1.184281826019287,1.1504064798355103,-0.23441734910011292
1612560307203,2021-02-05T21:26:28.479Z,5.575,-0.8279132843017578,-0.3739837408065796,0.00948509480804205
1612560307242,2021-02-05T21:26:28.494Z,5.614,-1.0108400583267212,-2.081300973892212,0.00948509480804205
1612560307282,2021-02-05T21:26:28.508Z,5.654,0.5135501623153687,-0.3130081295967102,-0.6002710461616516
1612560307321,2021-02-05T21:26:28.510Z,5.693,-0.15718157589435577,-1.7764228582382202,-0.8441734910011292
1612560307359,2021-02-05T21:26:28.525Z,5.731,-0.035230353474617004,-0.06910569220781326,-2.063685655593872
1612560307399,2021-02-05T21:26:28.541Z,5.771,-1.2547425031661987,0.4796748161315918,-1.2710027694702148
1612560307438,2021-02-05T21:26:28.554Z,5.81,-2.0474255084991455,0.11382114142179489,-0.7831978797912598
1612560307478,2021-02-05T21:26:28.568Z,5.85,-0.705962061882019,-1.227642297744751,-0.8441734910011292
1612560307518,2021-02-05T21:26:28.570Z,5.89,-1.4376693964004517,-1.2886178493499756,-0.7222222685813904
1612560307557,2021-02-05T21:26:28.585Z,5.929,-0.21815718710422516,0.9065040946006775,-0.2953929603099823
1612560307597,2021-02-05T21:26:28.600Z,5.969,-1.8644987344741821,0.11382114142179489,-0.23441734910011292
1612560307636,2021-02-05T21:26:28.614Z,6.008,2.342818260192871,-2.3252034187316895,-0.05149051547050476
1612560307674,2021-02-05T21:26:28.628Z,6.046,3.562330484390259,-0.13008131086826324,-0.3563685715198517
1612560307714,2021-02-05T21:26:28.643Z,6.086,-0.035230353474617004,-0.19105692207813263,0.4972899854183197
1612560307753,2021-02-05T21:26:28.645Z,6.125,1.36720871925354,-1.8373984098434448,1.0460704565048218
1612560307793,2021-02-05T21:26:28.659Z,6.165,1.4281842708587646,2.918699026107788,0.07046070694923401
1612560307833,2021-02-05T21:26:28.674Z,6.205,-0.5840108394622803,-2.264227867126465,0.924119234085083
1612560307872,2021-02-05T21:26:28.689Z,6.244,0.6964769959449768,2.247967481613159,0.31436315178871155
1612560307912,2021-02-05T21:26:28.703Z,6.284,-1.8035229444503784,5.601626396179199,-0.47831979393959045
1612560307951,2021-02-05T21:26:28.705Z,6.323,-2.291327953338623,1.272357702255249,-0.5392954349517822
1612560307989,2021-02-05T21:26:28.720Z,6.361,-1.7425473928451538,-0.6788617372512817,0.4972899854183197
1612560308029,2021-02-05T21:26:28.734Z,6.401,-2.657181739807129,-1.1666666269302368,0.9850947856903076
1612560308068,2021-02-05T21:26:28.749Z,6.44,-2.169376850128174,0.4186992049217224,0.31436315178871155
1612560308108,2021-02-05T21:26:28.763Z,6.48,-1.4376693964004517,-0.2520325183868408,0.37533876299858093
1612560308147,2021-02-05T21:26:28.765Z,6.519,0.2696477174758911,-2.9349594116210938,0.4363143742084503
1612560308187,2021-02-05T21:26:28.809Z,6.559,-0.705962061882019,1.0894309282302856,-0.17344173789024353
1612560308227,2021-02-05T21:26:28.824Z,6.599,-1.3766937255859375,0.05284553021192551,0.37533876299858093
1612560308266,2021-02-05T21:26:28.839Z,6.638,0.879403829574585,-0.434959352016449,-0.05149051547050476
1612560308304,2021-02-05T21:26:28.853Z,6.676,-0.705962061882019,1.8821138143539429,-0.47831979393959045
1612560308344,2021-02-05T21:26:28.855Z,6.716,-3.0230352878570557,0.7845528721809387,0.07046070694923401
1612560308383,2021-02-05T21:26:28.870Z,6.755,-0.09620596468448639,0.7845528721809387,-0.7831978797912598
1612560308423,2021-02-05T21:26:28.900Z,6.795,-1.1937669515609741,-0.3130081295967102,-0.9051491022109985
1612560308462,2021-02-05T21:26:28.914Z,6.834,-1.8035229444503784,-0.3130081295967102,0.25338754057884216
1612560308502,2021-02-05T21:26:28.928Z,6.874,-1.9254742860794067,3.772357702255249,-0.5392954349517822
1612560308542,2021-02-05T21:26:28.943Z,6.914,-1.3766937255859375,-0.6788617372512817,-0.11246612668037415
1612560308581,2021-02-05T21:26:28.945Z,6.953,-0.705962061882019,1.5772358179092407,0.00948509480804205
1612560308619,2021-02-05T21:26:28.959Z,6.991,-0.8888888359069824,1.0284552574157715,-0.17344173789024353
1612560308659,2021-02-05T21:26:28.974Z,7.031,-0.09620596468448639,-1.4105690717697144,0.4972899854183197
1612560308698,2021-02-05T21:26:28.990Z,7.07,0.574525773525238,1.0894309282302856,0.4972899854183197
1612560308738,2021-02-05T21:26:29.004Z,7.11,-1.8644987344741821,-1.5325202941894531,0.1314363181591034
1612560308777,2021-02-05T21:26:29.019Z,7.149,-1.9864498376846313,-2.0203254222869873,0.37533876299858093
1612560308817,2021-02-05T21:26:29.033Z,7.189,-2.962059736251831,2.6747965812683105,-0.6002710461616516
1612560308856,2021-02-05T21:26:29.048Z,7.228,-0.8279132843017578,0.4186992049217224,-0.5392954349517822
1612560308896,2021-02-05T21:26:29.050Z,7.268,6.611111164093018,1.455284595489502,0.1314363181591034
1612560308936,2021-02-05T21:26:29.064Z,7.308,1.2452574968338013,-3.7886178493499756,0.7411924004554749
1612560308974,2021-02-05T21:26:29.079Z,7.346,0.08672086894512177,2.796747922897339,-0.3563685715198517
1612560309013,2021-02-05T21:26:29.094Z,7.385,-4.425474643707275,2.8577234745025635,0.00948509480804205
1612560309053,2021-02-05T21:26:29.109Z,7.425,-0.21815718710422516,1.0894309282302856,-0.47831979393959045
1612560309092,2021-02-05T21:26:29.110Z,7.464,-0.8279132843017578,2.796747922897339,0.31436315178871155
1612560309132,2021-02-05T21:26:29.124Z,7.504,1.4891599416732788,0.9065040946006775,-0.2953929603099823
1612560309171,2021-02-05T21:26:29.140Z,7.543,-1.2547425031661987,2.6747965812683105,-0.47831979393959045
1612560309211,2021-02-05T21:26:29.154Z,7.583,-0.21815718710422516,1.2113821506500244,-0.6002710461616516
1612560309250,2021-02-05T21:26:29.155Z,7.622,-1.4986449480056763,2.3699185848236084,-0.23441734910011292
1612560309289,2021-02-05T21:26:29.184Z,7.661,0.5135501623153687,2.7357723712921143,-0.3563685715198517
1612560309328,2021-02-05T21:26:29.199Z,7.7,-0.6449864506721497,-0.06910569220781326,-0.17344173789024353
1612560309368,2021-02-05T21:26:29.214Z,7.74,0.08672086894512177,3.0406503677368164,-0.47831979393959045
1612560309407,2021-02-05T21:26:29.229Z,7.779,-0.09620596468448639,2.247967481613159,-0.05149051547050476
1612560309447,2021-02-05T21:26:29.230Z,7.819,-2.4132792949676514,-0.5569105744361877,0.6802167892456055
1612560309486,2021-02-05T21:26:29.245Z,7.858,-3.7547426223754883,3.2235772609710693,1.1680216789245605
1612560309524,2021-02-05T21:26:29.259Z,7.896,-1.4986449480056763,-0.3739837408065796,0.25338754057884216
1612560309564,2021-02-05T21:26:29.274Z,7.936,-1.13279128074646,-0.19105692207813263,0.07046070694923401
1612560309604,2021-02-05T21:26:29.288Z,7.976,-0.8279132843017578,3.284552812576294,-0.17344173789024353
1612560309643,2021-02-05T21:26:29.303Z,8.015,-1.5596206188201904,0.7845528721809387,0.31436315178871155
1612560309683,2021-02-05T21:26:29.305Z,8.055,-0.8888888359069824,2.126016139984131,0.1314363181591034
1612560309722,2021-02-05T21:26:29.319Z,8.094,-0.8888888359069824,1.5162601470947266,0.25338754057884216
1612560309762,2021-02-05T21:26:29.334Z,8.134,0.5135501623153687,-1.2886178493499756,-0.05149051547050476
1612560309801,2021-02-05T21:26:29.349Z,8.173,0.20867209136486053,-0.6178861856460571,0.19241192936897278
1612560309839,2021-02-05T21:26:29.363Z,8.211,0.574525773525238,0.7845528721809387,-0.23441734910011292
1612560309879,2021-02-05T21:26:29.365Z,8.251,1.1233062744140625,3.772357702255249,-0.2953929603099823
1612560309918,2021-02-05T21:26:29.380Z,8.29,0.6964769959449768,-0.3739837408065796,0.1314363181591034
1612560309958,2021-02-05T21:26:29.395Z,8.33,1.4891599416732788,-0.3130081295967102,-0.6002710461616516
1612560309998,2021-02-05T21:26:29.424Z,8.37,0.3915989398956299,-0.8617886304855347,-0.11246612668037415
1612560310037,2021-02-05T21:26:29.439Z,8.409,-1.6815718412399292,-3.239837646484375,0.4363143742084503
1612560310077,2021-02-05T21:26:29.453Z,8.449,-0.27913278341293335,2.5528454780578613,-0.7222222685813904
1612560310116,2021-02-05T21:26:29.468Z,8.488,0.45257455110549927,2.8577234745025635,-0.23441734910011292
1612560310154,2021-02-05T21:26:29.470Z,8.526,-0.8888888359069824,1.5772358179092407,0.25338754057884216
1612560310194,2021-02-05T21:26:29.484Z,8.566,0.02574525773525238,2.0040650367736816,-0.2953929603099823
1612560310233,2021-02-05T21:26:29.499Z,8.605,0.08672086894512177,0.17479674518108368,0.31436315178871155
1612560310273,2021-02-05T21:26:29.514Z,8.645,-0.5840108394622803,-1.044715404510498,0.1314363181591034
1612560310313,2021-02-05T21:26:29.528Z,8.685,0.45257455110549927,-0.5569105744361877,0.31436315178871155
1612560310352,2021-02-05T21:26:29.544Z,8.724,1.0013550519943237,1.272357702255249,0.00948509480804205
1612560310392,2021-02-05T21:26:29.558Z,8.764,-0.5230352282524109,2.0040650367736816,-0.6002710461616516
1612560310431,2021-02-05T21:26:29.573Z,8.803,-1.0108400583267212,-2.8130083084106445,-0.17344173789024353
1612560310469,2021-02-05T21:26:29.575Z,8.841,-1.0718157291412354,0.4186992049217224,-0.3563685715198517
1612560310509,2021-02-05T21:26:29.590Z,8.881,-0.09620596468448639,-0.3739837408065796,0.07046070694923401
1612560310548,2021-02-05T21:26:29.604Z,8.92,0.879403829574585,0.05284553021192551,-0.11246612668037415
1612560310588,2021-02-05T21:26:29.619Z,8.96,-0.34010839462280273,3.6504063606262207,-1.0271003246307373
1612560310627,2021-02-05T21:26:29.633Z,8.999,0.20867209136486053,1.3943089246749878,-0.7222222685813904
1612560310667,2021-02-05T21:26:29.635Z,9.039,0.5135501623153687,0.6626016497612,-0.7222222685813904
1612560310707,2021-02-05T21:26:29.649Z,9.079,-0.6449864506721497,2.613821029663086,-0.9661247134208679
1612560310746,2021-02-05T21:26:29.665Z,9.118,-0.27913278341293335,-3.056910753250122,-0.11246612668037415
1612560310784,2021-02-05T21:26:29.679Z,9.156,-1.0718157291412354,-1.044715404510498,-0.8441734910011292
1612560310824,2021-02-05T21:26:29.697Z,9.196,-1.0108400583267212,-0.008130081929266453,-0.9051491022109985
1612560310863,2021-02-05T21:26:29.697Z,9.235,0.45257455110549927,1.455284595489502,0.19241192936897278
1612560310903,2021-02-05T21:26:29.710Z,9.275,-0.15718157589435577,-1.4105690717697144,0.07046070694923401
1612560310942,2021-02-05T21:26:29.740Z,9.314,0.08672086894512177,-0.008130081929266453,-0.47831979393959045
1612560310982,2021-02-05T21:26:29.754Z,9.354,-0.7669376134872437,2.0040650367736816,-0.05149051547050476
1612560311021,2021-02-05T21:26:29.768Z,9.393,-2.5962061882019043,2.8577234745025635,-0.661246657371521
1612560311061,2021-02-05T21:26:29.783Z,9.433,0.20867209136486053,-2.569105863571167,-0.23441734910011292
1612560311101,2021-02-05T21:26:29.785Z,9.473,0.6964769959449768,0.7235772609710693,-0.17344173789024353
1612560311139,2021-02-05T21:26:29.799Z,9.511,1.9159891605377197,-0.06910569220781326,-0.3563685715198517
1612560311178,2021-02-05T21:26:29.814Z,9.55,0.5135501623153687,-0.3739837408065796,0.31436315178871155
1612560311218,2021-02-05T21:26:29.829Z,9.59,-0.7669376134872437,0.5406504273414612,0.07046070694923401
1612560311257,2021-02-05T21:26:29.843Z,9.629,1.4281842708587646,-3.1178863048553467,0.5582655668258667
1612560311297,2021-02-05T21:26:29.875Z,9.669,1.2452574968338013,-2.5081303119659424,1.2899729013442993
1612560311336,2021-02-05T21:26:29.889Z,9.708,-1.0718157291412354,-0.19105692207813263,0.31436315178871155
1612560311376,2021-02-05T21:26:29.904Z,9.748,-1.13279128074646,-0.9837398529052734,0.4363143742084503
1612560311416,2021-02-05T21:26:29.919Z,9.788,-1.315718173980713,0.5406504273414612,0.4363143742084503
1612560311454,2021-02-05T21:26:29.933Z,9.826,-1.4376693964004517,-0.5569105744361877,-0.11246612668037415
1612560311493,2021-02-05T21:26:29.935Z,9.865,-0.4620596170425415,1.1504064798355103,-0.05149051547050476
1612560311533,2021-02-05T21:26:29.950Z,9.905,-0.035230353474617004,1.8821138143539429,-0.41734418272972107
1612560311572,2021-02-05T21:26:29.964Z,9.944,0.45257455110549927,0.29674798250198364,-0.23441734910011292
