epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560319222,2021-02-05T21:26:35.320Z,17.608,-0.86823970079422,0.5580593943595886,-3.7287909984588623
1612560319263,2021-02-05T21:26:35.350Z,17.649,-0.9901909232139587,-1.5151113271713257,-4.3995232582092285
1612560319302,2021-02-05T21:26:35.395Z,17.688,-0.014581124298274517,-0.11267232149839401,-3.4848885536193848
1612560319341,2021-02-05T21:26:35.397Z,17.727,0.5341993570327759,0.9239130616188049,-3.0580594539642334
1612560319381,2021-02-05T21:26:35.426Z,17.767,-1.0511664152145386,-1.393160104751587,-3.8507423400878906
1612560319420,2021-02-05T21:26:35.455Z,17.806,-0.25848355889320374,-1.210233211517334,-2.8751325607299805
1612560319460,2021-02-05T21:26:35.457Z,17.846,1.3878579139709473,-0.23462355136871338,-2.2044007778167725
1612560319499,2021-02-05T21:26:35.471Z,17.885,-0.3194591701030731,-1.0273064374923706,-2.814157009124756
1612560319539,2021-02-05T21:26:35.486Z,17.925,0.2902969419956207,-0.29559916257858276,-2.3873276710510254
1612560319578,2021-02-05T21:26:35.500Z,17.964,-0.014581124298274517,0.49708378314971924,-2.0214741230010986
1612560319617,2021-02-05T21:26:35.531Z,18.003,-1.1121420860290527,0.2531813383102417,-2.5702545642852783
1612560319656,2021-02-05T21:26:35.532Z,18.042,-0.3804347813129425,-0.6614528298377991,-1.8385472297668457
1612560319696,2021-02-05T21:26:35.546Z,18.082,-0.13653235137462616,0.5580593943595886,-0.8629374504089355
1612560319735,2021-02-05T21:26:35.576Z,18.121,-0.4414103925228119,-0.051696714013814926,-0.9848886728286743
1612560319775,2021-02-05T21:26:35.591Z,18.161,-1.2340933084487915,0.37513256072998047,-0.07025451213121414
1612560319814,2021-02-05T21:26:35.605Z,18.2,-1.1121420860290527,0.6800106167793274,0.41755038499832153
1612560319854,2021-02-05T21:26:35.635Z,18.24,-1.0511664152145386,0.2531813383102417,-0.619035005569458
1612560319893,2021-02-05T21:26:35.651Z,18.279,-0.563361644744873,-0.23462355136871338,-1.0458643436431885
1612560319933,2021-02-05T21:26:35.666Z,18.319,-0.6243372559547424,-0.29559916257858276,-0.9848886728286743
1612560319972,2021-02-05T21:26:35.680Z,18.358,0.4122481644153595,-0.35657477378845215,0.11267232149839401
1612560320012,2021-02-05T21:26:35.682Z,18.398,-0.563361644744873,-0.6004772186279297,-0.07025451213121414
1612560320050,2021-02-05T21:26:35.697Z,18.436,-1.1121420860290527,-0.7834040522575378,0.23462355136871338
1612560320090,2021-02-05T21:26:35.741Z,18.476,-0.5023860335350037,0.9239130616188049,0.9053552746772766
1612560320129,2021-02-05T21:26:35.770Z,18.515,-0.563361644744873,-0.7834040522575378,-0.13123011589050293
1612560320169,2021-02-05T21:26:35.772Z,18.555,-0.6853128671646118,-0.29559916257858276,-1.106839895248413
1612560320208,2021-02-05T21:26:35.800Z,18.594,0.4732237756252289,0.5580593943595886,-1.289766788482666
1612560320248,2021-02-05T21:26:35.831Z,18.634,-0.07555673271417618,-0.6614528298377991,-2.143425226211548
1612560320287,2021-02-05T21:26:35.846Z,18.673,-0.4414103925228119,0.3141569495201111,-2.0214741230010986
1612560320327,2021-02-05T21:26:35.878Z,18.713,-0.25848355889320374,1.4117180109024048,-1.2287911176681519
1612560320367,2021-02-05T21:26:35.907Z,18.753,-0.25848355889320374,-1.4541356563568115,-1.8995229005813599
1612560320406,2021-02-05T21:26:35.951Z,18.792,-0.6853128671646118,-0.051696714013814926,-1.289766788482666
1612560320444,2021-02-05T21:26:35.980Z,18.83,-0.25848355889320374,0.6800106167793274,-0.49708378314971924
1612560320484,2021-02-05T21:26:35.995Z,18.87,0.16834570467472076,-0.6004772186279297,-1.289766788482666
1612560320523,2021-02-05T21:26:36.011Z,18.909,0.5341993570327759,-1.0273064374923706,-1.8995229005813599
1612560320563,2021-02-05T21:26:36.040Z,18.949,1.3268823623657227,-0.29559916257858276,-0.9239130616188049
1612560320602,2021-02-05T21:26:36.042Z,18.988,0.6561505794525146,-1.8199893236160278,-1.106839895248413
1612560320642,2021-02-05T21:26:36.056Z,19.028,0.3512725532054901,-0.173647940158844,-0.49708378314971924
1612560320681,2021-02-05T21:26:36.087Z,19.067,0.4122481644153595,-0.6004772186279297,0.051696714013814926
1612560320721,2021-02-05T21:26:36.101Z,19.107,-0.014581124298274517,-0.41755038499832153,-0.07025451213121414
1612560320761,2021-02-05T21:26:36.117Z,19.147,-0.13653235137462616,-0.29559916257858276,-0.619035005569458
1612560320800,2021-02-05T21:26:36.131Z,19.186,-0.6853128671646118,0.43610817193984985,-0.43610817193984985
1612560320838,2021-02-05T21:26:36.145Z,19.224,-1.5389713048934937,0.07025451213121414,-0.619035005569458
1612560320879,2021-02-05T21:26:36.160Z,19.265,-0.9292152523994446,0.3141569495201111,-0.43610817193984985
1612560320917,2021-02-05T21:26:36.190Z,19.303,-0.19750796258449554,0.37513256072998047,-0.009278897196054459
1612560320957,2021-02-05T21:26:36.192Z,19.343,-0.25848355889320374,-0.6004772186279297,-0.19220572710037231
1612560320996,2021-02-05T21:26:36.207Z,19.382,-0.13653235137462616,-0.5395016074180603,-0.13123011589050293
1612560321036,2021-02-05T21:26:36.222Z,19.422,-0.07555673271417618,0.009278897196054459,-0.009278897196054459
1612560321075,2021-02-05T21:26:36.236Z,19.461,0.5951749682426453,-0.6004772186279297,-0.6800106167793274
1612560321115,2021-02-05T21:26:36.296Z,19.501,0.5951749682426453,-0.41755038499832153,-0.37513256072998047
1612560321155,2021-02-05T21:26:36.326Z,19.541,0.16834570467472076,-0.11267232149839401,-0.5580593943595886
1612560321194,2021-02-05T21:26:36.431Z,19.58,-0.3194591701030731,-0.6004772186279297,-1.4117180109024048
1612560321234,2021-02-05T21:26:36.446Z,19.62,-0.014581124298274517,0.8019618391990662,0.29559916257858276
1612560321272,2021-02-05T21:26:36.460Z,19.658,-0.07555673271417618,-0.35657477378845215,-0.619035005569458
1612560321311,2021-02-05T21:26:36.505Z,19.697,-0.19750796258449554,-0.6614528298377991,-1.6556204557418823
1612560321351,2021-02-05T21:26:36.507Z,19.737,0.4122481644153595,0.37513256072998047,-0.5580593943595886
1612560321390,2021-02-05T21:26:36.536Z,19.776,-0.6853128671646118,-0.23462355136871338,0.173647940158844
1612560321430,2021-02-05T21:26:36.565Z,19.816,-0.563361644744873,-0.11267232149839401,-0.07025451213121414
1612560321470,2021-02-05T21:26:36.580Z,19.856,-0.13653235137462616,0.7409862279891968,0.5395016074180603
1612560321509,2021-02-05T21:26:36.595Z,19.895,0.10737010091543198,-0.23462355136871338,0.8443796038627625
1612560321549,2021-02-05T21:26:36.611Z,19.935,-0.19750796258449554,-0.4785259962081909,-0.07025451213121414
1612560321588,2021-02-05T21:26:36.655Z,19.974,-0.19750796258449554,0.2531813383102417,0.35657477378845215
1612560321628,2021-02-05T21:26:36.700Z,20.014,-0.4414103925228119,-0.173647940158844,0.6004772186279297
1612560321667,2021-02-05T21:26:36.715Z,20.053,0.9000530242919922,-0.173647940158844,0.23462355136871338
1612560321705,2021-02-05T21:26:36.717Z,20.091,0.6561505794525146,0.5580593943595886,-0.07025451213121414
1612560321745,2021-02-05T21:26:36.747Z,20.131,-1.3560445308685303,-2.002916097640991,-1.2287911176681519
1612560321784,2021-02-05T21:26:36.791Z,20.17,-0.19750796258449554,0.009278897196054459,-0.2531813383102417
1612560321824,2021-02-05T21:26:36.805Z,20.21,0.3512725532054901,0.49708378314971924,0.9663308262825012
1612560321864,2021-02-05T21:26:36.807Z,20.25,-0.7462884783744812,-0.23462355136871338,0.5395016074180603
1612560321903,2021-02-05T21:26:36.852Z,20.289,0.22932131588459015,0.9848886728286743,0.7224284410476685
1612560321943,2021-02-05T21:26:36.882Z,20.329,1.022004246711731,-0.5395016074180603,0.173647940158844
1612560321982,2021-02-05T21:26:36.897Z,20.368,-0.4414103925228119,-0.5395016074180603,-0.19220572710037231
1612560322022,2021-02-05T21:26:36.911Z,20.408,-0.5023860335350037,0.6800106167793274,0.35657477378845215
1612560322061,2021-02-05T21:26:36.941Z,20.447,0.4122481644153595,-0.35657477378845215,0.051696714013814926
1612560322099,2021-02-05T21:26:36.957Z,20.485,-0.4414103925228119,-1.2712088823318481,-1.3507423400878906
1612560322139,2021-02-05T21:26:36.987Z,20.525,0.2902969419956207,0.37513256072998047,-0.7409862279891968
1612560322179,2021-02-05T21:26:37.062Z,20.565,0.7781018018722534,-0.7834040522575378,-0.37513256072998047
1612560322218,2021-02-05T21:26:37.091Z,20.604,0.4732237756252289,-1.2712088823318481,-1.0458643436431885
1612560322258,2021-02-05T21:26:37.120Z,20.644,1.022004246711731,-0.6004772186279297,-0.19220572710037231
1612560322297,2021-02-05T21:26:37.150Z,20.683,0.4732237756252289,-0.6004772186279297,0.6614528298377991
1612560322337,2021-02-05T21:26:37.165Z,20.723,0.4122481644153595,-0.4785259962081909,-0.07025451213121414
1612560322376,2021-02-05T21:26:37.167Z,20.762,1.022004246711731,-1.210233211517334,-0.8019618391990662
1612560322416,2021-02-05T21:26:37.181Z,20.802,1.1439554691314697,-0.7224284410476685,-0.9239130616188049
1612560322455,2021-02-05T21:26:37.197Z,20.841,0.7781018018722534,-0.29559916257858276,-1.1678155660629272
1612560322493,2021-02-05T21:26:37.211Z,20.879,0.9610286355018616,0.07025451213121414,-0.13123011589050293
1612560322533,2021-02-05T21:26:37.240Z,20.919,0.10737010091543198,-0.41755038499832153,-0.43610817193984985
1612560322574,2021-02-05T21:26:37.255Z,20.96,-0.13653235137462616,0.3141569495201111,-0.49708378314971924
1612560322612,2021-02-05T21:26:37.270Z,20.998,0.2902969419956207,-0.29559916257858276,-0.2531813383102417
1612560322652,2021-02-05T21:26:37.272Z,21.038,-1.0511664152145386,-0.5395016074180603,0.173647940158844
1612560322691,2021-02-05T21:26:37.302Z,21.077,-0.8072640299797058,0.07025451213121414,-0.009278897196054459
1612560322731,2021-02-05T21:26:37.317Z,21.117,-0.014581124298274517,-0.41755038499832153,-0.8019618391990662
1612560322770,2021-02-05T21:26:37.347Z,21.156,-0.6243372559547424,-0.23462355136871338,-1.106839895248413
1612560322810,2021-02-05T21:26:37.361Z,21.196,0.717126190662384,0.43610817193984985,-0.2531813383102417
1612560322849,2021-02-05T21:26:37.406Z,21.235,0.3512725532054901,-0.41755038499832153,-0.13123011589050293
1612560322889,2021-02-05T21:26:37.436Z,21.275,-1.0511664152145386,-0.051696714013814926,-0.7409862279891968
1612560322927,2021-02-05T21:26:37.451Z,21.313,-0.19750796258449554,0.8629374504089355,0.051696714013814926
1612560322967,2021-02-05T21:26:37.495Z,21.353,-0.25848355889320374,-0.29559916257858276,-0.37513256072998047
1612560323008,2021-02-05T21:26:37.541Z,21.394,-0.3804347813129425,-0.6614528298377991,-1.4726935625076294
1612560323046,2021-02-05T21:26:37.570Z,21.432,0.6561505794525146,0.619035005569458,-1.1678155660629272
1612560323085,2021-02-05T21:26:37.616Z,21.471,0.2902969419956207,-0.7834040522575378,-1.2287911176681519
1612560323125,2021-02-05T21:26:37.645Z,21.511,0.10737010091543198,-0.5395016074180603,-1.2287911176681519
1612560323164,2021-02-05T21:26:37.647Z,21.55,0.2902969419956207,1.0458643436431885,-0.37513256072998047
1612560323204,2021-02-05T21:26:37.706Z,21.59,-0.19750796258449554,-0.6614528298377991,-0.19220572710037231
1612560323243,2021-02-05T21:26:37.722Z,21.629,-0.86823970079422,0.5580593943595886,0.23462355136871338
1612560323283,2021-02-05T21:26:37.767Z,21.669,0.5341993570327759,0.619035005569458,0.11267232149839401
1612560323323,2021-02-05T21:26:37.811Z,21.709,-0.014581124298274517,-0.6614528298377991,-0.619035005569458
1612560323361,2021-02-05T21:26:37.825Z,21.747,-0.25848355889320374,0.009278897196054459,-0.7409862279891968
1612560323400,2021-02-05T21:26:37.841Z,21.786,0.22932131588459015,0.3141569495201111,0.5395016074180603
1612560323440,2021-02-05T21:26:37.856Z,21.826,-0.6853128671646118,-1.1492576599121094,0.4785259962081909
1612560323479,2021-02-05T21:26:37.901Z,21.865,-0.9901909232139587,-0.051696714013814926,-0.07025451213121414
1612560323519,2021-02-05T21:26:37.916Z,21.905,-0.07555673271417618,-0.051696714013814926,-0.8629374504089355
1612560323558,2021-02-05T21:26:37.991Z,21.944,-1.1121420860290527,-0.9053552746772766,-1.4726935625076294
1612560323598,2021-02-05T21:26:38.006Z,21.984,-0.7462884783744812,0.19220572710037231,-0.19220572710037231
1612560323637,2021-02-05T21:26:38.020Z,22.023,0.5951749682426453,1.3507423400878906,1.5760868787765503
1612560323677,2021-02-05T21:26:38.022Z,22.063,-0.8072640299797058,0.13123011589050293,0.35657477378845215
1612560323717,2021-02-05T21:26:38.052Z,22.103,-0.7462884783744812,0.6800106167793274,-0.8629374504089355
1612560323755,2021-02-05T21:26:38.097Z,22.141,-0.5023860335350037,0.2531813383102417,-0.37513256072998047
1612560323794,2021-02-05T21:26:38.126Z,22.18,-1.0511664152145386,0.619035005569458,-0.2531813383102417
1612560323834,2021-02-05T21:26:38.170Z,22.22,-0.3804347813129425,1.106839895248413,0.41755038499832153
1612560323873,2021-02-05T21:26:38.201Z,22.259,0.4732237756252289,0.9848886728286743,0.7834040522575378
1612560323913,2021-02-05T21:26:38.230Z,22.299,3.400053024291992,-1.880964994430542,-0.49708378314971924
1612560323952,2021-02-05T21:26:38.232Z,22.338,5.107370376586914,-0.4785259962081909,-0.9848886728286743
1612560323992,2021-02-05T21:26:38.261Z,22.378,2.0585896968841553,-0.6614528298377991,-1.5336692333221436
1612560324032,2021-02-05T21:26:38.277Z,22.418,-1.4170200824737549,-0.8443796634674072,-0.8629374504089355
1612560324071,2021-02-05T21:26:38.306Z,22.457,0.5341993570327759,1.716596007347107,1.393160104751587
1612560324111,2021-02-05T21:26:38.336Z,22.497,-0.563361644744873,-0.7224284410476685,0.29559916257858276
1612560324149,2021-02-05T21:26:38.352Z,22.535,-1.7828737497329712,-0.4785259962081909,-0.43610817193984985
1612560324188,2021-02-05T21:26:38.367Z,22.574,-1.5999469757080078,1.2287911176681519,0.5395016074180603
1612560324228,2021-02-05T21:26:38.381Z,22.614,-0.9901909232139587,-0.9663308262825012,0.23462355136871338
1612560324267,2021-02-05T21:26:38.410Z,22.653,-0.6853128671646118,-0.051696714013814926,0.5395016074180603
1612560324307,2021-02-05T21:26:38.426Z,22.693,1.022004246711731,1.106839895248413,1.210233211517334
1612560324346,2021-02-05T21:26:38.456Z,22.732,0.16834570467472076,-1.0882819890975952,0.11267232149839401
1612560324386,2021-02-05T21:26:38.470Z,22.772,0.6561505794525146,-1.5760868787765503,-1.4726935625076294
1612560324426,2021-02-05T21:26:38.530Z,22.812,0.04639448598027229,0.009278897196054459,-0.619035005569458
1612560324465,2021-02-05T21:26:38.532Z,22.851,-1.1121420860290527,-0.29559916257858276,-0.8019618391990662
1612560324505,2021-02-05T21:26:38.547Z,22.891,-1.5389713048934937,0.13123011589050293,-1.3507423400878906
1612560324544,2021-02-05T21:26:38.606Z,22.93,-0.9901909232139587,1.1678155660629272,-0.9239130616188049
1612560324584,2021-02-05T21:26:38.620Z,22.97,-0.5023860335350037,-0.6004772186279297,-2.44830322265625
1612560324622,2021-02-05T21:26:38.680Z,23.008,-0.9292152523994446,-1.3321844339370728,-2.5092787742614746
1612560324661,2021-02-05T21:26:38.695Z,23.047,-0.5023860335350037,1.3507423400878906,-0.2531813383102417
1612560324701,2021-02-05T21:26:38.756Z,23.087,0.04639448598027229,1.1678155660629272,0.6004772186279297
1612560324741,2021-02-05T21:26:38.786Z,23.127,-0.4414103925228119,-0.29559916257858276,-0.43610817193984985
1612560324780,2021-02-05T21:26:38.816Z,23.166,0.04639448598027229,0.5580593943595886,0.23462355136871338
1612560324820,2021-02-05T21:26:38.831Z,23.206,0.5341993570327759,0.43610817193984985,0.6614528298377991
1612560324859,2021-02-05T21:26:38.846Z,23.245,-0.6853128671646118,-0.23462355136871338,0.5395016074180603
1612560324899,2021-02-05T21:26:38.875Z,23.285,-0.13653235137462616,1.1678155660629272,1.0273064374923706
1612560324938,2021-02-05T21:26:38.920Z,23.324,-0.25848355889320374,-0.051696714013814926,0.9663308262825012
1612560324976,2021-02-05T21:26:38.922Z,23.362,-0.3194591701030731,0.07025451213121414,0.6004772186279297
1612560325016,2021-02-05T21:26:38.936Z,23.402,-0.13653235137462616,0.5580593943595886,0.5395016074180603
1612560325055,2021-02-05T21:26:38.965Z,23.441,-0.3804347813129425,-0.7224284410476685,-0.009278897196054459
1612560325095,2021-02-05T21:26:38.981Z,23.481,0.10737010091543198,-0.11267232149839401,-0.5580593943595886
1612560325135,2021-02-05T21:26:39.010Z,23.521,0.4122481644153595,-0.8443796634674072,-0.07025451213121414
1612560325174,2021-02-05T21:26:39.025Z,23.56,-1.0511664152145386,0.009278897196054459,-0.07025451213121414
1612560325214,2021-02-05T21:26:39.027Z,23.6,-0.3194591701030731,0.8019618391990662,0.23462355136871338
1612560325253,2021-02-05T21:26:39.085Z,23.639,-0.014581124298274517,-0.6614528298377991,-0.2531813383102417
1612560325293,2021-02-05T21:26:39.132Z,23.679,-0.3804347813129425,0.3141569495201111,-0.619035005569458
1612560325332,2021-02-05T21:26:39.160Z,23.718,0.5341993570327759,0.13123011589050293,-0.49708378314971924
1612560325370,2021-02-05T21:26:39.162Z,23.756,0.5341993570327759,-0.41755038499832153,-0.3141569495201111
1612560325410,2021-02-05T21:26:39.192Z,23.796,-0.3804347813129425,0.07025451213121414,0.41755038499832153
1612560325450,2021-02-05T21:26:39.222Z,23.836,0.22932131588459015,0.8019618391990662,0.9663308262825012
1612560325489,2021-02-05T21:26:39.237Z,23.875,0.717126190662384,-1.210233211517334,0.11267232149839401
1612560325529,2021-02-05T21:26:39.251Z,23.915,0.5341993570327759,-0.23462355136871338,0.173647940158844
1612560325568,2021-02-05T21:26:39.267Z,23.954,0.8390774130821228,0.13123011589050293,0.29559916257858276
1612560325608,2021-02-05T21:26:39.282Z,23.994,1.022004246711731,-0.7224284410476685,-0.07025451213121414
1612560325647,2021-02-05T21:26:39.310Z,24.033,0.4122481644153595,-0.41755038499832153,0.11267232149839401
1612560325687,2021-02-05T21:26:39.312Z,24.073,0.8390774130821228,-0.173647940158844,0.6614528298377991
1612560325726,2021-02-05T21:26:39.327Z,24.112,0.16834570467472076,-0.6614528298377991,0.11267232149839401
1612560325766,2021-02-05T21:26:39.341Z,24.152,0.10737010091543198,-0.173647940158844,0.23462355136871338
1612560325804,2021-02-05T21:26:39.356Z,24.19,0.10737010091543198,-0.051696714013814926,1.1492576599121094
1612560325844,2021-02-05T21:26:39.370Z,24.23,-0.563361644744873,-0.4785259962081909,0.7224284410476685
1612560325883,2021-02-05T21:26:39.385Z,24.269,-0.3194591701030731,0.2531813383102417,0.7834040522575378
1612560325923,2021-02-05T21:26:39.387Z,24.309,0.9000530242919922,0.2531813383102417,0.6004772186279297
1612560325962,2021-02-05T21:26:39.402Z,24.348,0.9000530242919922,-1.5151113271713257,-1.106839895248413
1612560326002,2021-02-05T21:26:39.416Z,24.388,0.7781018018722534,-0.4785259962081909,-1.1678155660629272
1612560326041,2021-02-05T21:26:39.430Z,24.427,0.4122481644153595,0.009278897196054459,-0.7409862279891968
1612560326081,2021-02-05T21:26:39.445Z,24.467,-0.4414103925228119,-0.4785259962081909,-0.9239130616188049
1612560326120,2021-02-05T21:26:39.460Z,24.506,-0.3194591701030731,0.2531813383102417,-0.7409862279891968
1612560326160,2021-02-05T21:26:39.462Z,24.546,0.22932131588459015,0.2531813383102417,-0.37513256072998047
1612560326198,2021-02-05T21:26:39.476Z,24.584,-0.3804347813129425,-0.6614528298377991,-0.619035005569458
1612560326238,2021-02-05T21:26:39.490Z,24.624,-0.3194591701030731,-0.23462355136871338,-1.106839895248413
1612560326277,2021-02-05T21:26:39.506Z,24.663,-0.014581124298274517,-0.051696714013814926,-0.7409862279891968
1612560326317,2021-02-05T21:26:39.520Z,24.703,-0.3194591701030731,-1.6370625495910645,-0.619035005569458
1612560326356,2021-02-05T21:26:39.535Z,24.742,-0.07555673271417618,-0.11267232149839401,0.11267232149839401
1612560326396,2021-02-05T21:26:39.537Z,24.782,0.10737010091543198,0.619035005569458,0.5395016074180603
1612560326435,2021-02-05T21:26:39.552Z,24.821,0.5341993570327759,-0.6614528298377991,0.5395016074180603
1612560326475,2021-02-05T21:26:39.581Z,24.861,-0.07555673271417618,-0.11267232149839401,0.23462355136871338
1612560326514,2021-02-05T21:26:39.596Z,24.9,0.5341993570327759,-0.41755038499832153,-0.009278897196054459
1612560326554,2021-02-05T21:26:39.611Z,24.94,0.5341993570327759,-0.29559916257858276,0.23462355136871338
1612560326594,2021-02-05T21:26:39.625Z,24.98,-0.4414103925228119,-0.4785259962081909,0.23462355136871338
1612560326632,2021-02-05T21:26:39.640Z,25.018,0.04639448598027229,0.19220572710037231,-0.009278897196054459
1612560326671,2021-02-05T21:26:39.642Z,25.057,0.10737010091543198,-0.23462355136871338,-0.43610817193984985
1612560326711,2021-02-05T21:26:39.656Z,25.097,-0.13653235137462616,-0.6004772186279297,-0.8629374504089355
1612560326750,2021-02-05T21:26:39.671Z,25.136,0.16834570467472076,0.009278897196054459,-0.37513256072998047
1612560326790,2021-02-05T21:26:39.687Z,25.176,-0.19750796258449554,-0.29559916257858276,-0.6800106167793274
1612560326829,2021-02-05T21:26:39.702Z,25.215,-1.1731176376342773,-0.4785259962081909,-1.289766788482666
1612560326869,2021-02-05T21:26:39.716Z,25.255,-0.3194591701030731,-0.173647940158844,-0.7409862279891968
1612560326908,2021-02-05T21:26:39.731Z,25.294,0.4122481644153595,0.3141569495201111,-0.19220572710037231
1612560326948,2021-02-05T21:26:39.745Z,25.334,-0.5023860335350037,-0.29559916257858276,-0.6800106167793274
1612560326988,2021-02-05T21:26:39.760Z,25.374,-0.86823970079422,0.19220572710037231,-0.43610817193984985
1612560327026,2021-02-05T21:26:39.762Z,25.412,-0.13653235137462616,0.009278897196054459,0.29559916257858276
1612560327065,2021-02-05T21:26:39.790Z,25.451,-0.13653235137462616,0.2531813383102417,0.4785259962081909
1612560327105,2021-02-05T21:26:39.792Z,25.491,-0.3194591701030731,0.619035005569458,-0.37513256072998047
1612560327144,2021-02-05T21:26:39.807Z,25.53,-0.6853128671646118,-0.35657477378845215,-0.9239130616188049
1612560327184,2021-02-05T21:26:39.821Z,25.57,-0.3804347813129425,-0.6614528298377991,-0.9239130616188049
1612560327223,2021-02-05T21:26:39.836Z,25.609,0.3512725532054901,0.9239130616188049,0.11267232149839401
1612560327263,2021-02-05T21:26:39.851Z,25.649,-0.25848355889320374,-0.11267232149839401,-0.2531813383102417
1612560327303,2021-02-05T21:26:39.865Z,25.689,-0.5023860335350037,-0.35657477378845215,-0.5580593943595886
1612560327342,2021-02-05T21:26:39.881Z,25.728,-0.563361644744873,0.07025451213121414,-0.13123011589050293
1612560327382,2021-02-05T21:26:39.896Z,25.768,-0.7462884783744812,-0.5395016074180603,-0.9239130616188049
1612560327421,2021-02-05T21:26:39.911Z,25.807,-0.19750796258449554,-0.051696714013814926,-0.8629374504089355
1612560327459,2021-02-05T21:26:39.925Z,25.845,-0.6243372559547424,0.07025451213121414,-0.8019618391990662
1612560327499,2021-02-05T21:26:39.940Z,25.885,-1.2340933084487915,-0.6614528298377991,-1.4726935625076294
1612560327538,2021-02-05T21:26:39.942Z,25.924,-1.2340933084487915,0.49708378314971924,-1.3507423400878906
1612560327578,2021-02-05T21:26:39.956Z,25.964,-1.3560445308685303,0.3141569495201111,-1.106839895248413
1612560327617,2021-02-05T21:26:39.970Z,26.003,-2.392630100250244,-0.41755038499832153,-1.716596007347107
1612560327657,2021-02-05T21:26:39.985Z,26.043,-0.6853128671646118,1.716596007347107,-0.43610817193984985
1612560327697,2021-02-05T21:26:40.000Z,26.083,-1.6609225273132324,-0.35657477378845215,-1.2287911176681519
1612560327736,2021-02-05T21:26:40.002Z,26.122,-0.8072640299797058,0.2531813383102417,-1.2287911176681519
1612560327776,2021-02-05T21:26:40.031Z,26.162,-0.014581124298274517,0.5580593943595886,-0.8019618391990662
1612560327815,2021-02-05T21:26:40.046Z,26.201,0.3512725532054901,-0.8443796634674072,-1.0458643436431885
1612560327855,2021-02-05T21:26:40.061Z,26.241,1.3878579139709473,0.3141569495201111,-0.07025451213121414
1612560327893,2021-02-05T21:26:40.075Z,26.279,1.1439554691314697,-1.2712088823318481,1.5151113271713257
1612560327934,2021-02-05T21:26:40.090Z,26.32,3.6439554691314697,-0.11267232149839401,4.868769645690918
1612560327972,2021-02-05T21:26:40.105Z,26.358,3.8878579139709473,-0.5395016074180603,6.149257659912109
1612560328012,2021-02-05T21:26:40.107Z,26.398,4.741516590118408,-2.9175503253936768,6.210233211517334
1612560328051,2021-02-05T21:26:40.121Z,26.437,5.290297031402588,-1.393160104751587,7.978525638580322
1612560328091,2021-02-05T21:26:40.135Z,26.477,5.107370376586914,-1.698038101196289,9.868770599365234
1612560328130,2021-02-05T21:26:40.151Z,26.516,6.509809494018555,-1.1492576599121094,12.246819496154785
1612560328170,2021-02-05T21:26:40.166Z,26.556,7.729321479797363,0.9848886728286743,13.222429275512695
1612560328209,2021-02-05T21:26:40.181Z,26.595,7.485419273376465,-1.2712088823318481,13.100478172302246
1612560328249,2021-02-05T21:26:40.195Z,26.635,7.180541038513184,2.8751325607299805,14.015111923217773
1612560328287,2021-02-05T21:26:40.210Z,26.673,7.851273059844971,5.740986347198486,15.051697731018066
1612560328328,2021-02-05T21:26:40.212Z,26.714,7.668345928192139,-0.7224284410476685,14.746819496154785
1612560328366,2021-02-05T21:26:40.256Z,26.752,7.119565486907959,0.49708378314971924,15.234623908996582
1612560328406,2021-02-05T21:26:40.271Z,26.792,9.192736625671387,-0.41755038499832153,16.63706398010254
1612560328445,2021-02-05T21:26:40.285Z,26.831,8.704931259155273,-2.673647880554199,15.417551040649414
1612560328485,2021-02-05T21:26:40.287Z,26.871,9.558589935302734,-0.051696714013814926,15.295599937438965
1612560328524,2021-02-05T21:26:40.315Z,26.91,8.826882362365723,-1.4541356563568115,14.746819496154785
1612560328564,2021-02-05T21:26:40.317Z,26.95,9.314687728881836,-3.2834041118621826,13.771209716796875
1612560328603,2021-02-05T21:26:40.331Z,26.989,11.692736625671387,-2.063891887664795,12.795599937438965
1612560328643,2021-02-05T21:26:40.345Z,27.029,10.290297508239746,0.5580593943595886,11.515111923217773
1612560328681,2021-02-05T21:26:40.360Z,27.067,8.339077949523926,-2.063891887664795,10.844380378723145
1612560328721,2021-02-05T21:26:40.376Z,27.107,8.400053024291992,-1.6370625495910645,11.02730655670166
1612560328760,2021-02-05T21:26:40.390Z,27.146,8.582980155944824,-1.7590137720108032,11.45413589477539
1612560328800,2021-02-05T21:26:40.420Z,27.186,6.753711700439453,-4.929745674133301,10.05169677734375
1612560328839,2021-02-05T21:26:40.436Z,27.225,6.936638832092285,-0.4785259962081909,9.380965232849121
1612560328879,2021-02-05T21:26:40.450Z,27.265,8.095174789428711,-1.393160104751587,8.832184791564941
1612560328918,2021-02-05T21:26:40.452Z,27.304,5.412248611450195,-4.990721225738525,7.429745674133301
1612560328958,2021-02-05T21:26:40.467Z,27.344,4.375662803649902,-4.3199896812438965,6.454135894775391
1612560328997,2021-02-05T21:26:40.482Z,27.383,3.6439554691314697,-3.3443796634674072,5.05169677734375
1612560329037,2021-02-05T21:26:40.496Z,27.423,4.314687252044678,-3.2834041118621826,4.6248674392700195
1612560329075,2021-02-05T21:26:40.510Z,27.461,3.582979917526245,-1.8199893236160278,4.015111446380615
1612560329115,2021-02-05T21:26:40.525Z,27.501,3.582979917526245,-2.673647880554199,3.7712090015411377
