epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560322140,2021-02-05T21:26:29.794Z,20.516,2.375,-20.51222801208496,-40.51494598388672
1612560322179,2021-02-05T21:26:29.796Z,20.555,2.375,-20.51222801208496,-41.76494598388672
1612560322220,2021-02-05T21:26:29.799Z,20.596,2.0625,-21.26222801208496,-41.76494598388672
1612560322260,2021-02-05T21:26:29.810Z,20.636,3.125,-21.26222801208496,-40.51494598388672
1612560322299,2021-02-05T21:26:29.812Z,20.675,2.0625,-22.01222801208496,-41.32744598388672
1612560322339,2021-02-05T21:26:29.814Z,20.715,2.375,-22.38722801208496,-40.95244598388672
1612560322378,2021-02-05T21:26:29.825Z,20.754,0.5625,-28.69972801208496,-40.51494598388672
1612560322418,2021-02-05T21:26:29.827Z,20.794,0.5625,-22.01222801208496,-40.95244598388672
1612560322458,2021-02-05T21:26:29.829Z,20.834,1.3125,-21.63722801208496,-40.95244598388672
1612560322497,2021-02-05T21:26:29.840Z,20.873,2.75,-22.38722801208496,-42.57744598388672
1612560322537,2021-02-05T21:26:29.843Z,20.913,2.375,-21.26222801208496,-42.57744598388672
1612560322576,2021-02-05T21:26:29.854Z,20.952,1.6875,-20.51222801208496,-41.32744598388672
1612560322617,2021-02-05T21:26:29.856Z,20.993,1.6875,-19.82472801208496,-41.32744598388672
1612560322657,2021-02-05T21:26:29.858Z,21.033,1.3125,-21.26222801208496,-39.70244598388672
1612560322696,2021-02-05T21:26:29.870Z,21.072,2.375,-20.88722801208496,-40.51494598388672
1612560322736,2021-02-05T21:26:29.872Z,21.112,1.6875,-21.26222801208496,-41.32744598388672
1612560322775,2021-02-05T21:26:29.874Z,21.151,2.0625,-20.88722801208496,-40.51494598388672
1612560322815,2021-02-05T21:26:29.886Z,21.191,2.0625,-22.01222801208496,-41.76494598388672
1612560322854,2021-02-05T21:26:29.889Z,21.23,1.6875,-21.26222801208496,-41.76494598388672
1612560322894,2021-02-05T21:26:29.899Z,21.27,2.0625,-20.51222801208496,-41.32744598388672
1612560322934,2021-02-05T21:26:29.901Z,21.31,2.0625,-30.51222801208496,-39.70244598388672
1612560322973,2021-02-05T21:26:29.904Z,21.349,2.375,-23.13722801208496,-41.76494598388672
1612560323014,2021-02-05T21:26:29.915Z,21.39,2.75,-20.51222801208496,-40.51494598388672
1612560323054,2021-02-05T21:26:29.917Z,21.43,1.6875,-22.76222801208496,-41.32744598388672
1612560323093,2021-02-05T21:26:29.919Z,21.469,2.0625,-20.13722801208496,-40.95244598388672
1612560323133,2021-02-05T21:26:29.930Z,21.509,2.0625,-21.63722801208496,-40.95244598388672
1612560323172,2021-02-05T21:26:29.932Z,21.548,1.6875,-22.01222801208496,-40.95244598388672
1612560323212,2021-02-05T21:26:29.935Z,21.588,1.3125,-22.01222801208496,-40.51494598388672
1612560323251,2021-02-05T21:26:29.945Z,21.627,2.0625,-20.19972801208496,-39.70244598388672
1612560323291,2021-02-05T21:26:29.948Z,21.667,3.125,-21.26222801208496,-42.13994598388672
1612560323331,2021-02-05T21:26:29.959Z,21.707,2.75,-22.01222801208496,-38.88994598388672
1612560323370,2021-02-05T21:26:29.974Z,21.746,2.75,-21.26222801208496,-40.51494598388672
1612560323410,2021-02-05T21:26:30.006Z,21.786,0.9375,-20.88722801208496,-40.13994598388672
1612560323451,2021-02-05T21:26:30.008Z,21.827,1.6875,-21.63722801208496,-40.95244598388672
1612560323490,2021-02-05T21:26:30.019Z,21.866,2.375,-21.26222801208496,-40.95244598388672
1612560323530,2021-02-05T21:26:30.022Z,21.906,2.375,-19.44972801208496,-40.51494598388672
1612560323569,2021-02-05T21:26:30.024Z,21.945,1.6875,-23.13722801208496,-38.88994598388672
1612560323609,2021-02-05T21:26:30.035Z,21.985,2.75,-32.387229919433594,-39.70244598388672
1612560323648,2021-02-05T21:26:30.037Z,22.024,2.75,-22.01222801208496,-40.13994598388672
1612560323688,2021-02-05T21:26:30.040Z,22.064,2.75,-21.26222801208496,-39.70244598388672
1612560323728,2021-02-05T21:26:30.050Z,22.104,2.0625,-23.13722801208496,-40.95244598388672
1612560323767,2021-02-05T21:26:30.052Z,22.143,2.0625,-23.13722801208496,-40.95244598388672
1612560323807,2021-02-05T21:26:30.054Z,22.183,3.875,-23.13722801208496,-38.88994598388672
1612560323846,2021-02-05T21:26:30.066Z,22.222,2.75,-21.26222801208496,-40.13994598388672
1612560323887,2021-02-05T21:26:30.068Z,22.263,1.6875,-20.88722801208496,-40.13994598388672
1612560323927,2021-02-05T21:26:30.079Z,22.303,1.6875,-21.63722801208496,-38.51494598388672
1612560323966,2021-02-05T21:26:30.081Z,22.342,2.75,-21.63722801208496,-41.32744598388672
1612560324006,2021-02-05T21:26:30.084Z,22.382,1.3125,-21.26222801208496,-38.88994598388672
1612560324045,2021-02-05T21:26:30.095Z,22.421,2.0625,-21.26222801208496,-39.70244598388672
1612560324085,2021-02-05T21:26:30.098Z,22.461,2.375,-21.63722801208496,-40.51494598388672
1612560324125,2021-02-05T21:26:30.109Z,22.501,2.375,-22.38722801208496,-39.32744598388672
1612560324164,2021-02-05T21:26:30.112Z,22.54,3.125,-20.88722801208496,-38.88994598388672
1612560324204,2021-02-05T21:26:30.114Z,22.58,2.375,-22.01222801208496,-39.70244598388672
1612560324243,2021-02-05T21:26:30.125Z,22.619,2.0625,-21.26222801208496,-38.88994598388672
1612560324283,2021-02-05T21:26:30.127Z,22.659,2.75,-33.887229919433594,-40.13994598388672
1612560324322,2021-02-05T21:26:30.141Z,22.698,1.6875,-20.51222801208496,-40.13994598388672
1612560324363,2021-02-05T21:26:30.142Z,22.739,1.6875,-21.63722801208496,-39.70244598388672
1612560324403,2021-02-05T21:26:30.143Z,22.779,1.3125,-21.26222801208496,-39.70244598388672
1612560324442,2021-02-05T21:26:30.154Z,22.818,2.375,-21.26222801208496,-40.13994598388672
1612560324482,2021-02-05T21:26:30.157Z,22.858,2.75,-21.26222801208496,-39.70244598388672
1612560324521,2021-02-05T21:26:30.159Z,22.897,2.0625,-21.26222801208496,-39.70244598388672
1612560324561,2021-02-05T21:26:30.170Z,22.937,2.75,-21.26222801208496,-39.32744598388672
1612560324601,2021-02-05T21:26:30.172Z,22.977,2.0625,-21.63722801208496,-39.70244598388672
1612560324640,2021-02-05T21:26:30.174Z,23.016,2.375,-22.01222801208496,-40.95244598388672
1612560324680,2021-02-05T21:26:30.185Z,23.056,2.0625,-21.63722801208496,-40.13994598388672
1612560324719,2021-02-05T21:26:30.187Z,23.095,1.3125,-21.63722801208496,-37.70244598388672
1612560324759,2021-02-05T21:26:30.199Z,23.135,2.0625,-22.01222801208496,-40.13994598388672
1612560324800,2021-02-05T21:26:30.214Z,23.176,1.6875,-22.38722801208496,-39.32744598388672
1612560324839,2021-02-05T21:26:30.216Z,23.215,2.375,-29.07472801208496,-38.51494598388672
1612560324879,2021-02-05T21:26:30.218Z,23.255,2.75,-23.13722801208496,-40.13994598388672
1612560324918,2021-02-05T21:26:30.230Z,23.294,2.0625,-20.51222801208496,-39.70244598388672
1612560324958,2021-02-05T21:26:30.232Z,23.334,2.0625,-25.32472801208496,-40.95244598388672
1612560324998,2021-02-05T21:26:30.244Z,23.374,2.375,-19.82472801208496,-39.70244598388672
1612560325037,2021-02-05T21:26:30.247Z,23.413,3.125,-21.63722801208496,-40.13994598388672
1612560325077,2021-02-05T21:26:30.249Z,23.453,2.375,-22.38722801208496,-40.13994598388672
1612560325116,2021-02-05T21:26:30.260Z,23.492,2.375,-20.88722801208496,-38.51494598388672
1612560325156,2021-02-05T21:26:30.262Z,23.532,0.9375,-21.63722801208496,-38.07744598388672
1612560325195,2021-02-05T21:26:30.264Z,23.571,2.75,-22.38722801208496,-40.95244598388672
1612560325236,2021-02-05T21:26:30.276Z,23.612,3.125,-21.26222801208496,-39.32744598388672
1612560325276,2021-02-05T21:26:30.278Z,23.652,1.3125,-20.19972801208496,-40.13994598388672
1612560325315,2021-02-05T21:26:30.289Z,23.691,3.125,-21.63722801208496,-40.51494598388672
1612560325355,2021-02-05T21:26:30.291Z,23.731,2.0625,-22.38722801208496,-37.70244598388672
1612560325395,2021-02-05T21:26:30.294Z,23.771,2.0625,-22.38722801208496,-40.13994598388672
1612560325434,2021-02-05T21:26:30.305Z,23.81,3.125,-21.63722801208496,-40.13994598388672
1612560325474,2021-02-05T21:26:30.307Z,23.85,2.375,-19.82472801208496,-39.32744598388672
1612560325513,2021-02-05T21:26:30.309Z,23.889,0.9375,-38.699729919433594,-39.32744598388672
1612560325553,2021-02-05T21:26:30.320Z,23.929,2.75,-21.26222801208496,-40.95244598388672
1612560325592,2021-02-05T21:26:30.322Z,23.968,2.375,-21.26222801208496,-39.32744598388672
1612560325632,2021-02-05T21:26:30.324Z,24.008,2.0625,-22.38722801208496,-40.51494598388672
1612560325673,2021-02-05T21:26:30.335Z,24.049,2.375,-20.88722801208496,-39.32744598388672
1612560325712,2021-02-05T21:26:30.338Z,24.088,2.375,-23.13722801208496,-39.70244598388672
1612560325752,2021-02-05T21:26:30.349Z,24.128,3.125,-22.38722801208496,-39.70244598388672
1612560325792,2021-02-05T21:26:30.351Z,24.168,2.375,-20.51222801208496,-39.70244598388672
1612560325831,2021-02-05T21:26:30.353Z,24.207,2.375,-20.13722801208496,-39.32744598388672
1612560325871,2021-02-05T21:26:30.365Z,24.247,2.375,-21.63722801208496,-39.32744598388672
1612560325910,2021-02-05T21:26:30.367Z,24.286,2.375,-20.88722801208496,-39.32744598388672
1612560325950,2021-02-05T21:26:30.369Z,24.326,3.125,-22.38722801208496,-39.32744598388672
1612560325989,2021-02-05T21:26:30.380Z,24.365,1.6875,-21.26222801208496,-40.13994598388672
1612560326029,2021-02-05T21:26:30.383Z,24.405,1.6875,-21.26222801208496,-39.32744598388672
1612560326068,2021-02-05T21:26:30.385Z,24.444,3.875,-22.38722801208496,-39.70244598388672
1612560326109,2021-02-05T21:26:30.395Z,24.485,2.75,-23.88722801208496,-39.70244598388672
1612560326149,2021-02-05T21:26:30.397Z,24.525,1.6875,-22.01222801208496,-39.32744598388672
1612560326188,2021-02-05T21:26:30.409Z,24.564,1.6875,-29.44972801208496,-39.70244598388672
1612560326228,2021-02-05T21:26:30.412Z,24.604,2.75,-20.51222801208496,-41.32744598388672
1612560326268,2021-02-05T21:26:30.414Z,24.644,3.125,-22.01222801208496,-40.51494598388672
1612560326307,2021-02-05T21:26:30.425Z,24.683,2.75,-21.26222801208496,-41.76494598388672
1612560326347,2021-02-05T21:26:30.427Z,24.723,2.75,-21.26222801208496,-40.51494598388672
1612560326386,2021-02-05T21:26:30.439Z,24.762,2.75,-21.26222801208496,-39.70244598388672
1612560326426,2021-02-05T21:26:30.441Z,24.802,2.0625,-21.63722801208496,-40.13994598388672
1612560326467,2021-02-05T21:26:30.444Z,24.843,4.25,-22.38722801208496,-39.70244598388672
1612560326506,2021-02-05T21:26:30.484Z,24.882,2.375,-20.88722801208496,-40.13994598388672
1612560326546,2021-02-05T21:26:30.487Z,24.922,2.375,-22.76222801208496,-40.13994598388672
1612560326585,2021-02-05T21:26:30.489Z,24.961,3.125,-21.63722801208496,-40.13994598388672
1612560326625,2021-02-05T21:26:30.500Z,25.001,1.6875,-21.26222801208496,-39.32744598388672
1612560326665,2021-02-05T21:26:30.502Z,25.041,2.375,-20.88722801208496,-40.13994598388672
1612560326704,2021-02-05T21:26:30.514Z,25.08,2.0625,-21.26222801208496,-38.07744598388672
1612560326744,2021-02-05T21:26:30.529Z,25.12,2.375,-32.012229919433594,-39.32744598388672
1612560326783,2021-02-05T21:26:30.531Z,25.159,2.75,-23.13722801208496,-40.13994598388672
1612560326823,2021-02-05T21:26:30.533Z,25.199,3.125,-21.63722801208496,-39.70244598388672
1612560326862,2021-02-05T21:26:30.545Z,25.238,2.375,-22.01222801208496,-40.13994598388672
1612560326902,2021-02-05T21:26:30.547Z,25.278,2.0625,-21.63722801208496,-40.51494598388672
1612560326943,2021-02-05T21:26:30.549Z,25.319,2.0625,-19.44972801208496,-38.51494598388672
1612560326982,2021-02-05T21:26:30.560Z,25.358,1.3125,-22.01222801208496,-40.51494598388672
1612560327022,2021-02-05T21:26:30.563Z,25.398,3.125,-22.01222801208496,-40.51494598388672
1612560327062,2021-02-05T21:26:30.574Z,25.438,2.75,-20.13722801208496,-40.13994598388672
1612560327101,2021-02-05T21:26:30.576Z,25.477,2.75,-21.26222801208496,-40.13994598388672
1612560327141,2021-02-05T21:26:30.578Z,25.517,2.375,-19.82472801208496,-39.32744598388672
1612560327180,2021-02-05T21:26:30.590Z,25.556,2.375,-22.01222801208496,-38.88994598388672
1612560327220,2021-02-05T21:26:30.592Z,25.596,2.375,-19.44972801208496,-39.70244598388672
1612560327259,2021-02-05T21:26:30.594Z,25.635,2.75,-22.01222801208496,-38.07744598388672
1612560327299,2021-02-05T21:26:30.605Z,25.675,2.0625,-20.51222801208496,-38.88994598388672
1612560327338,2021-02-05T21:26:30.607Z,25.714,2.375,-21.63722801208496,-40.13994598388672
1612560327379,2021-02-05T21:26:30.609Z,25.755,2.375,-21.63722801208496,-38.51494598388672
1612560327419,2021-02-05T21:26:30.620Z,25.795,2.0625,-34.637229919433594,-39.70244598388672
1612560327459,2021-02-05T21:26:30.622Z,25.835,1.6875,-21.26222801208496,-40.51494598388672
1612560327498,2021-02-05T21:26:30.634Z,25.874,2.0625,-21.63722801208496,-39.70244598388672
1612560327538,2021-02-05T21:26:30.636Z,25.914,2.0625,-20.51222801208496,-40.95244598388672
1612560327577,2021-02-05T21:26:30.639Z,25.953,2.375,-21.26222801208496,-39.70244598388672
1612560327617,2021-02-05T21:26:30.650Z,25.993,2.375,-21.63722801208496,-38.88994598388672
1612560327656,2021-02-05T21:26:30.653Z,26.032,2.375,-22.01222801208496,-39.70244598388672
1612560327696,2021-02-05T21:26:30.664Z,26.072,1.3125,-21.26222801208496,-38.51494598388672
1612560327735,2021-02-05T21:26:30.666Z,26.111,2.375,-23.13722801208496,-38.51494598388672
1612560327776,2021-02-05T21:26:30.668Z,26.152,3.5,-20.88722801208496,-40.51494598388672
1612560327816,2021-02-05T21:26:30.680Z,26.192,2.75,-22.38722801208496,-38.07744598388672
1612560327855,2021-02-05T21:26:30.682Z,26.231,3.125,-22.01222801208496,-39.32744598388672
1612560327895,2021-02-05T21:26:30.684Z,26.271,2.0625,-21.26222801208496,-38.88994598388672
1612560327935,2021-02-05T21:26:30.695Z,26.311,2.375,-20.51222801208496,-38.51494598388672
1612560327974,2021-02-05T21:26:30.698Z,26.35,1.6875,-21.26222801208496,-39.32744598388672
1612560328014,2021-02-05T21:26:30.709Z,26.39,4.25,-22.01222801208496,-40.51494598388672
1612560328053,2021-02-05T21:26:30.711Z,26.429,1.6875,-21.63722801208496,-39.32744598388672
1612560328093,2021-02-05T21:26:30.713Z,26.469,2.0625,-31.26222801208496,-40.95244598388672
1612560328132,2021-02-05T21:26:30.725Z,26.508,2.0625,-21.26222801208496,-41.32744598388672
1612560328172,2021-02-05T21:26:30.727Z,26.548,2.0625,-21.26222801208496,-41.76494598388672
1612560328213,2021-02-05T21:26:30.729Z,26.589,2.0625,-21.63722801208496,-44.20244598388672
1612560328252,2021-02-05T21:26:30.740Z,26.628,3.125,-20.19972801208496,-44.20244598388672
1612560328292,2021-02-05T21:26:30.742Z,26.668,3.125,-22.38722801208496,-44.57744598388672
1612560328332,2021-02-05T21:26:30.744Z,26.708,2.75,-20.51222801208496,-46.63994598388672
1612560328371,2021-02-05T21:26:30.755Z,26.747,3.125,-20.19972801208496,-46.20244598388672
1612560328411,2021-02-05T21:26:30.771Z,26.787,3.125,-19.07472801208496,-48.26494598388672
1612560328450,2021-02-05T21:26:30.773Z,26.826,3.125,-20.51222801208496,-49.45244598388672
1612560328490,2021-02-05T21:26:30.784Z,26.866,3.125,-20.13722801208496,-50.70244598388672
1612560328529,2021-02-05T21:26:30.786Z,26.905,4.25,-20.88722801208496,-52.32744598388672
1612560328569,2021-02-05T21:26:30.789Z,26.945,2.75,-18.32472801208496,-54.32744598388672
1612560328610,2021-02-05T21:26:30.800Z,26.986,3.125,-19.82472801208496,-54.70244598388672
1612560328649,2021-02-05T21:26:30.803Z,27.025,3.5,-26.07472801208496,-56.26494598388672
1612560328689,2021-02-05T21:26:30.814Z,27.065,3.5,-19.44972801208496,-57.88994598388672
1612560328729,2021-02-05T21:26:30.817Z,27.105,3.125,-18.32472801208496,-59.13994598388672
1612560328768,2021-02-05T21:26:30.819Z,27.144,2.75,-22.38722801208496,-60.32744598388672
1612560328808,2021-02-05T21:26:30.830Z,27.184,3.5,-17.94972801208496,-61.95244598388672
1612560328847,2021-02-05T21:26:30.832Z,27.223,2.375,-17.19972801208496,-61.95244598388672
1612560328887,2021-02-05T21:26:30.834Z,27.263,3.5,-17.94972801208496,-63.20244598388672
1612560328926,2021-02-05T21:26:30.845Z,27.302,3.125,-16.44972801208496,-64.38994598388672
1612560328966,2021-02-05T21:26:30.847Z,27.342,3.5,-18.32472801208496,-64.38994598388672
1612560329005,2021-02-05T21:26:30.849Z,27.381,2.375,-19.07472801208496,-64.38994598388672
1612560329046,2021-02-05T21:26:30.861Z,27.422,3.5,-17.94972801208496,-65.63994598388672
1612560329086,2021-02-05T21:26:30.863Z,27.462,3.875,-17.19972801208496,-64.38994598388672
1612560329125,2021-02-05T21:26:30.874Z,27.501,3.875,-16.44972801208496,-66.82744598388672
1612560329165,2021-02-05T21:26:30.876Z,27.541,3.5,-16.82472801208496,-66.45244598388672
1612560329205,2021-02-05T21:26:30.879Z,27.581,3.5,-16.44972801208496,-67.63994598388672
1612560329244,2021-02-05T21:26:30.890Z,27.62,3.5,-17.19972801208496,-68.45244598388672
1612560329284,2021-02-05T21:26:30.892Z,27.66,3.125,-17.19972801208496,-67.63994598388672
1612560329323,2021-02-05T21:26:30.894Z,27.699,3.875,-32.012229919433594,-67.63994598388672
1612560329363,2021-02-05T21:26:30.905Z,27.739,2.75,-17.94972801208496,-69.70244598388672
1612560329402,2021-02-05T21:26:30.907Z,27.778,3.5,-17.19972801208496,-67.63994598388672
1612560329443,2021-02-05T21:26:30.909Z,27.819,4.25,-17.57472801208496,-70.51494598388672
1612560329483,2021-02-05T21:26:30.920Z,27.859,4.625,-17.57472801208496,-70.07744598388672
1612560329522,2021-02-05T21:26:30.923Z,27.898,4.25,-17.57472801208496,-69.70244598388672
1612560329562,2021-02-05T21:26:30.934Z,27.938,4.25,-16.82472801208496,-71.32744598388672
1612560329602,2021-02-05T21:26:30.936Z,27.978,4.25,-17.19972801208496,-68.07744598388672
1612560329641,2021-02-05T21:26:30.966Z,28.017,4.625,-15.387228012084961,-69.26494598388672
1612560329681,2021-02-05T21:26:30.968Z,28.057,3.5,-16.44972801208496,-70.51494598388672
1612560329720,2021-02-05T21:26:30.979Z,28.096,4.25,-16.82472801208496,-69.70244598388672
1612560329760,2021-02-05T21:26:30.982Z,28.136,4.25,-16.44972801208496,-70.07744598388672
1612560329799,2021-02-05T21:26:30.984Z,28.175,2.375,-16.82472801208496,-71.32744598388672
1612560329839,2021-02-05T21:26:30.995Z,28.215,4.25,-15.324728012084961,-69.70244598388672
1612560329880,2021-02-05T21:26:30.997Z,28.256,3.875,-16.07472801208496,-70.07744598388672
1612560329919,2021-02-05T21:26:31.009Z,28.295,3.875,-16.44972801208496,-70.51494598388672
1612560329959,2021-02-05T21:26:31.011Z,28.335,3.875,-15.012228012084961,-69.26494598388672
1612560329999,2021-02-05T21:26:31.013Z,28.375,3.5,-32.387229919433594,-70.88994598388672
1612560330038,2021-02-05T21:26:31.025Z,28.414,4.25,-15.387228012084961,-71.70244598388672
1612560330078,2021-02-05T21:26:31.027Z,28.454,3.875,-16.44972801208496,-69.26494598388672
1612560330117,2021-02-05T21:26:31.029Z,28.493,3.875,-16.44972801208496,-71.32744598388672
1612560330157,2021-02-05T21:26:31.040Z,28.533,4.25,-16.07472801208496,-71.70244598388672
1612560330196,2021-02-05T21:26:31.042Z,28.572,4.25,-15.387228012084961,-70.88994598388672
1612560330236,2021-02-05T21:26:31.044Z,28.612,4.625,-15.324728012084961,-70.51494598388672
1612560330277,2021-02-05T21:26:31.055Z,28.653,3.875,-17.57472801208496,-70.88994598388672
1612560330316,2021-02-05T21:26:31.058Z,28.692,4.25,-17.19972801208496,-70.88994598388672
1612560330356,2021-02-05T21:26:31.070Z,28.732,3.875,-16.07472801208496,-70.51494598388672
1612560330396,2021-02-05T21:26:31.072Z,28.772,5,-14.637228012084961,-70.07744598388672
1612560330435,2021-02-05T21:26:31.074Z,28.811,5.375,-17.19972801208496,-70.51494598388672
1612560330475,2021-02-05T21:26:31.085Z,28.851,3.5,-16.07472801208496,-71.70244598388672
1612560330514,2021-02-05T21:26:31.088Z,28.89,3.125,-15.699728012084961,-71.70244598388672
1612560330554,2021-02-05T21:26:31.100Z,28.93,3.875,-18.69972801208496,-70.51494598388672
1612560330593,2021-02-05T21:26:31.102Z,28.969,4.625,-16.07472801208496,-72.13994598388672
1612560330633,2021-02-05T21:26:31.105Z,29.009,4.25,-16.44972801208496,-72.13994598388672
1612560330672,2021-02-05T21:26:31.115Z,29.048,4.25,-24.63722801208496,-71.32744598388672
1612560330713,2021-02-05T21:26:31.117Z,29.089,2.75,-16.07472801208496,-71.70244598388672
1612560330753,2021-02-05T21:26:31.119Z,29.129,3.875,-16.44972801208496,-70.51494598388672
1612560330792,2021-02-05T21:26:31.130Z,29.168,4.625,-19.07472801208496,-70.07744598388672
1612560330832,2021-02-05T21:26:31.133Z,29.208,3.125,-17.57472801208496,-71.70244598388672
1612560330872,2021-02-05T21:26:31.144Z,29.248,4.25,-17.19972801208496,-70.07744598388672
1612560330911,2021-02-05T21:26:31.146Z,29.287,3.875,-17.57472801208496,-70.88994598388672
1612560330951,2021-02-05T21:26:31.148Z,29.327,3.875,-16.44972801208496,-69.26494598388672
1612560330990,2021-02-05T21:26:31.160Z,29.366,5.375,-16.44972801208496,-70.51494598388672
1612560331030,2021-02-05T21:26:31.162Z,29.406,3.5,-16.07472801208496,-70.88994598388672
1612560331069,2021-02-05T21:26:31.164Z,29.445,4.625,-15.324728012084961,-70.07744598388672
1612560331109,2021-02-05T21:26:31.175Z,29.485,4.625,-15.699728012084961,-70.51494598388672
1612560331150,2021-02-05T21:26:31.177Z,29.526,4.25,-15.699728012084961,-71.32744598388672
1612560331189,2021-02-05T21:26:31.179Z,29.565,4.25,-17.19972801208496,-69.70244598388672
1612560331229,2021-02-05T21:26:31.190Z,29.605,4.625,-32.387229919433594,-70.51494598388672
1612560331269,2021-02-05T21:26:31.192Z,29.645,3.875,-18.69972801208496,-70.07744598388672
1612560331308,2021-02-05T21:26:31.205Z,29.684,3.5,-16.07472801208496,-70.88994598388672
1612560331348,2021-02-05T21:26:31.207Z,29.724,4.25,-16.82472801208496,-70.88994598388672
1612560331387,2021-02-05T21:26:31.209Z,29.763,2.375,-16.82472801208496,-72.13994598388672
1612560331427,2021-02-05T21:26:31.220Z,29.803,4.25,-16.44972801208496,-70.07744598388672
1612560331466,2021-02-05T21:26:31.224Z,29.842,3.875,-19.44972801208496,-70.51494598388672
1612560331506,2021-02-05T21:26:31.235Z,29.882,4.25,-17.19972801208496,-70.51494598388672
1612560331545,2021-02-05T21:26:31.237Z,29.921,3.875,-15.699728012084961,-70.07744598388672
1612560331586,2021-02-05T21:26:31.239Z,29.962,3.5,-17.19972801208496,-70.51494598388672
1612560331626,2021-02-05T21:26:31.250Z,30.002,3.125,-15.012228012084961,-70.88994598388672
1612560331666,2021-02-05T21:26:31.252Z,30.042,4.625,-16.82472801208496,-70.07744598388672
1612560331705,2021-02-05T21:26:31.254Z,30.081,4.25,-16.44972801208496,-71.32744598388672
1612560331745,2021-02-05T21:26:31.266Z,30.121,3.125,-16.44972801208496,-70.51494598388672
1612560331784,2021-02-05T21:26:31.268Z,30.16,5,-16.44972801208496,-70.51494598388672
1612560331824,2021-02-05T21:26:31.279Z,30.2,3.875,-17.19972801208496,-70.88994598388672
1612560331863,2021-02-05T21:26:31.281Z,30.239,4.25,-17.57472801208496,-70.07744598388672
1612560331903,2021-02-05T21:26:31.284Z,30.279,3.875,-28.32472801208496,-69.70244598388672
1612560331942,2021-02-05T21:26:31.295Z,30.318,3.875,-15.699728012084961,-71.32744598388672
1612560331982,2021-02-05T21:26:31.297Z,30.358,3.875,-16.07472801208496,-70.51494598388672
1612560332023,2021-02-05T21:26:31.299Z,30.399,3.5,-16.82472801208496,-71.32744598388672
1612560332063,2021-02-05T21:26:31.310Z,30.439,3.875,-16.07472801208496,-70.88994598388672
1612560332102,2021-02-05T21:26:31.313Z,30.478,3.5,-17.19972801208496,-69.70244598388672
1612560332142,2021-02-05T21:26:31.325Z,30.518,3.5,-17.57472801208496,-70.51494598388672
1612560332181,2021-02-05T21:26:31.326Z,30.557,4.625,-16.44972801208496,-69.70244598388672
1612560332221,2021-02-05T21:26:31.329Z,30.597,4.25,-16.82472801208496,-68.45244598388672
1612560332260,2021-02-05T21:26:31.340Z,30.636,4.25,-16.07472801208496,-68.88994598388672
1612560332300,2021-02-05T21:26:31.342Z,30.676,3.875,-16.07472801208496,-68.07744598388672
1612560332339,2021-02-05T21:26:31.344Z,30.715,3.5,-16.07472801208496,-67.26494598388672
1612560332379,2021-02-05T21:26:31.357Z,30.755,4.25,-17.57472801208496,-68.07744598388672
1612560332418,2021-02-05T21:26:31.359Z,30.794,4.25,-19.07472801208496,-66.82744598388672
1612560332459,2021-02-05T21:26:31.370Z,30.835,3.5,-26.07472801208496,-66.45244598388672
1612560332499,2021-02-05T21:26:31.372Z,30.875,3.5,-17.19972801208496,-67.26494598388672
1612560332539,2021-02-05T21:26:31.374Z,30.915,3.125,-20.19972801208496,-65.20244598388672
1612560332578,2021-02-05T21:26:31.385Z,30.954,3.5,-19.82472801208496,-66.01494598388672
1612560332618,2021-02-05T21:26:31.387Z,30.994,3.5,-16.44972801208496,-65.63994598388672
1612560332657,2021-02-05T21:26:31.389Z,31.033,3.875,-16.44972801208496,-64.82744598388672
1612560332697,2021-02-05T21:26:31.401Z,31.073,2.75,-19.44972801208496,-65.20244598388672
1612560332736,2021-02-05T21:26:31.430Z,31.112,2.75,-18.32472801208496,-63.57744598388672
1612560332776,2021-02-05T21:26:31.432Z,31.152,2.375,-17.57472801208496,-61.95244598388672
1612560332815,2021-02-05T21:26:31.435Z,31.191,2.0625,-19.82472801208496,-62.76494598388672
1612560332855,2021-02-05T21:26:31.445Z,31.231,3.125,-19.82472801208496,-63.20244598388672
1612560332896,2021-02-05T21:26:31.447Z,31.272,1.6875,-17.94972801208496,-60.76494598388672
1612560332936,2021-02-05T21:26:31.459Z,31.312,4.25,-18.32472801208496,-61.57744598388672
1612560332975,2021-02-05T21:26:31.461Z,31.351,2.75,-18.69972801208496,-59.51494598388672
1612560333015,2021-02-05T21:26:31.463Z,31.391,2.75,-18.32472801208496,-59.51494598388672
1612560333054,2021-02-05T21:26:31.474Z,31.43,2.375,-18.69972801208496,-59.13994598388672
1612560333094,2021-02-05T21:26:31.477Z,31.47,2.75,-17.94972801208496,-58.70244598388672
1612560333133,2021-02-05T21:26:31.479Z,31.509,2.75,-33.887229919433594,-57.51494598388672
1612560333173,2021-02-05T21:26:31.490Z,31.549,2.75,-18.69972801208496,-59.13994598388672
1612560333212,2021-02-05T21:26:31.492Z,31.588,3.125,-19.82472801208496,-57.07744598388672
1612560333252,2021-02-05T21:26:31.495Z,31.628,3.125,-19.07472801208496,-57.88994598388672
1612560333292,2021-02-05T21:26:31.505Z,31.668,2.0625,-19.07472801208496,-56.70244598388672
1612560333333,2021-02-05T21:26:31.507Z,31.709,2.0625,-20.51222801208496,-55.07744598388672
