epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560302419,2021-02-05T21:25:02.419Z,0.795,0.5486798357912165,0.135893762390253,-0.34859208187211294,0.7476408787617297
1612560302434,2021-02-05T21:25:02.434Z,0.81,0.5495538337758761,0.1328736946687261,-0.34827618762731355,0.7476890143496179
1612560302449,2021-02-05T21:25:02.449Z,0.825,0.5501644071486785,0.1310880340671322,-0.34966254405744407,0.7469077303887229
1612560302479,2021-02-05T21:25:02.479Z,0.855,0.5507260884102336,0.13122506846693963,-0.35159384066080135,0.745561887544956
1612560302494,2021-02-05T21:25:02.494Z,0.87,0.5512409697767805,0.13083226555512828,-0.35251529594589026,0.7448149284576998
1612560302509,2021-02-05T21:25:02.509Z,0.885,0.5507403723476169,0.13141839580669232,-0.3525599003720362,0.7450609130531972
1612560302539,2021-02-05T21:25:02.539Z,0.915,0.5506719650314505,0.12819491654017895,-0.3534107228466992,0.7452699586583582
1612560302554,2021-02-05T21:25:02.554Z,0.93,0.5492928956221024,0.1260831492135692,-0.35434687980874413,0.746202816312886
1612560302569,2021-02-05T21:25:02.569Z,0.945,0.5495560145398114,0.12605574326680974,-0.35417597086257896,0.7460948452684286
1612560302599,2021-02-05T21:25:02.599Z,0.975,0.5482228899201326,0.12621419370902834,-0.35286028629314903,0.7476705548776913
1612560302614,2021-02-05T21:25:02.614Z,0.99,0.5480350994156867,0.12426019009646014,-0.3519670684919137,0.7485560217263891
1612560302629,2021-02-05T21:25:02.629Z,1.005,0.5478608483781668,0.12125757927006436,-0.3503362546369475,0.7499397302256197
1612560302659,2021-02-05T21:25:02.659Z,1.035,0.5481756212184753,0.12059450773875717,-0.3493916798692941,0.750257227251493
1612560302680,2021-02-05T21:25:02.681Z,1.056,0.5483729998983365,0.12004696562014187,-0.34873343661441525,0.750507008105184
1612560302689,2021-02-05T21:25:02.690Z,1.065,0.5478188908749282,0.11905430208630735,-0.3491111209861913,0.7508941078201845
1612560302719,2021-02-05T21:25:02.719Z,1.095,0.5467936341278575,0.11726103258579021,-0.35000371150942244,0.7515078002547904
1612560302734,2021-02-05T21:25:02.734Z,1.11,0.5459007128115946,0.11568096998232581,-0.35094355071531774,0.7519633961484206
1612560302749,2021-02-05T21:25:02.749Z,1.125,0.5450824877209708,0.11464517435407218,-0.35259463172619093,0.751943210126346
1612560302779,2021-02-05T21:25:02.779Z,1.155,0.5446906542417107,0.11401397368083166,-0.3543363638806036,0.7515042556227587
1612560302794,2021-02-05T21:25:02.794Z,1.17,0.5445051244116162,0.11348011502730354,-0.3560407838797105,0.750913705559568
1612560302809,2021-02-05T21:25:02.809Z,1.185,0.5447387760114228,0.1129325120119739,-0.35766912988364824,0.750052469610304
1612560302839,2021-02-05T21:25:02.839Z,1.215,0.5456351487235345,0.11239426993727153,-0.35965877819501735,0.748528807615299
1612560302869,2021-02-05T21:25:02.869Z,1.245,0.5462846095511318,0.11216003410439106,-0.36263810483958236,0.7466504249216132
1612560302869,2021-02-05T21:25:02.869Z,1.245,0.5464590664610733,0.11172650976653964,-0.36558983112696947,0.7451467983387122
1612560302884,2021-02-05T21:25:02.884Z,1.26,0.5473866064622446,0.11233975031039312,-0.36819443943620583,0.7430885131222286
1612560302914,2021-02-05T21:25:02.914Z,1.29,0.5482934428201203,0.11247671125303087,-0.370079353957788,0.7414610992900087
1612560302929,2021-02-05T21:25:02.929Z,1.305,0.5479245667786888,0.11284386373289235,-0.3724296706996168,0.7405005549766952
1612560302944,2021-02-05T21:25:02.944Z,1.32,0.5478805163587306,0.11302079767157773,-0.3744852276110779,0.739468764309386
1612560302974,2021-02-05T21:25:02.974Z,1.35,0.5479812876250162,0.11246876649361628,-0.377080358046492,0.7381583085976634
1612560302995,2021-02-05T21:25:02.996Z,1.371,0.5482900716072961,0.11204596446572779,-0.37925457922434314,0.7368783233079783
1612560303004,2021-02-05T21:25:03.004Z,1.38,0.5491718788724927,0.1119124765604852,-0.38056631649126593,0.735564493296152
1612560303034,2021-02-05T21:25:03.034Z,1.41,0.5495359784767884,0.11227735635021109,-0.3816236469802937,0.7346886385919049
1612560303049,2021-02-05T21:25:03.049Z,1.425,0.5496548942342119,0.11299957433538643,-0.38322583303778857,0.7336542471334108
1612560303064,2021-02-05T21:25:03.064Z,1.44,0.5497302178055389,0.1135447770428178,-0.38405933731879577,0.7330775515973865
1612560303094,2021-02-05T21:25:03.094Z,1.47,0.5496900615887859,0.11424341967788743,-0.3855246488329311,0.7322294875194963
1612560303109,2021-02-05T21:25:03.109Z,1.485,0.550055687866739,0.11437472404641973,-0.3856746541312049,0.7318553299017021
1612560303124,2021-02-05T21:25:03.124Z,1.5,0.550377625546369,0.11545049767262934,-0.3853345755263662,0.731623480206177
1612560303154,2021-02-05T21:25:03.154Z,1.53,0.5508958794595297,0.11690089522199704,-0.38482568187508515,0.7312708836403804
1612560303169,2021-02-05T21:25:03.169Z,1.545,0.5503975102777466,0.11901794500835695,-0.3863290085751877,0.7305116060538382
1612560303184,2021-02-05T21:25:03.184Z,1.56,0.5496281697856679,0.12064083810935233,-0.3875183731517136,0.7301946135299678
1612560303214,2021-02-05T21:25:03.214Z,1.59,0.5493150384254945,0.12103618361188472,-0.3870905644414947,0.7305916272012926
1612560303229,2021-02-05T21:25:03.229Z,1.605,0.5491360878219902,0.12160881670132671,-0.3869634364082647,0.7306983999128297
1612560303244,2021-02-05T21:25:03.244Z,1.62,0.5493002057484403,0.1220586247846706,-0.3872488555845668,0.7303487522607535
1612560303274,2021-02-05T21:25:03.274Z,1.65,0.5494347749447667,0.12255136585485152,-0.3875427918383762,0.7300090241241003
1612560303295,2021-02-05T21:25:03.296Z,1.671,0.5496610092065323,0.12321993688580324,-0.38749500921068053,0.7297514919126439
1612560303304,2021-02-05T21:25:03.304Z,1.68,0.549617720139217,0.12416861865452271,-0.3873705118486404,0.7296893876167582
1612560303334,2021-02-05T21:25:03.334Z,1.71,0.5499434263024328,0.12479905892212721,-0.3873728964834325,0.7293350819951882
1612560303349,2021-02-05T21:25:03.349Z,1.725,0.550244682097354,0.12454850323095037,-0.38733738992548405,0.7291695320926579
1612560303364,2021-02-05T21:25:03.364Z,1.74,0.5502777580758872,0.12364599088699146,-0.387550317863497,0.7291850307215939
1612560303394,2021-02-05T21:25:03.394Z,1.77,0.5500502958074811,0.12246613317178687,-0.3876514484659455,0.7295019347543278
1612560303409,2021-02-05T21:25:03.409Z,1.785,0.5495292092492513,0.12183073632099474,-0.38765628809153924,0.729998302855881
1612560303424,2021-02-05T21:25:03.424Z,1.8,0.5492890298717233,0.12120474758473689,-0.38766673251008266,0.7302776700204225
1612560303454,2021-02-05T21:25:03.454Z,1.83,0.5494756444219777,0.12042435814733929,-0.3875881545812104,0.7303080942863673
1612560303469,2021-02-05T21:25:03.469Z,1.845,0.5499627754851864,0.11961471750197107,-0.38757005705091313,0.730084047089858
1612560303484,2021-02-05T21:25:03.484Z,1.86,0.5506614342479993,0.11877219501219545,-0.3875212016735447,0.7297208156393878
1612560303499,2021-02-05T21:25:03.499Z,1.875,0.5511332805351236,0.11768112862929897,-0.3876299869507375,0.7294835517458211
1612560303529,2021-02-05T21:25:03.529Z,1.905,0.5515527620712029,0.11686708637829335,-0.38762614579916177,0.7292993938472476
1612560303544,2021-02-05T21:25:03.544Z,1.92,0.5520929071566013,0.11593287123059139,-0.38734248905421703,0.7291905014527325
1612560303559,2021-02-05T21:25:03.560Z,1.935,0.5527830052667451,0.11502883860984588,-0.38702077814573993,0.7289816408249263
1612560303589,2021-02-05T21:25:03.589Z,1.965,0.5534504871100135,0.11428241870108996,-0.3869987651210248,0.7286041743555409
1612560303604,2021-02-05T21:25:03.604Z,1.98,0.5540616392369222,0.11364315910948693,-0.38738146001510054,0.7280360820387127
1612560303619,2021-02-05T21:25:03.619Z,1.995,0.5543950274245923,0.1131589655131257,-0.3882410264338995,0.7273995514739041
1612560303649,2021-02-05T21:25:03.649Z,2.025,0.5546480609047565,0.11292359149386202,-0.3891889293218335,0.7267363815800374
1612560303664,2021-02-05T21:25:03.664Z,2.04,0.5548062642240754,0.11271306426199956,-0.3902055653223313,0.726102879152724
1612560303679,2021-02-05T21:25:03.679Z,2.055,0.5549623809088898,0.11248131846044924,-0.39123001560213816,0.7254679756304108
1612560303709,2021-02-05T21:25:03.709Z,2.085,0.5551015107536513,0.11234766148668188,-0.39212124497893636,0.7249008518091676
1612560303724,2021-02-05T21:25:03.724Z,2.1,0.5552204683398941,0.11252045373910488,-0.3931090532668355,0.7242476449850748
1612560303739,2021-02-05T21:25:03.739Z,2.115,0.5551968810277355,0.11291580180709264,-0.39428305111658063,0.7235656988840308
1612560303769,2021-02-05T21:25:03.769Z,2.145,0.5550082411073026,0.11365354439819443,-0.39568463157040235,0.7228294380334138
1612560303784,2021-02-05T21:25:03.784Z,2.16,0.5547732800040378,0.11458784055502307,-0.39718698313721135,0.7220379041413675
1612560303799,2021-02-05T21:25:03.799Z,2.175,0.5546118223685593,0.11531092058356772,-0.3984758909181119,0.7213363171504764
1612560303829,2021-02-05T21:25:03.829Z,2.205,0.5543700431917148,0.11613486375231218,-0.3997584001326659,0.7206800747600975
1612560303844,2021-02-05T21:25:03.844Z,2.22,0.5537515119637795,0.11755968708190997,-0.4015389046107923,0.7199343657966305
1612560303859,2021-02-05T21:25:03.859Z,2.235,0.5527936116423516,0.11937507236265253,-0.40394323163970713,0.7190262030262082
1612560303889,2021-02-05T21:25:03.889Z,2.265,0.5520056083878545,0.12112260748454773,-0.4059238152298395,0.7182234878460534
1612560303904,2021-02-05T21:25:03.904Z,2.28,0.5516426074401432,0.12185139199468759,-0.4083263365709036,0.7170162304914599
1612560303919,2021-02-05T21:25:03.919Z,2.295,0.5515370456450348,0.12171644641663494,-0.4107439148191907,0.7157383812482454
1612560303949,2021-02-05T21:25:03.949Z,2.325,0.5511924008680964,0.12135715205670994,-0.4132986364850018,0.7145933220717828
1612560303964,2021-02-05T21:25:03.964Z,2.34,0.5507187747918636,0.12142068392316956,-0.4155976281558053,0.7136136630408975
1612560303979,2021-02-05T21:25:03.979Z,2.355,0.5501337092297975,0.12175780724418259,-0.4179622160007646,0.712625795449395
1612560304009,2021-02-05T21:25:04.009Z,2.385,0.5494666270494514,0.12243266766008133,-0.42016488308559735,0.711728978383065
1612560304024,2021-02-05T21:25:04.024Z,2.4,0.5488778112634354,0.12312703194439084,-0.4220682253287291,0.710936913850366
1612560304039,2021-02-05T21:25:04.039Z,2.415,0.5484457645157771,0.12361553220601522,-0.4236770915994934,0.7102282489706553
1612560304069,2021-02-05T21:25:04.069Z,2.445,0.5481463766324366,0.12383562766801595,-0.4252614901316724,0.7094737148871612
1612560304084,2021-02-05T21:25:04.084Z,2.46,0.5476424885376846,0.12417335741000679,-0.4271532140219752,0.7086669272715325
1612560304099,2021-02-05T21:25:04.099Z,2.475,0.5469329858032057,0.12467837694128032,-0.42907552388743675,0.7079645514885615
1612560304114,2021-02-05T21:25:04.114Z,2.49,0.5460392448080712,0.12494889412961294,-0.4309359298367072,0.7074766012816188
1612560304144,2021-02-05T21:25:04.144Z,2.52,0.5450852252775583,0.12527770996693166,-0.43222374031778354,0.7073685255051008
1612560304159,2021-02-05T21:25:04.159Z,2.535,0.5441823959059752,0.12573970908721305,-0.4331334791251881,0.7074252149913839
1612560304174,2021-02-05T21:25:04.174Z,2.55,0.5432460752172984,0.12638823429481802,-0.4338399122470598,0.7075963867448044
1612560304210,2021-02-05T21:25:04.211Z,2.586,0.5422163574087807,0.1271390626973925,-0.43465694993069687,0.7077502499976428
1612560304219,2021-02-05T21:25:04.219Z,2.595,0.5412306713062398,0.12776153162103646,-0.43528943978009815,0.7080038524550357
1612560304234,2021-02-05T21:25:04.234Z,2.61,0.5401811134308528,0.12847755787752657,-0.4360236141665725,0.7082240392019683
1612560304264,2021-02-05T21:25:04.264Z,2.64,0.5392688151827781,0.1291625782523322,-0.43648284613990546,0.7085117489330579
1612560304279,2021-02-05T21:25:04.280Z,2.655,0.5384281917423749,0.1298545779836142,-0.4368936693168099,0.7087713260457337
1612560304294,2021-02-05T21:25:04.294Z,2.67,0.537579020441397,0.1306130154305415,-0.43727346193030775,0.7090422811602229
1612560304324,2021-02-05T21:25:04.324Z,2.7,0.536852159168959,0.13139499216525352,-0.43745356799407714,0.7093373605547441
1612560304339,2021-02-05T21:25:04.340Z,2.715,0.5362174714596778,0.13209568188501816,-0.4376522814211782,0.70956467971254
1612560304354,2021-02-05T21:25:04.354Z,2.73,0.5357693631523583,0.13253877423523136,-0.437678017460708,0.7098046321793082
1612560304384,2021-02-05T21:25:04.384Z,2.76,0.5354840645900776,0.13269741156705162,-0.4377410061627877,0.7099514244348581
1612560304399,2021-02-05T21:25:04.399Z,2.775,0.5353609244542543,0.13302838041722082,-0.437915394692512,0.7098748042171655
1612560304414,2021-02-05T21:25:04.414Z,2.79,0.5353872962254721,0.13353758559838075,-0.4379859041361931,0.7097157910395789
1612560304444,2021-02-05T21:25:04.445Z,2.82,0.5354074119340273,0.13406547865957788,-0.4380271157053188,0.709575645428142
1612560304459,2021-02-05T21:25:04.459Z,2.835,0.5354072050787194,0.13443322594095142,-0.4380474724112523,0.7094936535494987
1612560304481,2021-02-05T21:25:04.481Z,2.857,0.5353922564225388,0.13464983292857682,-0.43818724985969326,0.7093775358125513
1612560304504,2021-02-05T21:25:04.504Z,2.88,0.5352730929698274,0.13486648986045205,-0.4382468995329337,0.7093894564377214
1612560304519,2021-02-05T21:25:04.519Z,2.895,0.5350978716030554,0.13519272600727103,-0.4383273409525416,0.7094098510833335
1612560304534,2021-02-05T21:25:04.534Z,2.91,0.522904266176206,0.14300321854512166,-0.43610087159165645,0.7182877123391834
1612560304564,2021-02-05T21:25:04.564Z,2.94,0.5227398245316857,0.14329550045979256,-0.43623831224603277,0.7182656961913835
1612560304579,2021-02-05T21:25:04.579Z,2.955,0.522699452708073,0.14353269708857785,-0.43639622808324685,0.7181517800018837
1612560304594,2021-02-05T21:25:04.594Z,2.97,0.5226195556392965,0.14364317746277194,-0.43657410703791916,0.7180797216854311
1612560304624,2021-02-05T21:25:04.624Z,3,0.5225354218092528,0.14376181857369477,-0.4367625451730451,0.7180026125363153
1612560304639,2021-02-05T21:25:04.639Z,3.015,0.5223863636698908,0.14398374816358933,-0.43704843895721357,0.7178926307753656
1612560304654,2021-02-05T21:25:04.654Z,3.03,0.5223209529403212,0.14404279714357132,-0.43733821417068836,0.7177518938578733
1612560304684,2021-02-05T21:25:04.684Z,3.06,0.5223881869113615,0.14387320112027183,-0.4374921484809186,0.7176431593712965
1612560304699,2021-02-05T21:25:04.699Z,3.075,0.5225106344753111,0.14358756277555487,-0.43768751800994554,0.7174920802731397
1612560304714,2021-02-05T21:25:04.714Z,3.09,0.5225863818427766,0.14335590072271862,-0.4378959812992588,0.7173560265324416
1612560304729,2021-02-05T21:25:04.729Z,3.105,0.5226510534769891,0.14311456153136326,-0.43809194704219867,0.717237439425644
1612560304759,2021-02-05T21:25:04.759Z,3.135,0.5227172651587764,0.14286000963502885,-0.438288684373074,0.7171197302421185
1612560304774,2021-02-05T21:25:04.774Z,3.15,0.5228218211622258,0.1425402257417208,-0.4384094591557683,0.7170333140690602
1612560304789,2021-02-05T21:25:04.789Z,3.165,0.523003495797145,0.1422869961874125,-0.43847572065358537,0.7169105917039083
1612560304819,2021-02-05T21:25:04.819Z,3.195,0.5231540788226404,0.14211196843227208,-0.43858839094508406,0.7167665042171975
1612560304834,2021-02-05T21:25:04.834Z,3.21,0.5232450732855102,0.14203973218433108,-0.43878908498201735,0.7165915479993386
1612560304849,2021-02-05T21:25:04.849Z,3.225,0.5233303557189898,0.14184938436561975,-0.43899613297648765,0.716440148351431
1612560304879,2021-02-05T21:25:04.879Z,3.255,0.5233807054361856,0.1417378420495264,-0.43929838187798537,0.7162401503599529
1612560304901,2021-02-05T21:25:04.901Z,3.277,0.5234745329205601,0.14158932076130398,-0.43953436773056687,0.7160561550700092
1612560304909,2021-02-05T21:25:04.909Z,3.285,0.5236009378869608,0.14164693032310535,-0.4398277838256418,0.7157721184489942
1612560304939,2021-02-05T21:25:04.939Z,3.315,0.5237195298121771,0.14174074846443863,-0.4402036858861488,0.7154356220166155
1612560304954,2021-02-05T21:25:04.954Z,3.33,0.5238439552644495,0.14177133087607324,-0.440470793481397,0.7151740210357146
1612560304969,2021-02-05T21:25:04.969Z,3.345,0.5239116459690689,0.14183813373492607,-0.4409413738594421,0.7148211215790435
1612560304999,2021-02-05T21:25:04.999Z,3.375,0.5240079920047283,0.14187243583792764,-0.44122985918559116,0.7145656356330391
1612560305014,2021-02-05T21:25:05.014Z,3.39,0.5241065461293248,0.14184087657295727,-0.44140727778580163,0.7143900259348062
1612560305029,2021-02-05T21:25:05.029Z,3.405,0.5241768702983918,0.14181198726507607,-0.44160690267560093,0.71422077288565
1612560305059,2021-02-05T21:25:05.059Z,3.435,0.524277858607191,0.1420090205096951,-0.4419084438459889,0.7139209286228774
1612560305074,2021-02-05T21:25:05.074Z,3.45,0.5243820767003484,0.14220187165469003,-0.4423385204326899,0.7135395564891631
1612560305089,2021-02-05T21:25:05.089Z,3.465,0.5244492455561899,0.14243362181921804,-0.4427740425999854,0.7131737512070039
1612560305119,2021-02-05T21:25:05.120Z,3.495,0.5244867242399017,0.1426238140043299,-0.443176642144545,0.7128580417112804
1612560305134,2021-02-05T21:25:05.134Z,3.51,0.5244742484524626,0.14292873976496304,-0.4436998847731771,0.7124805613570755
1612560305149,2021-02-05T21:25:05.149Z,3.525,0.5243090515622798,0.14335005452698762,-0.44457083117567375,0.7119744071135863
1612560305179,2021-02-05T21:25:05.179Z,3.555,0.5240750024871953,0.14391203062403882,-0.4455635531942899,0.7114125661489198
1612560305200,2021-02-05T21:25:05.201Z,3.576,0.5237186911791515,0.14457377071749156,-0.4467743912015526,0.7107811201042166
1612560305209,2021-02-05T21:25:05.209Z,3.585,0.5232996687293571,0.1453822168844401,-0.44794074905427933,0.7101905047648848
1612560305239,2021-02-05T21:25:05.239Z,3.615,0.5228774219022293,0.14627478975282376,-0.44931046677280817,0.7094526002461663
1612560305254,2021-02-05T21:25:05.254Z,3.63,0.5226173526317579,0.1470500960640895,-0.4506016008489866,0.7086646380962194
1612560305269,2021-02-05T21:25:05.269Z,3.645,0.5222597119381275,0.14783449565895557,-0.451973607906936,0.7078909611904604
1612560305299,2021-02-05T21:25:05.299Z,3.675,0.5219433373531542,0.14861636465002245,-0.45310757242928457,0.7072353615014622
1612560305314,2021-02-05T21:25:05.315Z,3.69,0.5215850488921829,0.14953560182491468,-0.4543659895892759,0.7064981868791722
1612560305329,2021-02-05T21:25:05.329Z,3.705,0.5212884024321862,0.15042851559936102,-0.4555070677949773,0.7057924442590002
1612560305344,2021-02-05T21:25:05.344Z,3.72,0.5208990572188961,0.1513009291682775,-0.456943342675915,0.7049645257780297
1612560305374,2021-02-05T21:25:05.374Z,3.75,0.5204762120777737,0.1522399387327882,-0.4584953769409763,0.7040664052769179
1612560305389,2021-02-05T21:25:05.389Z,3.765,0.5199462123237901,0.15333259272363478,-0.45996741298550853,0.7032602870134289
1612560305404,2021-02-05T21:25:05.404Z,3.78,0.5193453856093028,0.15454252523856518,-0.4615721899821052,0.7023874228474877
1612560305434,2021-02-05T21:25:05.434Z,3.81,0.5186745170212037,0.1556275021710726,-0.46310210638701355,0.701636134346518
1612560305449,2021-02-05T21:25:05.449Z,3.825,0.5181647934747935,0.15628918978455936,-0.46456505354740485,0.7008981716213901
1612560305464,2021-02-05T21:25:05.464Z,3.84,0.5177611251579961,0.15676574105811825,-0.465991499960395,0.7001427294989828
1612560305494,2021-02-05T21:25:05.494Z,3.87,0.5172571257697235,0.1574198295151843,-0.4673909399461619,0.6994353239378878
1612560305509,2021-02-05T21:25:05.509Z,3.885,0.5167700982465769,0.15805834975716804,-0.4686839170930751,0.6987858108809563
1612560305531,2021-02-05T21:25:05.531Z,3.907,0.5030570495010396,0.16757630742837795,-0.4668014813966699,0.7077769161973657
1612560305554,2021-02-05T21:25:05.554Z,3.93,0.5023499895517715,0.16866986540669252,-0.4677953463588552,0.7073630457028569
1612560305569,2021-02-05T21:25:05.569Z,3.945,0.48822868431052086,0.1789819802713094,-0.46562427478151,0.7160951314516606
1612560305584,2021-02-05T21:25:05.584Z,3.96,0.48747878241472126,0.17997940416024155,-0.4675435267962307,0.715104818417921
1612560305614,2021-02-05T21:25:05.614Z,3.99,0.4692232772413666,0.19213611736557404,-0.46400541584307314,0.7263691916421364
1612560305629,2021-02-05T21:25:05.629Z,4.005,0.4686582637477902,0.1929289528105244,-0.4648714195734481,0.7259699816466989
1612560305644,2021-02-05T21:25:05.644Z,4.02,0.4678947612735776,0.19376642169137062,-0.46600977620070766,0.7255094449302711
1612560305674,2021-02-05T21:25:05.674Z,4.05,0.4669521732549854,0.19495906860825002,-0.4672379820310966,0.7250071017633953
1612560305689,2021-02-05T21:25:05.689Z,4.065,0.46601507249917645,0.19590259042734973,-0.46878453419024324,0.7243570858157447
1612560305704,2021-02-05T21:25:05.704Z,4.08,0.465442669632664,0.19619251273019675,-0.46944858717778476,0.7242165720491432
1612560305734,2021-02-05T21:25:05.734Z,4.11,0.4648948273773816,0.19650498469267955,-0.470176112048696,0.7240117499926753
1612560305749,2021-02-05T21:25:05.749Z,4.125,0.4644008966254335,0.19687755206280308,-0.4708597749810641,0.7237831919933161
1612560305764,2021-02-05T21:25:05.764Z,4.14,0.46392998336351193,0.19742590483597466,-0.47157459675544583,0.7234703741902406
1612560305794,2021-02-05T21:25:05.794Z,4.17,0.46344404185907173,0.19819385637935133,-0.47252810253545746,0.7229495194500429
1612560305809,2021-02-05T21:25:05.809Z,4.185,0.46323170413197484,0.1983009774329485,-0.4737397708504379,0.7222629300681978
1612560305824,2021-02-05T21:25:05.824Z,4.2,0.46317104126152925,0.1983769590618432,-0.4746034572805013,0.7217137431055901
1612560305854,2021-02-05T21:25:05.854Z,4.23,0.46312658222183745,0.19843262255091026,-0.4752190914401849,0.7213217578015048
1612560305869,2021-02-05T21:25:05.869Z,4.245,0.4629981229630439,0.1986152686285075,-0.47612420012791284,0.7207568655606958
1612560305884,2021-02-05T21:25:05.884Z,4.26,0.4627580857554672,0.19897665057720976,-0.47702237848949747,0.7202172568143819
1612560305914,2021-02-05T21:25:05.914Z,4.29,0.4626607689094659,0.1991196635794495,-0.47749904195634724,0.7199243275642789
1612560305929,2021-02-05T21:25:05.929Z,4.305,0.462447803406062,0.19943610749583546,-0.4783853980997045,0.71938493106042
