epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560306502,2021-02-05T21:26:29.006Z,4.888,-4.751358509063721,29.513586044311523,-59.408966064453125
1612560306541,2021-02-05T21:26:29.035Z,4.927,-6.563858509063721,28.013586044311523,-61.471466064453125
1612560306582,2021-02-05T21:26:29.050Z,4.968,-6.188858509063721,28.763586044311523,-59.846466064453125
1612560306622,2021-02-05T21:26:29.080Z,5.008,-6.188858509063721,28.013586044311523,-59.846466064453125
1612560306661,2021-02-05T21:26:29.111Z,5.047,-6.188858509063721,26.888586044311523,-61.096466064453125
1612560306701,2021-02-05T21:26:29.127Z,5.087,-5.063858509063721,27.638586044311523,-59.846466064453125
1612560306741,2021-02-05T21:26:29.171Z,5.127,-5.813858509063721,22.888586044311523,-60.221466064453125
1612560306780,2021-02-05T21:26:29.185Z,5.166,-4.751358509063721,26.201086044311523,-60.283966064453125
1612560306820,2021-02-05T21:26:29.230Z,5.206,-5.813858509063721,28.013586044311523,-58.971466064453125
1612560306859,2021-02-05T21:26:29.245Z,5.245,-5.813858509063721,20.326086044311523,-59.846466064453125
1612560306900,2021-02-05T21:26:29.350Z,5.286,-6.563858509063721,27.638586044311523,-59.846466064453125
1612560306940,2021-02-05T21:26:29.352Z,5.326,-6.938858509063721,27.638586044311523,-59.846466064453125
1612560306979,2021-02-05T21:26:29.366Z,5.365,-7.313858509063721,26.576086044311523,-60.221466064453125
1612560307019,2021-02-05T21:26:29.398Z,5.405,-6.938858509063721,27.263586044311523,-59.033966064453125
1612560307058,2021-02-05T21:26:29.426Z,5.444,-7.313858509063721,26.576086044311523,-58.283966064453125
1612560307098,2021-02-05T21:26:29.441Z,5.484,-6.188858509063721,25.826086044311523,-59.096466064453125
1612560307137,2021-02-05T21:26:29.455Z,5.523,-6.188858509063721,27.263586044311523,-57.908966064453125
1612560307179,2021-02-05T21:26:29.485Z,5.565,-6.938858509063721,27.263586044311523,-58.221466064453125
1612560307218,2021-02-05T21:26:29.500Z,5.604,-8.001358985900879,28.388586044311523,-59.846466064453125
1612560307258,2021-02-05T21:26:29.502Z,5.644,-6.188858509063721,26.888586044311523,-59.096466064453125
1612560307297,2021-02-05T21:26:29.516Z,5.683,-6.938858509063721,27.638586044311523,-58.283966064453125
1612560307337,2021-02-05T21:26:29.532Z,5.723,-5.438858509063721,25.826086044311523,-58.658966064453125
1612560307376,2021-02-05T21:26:29.546Z,5.762,-7.688858509063721,27.638586044311523,-58.283966064453125
1612560307416,2021-02-05T21:26:29.561Z,5.802,-6.938858509063721,28.388586044311523,-57.096466064453125
1612560307455,2021-02-05T21:26:29.576Z,5.841,-6.563858509063721,22.513586044311523,-58.658966064453125
1612560307496,2021-02-05T21:26:29.591Z,5.882,-5.813858509063721,21.076086044311523,-57.471466064453125
1612560307536,2021-02-05T21:26:29.605Z,5.922,-6.563858509063721,17.388586044311523,-57.846466064453125
1612560307575,2021-02-05T21:26:29.607Z,5.961,-6.188858509063721,26.201086044311523,-57.783966064453125
1612560307615,2021-02-05T21:26:29.636Z,6.001,-7.688858509063721,25.826086044311523,-57.033966064453125
1612560307655,2021-02-05T21:26:29.651Z,6.041,-6.563858509063721,20.701086044311523,-57.471466064453125
1612560307694,2021-02-05T21:26:29.665Z,6.08,-7.313858509063721,25.826086044311523,-57.033966064453125
1612560307735,2021-02-05T21:26:29.681Z,6.121,-6.938858509063721,25.076086044311523,-56.721466064453125
1612560307775,2021-02-05T21:26:29.695Z,6.161,-6.188858509063721,27.263586044311523,-58.221466064453125
1612560307814,2021-02-05T21:26:29.725Z,6.2,-5.813858509063721,26.951086044311523,-58.221466064453125
1612560307854,2021-02-05T21:26:29.727Z,6.24,-6.188858509063721,26.576086044311523,-57.096466064453125
1612560307893,2021-02-05T21:26:29.741Z,6.279,-6.938858509063721,25.451086044311523,-57.471466064453125
1612560307933,2021-02-05T21:26:29.786Z,6.319,-5.813858509063721,27.638586044311523,-57.908966064453125
1612560307972,2021-02-05T21:26:29.801Z,6.358,-6.938858509063721,26.951086044311523,-57.908966064453125
1612560308012,2021-02-05T21:26:29.905Z,6.398,-6.938858509063721,25.451086044311523,-57.158966064453125
1612560308053,2021-02-05T21:26:29.951Z,6.439,-6.563858509063721,28.013586044311523,-57.471466064453125
1612560308093,2021-02-05T21:26:29.980Z,6.479,-5.813858509063721,25.451086044311523,-58.283966064453125
1612560308132,2021-02-05T21:26:29.982Z,6.518,-6.188858509063721,27.263586044311523,-56.283966064453125
1612560308172,2021-02-05T21:26:29.996Z,6.558,-7.688858509063721,26.576086044311523,-57.158966064453125
1612560308211,2021-02-05T21:26:30.010Z,6.597,-6.188858509063721,28.013586044311523,-58.283966064453125
1612560308251,2021-02-05T21:26:30.025Z,6.637,-5.438858509063721,27.263586044311523,-59.846466064453125
1612560308290,2021-02-05T21:26:30.040Z,6.676,-6.188858509063721,27.638586044311523,-57.096466064453125
1612560308330,2021-02-05T21:26:30.042Z,6.716,-7.313858509063721,25.451086044311523,-56.721466064453125
1612560308371,2021-02-05T21:26:30.056Z,6.757,-5.063858509063721,24.326086044311523,-57.846466064453125
1612560308410,2021-02-05T21:26:30.071Z,6.796,-6.563858509063721,27.263586044311523,-57.471466064453125
1612560308450,2021-02-05T21:26:30.086Z,6.836,-6.563858509063721,19.576086044311523,-56.658966064453125
1612560308490,2021-02-05T21:26:30.100Z,6.876,-6.563858509063721,27.263586044311523,-57.471466064453125
1612560308529,2021-02-05T21:26:30.116Z,6.915,-5.813858509063721,25.451086044311523,-57.096466064453125
1612560308569,2021-02-05T21:26:30.130Z,6.955,-6.188858509063721,26.201086044311523,-58.346466064453125
1612560308608,2021-02-05T21:26:30.145Z,6.994,-5.813858509063721,22.888586044311523,-57.033966064453125
1612560308649,2021-02-05T21:26:30.147Z,7.035,-6.563858509063721,20.701086044311523,-55.471466064453125
1612560308689,2021-02-05T21:26:30.161Z,7.075,-6.563858509063721,25.076086044311523,-57.408966064453125
1612560308728,2021-02-05T21:26:30.191Z,7.114,-6.188858509063721,26.888586044311523,-57.533966064453125
1612560308768,2021-02-05T21:26:30.205Z,7.154,-6.563858509063721,26.888586044311523,-55.096466064453125
1612560308807,2021-02-05T21:26:30.220Z,7.193,-5.438858509063721,27.638586044311523,-57.533966064453125
1612560308847,2021-02-05T21:26:30.222Z,7.233,-6.563858509063721,26.888586044311523,-56.721466064453125
1612560308888,2021-02-05T21:26:30.250Z,7.274,-6.938858509063721,28.013586044311523,-57.158966064453125
1612560308928,2021-02-05T21:26:30.252Z,7.314,-5.813858509063721,28.013586044311523,-57.471466064453125
1612560308967,2021-02-05T21:26:30.266Z,7.353,-6.563858509063721,26.951086044311523,-57.096466064453125
1612560309007,2021-02-05T21:26:30.280Z,7.393,-5.813858509063721,28.013586044311523,-57.158966064453125
1612560309046,2021-02-05T21:26:30.295Z,7.432,-6.563858509063721,28.388586044311523,-57.471466064453125
1612560309086,2021-02-05T21:26:30.340Z,7.472,-5.438858509063721,27.638586044311523,-56.721466064453125
1612560309125,2021-02-05T21:26:30.342Z,7.511,-5.063858509063721,19.951086044311523,-56.408966064453125
1612560309165,2021-02-05T21:26:30.356Z,7.551,-5.813858509063721,25.826086044311523,-57.908966064453125
1612560309204,2021-02-05T21:26:30.460Z,7.59,-7.688858509063721,26.576086044311523,-57.033966064453125
1612560309245,2021-02-05T21:26:30.475Z,7.631,-7.313858509063721,23.263586044311523,-57.096466064453125
1612560309285,2021-02-05T21:26:30.477Z,7.671,-5.813858509063721,28.388586044311523,-58.283966064453125
1612560309325,2021-02-05T21:26:30.506Z,7.711,-7.313858509063721,26.576086044311523,-55.908966064453125
1612560309364,2021-02-05T21:26:30.537Z,7.75,-6.188858509063721,25.451086044311523,-57.908966064453125
1612560309404,2021-02-05T21:26:30.552Z,7.79,-6.563858509063721,27.263586044311523,-58.283966064453125
1612560309443,2021-02-05T21:26:30.566Z,7.829,-6.563858509063721,28.388586044311523,-56.721466064453125
1612560309483,2021-02-05T21:26:30.581Z,7.869,-5.438858509063721,27.263586044311523,-57.471466064453125
1612560309524,2021-02-05T21:26:30.595Z,7.91,-5.813858509063721,28.388586044311523,-56.346466064453125
1612560309563,2021-02-05T21:26:30.610Z,7.949,-5.063858509063721,25.451086044311523,-57.533966064453125
1612560309603,2021-02-05T21:26:30.612Z,7.989,-7.313858509063721,28.388586044311523,-57.908966064453125
1612560309642,2021-02-05T21:26:30.641Z,8.028,-6.563858509063721,27.638586044311523,-57.471466064453125
1612560309682,2021-02-05T21:26:30.655Z,8.068,-6.938858509063721,26.201086044311523,-55.471466064453125
1612560309721,2021-02-05T21:26:30.657Z,8.107,-6.563858509063721,27.638586044311523,-57.471466064453125
1612560309761,2021-02-05T21:26:30.715Z,8.147,-6.188858509063721,26.201086044311523,-57.096466064453125
1612560309801,2021-02-05T21:26:30.745Z,8.187,-6.938858509063721,22.888586044311523,-56.721466064453125
1612560309842,2021-02-05T21:26:30.747Z,8.228,-6.563858509063721,23.263586044311523,-55.908966064453125
1612560309881,2021-02-05T21:26:30.762Z,8.267,-5.813858509063721,26.888586044311523,-58.283966064453125
1612560309921,2021-02-05T21:26:30.776Z,8.307,-6.938858509063721,12.95108699798584,-56.721466064453125
1612560309960,2021-02-05T21:26:30.791Z,8.346,-5.813858509063721,26.888586044311523,-57.908966064453125
1612560310000,2021-02-05T21:26:30.805Z,8.386,-6.563858509063721,27.638586044311523,-57.096466064453125
1612560310039,2021-02-05T21:26:30.835Z,8.425,-6.188858509063721,26.888586044311523,-57.096466064453125
1612560310080,2021-02-05T21:26:30.851Z,8.466,-6.938858509063721,28.013586044311523,-58.658966064453125
1612560310120,2021-02-05T21:26:30.895Z,8.506,-6.188858509063721,24.326086044311523,-56.721466064453125
1612560310159,2021-02-05T21:26:30.910Z,8.545,-5.813858509063721,27.638586044311523,-57.908966064453125
1612560310199,2021-02-05T21:26:30.970Z,8.585,-6.563858509063721,26.201086044311523,-57.096466064453125
1612560310239,2021-02-05T21:26:31.016Z,8.625,-7.313858509063721,27.638586044311523,-57.096466064453125
1612560310278,2021-02-05T21:26:31.030Z,8.664,-6.938858509063721,28.388586044311523,-58.283966064453125
1612560310318,2021-02-05T21:26:31.045Z,8.704,-5.813858509063721,28.388586044311523,-57.471466064453125
1612560310357,2021-02-05T21:26:31.060Z,8.743,-7.313858509063721,27.263586044311523,-56.721466064453125
1612560310397,2021-02-05T21:26:31.091Z,8.783,-6.563858509063721,28.013586044311523,-58.658966064453125
1612560310436,2021-02-05T21:26:31.105Z,8.822,-6.188858509063721,28.388586044311523,-56.721466064453125
1612560310477,2021-02-05T21:26:31.120Z,8.863,-6.938858509063721,27.263586044311523,-57.096466064453125
1612560310517,2021-02-05T21:26:31.135Z,8.903,-6.188858509063721,26.576086044311523,-59.096466064453125
1612560310556,2021-02-05T21:26:31.137Z,8.942,-6.188858509063721,26.951086044311523,-58.283966064453125
1612560310596,2021-02-05T21:26:31.151Z,8.982,-6.188858509063721,26.951086044311523,-56.721466064453125
1612560310636,2021-02-05T21:26:31.165Z,9.022,-6.563858509063721,26.576086044311523,-58.658966064453125
1612560310675,2021-02-05T21:26:31.180Z,9.061,-7.688858509063721,27.263586044311523,-57.158966064453125
1612560310715,2021-02-05T21:26:31.195Z,9.101,-6.938858509063721,14.82608699798584,-57.908966064453125
1612560310756,2021-02-05T21:26:31.210Z,9.142,-7.688858509063721,26.201086044311523,-57.908966064453125
1612560310795,2021-02-05T21:26:31.212Z,9.181,-6.938858509063721,26.888586044311523,-57.158966064453125
1612560310835,2021-02-05T21:26:31.240Z,9.221,-6.938858509063721,26.888586044311523,-58.346466064453125
1612560310874,2021-02-05T21:26:31.242Z,9.26,-6.563858509063721,26.576086044311523,-57.908966064453125
1612560310914,2021-02-05T21:26:31.256Z,9.3,-6.188858509063721,26.888586044311523,-57.158966064453125
1612560310953,2021-02-05T21:26:31.270Z,9.339,-6.563858509063721,23.951086044311523,-58.346466064453125
1612560310993,2021-02-05T21:26:31.300Z,9.379,-6.938858509063721,20.701086044311523,-57.471466064453125
1612560311033,2021-02-05T21:26:31.315Z,9.419,-6.563858509063721,18.451086044311523,-57.096466064453125
1612560311074,2021-02-05T21:26:31.317Z,9.46,-6.938858509063721,25.076086044311523,-57.471466064453125
1612560311113,2021-02-05T21:26:31.332Z,9.499,-5.813858509063721,27.263586044311523,-56.721466064453125
1612560311153,2021-02-05T21:26:31.347Z,9.539,-5.813858509063721,26.201086044311523,-55.971466064453125
1612560311192,2021-02-05T21:26:31.361Z,9.578,-6.938858509063721,26.576086044311523,-58.283966064453125
1612560311232,2021-02-05T21:26:31.390Z,9.618,-6.563858509063721,26.576086044311523,-56.346466064453125
1612560311271,2021-02-05T21:26:31.405Z,9.657,-6.563858509063721,27.638586044311523,-56.346466064453125
1612560311311,2021-02-05T21:26:31.450Z,9.697,-6.938858509063721,28.013586044311523,-57.096466064453125
1612560311350,2021-02-05T21:26:31.452Z,9.736,-6.188858509063721,23.638586044311523,-57.096466064453125
1612560311391,2021-02-05T21:26:31.466Z,9.777,-5.813858509063721,21.013586044311523,-57.471466064453125
1612560311431,2021-02-05T21:26:31.571Z,9.817,-6.938858509063721,23.951086044311523,-57.908966064453125
1612560311471,2021-02-05T21:26:31.585Z,9.857,-6.938858509063721,25.451086044311523,-57.158966064453125
1612560311510,2021-02-05T21:26:31.601Z,9.896,-6.938858509063721,18.826086044311523,-57.471466064453125
1612560311550,2021-02-05T21:26:31.615Z,9.936,-6.188858509063721,28.013586044311523,-57.471466064453125
1612560311589,2021-02-05T21:26:31.646Z,9.975,-6.938858509063721,26.201086044311523,-55.971466064453125
1612560311629,2021-02-05T21:26:31.661Z,10.015,-6.563858509063721,26.576086044311523,-57.471466064453125
1612560311668,2021-02-05T21:26:31.676Z,10.054,-6.188858509063721,25.826086044311523,-57.158966064453125
1612560311709,2021-02-05T21:26:31.690Z,10.095,-5.063858509063721,26.888586044311523,-57.158966064453125
1612560311749,2021-02-05T21:26:31.705Z,10.135,-6.188858509063721,25.451086044311523,-57.471466064453125
1612560311788,2021-02-05T21:26:31.709Z,10.174,-6.938858509063721,26.576086044311523,-56.721466064453125
1612560311828,2021-02-05T21:26:31.721Z,10.214,-5.813858509063721,26.576086044311523,-56.283966064453125
1612560311867,2021-02-05T21:26:31.736Z,10.253,-7.313858509063721,26.888586044311523,-56.721466064453125
1612560311907,2021-02-05T21:26:31.766Z,10.293,-6.938858509063721,27.263586044311523,-57.471466064453125
1612560311947,2021-02-05T21:26:31.781Z,10.333,-6.938858509063721,27.638586044311523,-57.096466064453125
1612560311988,2021-02-05T21:26:31.795Z,10.374,-6.188858509063721,27.638586044311523,-58.033966064453125
1612560312027,2021-02-05T21:26:31.810Z,10.413,-6.188858509063721,25.076086044311523,-57.096466064453125
