epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560332827,2021-02-05T21:26:31.073Z,31.203,99648.5634765625
1612560332905,2021-02-05T21:26:31.086Z,31.281,99648.5634765625
1612560332983,2021-02-05T21:26:31.100Z,31.359,99649.2275390625
1612560333060,2021-02-05T21:26:31.103Z,31.436,99649.2275390625
1612560333138,2021-02-05T21:26:31.117Z,31.514,99649.2275390625
1612560333215,2021-02-05T21:26:31.130Z,31.591,99649.2275390625
1612560333293,2021-02-05T21:26:31.159Z,31.669,99649.2275390625
1612560333371,2021-02-05T21:26:31.164Z,31.747,99649.8916015625
1612560333448,2021-02-05T21:26:31.177Z,31.824,99649.8916015625
1612560333526,2021-02-05T21:26:31.191Z,31.902,99649.8916015625
1612560333604,2021-02-05T21:26:31.204Z,31.98,99649.8916015625
1612560333681,2021-02-05T21:26:31.209Z,32.057,99649.8916015625
1612560333759,2021-02-05T21:26:31.222Z,32.135,99649.8916015625
1612560333837,2021-02-05T21:26:31.235Z,32.213,99649.8916015625
1612560333914,2021-02-05T21:26:31.239Z,32.29,99649.8916015625
1612560333992,2021-02-05T21:26:31.251Z,32.368,99649.2275390625
1612560334069,2021-02-05T21:26:31.264Z,32.445,99649.2275390625
1612560334147,2021-02-05T21:26:31.269Z,32.523,99649.8916015625
1612560334225,2021-02-05T21:26:31.282Z,32.601,99649.8916015625
1612560334302,2021-02-05T21:26:31.296Z,32.678,99649.8916015625
1612560334380,2021-02-05T21:26:31.309Z,32.756,99649.8916015625
1612560334458,2021-02-05T21:26:31.314Z,32.834,99649.8916015625
1612560334535,2021-02-05T21:26:31.325Z,32.911,99650.0166015625
1612560334613,2021-02-05T21:26:31.340Z,32.989,99650.0166015625
1612560334691,2021-02-05T21:26:31.344Z,33.067,99650.0166015625
1612560334768,2021-02-05T21:26:31.357Z,33.144,99650.0166015625
1612560334846,2021-02-05T21:26:31.370Z,33.222,99650.0166015625
1612560334923,2021-02-05T21:26:31.384Z,33.299,99649.3603515625
1612560335001,2021-02-05T21:26:31.388Z,33.377,99650.0166015625
1612560335079,2021-02-05T21:26:31.402Z,33.455,99649.3603515625
1612560335156,2021-02-05T21:26:31.415Z,33.532,99649.3603515625
1612560335234,2021-02-05T21:26:31.429Z,33.61,99649.3603515625
1612560335312,2021-02-05T21:26:31.433Z,33.688,99649.3603515625
1612560335389,2021-02-05T21:26:31.447Z,33.765,99649.3603515625
1612560335467,2021-02-05T21:26:31.459Z,33.843,99649.3603515625
1612560335545,2021-02-05T21:26:31.462Z,33.921,99649.3603515625
1612560335622,2021-02-05T21:26:31.475Z,33.998,99649.3603515625
1612560335700,2021-02-05T21:26:31.489Z,34.076,99649.3603515625
1612560335777,2021-02-05T21:26:31.493Z,34.153,99649.3603515625
1612560335855,2021-02-05T21:26:31.507Z,34.231,99649.3603515625
1612560335933,2021-02-05T21:26:31.520Z,34.309,99648.6962890625
1612560336012,2021-02-05T21:26:31.524Z,34.388,99648.6962890625
1612560336088,2021-02-05T21:26:31.537Z,34.464,99649.3603515625
1612560336166,2021-02-05T21:26:31.550Z,34.542,99649.3603515625
1612560336243,2021-02-05T21:26:31.555Z,34.619,99648.6962890625
1612560336321,2021-02-05T21:26:31.568Z,34.697,99648.6962890625
1612560336400,2021-02-05T21:26:31.581Z,34.776,99648.0322265625
1612560336476,2021-02-05T21:26:31.611Z,34.852,99648.0322265625
1612560336554,2021-02-05T21:26:31.625Z,34.93,99648.6962890625
1612560336632,2021-02-05T21:26:31.629Z,35.008,99648.0322265625
1612560336709,2021-02-05T21:26:31.642Z,35.085,99648.0322265625
1612560336787,2021-02-05T21:26:31.655Z,35.163,99648.0322265625
1612560336864,2021-02-05T21:26:31.659Z,35.24,99647.3681640625
1612560336942,2021-02-05T21:26:31.672Z,35.318,99647.3681640625
1612560337020,2021-02-05T21:26:31.686Z,35.396,99646.7041015625
1612560337097,2021-02-05T21:26:31.689Z,35.473,99646.7041015625
1612560337175,2021-02-05T21:26:31.702Z,35.551,99646.7041015625
1612560337253,2021-02-05T21:26:31.715Z,35.629,99646.0478515625
1612560337330,2021-02-05T21:26:31.729Z,35.706,99646.0478515625
1612560337408,2021-02-05T21:26:31.733Z,35.784,99646.0478515625
1612560337487,2021-02-05T21:26:31.747Z,35.863,99645.3759765625
1612560337565,2021-02-05T21:26:31.759Z,35.941,99645.3759765625
1612560337642,2021-02-05T21:26:31.764Z,36.018,99645.3759765625
1612560337720,2021-02-05T21:26:31.777Z,36.096,99645.3759765625
1612560337798,2021-02-05T21:26:31.790Z,36.174,99644.7197265625
1612560337875,2021-02-05T21:26:31.794Z,36.251,99644.7197265625
1612560337953,2021-02-05T21:26:31.807Z,36.329,99644.7197265625
1612560338030,2021-02-05T21:26:31.820Z,36.406,99644.0634765625
1612560338108,2021-02-05T21:26:31.834Z,36.484,99644.0634765625
1612560338186,2021-02-05T21:26:31.838Z,36.562,99643.3916015625
1612560338263,2021-02-05T21:26:31.852Z,36.639,99643.3916015625
1612560338341,2021-02-05T21:26:31.865Z,36.717,99643.3916015625
1612560338419,2021-02-05T21:26:31.879Z,36.795,99642.7353515625
1612560338496,2021-02-05T21:26:31.883Z,36.872,99642.7353515625
1612560338574,2021-02-05T21:26:31.896Z,36.95,99642.0712890625
1612560338652,2021-02-05T21:26:31.899Z,37.028,99642.0712890625
1612560338729,2021-02-05T21:26:31.913Z,37.105,99641.4072265625
1612560338807,2021-02-05T21:26:31.926Z,37.183,99641.4072265625
1612560338884,2021-02-05T21:26:31.939Z,37.26,99641.4072265625
1612560338962,2021-02-05T21:26:31.944Z,37.338,99641.4072265625
1612560339040,2021-02-05T21:26:31.957Z,37.416,99640.7431640625
1612560339117,2021-02-05T21:26:31.970Z,37.493,99640.7431640625
1612560339195,2021-02-05T21:26:31.984Z,37.571,99640.0791015625
1612560339273,2021-02-05T21:26:31.988Z,37.649,99640.0791015625
1612560339350,2021-02-05T21:26:32.001Z,37.726,99640.0791015625
1612560339428,2021-02-05T21:26:32.014Z,37.804,99640.9072265625
1612560339506,2021-02-05T21:26:32.019Z,37.882,99640.2431640625
1612560339583,2021-02-05T21:26:32.032Z,37.959,99639.5791015625
1612560339661,2021-02-05T21:26:32.061Z,38.037,99639.5791015625
1612560339738,2021-02-05T21:26:32.075Z,38.114,99639.5791015625
1612560339816,2021-02-05T21:26:32.079Z,38.192,99638.9228515625
1612560339894,2021-02-05T21:26:32.093Z,38.27,99638.9228515625
1612560339971,2021-02-05T21:26:32.106Z,38.347,99638.9228515625
1612560340049,2021-02-05T21:26:32.120Z,38.425,99638.9228515625
1612560340127,2021-02-05T21:26:32.123Z,38.503,99637.4306640625
1612560340206,2021-02-05T21:26:32.135Z,38.582,99636.7666015625
1612560340283,2021-02-05T21:26:32.139Z,38.659,99636.7666015625
1612560340361,2021-02-05T21:26:32.153Z,38.737,99636.1103515625
1612560340439,2021-02-05T21:26:32.166Z,38.815,99636.1103515625
1612560340516,2021-02-05T21:26:32.180Z,38.892,99636.9306640625
1612560340594,2021-02-05T21:26:32.183Z,38.97,99636.9306640625
1612560340672,2021-02-05T21:26:32.197Z,39.048,99636.2666015625
1612560340749,2021-02-05T21:26:32.210Z,39.125,99636.2666015625
1612560340827,2021-02-05T21:26:32.214Z,39.203,99635.6103515625
1612560340904,2021-02-05T21:26:32.227Z,39.28,99635.6103515625
1612560340982,2021-02-05T21:26:32.241Z,39.358,99635.6103515625
1612560341060,2021-02-05T21:26:32.254Z,39.436,99635.6103515625
1612560341137,2021-02-05T21:26:32.258Z,39.513,99634.9384765625
1612560341215,2021-02-05T21:26:32.271Z,39.591,99634.9384765625
1612560341293,2021-02-05T21:26:32.284Z,39.669,99634.9384765625
1612560341370,2021-02-05T21:26:32.289Z,39.746,99634.9384765625
1612560341448,2021-02-05T21:26:32.302Z,39.824,99634.2822265625
1612560341526,2021-02-05T21:26:32.315Z,39.902,99634.2822265625
1612560341603,2021-02-05T21:26:32.329Z,39.979,99634.2822265625
1612560341681,2021-02-05T21:26:32.332Z,40.057,99633.6259765625
1612560341758,2021-02-05T21:26:32.345Z,40.134,99634.2822265625
1612560341836,2021-02-05T21:26:32.350Z,40.212,99633.6259765625
1612560341914,2021-02-05T21:26:32.363Z,40.29,99633.6259765625
1612560341991,2021-02-05T21:26:32.376Z,40.367,99632.9541015625
1612560342069,2021-02-05T21:26:32.379Z,40.445,99632.9541015625
1612560342147,2021-02-05T21:26:32.392Z,40.523,99632.9541015625
1612560342224,2021-02-05T21:26:32.407Z,40.6,99632.9541015625
1612560342302,2021-02-05T21:26:32.420Z,40.678,99632.2978515625
1612560342380,2021-02-05T21:26:32.424Z,40.756,99632.2978515625
1612560342457,2021-02-05T21:26:32.437Z,40.833,99632.2978515625
1612560342535,2021-02-05T21:26:32.451Z,40.911,99632.2978515625
1612560342612,2021-02-05T21:26:32.464Z,40.988,99632.2978515625
1612560342690,2021-02-05T21:26:32.469Z,41.066,99632.2978515625
1612560342768,2021-02-05T21:26:32.482Z,41.144,99631.6259765625
1612560342845,2021-02-05T21:26:32.513Z,41.221,99631.6259765625
1612560342923,2021-02-05T21:26:32.526Z,41.299,99631.6259765625
1612560343001,2021-02-05T21:26:32.540Z,41.377,99631.6259765625
1612560343078,2021-02-05T21:26:32.544Z,41.454,99631.6259765625
1612560343156,2021-02-05T21:26:32.558Z,41.532,99630.9697265625
1612560343234,2021-02-05T21:26:32.570Z,41.61,99630.9697265625
1612560343311,2021-02-05T21:26:32.575Z,41.687,99630.9697265625
1612560343389,2021-02-05T21:26:32.587Z,41.765,99630.9697265625
1612560343466,2021-02-05T21:26:32.600Z,41.842,99630.3056640625
1612560343544,2021-02-05T21:26:32.606Z,41.92,99630.3056640625
1612560343622,2021-02-05T21:26:32.617Z,41.998,99630.3056640625
1612560343699,2021-02-05T21:26:32.631Z,42.075,99629.6416015625
1612560343777,2021-02-05T21:26:32.644Z,42.153,99629.6416015625
1612560343855,2021-02-05T21:26:32.648Z,42.231,99628.9853515625
1612560343932,2021-02-05T21:26:32.661Z,42.308,99628.9853515625
1612560344010,2021-02-05T21:26:32.675Z,42.386,99628.9853515625
1612560344088,2021-02-05T21:26:32.679Z,42.464,99628.9853515625
1612560344165,2021-02-05T21:26:32.692Z,42.541,99628.9853515625
1612560344243,2021-02-05T21:26:32.705Z,42.619,99628.9853515625
1612560344320,2021-02-05T21:26:32.709Z,42.696,99628.3212890625
1612560344398,2021-02-05T21:26:32.722Z,42.774,99628.3212890625
1612560344476,2021-02-05T21:26:32.736Z,42.852,99627.6572265625
1612560344553,2021-02-05T21:26:32.749Z,42.929,99627.6572265625
1612560344631,2021-02-05T21:26:32.754Z,43.007,99626.9931640625
1612560344709,2021-02-05T21:26:32.767Z,43.085,99626.9931640625
1612560344786,2021-02-05T21:26:32.780Z,43.162,99626.9931640625
1612560344864,2021-02-05T21:26:32.784Z,43.24,99626.3291015625
1612560344942,2021-02-05T21:26:32.796Z,43.318,99626.3291015625
1612560345019,2021-02-05T21:26:32.809Z,43.395,99626.3291015625
1612560345097,2021-02-05T21:26:32.814Z,43.473,99625.6728515625
1612560345174,2021-02-05T21:26:32.827Z,43.55,99625.6728515625
1612560345252,2021-02-05T21:26:32.840Z,43.628,99625.0009765625
1612560345330,2021-02-05T21:26:32.845Z,43.706,99625.0009765625
1612560345407,2021-02-05T21:26:32.858Z,43.783,99625.0009765625
1612560345485,2021-02-05T21:26:32.871Z,43.861,99624.3447265625
1612560345563,2021-02-05T21:26:32.885Z,43.939,99624.3447265625
1612560345640,2021-02-05T21:26:32.888Z,44.016,99624.3447265625
1612560345718,2021-02-05T21:26:32.902Z,44.094,99623.6806640625
1612560345796,2021-02-05T21:26:32.915Z,44.172,99623.6806640625
1612560345873,2021-02-05T21:26:32.919Z,44.249,99623.6806640625
1612560345951,2021-02-05T21:26:32.932Z,44.327,99623.0166015625
1612560346028,2021-02-05T21:26:32.963Z,44.404,99623.8134765625
1612560346106,2021-02-05T21:26:32.977Z,44.482,99623.8134765625
1612560346185,2021-02-05T21:26:32.989Z,44.561,99623.1572265625
1612560346263,2021-02-05T21:26:32.994Z,44.639,99623.1572265625
1612560346340,2021-02-05T21:26:33.007Z,44.716,99623.1572265625
1612560346418,2021-02-05T21:26:33.020Z,44.794,99623.1572265625
1612560346496,2021-02-05T21:26:33.024Z,44.872,99623.1572265625
1612560346573,2021-02-05T21:26:33.037Z,44.949,99622.4853515625
1612560346651,2021-02-05T21:26:33.050Z,45.027,99622.4853515625
1612560346729,2021-02-05T21:26:33.054Z,45.105,99622.4853515625
1612560346806,2021-02-05T21:26:33.067Z,45.182,99622.4853515625
1612560346884,2021-02-05T21:26:33.080Z,45.26,99622.4853515625
1612560346962,2021-02-05T21:26:33.094Z,45.338,99621.8291015625
1612560347039,2021-02-05T21:26:33.099Z,45.415,99621.8291015625
1612560347117,2021-02-05T21:26:33.112Z,45.493,99621.1650390625
1612560347194,2021-02-05T21:26:33.125Z,45.57,99621.1650390625
1612560347272,2021-02-05T21:26:33.129Z,45.648,99621.1650390625
1612560347350,2021-02-05T21:26:33.143Z,45.726,99621.1650390625
1612560347427,2021-02-05T21:26:33.156Z,45.803,99621.1650390625
1612560347505,2021-02-05T21:26:33.169Z,45.881,99621.1650390625
1612560347583,2021-02-05T21:26:33.174Z,45.959,99621.1650390625
1612560347660,2021-02-05T21:26:33.187Z,46.036,99621.0322265625
1612560347738,2021-02-05T21:26:33.200Z,46.114,99621.0322265625
1612560347816,2021-02-05T21:26:33.204Z,46.192,99621.8291015625
1612560347893,2021-02-05T21:26:33.217Z,46.269,99621.8291015625
1612560347971,2021-02-05T21:26:33.231Z,46.347,99621.8291015625
1612560348048,2021-02-05T21:26:33.234Z,46.424,99622.4853515625
1612560348126,2021-02-05T21:26:33.247Z,46.502,99622.4853515625
1612560348204,2021-02-05T21:26:33.260Z,46.58,99622.4853515625
1612560348281,2021-02-05T21:26:33.274Z,46.657,99622.4853515625
1612560348359,2021-02-05T21:26:33.277Z,46.735,99622.4853515625
1612560348437,2021-02-05T21:26:33.291Z,46.813,99622.4853515625
1612560348514,2021-02-05T21:26:33.304Z,46.89,99623.1572265625
1612560348592,2021-02-05T21:26:33.309Z,46.968,99623.1572265625
1612560348670,2021-02-05T21:26:33.321Z,47.046,99623.1572265625
1612560348747,2021-02-05T21:26:33.335Z,47.123,99623.1572265625
1612560348825,2021-02-05T21:26:33.339Z,47.201,99623.1572265625
1612560348902,2021-02-05T21:26:33.352Z,47.278,99623.1572265625
1612560348980,2021-02-05T21:26:33.365Z,47.356,99623.1572265625
1612560349058,2021-02-05T21:26:33.379Z,47.434,99623.1572265625
1612560349135,2021-02-05T21:26:33.410Z,47.511,99623.8134765625
1612560349215,2021-02-05T21:26:33.414Z,47.591,99623.8134765625
1612560349292,2021-02-05T21:26:33.428Z,47.668,99623.8134765625
1612560349370,2021-02-05T21:26:33.441Z,47.746,99623.8134765625
1612560349447,2021-02-05T21:26:33.454Z,47.823,99623.8134765625
1612560349525,2021-02-05T21:26:33.459Z,47.901,99623.8134765625
1612560349603,2021-02-05T21:26:33.471Z,47.979,99623.8134765625
1612560349680,2021-02-05T21:26:33.474Z,48.056,99623.8134765625
1612560349758,2021-02-05T21:26:33.488Z,48.134,99623.8134765625
1612560349836,2021-02-05T21:26:33.501Z,48.212,99624.4697265625
1612560349913,2021-02-05T21:26:33.514Z,48.289,99624.4697265625
1612560349991,2021-02-05T21:26:33.519Z,48.367,99623.8134765625
1612560350069,2021-02-05T21:26:33.532Z,48.445,99623.8134765625
1612560350146,2021-02-05T21:26:33.545Z,48.522,99624.4697265625
1612560350224,2021-02-05T21:26:33.559Z,48.6,99624.4697265625
1612560350301,2021-02-05T21:26:33.563Z,48.677,99624.4697265625
1612560350379,2021-02-05T21:26:33.577Z,48.755,99624.4697265625
1612560350458,2021-02-05T21:26:33.590Z,48.834,99624.4697265625
1612560350534,2021-02-05T21:26:33.594Z,48.91,99624.4697265625
1612560350612,2021-02-05T21:26:33.607Z,48.988,99624.4697265625
1612560350690,2021-02-05T21:26:33.620Z,49.066,99624.4697265625
1612560350769,2021-02-05T21:26:33.624Z,49.145,99624.4697265625
1612560350845,2021-02-05T21:26:33.637Z,49.221,99625.1337890625
1612560350923,2021-02-05T21:26:33.651Z,49.299,99625.1337890625
1612560351000,2021-02-05T21:26:33.665Z,49.376,99625.1337890625
1612560351078,2021-02-05T21:26:33.669Z,49.454,99625.1337890625
1612560351155,2021-02-05T21:26:33.682Z,49.531,99625.1337890625
1612560351233,2021-02-05T21:26:33.695Z,49.609,99625.1337890625
1612560351311,2021-02-05T21:26:33.699Z,49.687,99625.1337890625
1612560351388,2021-02-05T21:26:33.712Z,49.764,99625.1337890625
1612560351466,2021-02-05T21:26:33.725Z,49.842,99625.7978515625
1612560351544,2021-02-05T21:26:33.729Z,49.92,99625.7978515625
1612560351621,2021-02-05T21:26:33.743Z,49.997,99625.7978515625
1612560351699,2021-02-05T21:26:33.756Z,50.075,99625.7978515625
1612560351777,2021-02-05T21:26:33.769Z,50.153,99625.7978515625
1612560351854,2021-02-05T21:26:33.774Z,50.23,99625.7978515625
1612560351932,2021-02-05T21:26:33.787Z,50.308,99626.4619140625
1612560352009,2021-02-05T21:26:33.800Z,50.385,99626.4619140625
1612560352087,2021-02-05T21:26:33.805Z,50.463,99627.1259765625
1612560352165,2021-02-05T21:26:33.820Z,50.541,99627.1259765625
1612560352244,2021-02-05T21:26:33.831Z,50.62,99627.1259765625
1612560352321,2021-02-05T21:26:33.860Z,50.697,99627.1259765625
1612560352399,2021-02-05T21:26:33.864Z,50.775,99627.7822265625
1612560352477,2021-02-05T21:26:33.878Z,50.853,99628.5791015625
1612560352554,2021-02-05T21:26:33.891Z,50.93,99628.5791015625
1612560352632,2021-02-05T21:26:33.904Z,51.008,99628.5791015625
1612560352710,2021-02-05T21:26:33.909Z,51.086,99628.5791015625
1612560352787,2021-02-05T21:26:33.922Z,51.163,99628.5791015625
1612560352865,2021-02-05T21:26:33.935Z,51.241,99628.5791015625
1612560352943,2021-02-05T21:26:33.938Z,51.319,99628.5791015625
1612560353020,2021-02-05T21:26:33.951Z,51.396,99629.2431640625
1612560353098,2021-02-05T21:26:33.964Z,51.474,99629.2431640625
1612560353175,2021-02-05T21:26:33.969Z,51.551,99629.2431640625
1612560353253,2021-02-05T21:26:33.982Z,51.629,99629.2431640625
1612560353331,2021-02-05T21:26:33.995Z,51.707,99629.2431640625
1612560353408,2021-02-05T21:26:34.009Z,51.784,99629.2431640625
1612560353486,2021-02-05T21:26:34.013Z,51.862,99629.2431640625
1612560353564,2021-02-05T21:26:34.027Z,51.94,99629.2431640625
1612560353641,2021-02-05T21:26:34.040Z,52.017,99629.2431640625
1612560353719,2021-02-05T21:26:34.044Z,52.095,99629.9072265625
1612560353797,2021-02-05T21:26:34.057Z,52.173,99629.9072265625
1612560353874,2021-02-05T21:26:34.071Z,52.25,99629.9072265625
1612560353952,2021-02-05T21:26:34.084Z,52.328,99629.9072265625
1612560354029,2021-02-05T21:26:34.089Z,52.405,99629.9072265625
1612560354107,2021-02-05T21:26:34.101Z,52.483,99629.9072265625
1612560354185,2021-02-05T21:26:34.114Z,52.561,99629.9072265625
1612560354262,2021-02-05T21:26:34.119Z,52.638,99630.5634765625
1612560354340,2021-02-05T21:26:34.132Z,52.716,99630.5634765625
1612560354418,2021-02-05T21:26:34.144Z,52.794,99630.5634765625
1612560354495,2021-02-05T21:26:34.149Z,52.871,99630.5634765625
1612560354573,2021-02-05T21:26:34.162Z,52.949,99631.2353515625
1612560354651,2021-02-05T21:26:34.176Z,53.027,99631.2353515625
1612560354728,2021-02-05T21:26:34.179Z,53.104,99631.2353515625
1612560354806,2021-02-05T21:26:34.192Z,53.182,99631.8916015625
1612560354883,2021-02-05T21:26:34.206Z,53.259,99631.8916015625
1612560354961,2021-02-05T21:26:34.220Z,53.337,99632.5556640625
1612560355039,2021-02-05T21:26:34.224Z,53.415,99632.5556640625
1612560355116,2021-02-05T21:26:34.237Z,53.492,99632.5556640625
1612560355194,2021-02-05T21:26:34.252Z,53.57,99632.5556640625
1612560355272,2021-02-05T21:26:34.265Z,53.648,99633.2197265625
1612560355349,2021-02-05T21:26:34.269Z,53.725,99633.2197265625
1612560355427,2021-02-05T21:26:34.283Z,53.803,99633.2197265625
1612560355505,2021-02-05T21:26:34.327Z,53.881,99633.2197265625
1612560355584,2021-02-05T21:26:34.340Z,53.96,99633.8759765625
1612560355660,2021-02-05T21:26:34.344Z,54.036,99633.8759765625
1612560355737,2021-02-05T21:26:34.357Z,54.113,99633.8759765625
1612560355815,2021-02-05T21:26:34.371Z,54.191,99634.5478515625
1612560355893,2021-02-05T21:26:34.374Z,54.269,99634.5478515625
1612560355970,2021-02-05T21:26:34.387Z,54.346,99634.5478515625
1612560356048,2021-02-05T21:26:34.400Z,54.424,99635.2041015625
1612560356126,2021-02-05T21:26:34.404Z,54.502,99634.5478515625
1612560356203,2021-02-05T21:26:34.417Z,54.579,99635.2041015625
1612560356281,2021-02-05T21:26:34.431Z,54.657,99636.0009765625
1612560356359,2021-02-05T21:26:34.444Z,54.735,99636.6572265625
1612560356436,2021-02-05T21:26:34.449Z,54.812,99636.6572265625
1612560356514,2021-02-05T21:26:34.461Z,54.89,99636.6572265625
1612560356591,2021-02-05T21:26:34.475Z,54.967,99635.8681640625
1612560356669,2021-02-05T21:26:34.479Z,55.045,99635.8681640625
1612560356747,2021-02-05T21:26:34.492Z,55.123,99635.8681640625
1612560356824,2021-02-05T21:26:34.505Z,55.2,99636.5322265625
1612560356902,2021-02-05T21:26:34.509Z,55.278,99636.5322265625
1612560356980,2021-02-05T21:26:34.522Z,55.356,99636.5322265625
1612560357059,2021-02-05T21:26:34.536Z,55.435,99637.9853515625
1612560357136,2021-02-05T21:26:34.549Z,55.512,99637.9853515625
1612560357214,2021-02-05T21:26:34.554Z,55.59,99637.9853515625
1612560357292,2021-02-05T21:26:34.567Z,55.668,99637.9853515625
1612560357369,2021-02-05T21:26:34.580Z,55.745,99638.6494140625
1612560357447,2021-02-05T21:26:34.582Z,55.823,99637.8525390625
1612560357525,2021-02-05T21:26:34.596Z,55.901,99638.5166015625
1612560357602,2021-02-05T21:26:34.609Z,55.978,99638.5166015625
1612560357680,2021-02-05T21:26:34.614Z,56.056,99639.3134765625
1612560357757,2021-02-05T21:26:34.627Z,56.133,99639.1806640625
1612560357835,2021-02-05T21:26:34.640Z,56.211,99639.1806640625
1612560357913,2021-02-05T21:26:34.654Z,56.289,99639.1806640625
1612560357990,2021-02-05T21:26:34.662Z,56.366,99639.8447265625
1612560358068,2021-02-05T21:26:34.672Z,56.444,99639.8447265625
1612560358146,2021-02-05T21:26:34.685Z,56.522,99639.8447265625
1612560358223,2021-02-05T21:26:34.689Z,56.599,99639.8447265625
1612560358301,2021-02-05T21:26:34.702Z,56.677,99639.8447265625
1612560358379,2021-02-05T21:26:34.715Z,56.755,99640.5009765625
1612560358456,2021-02-05T21:26:34.719Z,56.832,99641.1728515625
1612560358534,2021-02-05T21:26:34.732Z,56.91,99641.1728515625
1612560358611,2021-02-05T21:26:34.746Z,56.987,99641.1728515625
1612560358689,2021-02-05T21:26:34.777Z,57.065,99641.1728515625
1612560358767,2021-02-05T21:26:34.790Z,57.143,99641.1728515625
1612560358844,2021-02-05T21:26:34.804Z,57.22,99641.9619140625
1612560358922,2021-02-05T21:26:34.808Z,57.298,99641.9619140625
1612560359000,2021-02-05T21:26:34.822Z,57.376,99641.9619140625
1612560359077,2021-02-05T21:26:34.824Z,57.453,99641.8291015625
1612560359155,2021-02-05T21:26:34.837Z,57.531,99641.8291015625
1612560359233,2021-02-05T21:26:34.850Z,57.609,99642.6259765625
1612560359310,2021-02-05T21:26:34.865Z,57.686,99642.6259765625
1612560359388,2021-02-05T21:26:34.869Z,57.764,99642.6259765625
1612560359465,2021-02-05T21:26:34.882Z,57.841,99642.6259765625
1612560359543,2021-02-05T21:26:34.895Z,57.919,99642.6259765625
1612560359621,2021-02-05T21:26:34.909Z,57.997,99643.2900390625
1612560359698,2021-02-05T21:26:34.913Z,58.074,99643.2900390625
1612560359776,2021-02-05T21:26:34.927Z,58.152,99643.2900390625
1612560359854,2021-02-05T21:26:34.939Z,58.23,99643.9541015625
1612560359931,2021-02-05T21:26:34.944Z,58.307,99643.9541015625
1612560360009,2021-02-05T21:26:34.957Z,58.385,99644.6103515625
1612560360088,2021-02-05T21:26:34.970Z,58.464,99644.6103515625
1612560360166,2021-02-05T21:26:34.975Z,58.542,99644.6103515625
1612560360243,2021-02-05T21:26:34.987Z,58.619,99644.6103515625
1612560360321,2021-02-05T21:26:35.000Z,58.697,99644.6103515625
1612560360399,2021-02-05T21:26:35.014Z,58.775,99644.6103515625
1612560360476,2021-02-05T21:26:35.019Z,58.852,99644.6103515625
1612560360554,2021-02-05T21:26:35.032Z,58.93,99644.6103515625
1612560360632,2021-02-05T21:26:35.034Z,59.008,99644.6103515625
1612560360709,2021-02-05T21:26:35.047Z,59.085,99644.6103515625
1612560360787,2021-02-05T21:26:35.060Z,59.163,99644.6103515625
1612560360864,2021-02-05T21:26:35.074Z,59.24,99644.6103515625
1612560360942,2021-02-05T21:26:35.078Z,59.318,99644.6103515625
1612560361020,2021-02-05T21:26:35.092Z,59.396,99644.6103515625
1612560361097,2021-02-05T21:26:35.105Z,59.473,99646.0947265625
1612560361175,2021-02-05T21:26:35.109Z,59.551,99646.0947265625
1612560361253,2021-02-05T21:26:35.122Z,59.629,99646.0947265625
1612560361330,2021-02-05T21:26:35.135Z,59.706,99645.4384765625
1612560361408,2021-02-05T21:26:35.139Z,59.784,99646.0947265625
1612560361486,2021-02-05T21:26:35.153Z,59.862,99646.0947265625
1612560361563,2021-02-05T21:26:35.166Z,59.939,99646.0947265625
1612560361641,2021-02-05T21:26:35.179Z,60.017,99645.4384765625
1612560361718,2021-02-05T21:26:35.183Z,60.094,99645.4384765625
1612560361796,2021-02-05T21:26:35.197Z,60.172,99645.4384765625
1612560361874,2021-02-05T21:26:35.228Z,60.25,99645.4384765625
1612560361951,2021-02-05T21:26:35.241Z,60.327,99645.4384765625
1612560362029,2021-02-05T21:26:35.254Z,60.405,99645.4384765625
1612560362107,2021-02-05T21:26:35.259Z,60.483,99645.4384765625
1612560362184,2021-02-05T21:26:35.272Z,60.56,99644.7666015625
1612560362262,2021-02-05T21:26:35.284Z,60.638,99644.7666015625
1612560362340,2021-02-05T21:26:35.289Z,60.716,99644.7666015625
1612560362417,2021-02-05T21:26:35.302Z,60.793,99644.7666015625
1612560362495,2021-02-05T21:26:35.315Z,60.871,99644.7666015625
1612560362572,2021-02-05T21:26:35.319Z,60.948,99644.7666015625
1612560362650,2021-02-05T21:26:35.333Z,61.026,99644.7666015625
1612560362728,2021-02-05T21:26:35.346Z,61.104,99644.7666015625
1612560362805,2021-02-05T21:26:35.359Z,61.181,99644.7666015625
1612560362883,2021-02-05T21:26:35.364Z,61.259,99645.4384765625
1612560362961,2021-02-05T21:26:35.377Z,61.337,99645.4384765625
1612560363038,2021-02-05T21:26:35.390Z,61.414,99645.4384765625
1612560363116,2021-02-05T21:26:35.394Z,61.492,99645.4384765625
1612560363194,2021-02-05T21:26:35.407Z,61.57,99645.4384765625
1612560363271,2021-02-05T21:26:35.421Z,61.647,99644.7666015625
1612560363349,2021-02-05T21:26:35.434Z,61.725,99644.7666015625
1612560363426,2021-02-05T21:26:35.439Z,61.802,99645.4384765625
1612560363504,2021-02-05T21:26:35.452Z,61.88,99645.4384765625
1612560363582,2021-02-05T21:26:35.466Z,61.958,99644.7666015625
1612560363659,2021-02-05T21:26:35.469Z,62.035,99644.7666015625
1612560363737,2021-02-05T21:26:35.482Z,62.113,99644.7666015625
