epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560305465,2021-02-05T21:26:28.014Z,3.838,-0.6097561120986938,-0.4753326177597046,-0.8869179487228394
1612560305505,2021-02-05T21:26:28.028Z,3.878,-0.6097561120986938,-1.5728936195373535,-1.862527847290039
1612560305546,2021-02-05T21:26:28.043Z,3.919,0.18292683362960815,-2.975332498550415,-2.167405843734741
1612560305586,2021-02-05T21:26:28.045Z,3.959,1.158536672592163,-4.865576267242432,-1.7405765056610107
1612560305625,2021-02-05T21:26:28.059Z,3.998,0.4878048896789551,-2.975332498550415,-2.1064302921295166
1612560305665,2021-02-05T21:26:28.074Z,4.038,1.5243902206420898,-4.377771377563477,-1.7405765056610107
1612560305704,2021-02-05T21:26:28.089Z,4.077,1.2804877758026123,-3.341186285018921,-0.9478936195373535
1612560305745,2021-02-05T21:26:28.103Z,4.118,0.24390244483947754,-0.9631375074386597,-0.521064281463623
1612560305785,2021-02-05T21:26:28.118Z,4.158,-0.4878048896789551,-0.23143015801906586,-1.0088691711425781
1612560305824,2021-02-05T21:26:28.120Z,4.197,0.18292683362960815,-1.2070399522781372,-0.6430155038833618
1612560305864,2021-02-05T21:26:28.135Z,4.237,0.6097561120986938,-1.9997228384017944,-1.0088691711425781
1612560305903,2021-02-05T21:26:28.149Z,4.276,0.060975611209869385,-1.3899667263031006,-1.862527847290039
1612560305944,2021-02-05T21:26:28.164Z,4.317,0.7317073345184326,-2.7314300537109375,-1.191796064376831
1612560305984,2021-02-05T21:26:28.178Z,4.357,0.3658536672592163,-1.8777716159820557,-0.6430155038833618
1612560306024,2021-02-05T21:26:28.193Z,4.397,0,-0.9631375074386597,-0.8869179487228394
1612560306063,2021-02-05T21:26:28.195Z,4.436,0.18292683362960815,-0.4753326177597046,-0.15521064400672913
1612560306104,2021-02-05T21:26:28.209Z,4.477,0.12195122241973877,0.07344789803028107,0.1496674120426178
1612560306142,2021-02-05T21:26:28.224Z,4.515,0.060975611209869385,0.5002771615982056,0.1496674120426178
1612560306183,2021-02-05T21:26:28.239Z,4.556,0.4878048896789551,0.3783259391784668,0.39356985688209534
1612560306223,2021-02-05T21:26:28.253Z,4.596,-0.060975611209869385,1.2319844961166382,0.1496674120426178
1612560306262,2021-02-05T21:26:28.255Z,4.635,0,0.8661308288574219,0.39356985688209534
1612560306302,2021-02-05T21:26:28.269Z,4.675,-0.3048780560493469,1.8417404890060425,0.6374722719192505
1612560306341,2021-02-05T21:26:28.284Z,4.714,-1.4024391174316406,3.48808217048645,0.881374716758728
1612560306382,2021-02-05T21:26:28.299Z,4.755,-0.9146341681480408,2.6344237327575684,0.21064302325248718
1612560306422,2021-02-05T21:26:28.313Z,4.795,-1.0365853309631348,2.329545497894287,0.5155210494995117
1612560306462,2021-02-05T21:26:28.315Z,4.835,-1.5853657722473145,3.549057722091675,0.881374716758728
1612560306501,2021-02-05T21:26:28.360Z,4.874,-1.6463415622711182,6.353935718536377,1.2472283840179443
1612560306541,2021-02-05T21:26:28.374Z,4.914,-2.195122003555298,7.573448181152344,0.08869180083274841
1612560306580,2021-02-05T21:26:28.389Z,4.953,-1.829268217086792,5.317350387573242,-0.2771618664264679
1612560306621,2021-02-05T21:26:28.403Z,4.994,-0.8536585569381714,2.5734479427337646,-0.15521064400672913
1612560306661,2021-02-05T21:26:28.418Z,5.034,-1.2195122241973877,3.1222286224365234,-0.9478936195373535
1612560306700,2021-02-05T21:26:28.420Z,5.073,-1.5243902206420898,2.695399284362793,-2.4113082885742188
1612560306740,2021-02-05T21:26:28.434Z,5.113,-0.8536585569381714,1.9636918306350708,-1.9844789505004883
1612560306779,2021-02-05T21:26:28.449Z,5.152,-0.4878048896789551,-0.23143015801906586,-1.7405765056610107
1612560306820,2021-02-05T21:26:28.464Z,5.193,-0.6707317233085632,-1.146064281463623,-2.350332736968994
1612560306860,2021-02-05T21:26:28.478Z,5.233,0.060975611209869385,-1.755820393562317,-1.4966740608215332
1612560306899,2021-02-05T21:26:28.480Z,5.272,0.4268292784690857,-2.4265520572662354,-1.2527716159820557
1612560306939,2021-02-05T21:26:28.495Z,5.312,1.0975608825683594,-4.011918067932129,-0.9478936195373535
1612560306979,2021-02-05T21:26:28.509Z,5.352,1.158536672592163,-2.670454502105713,0.02771618776023388
1612560307018,2021-02-05T21:26:28.524Z,5.391,1.158536672592163,-2.670454502105713,0.5155210494995117
1612560307059,2021-02-05T21:26:28.538Z,5.432,0.7317073345184326,-1.4509423971176147,0.08869180083274841
1612560307099,2021-02-05T21:26:28.554Z,5.472,1.158536672592163,-2.3655765056610107,1.1252771615982056
1612560307138,2021-02-05T21:26:28.568Z,5.511,0.792682945728302,-1.5728936195373535,0.6984478831291199
1612560307178,2021-02-05T21:26:28.570Z,5.551,0.3658536672592163,0.256374716758728,1.369179606437683
1612560307217,2021-02-05T21:26:28.584Z,5.59,-4.695121765136719,13.000277519226074,1.796008825302124
1612560307258,2021-02-05T21:26:28.599Z,5.631,-2.3780486583709717,3.7929601669311523,-0.2771618664264679
1612560307298,2021-02-05T21:26:28.614Z,5.671,-1.7073171138763428,2.817350387573242,0.5764966607093811
1612560307337,2021-02-05T21:26:28.628Z,5.71,-2.0731706619262695,2.7563748359680176,0.33259424567222595
1612560307377,2021-02-05T21:26:28.630Z,5.75,-1.5853657722473145,1.4758869409561157,-0.8259423971176147
1612560307417,2021-02-05T21:26:28.645Z,5.79,-0.6097561120986938,-0.10947893559932709,0.33259424567222595
1612560307458,2021-02-05T21:26:28.659Z,5.831,-0.8536585569381714,0.13442350924015045,0.1496674120426178
1612560307497,2021-02-05T21:26:28.674Z,5.87,-1.2195122241973877,-0.23143015801906586,-0.9478936195373535
1612560307537,2021-02-05T21:26:28.688Z,5.91,-1.0365853309631348,0.13442350924015045,0.39356985688209534
1612560307576,2021-02-05T21:26:28.703Z,5.949,-1.2804877758026123,-0.048503328114748,-0.46008870005607605
1612560307616,2021-02-05T21:26:28.705Z,5.989,-1.158536672592163,0.13442350924015045,-0.521064281463623
1612560307655,2021-02-05T21:26:28.719Z,6.028,-0.4268292784690857,-1.146064281463623,0.1496674120426178
1612560307696,2021-02-05T21:26:28.734Z,6.069,-0.24390244483947754,-1.2070399522781372,-0.39911308884620667
1612560307736,2021-02-05T21:26:28.749Z,6.109,0.7317073345184326,-1.8777716159820557,0.39356985688209534
1612560307775,2021-02-05T21:26:28.763Z,6.148,0.6707317233085632,-0.23143015801906586,1.1252771615982056
1612560307815,2021-02-05T21:26:28.765Z,6.188,0.7317073345184326,-0.6582594513893127,1.2472283840179443
1612560307855,2021-02-05T21:26:28.779Z,6.228,0.6707317233085632,-2.4265520572662354,1.9179600477218628
1612560307896,2021-02-05T21:26:28.794Z,6.269,1.5243902206420898,-2.792405605316162,2.1008870601654053
1612560307935,2021-02-05T21:26:28.808Z,6.308,0.792682945728302,0.012472284026443958,1.978935718536377
1612560307975,2021-02-05T21:26:28.823Z,6.348,0.9146341681480408,0.6222283840179443,0.7594234943389893
1612560308014,2021-02-05T21:26:28.825Z,6.387,1.4634146690368652,0.5002771615982056,0.6984478831291199
1612560308054,2021-02-05T21:26:28.840Z,6.427,0.18292683362960815,0.4393015503883362,0.6374722719192505
1612560308093,2021-02-05T21:26:28.854Z,6.466,0.3048780560493469,0.8661308288574219,0.08869180083274841
1612560308134,2021-02-05T21:26:28.869Z,6.507,0.24390244483947754,0.8661308288574219,0.27161863446235657
1612560308174,2021-02-05T21:26:28.883Z,6.547,-0.12195122241973877,0.4393015503883362,0.27161863446235657
1612560308213,2021-02-05T21:26:28.913Z,6.586,-0.18292683362960815,0.6832039952278137,-0.8259423971176147
1612560308253,2021-02-05T21:26:28.915Z,6.626,0.060975611209869385,-0.048503328114748,-0.46008870005607605
1612560308294,2021-02-05T21:26:28.929Z,6.667,-0.8536585569381714,0.7441796064376831,-0.7649667263031006
1612560308334,2021-02-05T21:26:28.944Z,6.707,-0.4268292784690857,0.4393015503883362,-1.0698448419570923
1612560308373,2021-02-05T21:26:28.959Z,6.746,-0.5487805008888245,0.7441796064376831,-0.7649667263031006
1612560308413,2021-02-05T21:26:28.988Z,6.786,-0.792682945728302,-0.23143015801906586,-1.191796064376831
1612560308443,2021-02-05T21:26:28.990Z,6.816,-0.6707317233085632,0.8051551580429077,-1.2527716159820557
1612560308483,2021-02-05T21:26:29.048Z,6.856,-0.3048780560493469,0.012472284026443958,-0.39911308884620667
1612560308523,2021-02-05T21:26:29.050Z,6.896,-0.6097561120986938,-0.6582594513893127,-0.8869179487228394
1612560308562,2021-02-05T21:26:29.064Z,6.935,0,-0.4753326177597046,-0.703991174697876
1612560308602,2021-02-05T21:26:29.079Z,6.975,0.060975611209869385,0.13442350924015045,-0.3381374776363373
1612560308641,2021-02-05T21:26:29.094Z,7.014,0.24390244483947754,-1.0241130590438843,-0.39911308884620667
1612560308682,2021-02-05T21:26:29.109Z,7.055,0.4268292784690857,0.256374716758728,0.08869180083274841
1612560308722,2021-02-05T21:26:29.123Z,7.095,0.7317073345184326,-0.3533813953399658,0.33259424567222595
1612560308761,2021-02-05T21:26:29.138Z,7.134,0.5487805008888245,0.3783259391784668,-0.521064281463623
1612560308801,2021-02-05T21:26:29.140Z,7.174,0.3048780560493469,0.256374716758728,0.1496674120426178
1612560308840,2021-02-05T21:26:29.154Z,7.213,0.7317073345184326,-0.3533813953399658,-0.39911308884620667
1612560308880,2021-02-05T21:26:29.169Z,7.253,0.4268292784690857,0.256374716758728,-0.46008870005607605
1612560308921,2021-02-05T21:26:29.184Z,7.294,0.24390244483947754,1.4149112701416016,-0.521064281463623
1612560308961,2021-02-05T21:26:29.198Z,7.334,-0.060975611209869385,0.256374716758728,-0.46008870005607605
1612560309000,2021-02-05T21:26:29.200Z,7.373,-0.3048780560493469,0.9880820512771606,-1.130820393562317
1612560309040,2021-02-05T21:26:29.215Z,7.413,0.4268292784690857,-0.10947893559932709,-0.521064281463623
1612560309079,2021-02-05T21:26:29.229Z,7.452,0,1.0490576028823853,-0.033259425312280655
1612560309119,2021-02-05T21:26:29.244Z,7.492,0.12195122241973877,1.0490576028823853,-0.39911308884620667
1612560309160,2021-02-05T21:26:29.258Z,7.533,-0.24390244483947754,-0.29240578413009644,-0.8259423971176147
1612560309199,2021-02-05T21:26:29.273Z,7.572,0.18292683362960815,-0.17045454680919647,-0.46008870005607605
1612560309239,2021-02-05T21:26:29.275Z,7.612,-0.24390244483947754,1.0490576028823853,-0.46008870005607605
1612560309278,2021-02-05T21:26:29.289Z,7.651,0,0.13442350924015045,-0.2771618664264679
1612560309318,2021-02-05T21:26:29.304Z,7.691,0.24390244483947754,0.19539912045001984,-0.09423503279685974
1612560309359,2021-02-05T21:26:29.319Z,7.732,-0.18292683362960815,0.012472284026443958,-0.39911308884620667
1612560309399,2021-02-05T21:26:29.333Z,7.772,0.12195122241973877,-0.9631375074386597,-0.3381374776363373
1612560309438,2021-02-05T21:26:29.335Z,7.811,0.9756097197532654,-2.48752760887146,0.39356985688209534
1612560309479,2021-02-05T21:26:29.349Z,7.852,0.3048780560493469,-1.3899667263031006,-0.2771618664264679
1612560309517,2021-02-05T21:26:29.364Z,7.89,-0.24390244483947754,0.19539912045001984,-1.2527716159820557
1612560309558,2021-02-05T21:26:29.379Z,7.931,0.18292683362960815,-0.17045454680919647,-1.7405765056610107
1612560309598,2021-02-05T21:26:29.398Z,7.971,0.792682945728302,-2.792405605316162,-1.4966740608215332
1612560309637,2021-02-05T21:26:29.399Z,8.01,1.5853657722473145,-4.865576267242432,-1.9235033988952637
1612560309677,2021-02-05T21:26:29.410Z,8.05,2.2560975551605225,-5.719234943389893,-1.6796009540557861
1612560309716,2021-02-05T21:26:29.424Z,8.089,2.012195110321045,-5.109478950500488,-1.9844789505004883
1612560309756,2021-02-05T21:26:29.469Z,8.129,1.7073171138763428,-4.499722957611084,-1.8015520572662354
1612560309797,2021-02-05T21:26:29.483Z,8.17,1.2804877758026123,-2.3655765056610107,-1.4966740608215332
1612560309837,2021-02-05T21:26:29.498Z,8.21,1.2195122241973877,-1.2070399522781372,-0.5820399522781372
1612560309876,2021-02-05T21:26:29.500Z,8.249,0.9146341681480408,-0.048503328114748,0.08869180083274841
1612560309916,2021-02-05T21:26:29.515Z,8.289,-1.9512195587158203,8.853936195373535,2.5886917114257812
1612560309957,2021-02-05T21:26:29.529Z,8.33,-2.012195110321045,7.695399284362793,2.16186261177063
1612560309995,2021-02-05T21:26:29.544Z,8.368,-1.5243902206420898,5.012472629547119,0.33259424567222595
1612560310036,2021-02-05T21:26:29.558Z,8.409,-0.6097561120986938,1.7197893857955933,-0.6430155038833618
1612560310075,2021-02-05T21:26:29.560Z,8.448,-0.9756097793579102,1.4758869409561157,-0.6430155038833618
1612560310115,2021-02-05T21:26:29.574Z,8.488,-0.18292683362960815,-0.536308228969574,-1.130820393562317
1612560310154,2021-02-05T21:26:29.589Z,8.527,-0.3048780560493469,-1.5119179487228394,-1.3137472867965698
1612560310194,2021-02-05T21:26:29.604Z,8.567,0.060975611209869385,-1.816796064376831,-0.46008870005607605
1612560310235,2021-02-05T21:26:29.618Z,8.608,0.18292683362960815,-0.17045454680919647,0.02771618776023388
1612560310274,2021-02-05T21:26:29.620Z,8.647,-0.18292683362960815,1.2929600477218628,0.27161863446235657
1612560310314,2021-02-05T21:26:29.635Z,8.687,-0.6707317233085632,1.2319844961166382,0.21064302325248718
1612560310354,2021-02-05T21:26:29.649Z,8.727,0,0.012472284026443958,0.02771618776023388
1612560310393,2021-02-05T21:26:29.664Z,8.766,0.5487805008888245,-0.4143570065498352,-0.033259425312280655
1612560310433,2021-02-05T21:26:29.679Z,8.806,1.0975608825683594,-3.2192349433898926,0.881374716758728
1612560310474,2021-02-05T21:26:29.694Z,8.847,0.8536585569381714,-3.646064281463623,1.0033259391784668
1612560310513,2021-02-05T21:26:29.708Z,8.886,0.6707317233085632,-1.816796064376831,0.21064302325248718
1612560310553,2021-02-05T21:26:29.710Z,8.926,0.3658536672592163,-1.4509423971176147,0.27161863446235657
1612560310592,2021-02-05T21:26:29.725Z,8.965,-0.6707317233085632,-0.7802106738090515,-0.033259425312280655
1612560310632,2021-02-05T21:26:29.739Z,9.005,-0.4268292784690857,0.9271063804626465,0.08869180083274841
1612560310673,2021-02-05T21:26:29.754Z,9.046,-1.0975608825683594,3.1222286224365234,1.1252771615982056
1612560310712,2021-02-05T21:26:29.768Z,9.085,-1.829268217086792,3.48808217048645,0.39356985688209534
1612560310752,2021-02-05T21:26:29.783Z,9.125,-1.2804877758026123,3.0612528324127197,0.39356985688209534
1612560310792,2021-02-05T21:26:29.785Z,9.165,-1.341463327407837,1.353935718536377,0.5764966607093811
1612560310831,2021-02-05T21:26:29.799Z,9.204,-0.5487805008888245,0.6832039952278137,0.08869180083274841
1612560310871,2021-02-05T21:26:29.814Z,9.244,-0.8536585569381714,0.6222283840179443,0.21064302325248718
1612560310912,2021-02-05T21:26:29.829Z,9.285,-0.792682945728302,-0.10947893559932709,-0.09423503279685974
1612560310951,2021-02-05T21:26:29.843Z,9.324,-0.8536585569381714,0.012472284026443958,-0.5820399522781372
1612560310991,2021-02-05T21:26:29.845Z,9.364,-0.6707317233085632,0.256374716758728,-0.7649667263031006
1612560311030,2021-02-05T21:26:29.859Z,9.403,-0.9146341681480408,1.2929600477218628,-0.46008870005607605
1612560311070,2021-02-05T21:26:29.874Z,9.443,-0.18292683362960815,-0.10947893559932709,-0.46008870005607605
1612560311111,2021-02-05T21:26:29.889Z,9.484,-0.3048780560493469,-0.7802106738090515,-0.2771618664264679
1612560311150,2021-02-05T21:26:29.904Z,9.523,-0.060975611209869385,-1.0850887298583984,-0.703991174697876
1612560311190,2021-02-05T21:26:29.905Z,9.563,0.3658536672592163,-0.7802106738090515,0.39356985688209534
1612560311230,2021-02-05T21:26:29.920Z,9.603,0.3658536672592163,-0.4753326177597046,1.0033259391784668
1612560311269,2021-02-05T21:26:29.934Z,9.642,0.7317073345184326,-0.048503328114748,0.39356985688209534
1612560311309,2021-02-05T21:26:29.949Z,9.682,0.24390244483947754,0.256374716758728,0.6374722719192505
1612560311350,2021-02-05T21:26:29.963Z,9.723,0,-0.29240578413009644,-0.033259425312280655
1612560311389,2021-02-05T21:26:29.978Z,9.762,-0.18292683362960815,1.353935718536377,-0.15521064400672913
1612560311429,2021-02-05T21:26:29.980Z,9.802,-0.060975611209869385,0.8661308288574219,-0.2161862552165985
1612560311468,2021-02-05T21:26:30.009Z,9.841,0.24390244483947754,-0.4143570065498352,-0.09423503279685974
1612560311508,2021-02-05T21:26:30.024Z,9.881,0.12195122241973877,0.19539912045001984,-0.46008870005607605
1612560311549,2021-02-05T21:26:30.039Z,9.922,0.18292683362960815,0.5002771615982056,-0.09423503279685974
1612560311588,2021-02-05T21:26:30.053Z,9.961,-0.18292683362960815,0.561252772808075,-0.46008870005607605
1612560311628,2021-02-05T21:26:30.084Z,10.001,-0.12195122241973877,-0.048503328114748,-0.7649667263031006
1612560311668,2021-02-05T21:26:30.099Z,10.041,-0.060975611209869385,0.13442350924015045,-0.703991174697876
