epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560302334,2021-02-05T21:25:02.335Z,0.72,0.048766306166813864,0.30887717167089274,-0.1815633423222937,-0.932336577062271
1612560302349,2021-02-05T21:25:02.350Z,0.735,0.04657787800175324,0.30869273287920324,-0.18919157673754025,-0.9309918609955655
1612560302380,2021-02-05T21:25:02.380Z,0.766,0.04630451216021553,0.3071267200881675,-0.18937300914890529,-0.9314864107260918
1612560302394,2021-02-05T21:25:02.395Z,0.78,0.045247592809291005,0.3052471026936252,-0.19078252950836877,-0.931868492909005
1612560302409,2021-02-05T21:25:02.409Z,0.795,0.04293900019133883,0.3036034474032842,-0.1980031386761487,-0.9310080268514356
1612560302439,2021-02-05T21:25:02.439Z,0.825,0.040695082591334794,0.3023563361075067,-0.20826501673025022,-0.9292740387393148
1612560302454,2021-02-05T21:25:02.454Z,0.84,0.03921338510929685,0.3012831079615235,-0.2190928094473031,-0.9271942299938037
1612560302469,2021-02-05T21:25:02.469Z,0.855,0.04279262472298139,0.3009473747050418,-0.2167207222352258,-0.927702321588829
1612560302514,2021-02-05T21:25:02.514Z,0.9,0.047746601102073856,0.3000844044456962,-0.2097107258493145,-0.9293497854712321
1612560302515,2021-02-05T21:25:02.515Z,0.901,0.05182430008008662,0.299925807549621,-0.2067056266914146,-0.929855653196251
1612560302529,2021-02-05T21:25:02.529Z,0.915,0.05410117165221382,0.30043820328193865,-0.20877694472941447,-0.9290974849734711
1612560302559,2021-02-05T21:25:02.560Z,0.945,0.056172837796930095,0.30110943170034643,-0.2089232029482569,-0.9287242958514522
1612560302575,2021-02-05T21:25:02.575Z,0.961,0.05749496293778206,0.3022047541515672,-0.20706076966532566,-0.9287047181265836
1612560302589,2021-02-05T21:25:02.590Z,0.975,0.056867803939640436,0.30255548344769634,-0.20683061432020997,-0.9286804236607648
1612560302605,2021-02-05T21:25:02.605Z,0.991,0.053767885561708605,0.30294093496298247,-0.20977099809013114,-0.928079701731617
1612560302634,2021-02-05T21:25:02.635Z,1.02,0.05132649696602116,0.3031593194619559,-0.21445569748692095,-0.9270753861191435
1612560302649,2021-02-05T21:25:02.649Z,1.035,0.04965030839749324,0.30298619558464035,-0.2182282479017033,-0.926342616950625
1612560302664,2021-02-05T21:25:02.664Z,1.05,0.04596113014947484,0.30174722281145355,-0.22413184947415654,-0.9255274723595469
1612560302694,2021-02-05T21:25:02.695Z,1.08,0.04139945114947867,0.2996870235025154,-0.23274137433992453,-0.9242863333724499
1612560302709,2021-02-05T21:25:02.710Z,1.095,0.03691775248569158,0.29644757055369514,-0.24244015713978131,-0.9230269160053001
1612560302724,2021-02-05T21:25:02.725Z,1.11,0.034627796013064725,0.2921759421179819,-0.25024175220336037,-0.9223953599433049
1612560302755,2021-02-05T21:25:02.755Z,1.141,0.03400420484862115,0.2878867863612374,-0.25814628943172696,-0.9215885229015406
1612560302769,2021-02-05T21:25:02.769Z,1.155,0.03462640965394442,0.28326614375870357,-0.26588693644288486,-0.9207960906647943
1612560302784,2021-02-05T21:25:02.785Z,1.17,0.034762405210950614,0.2783180975265609,-0.2734538562010248,-0.9200834746379996
1612560302814,2021-02-05T21:25:02.815Z,1.2,0.030421349839368336,0.27363758987966524,-0.2852667507967131,-0.9180522271465195
1612560302829,2021-02-05T21:25:02.829Z,1.215,0.023544306726734108,0.26968981843966183,-0.29552994984703873,-0.9161741735031317
1612560302844,2021-02-05T21:25:02.844Z,1.23,0.016484456942522388,0.2662201416488047,-0.3009284659044662,-0.9155856908384845
1612560302859,2021-02-05T21:25:02.859Z,1.245,0.010978237553512227,0.26466104699437737,-0.302449147178963,-0.9156192013467042
1612560302889,2021-02-05T21:25:02.890Z,1.275,0.007788193817082957,0.2652180106750182,-0.2997751065783365,-0.9163698141725318
1612560302904,2021-02-05T21:25:02.904Z,1.29,0.003732828792616333,0.2674161091969727,-0.29784240816318175,-0.9163867035431681
1612560302919,2021-02-05T21:25:02.920Z,1.305,-0.004128028872346164,0.2702238955141626,-0.30388991490196676,-0.9135715217166389
1612560302949,2021-02-05T21:25:02.949Z,1.335,-0.012875019507529754,0.27211920657241084,-0.31194569869411043,-0.910206159259168
1612560302965,2021-02-05T21:25:02.965Z,1.351,-0.019790511399185317,0.2729705596224625,-0.3175195648581154,-0.9078968747441921
1612560302979,2021-02-05T21:25:02.980Z,1.365,-0.02505935282561767,0.27365784326921605,-0.32100133762615607,-0.906334129830396
1612560303009,2021-02-05T21:25:03.010Z,1.395,-0.029012979984222458,0.27455766274120186,-0.3222296587999593,-0.9055078043905449
1612560303025,2021-02-05T21:25:03.025Z,1.411,-0.032354305304677464,0.27580145147099827,-0.32267671001082043,-0.904857170558611
1612560303039,2021-02-05T21:25:03.039Z,1.425,-0.03639292016679309,0.2769657775688731,-0.32531986179157485,-0.9034005207776412
1612560303069,2021-02-05T21:25:03.069Z,1.455,-0.04091421071503497,0.2778932019524984,-0.32917585199104277,-0.9015235183488697
1612560303084,2021-02-05T21:25:03.085Z,1.47,-0.044720553818530094,0.2787058324360019,-0.33353239390695383,-0.8994883396948599
1612560303099,2021-02-05T21:25:03.100Z,1.485,-0.047584153937908255,0.2792052357886088,-0.33853956643767774,-0.8973132934256742
1612560303129,2021-02-05T21:25:03.129Z,1.515,-0.04889057952892628,0.27864373717442864,-0.34131433394582544,-0.8963659433567918
1612560303144,2021-02-05T21:25:03.145Z,1.53,-0.04934921285293692,0.27769806635996064,-0.3419669731187142,-0.8963855355965753
1612560303159,2021-02-05T21:25:03.159Z,1.545,-0.0493213222716354,0.276121022225474,-0.3421581529708193,-0.8968011968157349
1612560303174,2021-02-05T21:25:03.175Z,1.56,-0.04885031657993378,0.2747945494052071,-0.3420575539237038,-0.8972726631247393
1612560303205,2021-02-05T21:25:03.205Z,1.591,-0.047851070225690545,0.2740259587342713,-0.34162940309344325,-0.8977245679828737
1612560303219,2021-02-05T21:25:03.220Z,1.605,-0.04645641859781707,0.27386656391661385,-0.34151549038824225,-0.8978897906560971
1612560303235,2021-02-05T21:25:03.235Z,1.621,-0.04487092985094494,0.27355798971500944,-0.34128200464922115,-0.8981532270275508
1612560303264,2021-02-05T21:25:03.264Z,1.65,-0.04358363655560914,0.27283386950076666,-0.3414804409652204,-0.898361427664849
1612560303279,2021-02-05T21:25:03.280Z,1.665,-0.042533805461448734,0.2717029695981045,-0.3419504984326023,-0.8985756664445316
1612560303294,2021-02-05T21:25:03.295Z,1.68,-0.04166797268190843,0.27082195265873166,-0.342844207483091,-0.8985416514586192
1612560303324,2021-02-05T21:25:03.324Z,1.71,-0.04098439776765688,0.27048298636278734,-0.34417733193338884,-0.8981654621566699
1612560303339,2021-02-05T21:25:03.340Z,1.725,-0.04013602450805792,0.2704533973280138,-0.3448162715749334,-0.897967593105445
1612560303354,2021-02-05T21:25:03.354Z,1.74,-0.03898974458640679,0.27051564775746,-0.34433129087327524,-0.8981854186419375
1612560303385,2021-02-05T21:25:03.385Z,1.771,-0.03780454014803964,0.27051888100793986,-0.34356832545198523,-0.8985272157862143
1612560303400,2021-02-05T21:25:03.400Z,1.786,-0.03666208936006328,0.27008302644075727,-0.3425275668064642,-0.8991028395072497
1612560303415,2021-02-05T21:25:03.415Z,1.801,-0.035472361685106875,0.26954048218427945,-0.34123417794144323,-0.8998049098693419
1612560303445,2021-02-05T21:25:03.445Z,1.831,-0.03437838967085027,0.26873444273436714,-0.33992171174769664,-0.9005848963281607
1612560303459,2021-02-05T21:25:03.460Z,1.845,-0.033361653536819344,0.26778450214727567,-0.338238135944951,-0.9015394743856256
1612560303475,2021-02-05T21:25:03.475Z,1.861,-0.0323619863090285,0.2670105689491638,-0.3359330516619085,-0.9026666287798035
1612560303504,2021-02-05T21:25:03.505Z,1.89,0.3513236274891946,-0.2755002433920673,-0.8709845741661847,-0.20507851233928726
1612560303519,2021-02-05T21:25:03.520Z,1.905,0.3501823768262046,-0.2770303082317431,-0.8704886037488874,-0.20706545347954064
1612560303534,2021-02-05T21:25:03.534Z,1.92,0.3490170791382577,-0.2787112546221261,-0.869907276521046,-0.20920909462185402
1612560303549,2021-02-05T21:25:03.550Z,1.935,0.3481316015184283,-0.28018990179154224,-0.8693518198817917,-0.2110104742103504
1612560303579,2021-02-05T21:25:03.579Z,1.965,0.3468985523914145,-0.2816683508710459,-0.8689926544687501,-0.21254670297532738
1612560303595,2021-02-05T21:25:03.595Z,1.981,0.34530584120254576,-0.2831002288001361,-0.8687353030888079,-0.2142827796438863
1612560303610,2021-02-05T21:25:03.610Z,1.996,0.3436668791019658,-0.2843520634717332,-0.8685750007343266,-0.21590379410062932
1612560303640,2021-02-05T21:25:03.640Z,2.026,0.3420827613811339,-0.2856022636912336,-0.8683675503443644,-0.21759717105061094
1612560303655,2021-02-05T21:25:03.655Z,2.041,0.340589597992636,-0.2870571944247151,-0.8679287072169267,-0.2197649927922556
1612560303669,2021-02-05T21:25:03.669Z,2.055,0.3388857998718533,-0.2887495923723133,-0.8673960831081133,-0.2222703816497826
1612560303699,2021-02-05T21:25:03.700Z,2.085,0.33696493897403224,-0.2905316663211506,-0.8668007865291961,-0.2251718837671556
1612560303714,2021-02-05T21:25:03.715Z,2.1,0.3350683348399035,-0.2920943043338739,-0.866284656359924,-0.22794960521723384
1612560303729,2021-02-05T21:25:03.730Z,2.115,0.333391885627627,-0.29310966506941005,-0.8660627893163854,-0.22993873053941036
1612560303759,2021-02-05T21:25:03.760Z,2.145,0.3317633312657674,-0.29379154095684884,-0.8661191262468605,-0.23120830789358776
1612560303774,2021-02-05T21:25:03.774Z,2.16,0.32978092550234833,-0.2946779420862808,-0.8661937941136105,-0.23263224768221036
1612560303789,2021-02-05T21:25:03.789Z,2.175,0.3278170320640708,-0.29575086687799407,-0.8661798036733325,-0.23409392546165367
1612560303820,2021-02-05T21:25:03.820Z,2.206,0.3261450936352532,-0.2967231555112691,-0.86608644768284,-0.23553983107153245
1612560303834,2021-02-05T21:25:03.835Z,2.22,0.3248245857126835,-0.29740285217177814,-0.8660292267925973,-0.23671482923063944
1612560303850,2021-02-05T21:25:03.850Z,2.236,0.3237489454352312,-0.2977388884839495,-0.8661242068101772,-0.2374174235210201
1612560303865,2021-02-05T21:25:03.865Z,2.251,0.32313609178896097,-0.297736176193798,-0.8662806551471883,-0.23768479565721093
1612560303894,2021-02-05T21:25:03.894Z,2.28,0.32287116591669224,-0.29741840929283136,-0.8664616937661785,-0.23778274384227832
1612560303909,2021-02-05T21:25:03.909Z,2.295,0.32215716344099804,-0.29725624042767973,-0.8666955960466683,-0.23810130903412052
1612560303924,2021-02-05T21:25:03.924Z,2.31,0.3213121355332345,-0.2969839491481569,-0.8670081929981657,-0.23844462414047615
1612560303954,2021-02-05T21:25:03.955Z,2.34,0.3203237860339489,-0.2963407997866077,-0.8675827836386351,-0.2384846242770131
1612560303969,2021-02-05T21:25:03.969Z,2.355,0.3188713935846416,-0.2955113405018667,-0.8684519144658754,-0.2382967776717398
1612560303984,2021-02-05T21:25:03.984Z,2.37,0.31762922902491975,-0.2947237284530647,-0.8691881639358862,-0.23824678891754675
1612560304014,2021-02-05T21:25:04.015Z,2.4,0.3163167282214564,-0.29417910298520644,-0.8698213191791959,-0.2383553135876275
1612560304030,2021-02-05T21:25:04.030Z,2.416,0.3150051371243123,-0.2939210792092303,-0.8703706354319817,-0.23840536856267103
1612560304059,2021-02-05T21:25:04.060Z,2.445,0.31389971837795116,-0.29374772174663494,-0.870791823194855,-0.2385389767477947
1612560304075,2021-02-05T21:25:04.075Z,2.461,0.3128725033717211,-0.29364168945021624,-0.8712189501767822,-0.23845942150311614
1612560304089,2021-02-05T21:25:04.090Z,2.475,0.311588433193215,-0.29361036466248136,-0.8717986230886123,-0.23806041847346557
1612560304104,2021-02-05T21:25:04.105Z,2.49,0.3102548810456612,-0.2936824549971781,-0.8723415430203352,-0.23772411895950715
1612560304134,2021-02-05T21:25:04.135Z,2.52,0.3090392920530395,-0.2939976713319245,-0.87267341327302,-0.23769980855099263
1612560304149,2021-02-05T21:25:04.150Z,2.535,0.30799256244714646,-0.2944754759743531,-0.87276468434707,-0.23813143699116668
1612560304164,2021-02-05T21:25:04.164Z,2.55,0.3070270382731698,-0.29496127029489333,-0.8727942927482701,-0.23866790597245274
1612560304179,2021-02-05T21:25:04.179Z,2.565,0.30620075370688593,-0.295312143210214,-0.8728396183608081,-0.23912933137046122
1612560304209,2021-02-05T21:25:04.210Z,2.595,0.30535885931639895,-0.29546934751329745,-0.8729292950990933,-0.239683702981354
1612560304225,2021-02-05T21:25:04.225Z,2.611,0.30461051663065836,-0.29534961985789815,-0.8731092938893086,-0.24012745809655225
1612560304240,2021-02-05T21:25:04.240Z,2.626,0.3036033296068527,-0.2948096961368484,-0.8735344868744026,-0.24051977373265182
1612560304270,2021-02-05T21:25:04.270Z,2.656,0.30291597831681866,-0.2939361287887458,-0.8739604473138882,-0.2409078637237873
1612560304285,2021-02-05T21:25:04.285Z,2.671,0.3025776664919277,-0.2929500488172365,-0.8742824325702775,-0.2413653925840999
1612560304299,2021-02-05T21:25:04.299Z,2.685,0.3025212426145324,-0.29196699412301086,-0.8745094846412983,-0.2418043287084502
1612560304329,2021-02-05T21:25:04.329Z,2.715,0.30242051051270025,-0.291086284345745,-0.8746354011686664,-0.2425356157547833
1612560304344,2021-02-05T21:25:04.344Z,2.73,0.30210989968769947,-0.2902735130970952,-0.8748303348649333,-0.24319288909231576
1612560304359,2021-02-05T21:25:04.359Z,2.745,0.30177655222649324,-0.2894802088044713,-0.8751135174419122,-0.2435332684198487
1612560304389,2021-02-05T21:25:04.390Z,2.775,0.3015307436126334,-0.28870880795668236,-0.8753478139107254,-0.24391113042737028
1612560304404,2021-02-05T21:25:04.404Z,2.79,0.30141526329431434,-0.28808531079396754,-0.8754827178170903,-0.2443065769920316
1612560304419,2021-02-05T21:25:04.419Z,2.805,0.3013793831002229,-0.2876889809264861,-0.8754638022996721,-0.24488497005453266
1612560304449,2021-02-05T21:25:04.450Z,2.835,0.3012629340370388,-0.2875006514680616,-0.8754067050153632,-0.24545288915590263
1612560304464,2021-02-05T21:25:04.465Z,2.85,0.30106668125753255,-0.28739026916501226,-0.8753874566772085,-0.245891210331003
1612560304495,2021-02-05T21:25:04.495Z,2.881,0.3007556542712272,-0.28730307660157955,-0.8754336951948044,-0.24620890300052795
1612560304509,2021-02-05T21:25:04.510Z,2.895,0.30045613663387377,-0.28728191533845515,-0.8754729317413571,-0.2464596455136401
1612560304524,2021-02-05T21:25:04.525Z,2.91,0.30024320109155744,-0.2873925400983143,-0.8754204178781348,-0.24677649818450062
1612560304539,2021-02-05T21:25:04.540Z,2.925,0.3001151643487104,-0.28757544606498325,-0.8752788396231305,-0.24722096160410542
1612560304569,2021-02-05T21:25:04.570Z,2.955,0.2999844704316985,-0.2877289495161472,-0.8751650712694711,-0.24760344735089923
1612560304584,2021-02-05T21:25:04.584Z,2.97,0.29962005724346846,-0.2878671030321082,-0.875192131235063,-0.24778838898049763
1612560304599,2021-02-05T21:25:04.599Z,2.985,0.29915870128654287,-0.28787728303483956,-0.8752959354807148,-0.24796726938845778
1612560304614,2021-02-05T21:25:04.614Z,3,0.2987337636890335,-0.28783583364308424,-0.8754039743988438,-0.2481462329149574
1612560304644,2021-02-05T21:25:04.645Z,3.03,0.2983795628339883,-0.2877780720713438,-0.8754825972373285,-0.24836191264459312
1612560304659,2021-02-05T21:25:04.659Z,3.045,0.29811278973764505,-0.2877414327044072,-0.8755229334107347,-0.24858243214659392
1612560304675,2021-02-05T21:25:04.675Z,3.061,0.2978897711853031,-0.28771717411089465,-0.8755556505475911,-0.24876256699711352
1612560304704,2021-02-05T21:25:04.705Z,3.09,0.2976473073140841,-0.28776969562816507,-0.875588203446158,-0.2488774411486064
1612560304722,2021-02-05T21:25:04.722Z,3.108,0.2973814586194784,-0.2878823275796991,-0.8756161455526601,-0.24896666279674629
1612560304734,2021-02-05T21:25:04.734Z,3.12,0.29705768584503967,-0.2880104314053082,-0.8756635908442205,-0.24903814637907065
1612560304764,2021-02-05T21:25:04.765Z,3.15,0.2967882657698084,-0.28820312754688937,-0.8756644287847372,-0.2491334797546106
1612560304779,2021-02-05T21:25:04.780Z,3.165,0.29654067802260237,-0.28853940361903063,-0.8755771236958704,-0.24934582269918998
1612560304794,2021-02-05T21:25:04.794Z,3.18,0.29627936482742234,-0.28895239034142106,-0.875442419238707,-0.24965100578791555
1612560304824,2021-02-05T21:25:04.824Z,3.21,0.2959263222786433,-0.28934965752642183,-0.8753425970297833,-0.24995944730522424
1612560304839,2021-02-05T21:25:04.839Z,3.225,0.2954308279047516,-0.2897151356233736,-0.8753116113324624,-0.2502305920162675
1612560304854,2021-02-05T21:25:04.855Z,3.24,0.294877037999864,-0.2900201598073441,-0.8753292254053954,-0.250468733611483
1612560304869,2021-02-05T21:25:04.870Z,3.255,0.2943634516928575,-0.2902807897710607,-0.8753292677520277,-0.2507706011757657
1612560304900,2021-02-05T21:25:04.900Z,3.286,0.29396186814244224,-0.29049696637094513,-0.8753207926112411,-0.2510208011896857
1612560304915,2021-02-05T21:25:04.915Z,3.301,0.2936642380122226,-0.29067737790392617,-0.8752930078198092,-0.25125709492340714
1612560304929,2021-02-05T21:25:04.930Z,3.315,0.29341439704392436,-0.2908442005746948,-0.8752504178762807,-0.2515041721459371
1612560304960,2021-02-05T21:25:04.960Z,3.346,0.29316731111438793,-0.29098837649548526,-0.8752260381851059,-0.2517102987986089
1612560304974,2021-02-05T21:25:04.974Z,3.36,0.2928642595131969,-0.2909917646743248,-0.8752644672420001,-0.25192544685896034
1612560304989,2021-02-05T21:25:04.990Z,3.375,0.2925524004429104,-0.2909484124248488,-0.8753192170124328,-0.25214754139450274
1612560305019,2021-02-05T21:25:05.019Z,3.405,0.29231651193283126,-0.2908580770221022,-0.8753568660466018,-0.2523945184577098
1612560305034,2021-02-05T21:25:05.034Z,3.42,0.29218405584662355,-0.2906903955986012,-0.8753828035716551,-0.2526509818440743
1612560305049,2021-02-05T21:25:05.049Z,3.435,0.2920839213130633,-0.29042676387688043,-0.8754340740611191,-0.2528921898895613
1612560305079,2021-02-05T21:25:05.080Z,3.465,0.2918165575819464,-0.29009939821947095,-0.8755893590356202,-0.25303895000042004
1612560305095,2021-02-05T21:25:05.095Z,3.481,0.29140854804629623,-0.2897527258063912,-0.8757931080079214,-0.2532012005878738
1612560305110,2021-02-05T21:25:05.110Z,3.496,0.2909404237402357,-0.28942767242951173,-0.8760121802128239,-0.25335341399843486
1612560305139,2021-02-05T21:25:05.139Z,3.525,0.2903912218994486,-0.2890762324367363,-0.8762428238165204,-0.253587033962657
1612560305154,2021-02-05T21:25:05.155Z,3.54,0.28982013210663904,-0.2886296611917599,-0.8765143203114516,-0.25381066958458265
1612560305169,2021-02-05T21:25:05.170Z,3.555,0.28917579912420993,-0.2881371887044606,-0.8768283626263587,-0.25402035387020444
1612560305184,2021-02-05T21:25:05.184Z,3.57,0.288491918800329,-0.2876899988825654,-0.8771499639266548,-0.2541944494148571
1612560305217,2021-02-05T21:25:05.217Z,3.603,0.28772861108707143,-0.2873550406614508,-0.8773916147411617,-0.2546041660111979
1612560305229,2021-02-05T21:25:05.229Z,3.615,0.28697804088310536,-0.2869971955190772,-0.877634144590001,-0.25501867003193457
1612560305244,2021-02-05T21:25:05.244Z,3.63,0.28619059960286464,-0.28651178450939024,-0.8779559821226569,-0.2553414018353434
1612560305274,2021-02-05T21:25:05.275Z,3.66,0.28534183422261844,-0.2859506218535045,-0.8783557839613985,-0.25554529204355
1612560305289,2021-02-05T21:25:05.290Z,3.675,0.2844586997739632,-0.2854404478101313,-0.8787554678118416,-0.255726077410282
1612560305305,2021-02-05T21:25:05.305Z,3.691,0.28359607715449314,-0.28498180751530117,-0.879134767907597,-0.2558919581853836
1612560305335,2021-02-05T21:25:05.335Z,3.721,0.2827456312603684,-0.28465859392497833,-0.8794042765697343,-0.2562664848525702
1612560305349,2021-02-05T21:25:05.350Z,3.735,0.2820514090222778,-0.28429347213859646,-0.8796375226976197,-0.2566360322135677
1612560305364,2021-02-05T21:25:05.364Z,3.75,0.28142376219601595,-0.2838705153961412,-0.8799022401542088,-0.2568856639280874
1612560305394,2021-02-05T21:25:05.395Z,3.78,0.2807847010586465,-0.28338148579906464,-0.8802962696869556,-0.25677492621545445
1612560305409,2021-02-05T21:25:05.410Z,3.795,0.28009522064748565,-0.28285668220926696,-0.8807898380638348,-0.2564137786147341
1612560305424,2021-02-05T21:25:05.424Z,3.81,0.2792256557422004,-0.28244706143664133,-0.8813108124311807,-0.25602332423636054
1612560305454,2021-02-05T21:25:05.455Z,3.84,0.2784276520785275,-0.28217059605741435,-0.8816821874046541,-0.25591857629329373
1612560305469,2021-02-05T21:25:05.469Z,3.855,0.27784435503617366,-0.2819337565864411,-0.8819770837263203,-0.255797371083453
1612560305484,2021-02-05T21:25:05.485Z,3.87,0.27732668484624456,-0.2816224612208304,-0.8823414416422907,-0.2554452574794013
1612560305515,2021-02-05T21:25:05.515Z,3.901,0.2765956862906812,-0.2813291004355776,-0.882754318604559,-0.2551344284068629
1612560305529,2021-02-05T21:25:05.529Z,3.915,0.2757117963937004,-0.2811493794162197,-0.8831396529138886,-0.2549556534661851
1612560305544,2021-02-05T21:25:05.545Z,3.93,0.27481790816341484,-0.281099358173679,-0.8834385661118586,-0.25494032261149707
1612560305559,2021-02-05T21:25:05.559Z,3.945,0.273956908965903,-0.28110621707206035,-0.8837146259434508,-0.25490266112167254
1612560305589,2021-02-05T21:25:05.590Z,3.975,0.27309096624519713,-0.28107691137941004,-0.8840156947554401,-0.2548202218638322
1612560305604,2021-02-05T21:25:05.605Z,3.99,0.27210797990560326,-0.2810458212334272,-0.8843799514462138,-0.2546420921978787
1612560305619,2021-02-05T21:25:05.620Z,4.005,0.2710572062371882,-0.28109851814662706,-0.8847045878670621,-0.25457691617590306
1612560305649,2021-02-05T21:25:05.649Z,4.035,0.2699863115331858,-0.2812241905717101,-0.8849969846414965,-0.2545597835429839
1612560305664,2021-02-05T21:25:05.664Z,4.05,0.26891392742155107,-0.2814500526024483,-0.8852000812600691,-0.25473905013947656
1612560305679,2021-02-05T21:25:05.680Z,4.065,0.2678344502125688,-0.2817519145024724,-0.885417103539038,-0.25478838025715206
1612560305710,2021-02-05T21:25:05.710Z,4.096,0.26677548703173715,-0.2820884925568717,-0.8856280026628085,-0.2547939614383671
1612560305724,2021-02-05T21:25:05.725Z,4.11,0.2657433105980124,-0.2824114895847757,-0.885838561794759,-0.2547828209677993
1612560305739,2021-02-05T21:25:05.740Z,4.125,0.26480565005940515,-0.2827141738349287,-0.8860159477038219,-0.2548066012173705
1612560305769,2021-02-05T21:25:05.770Z,4.155,0.26411087855028087,-0.28292482934537644,-0.886164800637517,-0.2547762368871127
