epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560332908,2021-02-05T21:26:31.448Z,31.284,99630.91341145833
1612560332985,2021-02-05T21:26:31.461Z,31.361,99630.91341145833
1612560333063,2021-02-05T21:26:31.475Z,31.439,99630.91341145833
1612560333141,2021-02-05T21:26:31.479Z,31.517,99630.91341145833
1612560333218,2021-02-05T21:26:31.492Z,31.594,99630.91341145833
1612560333296,2021-02-05T21:26:31.505Z,31.672,99630.91341145833
1612560333374,2021-02-05T21:26:31.519Z,31.75,99630.91341145833
1612560333451,2021-02-05T21:26:31.523Z,31.827,99630.91341145833
1612560333529,2021-02-05T21:26:31.536Z,31.905,99630.91341145833
1612560333606,2021-02-05T21:26:31.539Z,31.982,99630.91341145833
1612560333684,2021-02-05T21:26:31.553Z,32.06,99631.58528645833
1612560333762,2021-02-05T21:26:31.566Z,32.138,99631.58528645833
1612560333839,2021-02-05T21:26:31.580Z,32.215,99631.58528645833
1612560333917,2021-02-05T21:26:31.584Z,32.293,99631.58528645833
1612560333995,2021-02-05T21:26:31.597Z,32.371,99631.58528645833
1612560334072,2021-02-05T21:26:31.610Z,32.448,99631.58528645833
1612560334150,2021-02-05T21:26:31.624Z,32.526,99631.58528645833
1612560334228,2021-02-05T21:26:31.641Z,32.604,99631.58528645833
1612560334305,2021-02-05T21:26:31.662Z,32.681,99631.58528645833
1612560334383,2021-02-05T21:26:31.662Z,32.759,99631.58528645833
1612560334460,2021-02-05T21:26:31.674Z,32.836,99631.58528645833
1612560334538,2021-02-05T21:26:31.687Z,32.914,99631.58528645833
1612560334616,2021-02-05T21:26:31.700Z,32.992,99632.24153645833
1612560334693,2021-02-05T21:26:31.704Z,33.069,99632.24153645833
1612560334771,2021-02-05T21:26:31.718Z,33.147,99632.24153645833
1612560334849,2021-02-05T21:26:31.731Z,33.225,99632.24153645833
1612560334928,2021-02-05T21:26:31.745Z,33.304,99631.58528645833
1612560335005,2021-02-05T21:26:31.749Z,33.381,99632.36653645833
1612560335083,2021-02-05T21:26:31.764Z,33.459,99632.36653645833
1612560335161,2021-02-05T21:26:31.777Z,33.537,99631.58528645833
1612560335238,2021-02-05T21:26:31.791Z,33.614,99632.36653645833
1612560335316,2021-02-05T21:26:31.795Z,33.692,99631.69466145833
1612560335394,2021-02-05T21:26:31.807Z,33.77,99631.69466145833
1612560335471,2021-02-05T21:26:31.820Z,33.847,99630.91341145833
1612560335549,2021-02-05T21:26:31.824Z,33.925,99630.91341145833
1612560335626,2021-02-05T21:26:31.837Z,34.002,99631.69466145833
1612560335704,2021-02-05T21:26:31.851Z,34.08,99631.69466145833
1612560335782,2021-02-05T21:26:31.864Z,34.158,99631.69466145833
1612560335859,2021-02-05T21:26:31.882Z,34.235,99631.03841145833
1612560335937,2021-02-05T21:26:31.914Z,34.313,99631.03841145833
1612560336015,2021-02-05T21:26:31.927Z,34.391,99631.03841145833
1612560336092,2021-02-05T21:26:31.940Z,34.468,99631.03841145833
1612560336170,2021-02-05T21:26:31.944Z,34.546,99630.38216145833
1612560336248,2021-02-05T21:26:31.959Z,34.624,99630.38216145833
1612560336325,2021-02-05T21:26:31.972Z,34.701,99630.38216145833
1612560336403,2021-02-05T21:26:31.985Z,34.779,99630.38216145833
1612560336480,2021-02-05T21:26:31.989Z,34.856,99630.38216145833
1612560336558,2021-02-05T21:26:32.003Z,34.934,99630.38216145833
1612560336636,2021-02-05T21:26:32.016Z,35.012,99629.71028645833
1612560336713,2021-02-05T21:26:32.030Z,35.089,99629.71028645833
1612560336791,2021-02-05T21:26:32.034Z,35.167,99629.05403645833
1612560336869,2021-02-05T21:26:32.047Z,35.245,99629.05403645833
1612560336946,2021-02-05T21:26:32.060Z,35.322,99628.38997395833
1612560337024,2021-02-05T21:26:32.074Z,35.4,99628.38997395833
1612560337102,2021-02-05T21:26:32.077Z,35.478,99627.72591145833
1612560337179,2021-02-05T21:26:32.091Z,35.555,99627.72591145833
1612560337257,2021-02-05T21:26:32.094Z,35.633,99627.06966145833
1612560337334,2021-02-05T21:26:32.108Z,35.71,99627.06966145833
1612560337412,2021-02-05T21:26:32.121Z,35.788,99626.39778645833
1612560337490,2021-02-05T21:26:32.135Z,35.866,99626.39778645833
1612560337567,2021-02-05T21:26:32.139Z,35.943,99626.39778645833
1612560337646,2021-02-05T21:26:32.152Z,36.022,99625.74153645833
1612560337723,2021-02-05T21:26:32.166Z,36.099,99625.74153645833
1612560337800,2021-02-05T21:26:32.179Z,36.176,99625.08528645833
1612560337878,2021-02-05T21:26:32.196Z,36.254,99625.08528645833
1612560337956,2021-02-05T21:26:32.210Z,36.332,99625.08528645833
1612560338033,2021-02-05T21:26:32.214Z,36.409,99624.42122395833
1612560338112,2021-02-05T21:26:32.230Z,36.488,99624.42122395833
1612560338188,2021-02-05T21:26:32.241Z,36.564,99624.42122395833
1612560338266,2021-02-05T21:26:32.255Z,36.642,99624.42122395833
1612560338344,2021-02-05T21:26:32.259Z,36.72,99624.42122395833
1612560338423,2021-02-05T21:26:32.272Z,36.799,99624.42122395833
1612560338500,2021-02-05T21:26:32.286Z,36.876,99623.75716145833
1612560338578,2021-02-05T21:26:32.300Z,36.954,99624.53841145833
1612560338656,2021-02-05T21:26:32.304Z,37.032,99623.87434895833
1612560338733,2021-02-05T21:26:32.319Z,37.109,99622.42903645833
1612560338811,2021-02-05T21:26:32.332Z,37.187,99622.42903645833
1612560338889,2021-02-05T21:26:32.346Z,37.265,99622.42903645833
1612560338966,2021-02-05T21:26:32.389Z,37.342,99622.42903645833
1612560339044,2021-02-05T21:26:32.392Z,37.42,99621.77278645833
1612560339122,2021-02-05T21:26:32.406Z,37.498,99621.77278645833
1612560339199,2021-02-05T21:26:32.419Z,37.575,99621.10091145833
1612560339277,2021-02-05T21:26:32.424Z,37.653,99621.10091145833
1612560339354,2021-02-05T21:26:32.437Z,37.73,99620.44466145833
1612560339432,2021-02-05T21:26:32.451Z,37.808,99620.44466145833
1612560339510,2021-02-05T21:26:32.465Z,37.886,99620.56184895833
1612560339587,2021-02-05T21:26:32.479Z,37.963,99620.56184895833
1612560339665,2021-02-05T21:26:32.483Z,38.041,99619.89778645833
1612560339743,2021-02-05T21:26:32.497Z,38.119,99619.89778645833
1612560339820,2021-02-05T21:26:32.510Z,38.196,99619.89778645833
1612560339898,2021-02-05T21:26:32.515Z,38.274,99619.89778645833
1612560339976,2021-02-05T21:26:32.527Z,38.352,99619.24153645833
1612560340053,2021-02-05T21:26:32.541Z,38.429,99619.24153645833
1612560340131,2021-02-05T21:26:32.554Z,38.507,99618.57747395833
1612560340209,2021-02-05T21:26:32.559Z,38.585,99617.79622395833
1612560340286,2021-02-05T21:26:32.572Z,38.662,99617.91341145833
1612560340364,2021-02-05T21:26:32.585Z,38.74,99617.91341145833
1612560340441,2021-02-05T21:26:32.589Z,38.817,99617.91341145833
1612560340519,2021-02-05T21:26:32.605Z,38.895,99617.25716145833
1612560340597,2021-02-05T21:26:32.616Z,38.973,99617.25716145833
1612560340674,2021-02-05T21:26:32.630Z,39.05,99617.25716145833
1612560340752,2021-02-05T21:26:32.633Z,39.128,99616.58528645833
1612560340830,2021-02-05T21:26:32.645Z,39.206,99616.58528645833
1612560340907,2021-02-05T21:26:32.659Z,39.283,99615.92903645833
1612560340985,2021-02-05T21:26:32.664Z,39.361,99615.92903645833
1612560341063,2021-02-05T21:26:32.677Z,39.439,99615.92903645833
1612560341140,2021-02-05T21:26:32.690Z,39.516,99615.92903645833
1612560341218,2021-02-05T21:26:32.695Z,39.594,99615.27278645833
1612560341295,2021-02-05T21:26:32.708Z,39.671,99615.27278645833
1612560341373,2021-02-05T21:26:32.721Z,39.749,99615.27278645833
1612560341451,2021-02-05T21:26:32.735Z,39.827,99615.27278645833
1612560341528,2021-02-05T21:26:32.752Z,39.904,99614.60091145833
1612560341606,2021-02-05T21:26:32.766Z,39.982,99614.60091145833
1612560341684,2021-02-05T21:26:32.779Z,40.06,99614.60091145833
1612560341761,2021-02-05T21:26:32.784Z,40.137,99614.60091145833
1612560341839,2021-02-05T21:26:32.797Z,40.215,99614.60091145833
1612560341917,2021-02-05T21:26:32.810Z,40.293,99613.94466145833
1612560341994,2021-02-05T21:26:32.815Z,40.37,99613.94466145833
1612560342072,2021-02-05T21:26:32.828Z,40.448,99613.94466145833
1612560342149,2021-02-05T21:26:32.858Z,40.525,99613.94466145833
1612560342227,2021-02-05T21:26:32.873Z,40.603,99613.28059895833
1612560342305,2021-02-05T21:26:32.887Z,40.681,99613.28059895833
1612560342382,2021-02-05T21:26:32.900Z,40.758,99613.28059895833
1612560342460,2021-02-05T21:26:32.914Z,40.836,99612.61653645833
1612560342538,2021-02-05T21:26:32.917Z,40.914,99612.61653645833
1612560342615,2021-02-05T21:26:32.930Z,40.991,99612.61653645833
1612560342693,2021-02-05T21:26:32.934Z,41.069,99612.61653645833
1612560342771,2021-02-05T21:26:32.948Z,41.147,99611.96028645833
1612560342848,2021-02-05T21:26:32.961Z,41.224,99611.96028645833
1612560342926,2021-02-05T21:26:32.975Z,41.302,99611.96028645833
1612560343003,2021-02-05T21:26:32.992Z,41.379,99611.96028645833
1612560343081,2021-02-05T21:26:33.006Z,41.457,99611.96028645833
1612560343159,2021-02-05T21:26:33.019Z,41.535,99611.28841145833
1612560343236,2021-02-05T21:26:33.024Z,41.612,99611.28841145833
1612560343314,2021-02-05T21:26:33.037Z,41.69,99611.28841145833
1612560343392,2021-02-05T21:26:33.051Z,41.768,99610.63216145833
1612560343469,2021-02-05T21:26:33.064Z,41.845,99610.63216145833
1612560343547,2021-02-05T21:26:33.069Z,41.923,99610.63216145833
1612560343625,2021-02-05T21:26:33.083Z,42.001,99610.63216145833
1612560343702,2021-02-05T21:26:33.096Z,42.078,99610.63216145833
1612560343780,2021-02-05T21:26:33.109Z,42.156,99609.97591145833
1612560343857,2021-02-05T21:26:33.114Z,42.233,99609.97591145833
1612560343937,2021-02-05T21:26:33.127Z,42.313,99609.30403645833
1612560344013,2021-02-05T21:26:33.140Z,42.389,99609.30403645833
1612560344090,2021-02-05T21:26:33.145Z,42.466,99610.08528645833
1612560344168,2021-02-05T21:26:33.162Z,42.544,99608.64778645833
1612560344246,2021-02-05T21:26:33.171Z,42.622,99609.42903645833
1612560344323,2021-02-05T21:26:33.184Z,42.699,99608.64778645833
1612560344402,2021-02-05T21:26:33.188Z,42.778,99608.64778645833
1612560344479,2021-02-05T21:26:33.200Z,42.855,99607.98372395833
1612560344556,2021-02-05T21:26:33.214Z,42.932,99607.98372395833
1612560344634,2021-02-05T21:26:33.219Z,43.01,99607.98372395833
1612560344711,2021-02-05T21:26:33.232Z,43.087,99608.10091145833
1612560344789,2021-02-05T21:26:33.245Z,43.165,99608.10091145833
1612560344867,2021-02-05T21:26:33.250Z,43.243,99607.31966145833
1612560344944,2021-02-05T21:26:33.263Z,43.32,99606.66341145833
1612560345023,2021-02-05T21:26:33.276Z,43.399,99606.66341145833
1612560345101,2021-02-05T21:26:33.290Z,43.477,99605.99153645833
1612560345179,2021-02-05T21:26:33.307Z,43.555,99606.77278645833
1612560345256,2021-02-05T21:26:33.337Z,43.632,99606.11653645833
1612560345334,2021-02-05T21:26:33.351Z,43.71,99606.11653645833
1612560345412,2021-02-05T21:26:33.364Z,43.788,99604.67903645833
1612560345489,2021-02-05T21:26:33.369Z,43.865,99605.46028645833
1612560345567,2021-02-05T21:26:33.383Z,43.943,99604.78841145833
1612560345645,2021-02-05T21:26:33.395Z,44.021,99604.78841145833
1612560345722,2021-02-05T21:26:33.399Z,44.098,99604.00716145833
1612560345800,2021-02-05T21:26:33.413Z,44.176,99604.78841145833
1612560345877,2021-02-05T21:26:33.427Z,44.253,99604.78841145833
1612560345955,2021-02-05T21:26:33.441Z,44.331,99604.78841145833
1612560346033,2021-02-05T21:26:33.455Z,44.409,99604.13216145833
1612560346110,2021-02-05T21:26:33.459Z,44.486,99604.13216145833
1612560346188,2021-02-05T21:26:33.472Z,44.564,99604.13216145833
1612560346266,2021-02-05T21:26:33.484Z,44.642,99603.46809895833
1612560346343,2021-02-05T21:26:33.488Z,44.719,99603.46809895833
1612560346421,2021-02-05T21:26:33.502Z,44.797,99603.46809895833
1612560346499,2021-02-05T21:26:33.515Z,44.875,99603.46809895833
1612560346576,2021-02-05T21:26:33.520Z,44.952,99603.46809895833
1612560346654,2021-02-05T21:26:33.533Z,45.03,99603.46809895833
1612560346731,2021-02-05T21:26:33.547Z,45.107,99602.80403645833
1612560346809,2021-02-05T21:26:33.560Z,45.185,99602.80403645833
1612560346887,2021-02-05T21:26:33.575Z,45.263,99602.80403645833
1612560346964,2021-02-05T21:26:33.579Z,45.34,99602.80403645833
1612560347042,2021-02-05T21:26:33.593Z,45.418,99602.14778645833
1612560347120,2021-02-05T21:26:33.606Z,45.496,99602.14778645833
1612560347197,2021-02-05T21:26:33.620Z,45.573,99602.14778645833
1612560347275,2021-02-05T21:26:33.624Z,45.651,99602.14778645833
1612560347353,2021-02-05T21:26:33.638Z,45.729,99602.14778645833
1612560347430,2021-02-05T21:26:33.651Z,45.806,99602.14778645833
1612560347508,2021-02-05T21:26:33.665Z,45.884,99602.14778645833
1612560347585,2021-02-05T21:26:33.669Z,45.961,99602.14778645833
1612560347663,2021-02-05T21:26:33.682Z,46.039,99602.14778645833
1612560347741,2021-02-05T21:26:33.695Z,46.117,99602.14778645833
1612560347818,2021-02-05T21:26:33.709Z,46.194,99602.14778645833
1612560347896,2021-02-05T21:26:33.712Z,46.272,99602.14778645833
1612560347974,2021-02-05T21:26:33.726Z,46.35,99602.14778645833
1612560348051,2021-02-05T21:26:33.729Z,46.427,99602.14778645833
1612560348129,2021-02-05T21:26:33.742Z,46.505,99602.14778645833
1612560348207,2021-02-05T21:26:33.755Z,46.583,99602.14778645833
1612560348284,2021-02-05T21:26:33.770Z,46.66,99602.14778645833
1612560348362,2021-02-05T21:26:33.802Z,46.738,99602.80403645833
1612560348439,2021-02-05T21:26:33.815Z,46.815,99602.80403645833
1612560348517,2021-02-05T21:26:33.819Z,46.893,99602.80403645833
1612560348595,2021-02-05T21:26:33.833Z,46.971,99602.80403645833
1612560348672,2021-02-05T21:26:33.859Z,47.048,99603.46809895833
1612560348750,2021-02-05T21:26:33.863Z,47.126,99603.46809895833
1612560348828,2021-02-05T21:26:33.877Z,47.204,99603.46809895833
1612560348905,2021-02-05T21:26:33.890Z,47.281,99604.13216145833
1612560348983,2021-02-05T21:26:33.904Z,47.359,99604.13216145833
1612560349061,2021-02-05T21:26:33.908Z,47.437,99604.13216145833
1612560349138,2021-02-05T21:26:33.922Z,47.514,99604.13216145833
1612560349216,2021-02-05T21:26:33.935Z,47.592,99604.13216145833
1612560349293,2021-02-05T21:26:33.939Z,47.669,99604.13216145833
1612560349371,2021-02-05T21:26:33.952Z,47.747,99604.13216145833
1612560349449,2021-02-05T21:26:33.966Z,47.825,99604.13216145833
1612560349526,2021-02-05T21:26:33.980Z,47.902,99604.13216145833
1612560349604,2021-02-05T21:26:33.994Z,47.98,99604.13216145833
1612560349682,2021-02-05T21:26:33.997Z,48.058,99604.13216145833
1612560349759,2021-02-05T21:26:34.012Z,48.135,99604.28059895833
1612560349837,2021-02-05T21:26:34.015Z,48.213,99604.28059895833
1612560349915,2021-02-05T21:26:34.028Z,48.291,99604.94466145833
1612560349992,2021-02-05T21:26:34.041Z,48.368,99604.94466145833
1612560350070,2021-02-05T21:26:34.055Z,48.446,99604.94466145833
1612560350147,2021-02-05T21:26:34.059Z,48.523,99604.13216145833
1612560350225,2021-02-05T21:26:34.072Z,48.601,99604.78841145833
1612560350303,2021-02-05T21:26:34.085Z,48.679,99604.78841145833
1612560350380,2021-02-05T21:26:34.100Z,48.756,99604.78841145833
1612560350458,2021-02-05T21:26:34.104Z,48.834,99604.78841145833
1612560350536,2021-02-05T21:26:34.117Z,48.912,99604.13216145833
1612560350613,2021-02-05T21:26:34.132Z,48.989,99604.94466145833
1612560350692,2021-02-05T21:26:34.145Z,49.068,99604.94466145833
1612560350769,2021-02-05T21:26:34.159Z,49.145,99605.60091145833
1612560350846,2021-02-05T21:26:34.164Z,49.222,99605.60091145833
1612560350924,2021-02-05T21:26:34.177Z,49.3,99605.60091145833
1612560351001,2021-02-05T21:26:34.190Z,49.377,99605.60091145833
1612560351079,2021-02-05T21:26:34.194Z,49.455,99605.60091145833
1612560351158,2021-02-05T21:26:34.208Z,49.534,99605.60091145833
1612560351236,2021-02-05T21:26:34.221Z,49.612,99605.60091145833
1612560351313,2021-02-05T21:26:34.235Z,49.689,99605.60091145833
1612560351391,2021-02-05T21:26:34.240Z,49.767,99605.60091145833
1612560351469,2021-02-05T21:26:34.283Z,49.845,99605.60091145833
1612560351546,2021-02-05T21:26:34.295Z,49.922,99605.60091145833
1612560351624,2021-02-05T21:26:34.298Z,50,99606.26497395833
1612560351702,2021-02-05T21:26:34.312Z,50.078,99606.26497395833
1612560351779,2021-02-05T21:26:34.325Z,50.155,99606.26497395833
1612560351857,2021-02-05T21:26:34.339Z,50.233,99606.26497395833
1612560351935,2021-02-05T21:26:34.343Z,50.311,99606.92903645833
1612560352012,2021-02-05T21:26:34.357Z,50.388,99606.92903645833
1612560352090,2021-02-05T21:26:34.370Z,50.466,99607.58528645833
1612560352167,2021-02-05T21:26:34.375Z,50.543,99606.92903645833
1612560352245,2021-02-05T21:26:34.387Z,50.621,99607.58528645833
1612560352323,2021-02-05T21:26:34.414Z,50.699,99607.58528645833
1612560352400,2021-02-05T21:26:34.419Z,50.776,99607.58528645833
1612560352478,2021-02-05T21:26:34.432Z,50.854,99608.25716145833
1612560352556,2021-02-05T21:26:34.445Z,50.932,99608.25716145833
1612560352633,2021-02-05T21:26:34.459Z,51.009,99608.91341145833
1612560352711,2021-02-05T21:26:34.463Z,51.087,99608.91341145833
1612560352789,2021-02-05T21:26:34.477Z,51.165,99608.91341145833
1612560352866,2021-02-05T21:26:34.490Z,51.242,99608.91341145833
1612560352944,2021-02-05T21:26:34.494Z,51.32,99609.57747395833
1612560353021,2021-02-05T21:26:34.508Z,51.397,99609.57747395833
1612560353099,2021-02-05T21:26:34.521Z,51.475,99609.57747395833
1612560353177,2021-02-05T21:26:34.535Z,51.553,99609.57747395833
1612560353254,2021-02-05T21:26:34.550Z,51.63,99609.57747395833
1612560353332,2021-02-05T21:26:34.553Z,51.708,99609.57747395833
1612560353410,2021-02-05T21:26:34.567Z,51.786,99609.57747395833
1612560353487,2021-02-05T21:26:34.579Z,51.863,99610.24153645833
1612560353565,2021-02-05T21:26:34.584Z,51.941,99610.24153645833
1612560353643,2021-02-05T21:26:34.597Z,52.019,99610.24153645833
1612560353720,2021-02-05T21:26:34.610Z,52.096,99610.89778645833
1612560353798,2021-02-05T21:26:34.624Z,52.174,99610.89778645833
1612560353875,2021-02-05T21:26:34.629Z,52.251,99610.89778645833
1612560353953,2021-02-05T21:26:34.655Z,52.329,99611.56184895833
1612560354031,2021-02-05T21:26:34.659Z,52.407,99611.56184895833
1612560354108,2021-02-05T21:26:34.672Z,52.484,99611.56184895833
1612560354186,2021-02-05T21:26:34.687Z,52.562,99611.56184895833
1612560354264,2021-02-05T21:26:34.700Z,52.64,99612.22591145833
1612560354343,2021-02-05T21:26:34.704Z,52.719,99612.22591145833
1612560354419,2021-02-05T21:26:34.717Z,52.795,99612.22591145833
1612560354497,2021-02-05T21:26:34.731Z,52.873,99612.22591145833
1612560354574,2021-02-05T21:26:34.762Z,52.95,99612.88216145833
1612560354652,2021-02-05T21:26:34.775Z,53.028,99612.88216145833
1612560354729,2021-02-05T21:26:34.779Z,53.105,99613.54622395833
1612560354807,2021-02-05T21:26:34.792Z,53.183,99613.54622395833
1612560354885,2021-02-05T21:26:34.807Z,53.261,99613.54622395833
1612560354962,2021-02-05T21:26:34.820Z,53.338,99613.54622395833
1612560355040,2021-02-05T21:26:34.824Z,53.416,99614.21028645833
1612560355119,2021-02-05T21:26:34.837Z,53.495,99614.21028645833
1612560355197,2021-02-05T21:26:34.850Z,53.573,99614.21028645833
1612560355274,2021-02-05T21:26:34.853Z,53.65,99614.21028645833
1612560355352,2021-02-05T21:26:34.867Z,53.728,99614.21028645833
1612560355430,2021-02-05T21:26:34.880Z,53.806,99614.87434895833
1612560355507,2021-02-05T21:26:34.886Z,53.883,99614.87434895833
1612560355585,2021-02-05T21:26:34.897Z,53.961,99614.87434895833
1612560355663,2021-02-05T21:26:34.911Z,54.039,99614.87434895833
1612560355740,2021-02-05T21:26:34.924Z,54.116,99614.87434895833
1612560355818,2021-02-05T21:26:34.931Z,54.194,99615.53841145833
1612560355896,2021-02-05T21:26:34.942Z,54.272,99615.53841145833
1612560355973,2021-02-05T21:26:34.955Z,54.349,99615.53841145833
1612560356051,2021-02-05T21:26:34.975Z,54.427,99615.53841145833
1612560356128,2021-02-05T21:26:34.987Z,54.504,99615.53841145833
1612560356206,2021-02-05T21:26:35.000Z,54.582,99616.19466145833
1612560356284,2021-02-05T21:26:35.014Z,54.66,99616.19466145833
1612560356361,2021-02-05T21:26:35.019Z,54.737,99616.19466145833
1612560356439,2021-02-05T21:26:35.032Z,54.815,99616.19466145833
1612560356517,2021-02-05T21:26:35.045Z,54.893,99616.85091145833
1612560356594,2021-02-05T21:26:35.059Z,54.97,99616.85091145833
1612560356672,2021-02-05T21:26:35.063Z,55.048,99616.85091145833
1612560356750,2021-02-05T21:26:35.077Z,55.126,99617.52278645833
1612560356827,2021-02-05T21:26:35.090Z,55.203,99617.52278645833
1612560356905,2021-02-05T21:26:35.105Z,55.281,99617.52278645833
1612560356982,2021-02-05T21:26:35.109Z,55.358,99618.17903645833
1612560357060,2021-02-05T21:26:35.122Z,55.436,99618.17903645833
1612560357138,2021-02-05T21:26:35.135Z,55.514,99618.17903645833
1612560357215,2021-02-05T21:26:35.139Z,55.591,99618.17903645833
1612560357293,2021-02-05T21:26:35.152Z,55.669,99618.96028645833
1612560357371,2021-02-05T21:26:35.166Z,55.747,99618.96028645833
1612560357448,2021-02-05T21:26:35.180Z,55.824,99619.62434895833
1612560357526,2021-02-05T21:26:35.184Z,55.902,99619.62434895833
1612560357604,2021-02-05T21:26:35.210Z,55.98,99619.62434895833
1612560357681,2021-02-05T21:26:35.240Z,56.057,99620.28841145833
1612560357759,2021-02-05T21:26:35.254Z,56.135,99620.28841145833
1612560357836,2021-02-05T21:26:35.258Z,56.212,99620.94466145833
1612560357914,2021-02-05T21:26:35.272Z,56.29,99620.94466145833
1612560357992,2021-02-05T21:26:35.285Z,56.368,99620.94466145833
1612560358069,2021-02-05T21:26:35.289Z,56.445,99620.94466145833
1612560358147,2021-02-05T21:26:35.302Z,56.523,99620.94466145833
1612560358225,2021-02-05T21:26:35.316Z,56.601,99621.61653645833
1612560358302,2021-02-05T21:26:35.329Z,56.678,99621.61653645833
1612560358380,2021-02-05T21:26:35.334Z,56.756,99621.61653645833
1612560358458,2021-02-05T21:26:35.347Z,56.834,99620.83528645833
1612560358535,2021-02-05T21:26:35.360Z,56.911,99620.83528645833
1612560358613,2021-02-05T21:26:35.365Z,56.989,99621.61653645833
1612560358690,2021-02-05T21:26:35.377Z,57.066,99620.83528645833
1612560358768,2021-02-05T21:26:35.390Z,57.144,99621.61653645833
1612560358846,2021-02-05T21:26:35.394Z,57.222,99622.27278645833
1612560358923,2021-02-05T21:26:35.407Z,57.299,99622.27278645833
1612560359001,2021-02-05T21:26:35.421Z,57.377,99622.27278645833
1612560359079,2021-02-05T21:26:35.434Z,57.455,99622.27278645833
1612560359156,2021-02-05T21:26:35.439Z,57.532,99622.93684895833
1612560359234,2021-02-05T21:26:35.452Z,57.61,99622.93684895833
1612560359312,2021-02-05T21:26:35.465Z,57.688,99622.93684895833
1612560359389,2021-02-05T21:26:35.470Z,57.765,99623.60091145833
1612560359467,2021-02-05T21:26:35.484Z,57.843,99623.60091145833
1612560359544,2021-02-05T21:26:35.496Z,57.92,99624.25716145833
1612560359622,2021-02-05T21:26:35.510Z,57.998,99624.25716145833
1612560359700,2021-02-05T21:26:35.514Z,58.076,99624.25716145833
1612560359777,2021-02-05T21:26:35.555Z,58.153,99624.92903645833
1612560359855,2021-02-05T21:26:35.559Z,58.231,99624.92903645833
1612560359933,2021-02-05T21:26:35.573Z,58.309,99624.92903645833
1612560360010,2021-02-05T21:26:35.586Z,58.386,99624.92903645833
1612560360088,2021-02-05T21:26:35.600Z,58.464,99624.92903645833
1612560360166,2021-02-05T21:26:35.604Z,58.542,99625.58528645833
1612560360243,2021-02-05T21:26:35.618Z,58.619,99625.58528645833
1612560360321,2021-02-05T21:26:35.632Z,58.697,99626.24153645833
1612560360398,2021-02-05T21:26:35.645Z,58.774,99626.24153645833
1612560360476,2021-02-05T21:26:35.659Z,58.852,99626.90559895833
1612560360554,2021-02-05T21:26:35.664Z,58.93,99626.90559895833
1612560360631,2021-02-05T21:26:35.677Z,59.007,99626.24153645833
1612560360709,2021-02-05T21:26:35.690Z,59.085,99626.24153645833
1612560360787,2021-02-05T21:26:35.720Z,59.163,99626.24153645833
1612560360864,2021-02-05T21:26:35.724Z,59.24,99626.24153645833
1612560360942,2021-02-05T21:26:35.737Z,59.318,99626.24153645833
1612560361020,2021-02-05T21:26:35.750Z,59.396,99626.24153645833
1612560361099,2021-02-05T21:26:35.769Z,59.475,99626.24153645833
1612560361176,2021-02-05T21:26:35.781Z,59.552,99625.58528645833
1612560361254,2021-02-05T21:26:35.795Z,59.63,99625.58528645833
1612560361332,2021-02-05T21:26:35.799Z,59.708,99625.58528645833
1612560361409,2021-02-05T21:26:35.814Z,59.785,99625.58528645833
1612560361487,2021-02-05T21:26:35.826Z,59.863,99625.58528645833
1612560361564,2021-02-05T21:26:35.840Z,59.94,99625.58528645833
1612560361642,2021-02-05T21:26:35.844Z,60.018,99625.58528645833
1612560361720,2021-02-05T21:26:35.858Z,60.096,99625.58528645833
1612560361797,2021-02-05T21:26:35.871Z,60.173,99625.58528645833
1612560361875,2021-02-05T21:26:35.885Z,60.251,99625.58528645833
1612560361953,2021-02-05T21:26:35.889Z,60.329,99625.58528645833
1612560362030,2021-02-05T21:26:35.903Z,60.406,99625.58528645833
1612560362108,2021-02-05T21:26:35.916Z,60.484,99626.36653645833
1612560362186,2021-02-05T21:26:35.930Z,60.562,99626.36653645833
1612560362263,2021-02-05T21:26:35.934Z,60.639,99626.36653645833
1612560362341,2021-02-05T21:26:35.947Z,60.717,99626.36653645833
1612560362418,2021-02-05T21:26:35.960Z,60.794,99625.70247395833
1612560362496,2021-02-05T21:26:35.963Z,60.872,99625.70247395833
1612560362574,2021-02-05T21:26:35.976Z,60.95,99625.70247395833
1612560362651,2021-02-05T21:26:35.990Z,61.027,99625.70247395833
1612560362729,2021-02-05T21:26:35.994Z,61.105,99626.36653645833
1612560362807,2021-02-05T21:26:36.007Z,61.183,99626.36653645833
1612560362884,2021-02-05T21:26:36.020Z,61.26,99625.70247395833
1612560362962,2021-02-05T21:26:36.034Z,61.338,99625.70247395833
1612560363040,2021-02-05T21:26:36.040Z,61.416,99626.36653645833
1612560363117,2021-02-05T21:26:36.054Z,61.493,99625.70247395833
1612560363195,2021-02-05T21:26:36.067Z,61.571,99625.70247395833
1612560363272,2021-02-05T21:26:36.080Z,61.648,99625.70247395833
1612560363350,2021-02-05T21:26:36.095Z,61.726,99625.70247395833
1612560363428,2021-02-05T21:26:36.099Z,61.804,99625.70247395833
1612560363505,2021-02-05T21:26:36.112Z,61.881,99625.03841145833
1612560363583,2021-02-05T21:26:36.126Z,61.959,99625.70247395833
1612560363661,2021-02-05T21:26:36.139Z,62.037,99625.03841145833
1612560363738,2021-02-05T21:26:36.144Z,62.114,99625.70247395833
1612560363816,2021-02-05T21:26:36.157Z,62.192,99625.70247395833
