epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560332823,2021-02-05T21:26:31.468Z,31.193,99637.8017578125
1612560332900,2021-02-05T21:26:31.482Z,31.27,99637.8017578125
1612560332978,2021-02-05T21:26:31.486Z,31.348,99637.1376953125
1612560333056,2021-02-05T21:26:31.514Z,31.426,99638.6376953125
1612560333133,2021-02-05T21:26:31.527Z,31.503,99638.6376953125
1612560333211,2021-02-05T21:26:31.541Z,31.581,99638.6376953125
1612560333289,2021-02-05T21:26:31.545Z,31.659,99638.6376953125
1612560333366,2021-02-05T21:26:31.559Z,31.736,99638.6376953125
1612560333444,2021-02-05T21:26:31.571Z,31.814,99638.6376953125
1612560333522,2021-02-05T21:26:31.618Z,31.892,99638.6376953125
1612560333599,2021-02-05T21:26:31.646Z,31.969,99638.6376953125
1612560333677,2021-02-05T21:26:31.650Z,32.047,99638.6376953125
1612560333754,2021-02-05T21:26:31.664Z,32.124,99638.6376953125
1612560333832,2021-02-05T21:26:31.676Z,32.202,99639.3017578125
1612560333910,2021-02-05T21:26:31.681Z,32.28,99639.3017578125
1612560333987,2021-02-05T21:26:31.694Z,32.357,99639.3017578125
1612560334066,2021-02-05T21:26:31.707Z,32.436,99639.3017578125
1612560334143,2021-02-05T21:26:31.721Z,32.513,99639.3017578125
1612560334220,2021-02-05T21:26:31.725Z,32.59,99639.3017578125
1612560334298,2021-02-05T21:26:31.738Z,32.668,99639.3017578125
1612560334376,2021-02-05T21:26:31.752Z,32.746,99639.3017578125
1612560334453,2021-02-05T21:26:31.756Z,32.823,99639.3017578125
1612560334531,2021-02-05T21:26:31.769Z,32.901,99638.6376953125
1612560334608,2021-02-05T21:26:31.782Z,32.978,99638.6376953125
1612560334686,2021-02-05T21:26:31.796Z,33.056,99638.6376953125
1612560334764,2021-02-05T21:26:31.800Z,33.134,99638.6376953125
1612560334843,2021-02-05T21:26:31.814Z,33.213,99638.6376953125
1612560334920,2021-02-05T21:26:31.825Z,33.29,99637.9736328125
1612560334998,2021-02-05T21:26:31.830Z,33.368,99637.9736328125
1612560335076,2021-02-05T21:26:31.843Z,33.446,99637.9736328125
1612560335153,2021-02-05T21:26:31.856Z,33.523,99637.9736328125
1612560335231,2021-02-05T21:26:31.860Z,33.601,99637.9736328125
1612560335309,2021-02-05T21:26:31.874Z,33.679,99637.9736328125
1612560335386,2021-02-05T21:26:31.887Z,33.756,99638.8095703125
1612560335464,2021-02-05T21:26:31.900Z,33.834,99638.8095703125
1612560335542,2021-02-05T21:26:31.904Z,33.912,99638.8095703125
1612560335619,2021-02-05T21:26:31.918Z,33.989,99638.8095703125
1612560335697,2021-02-05T21:26:31.931Z,34.067,99638.8095703125
1612560335774,2021-02-05T21:26:31.936Z,34.144,99638.8095703125
1612560335852,2021-02-05T21:26:31.949Z,34.222,99638.8095703125
1612560335930,2021-02-05T21:26:31.961Z,34.3,99638.1455078125
1612560336007,2021-02-05T21:26:31.965Z,34.377,99638.1455078125
1612560336085,2021-02-05T21:26:31.979Z,34.455,99638.1455078125
1612560336163,2021-02-05T21:26:31.992Z,34.533,99638.1455078125
1612560336240,2021-02-05T21:26:32.005Z,34.61,99638.1455078125
1612560336318,2021-02-05T21:26:32.009Z,34.688,99638.1455078125
1612560336396,2021-02-05T21:26:32.022Z,34.766,99637.4736328125
1612560336473,2021-02-05T21:26:32.035Z,34.843,99637.4736328125
1612560336551,2021-02-05T21:26:32.040Z,34.921,99637.4736328125
1612560336628,2021-02-05T21:26:32.068Z,34.998,99636.8173828125
1612560336706,2021-02-05T21:26:32.098Z,35.076,99636.8173828125
1612560336784,2021-02-05T21:26:32.112Z,35.154,99636.1455078125
1612560336861,2021-02-05T21:26:32.116Z,35.231,99636.1455078125
1612560336939,2021-02-05T21:26:32.129Z,35.309,99636.1455078125
1612560337017,2021-02-05T21:26:32.142Z,35.387,99636.1455078125
1612560337094,2021-02-05T21:26:32.171Z,35.464,99635.4814453125
1612560337172,2021-02-05T21:26:32.175Z,35.542,99635.4814453125
1612560337250,2021-02-05T21:26:32.204Z,35.62,99634.8173828125
1612560337327,2021-02-05T21:26:32.216Z,35.697,99635.6455078125
1612560337405,2021-02-05T21:26:32.221Z,35.775,99634.9814453125
1612560337482,2021-02-05T21:26:32.234Z,35.852,99634.9814453125
1612560337560,2021-02-05T21:26:32.247Z,35.93,99634.3173828125
1612560337638,2021-02-05T21:26:32.260Z,36.008,99634.3173828125
1612560337717,2021-02-05T21:26:32.265Z,36.087,99633.6533203125
1612560337793,2021-02-05T21:26:32.277Z,36.163,99633.6533203125
1612560337871,2021-02-05T21:26:32.290Z,36.241,99633.6533203125
1612560337948,2021-02-05T21:26:32.294Z,36.318,99633.6533203125
1612560338026,2021-02-05T21:26:32.308Z,36.396,99632.9892578125
1612560338104,2021-02-05T21:26:32.322Z,36.474,99632.9892578125
1612560338181,2021-02-05T21:26:32.335Z,36.551,99632.9892578125
1612560338259,2021-02-05T21:26:32.339Z,36.629,99632.3173828125
1612560338336,2021-02-05T21:26:32.352Z,36.706,99632.3173828125
1612560338414,2021-02-05T21:26:32.365Z,36.784,99631.6611328125
1612560338493,2021-02-05T21:26:32.370Z,36.863,99631.6611328125
1612560338571,2021-02-05T21:26:32.397Z,36.941,99630.9892578125
1612560338648,2021-02-05T21:26:32.410Z,37.018,99630.9892578125
1612560338726,2021-02-05T21:26:32.414Z,37.096,99630.3251953125
1612560338804,2021-02-05T21:26:32.427Z,37.174,99630.3251953125
1612560338881,2021-02-05T21:26:32.440Z,37.251,99629.6611328125
1612560338959,2021-02-05T21:26:32.445Z,37.329,99628.9970703125
1612560339037,2021-02-05T21:26:32.458Z,37.407,99628.9970703125
1612560339114,2021-02-05T21:26:32.472Z,37.484,99628.3330078125
1612560339192,2021-02-05T21:26:32.476Z,37.562,99628.3330078125
1612560339270,2021-02-05T21:26:32.489Z,37.64,99627.6611328125
1612560339347,2021-02-05T21:26:32.501Z,37.717,99627.6611328125
1612560339425,2021-02-05T21:26:32.506Z,37.795,99627.6611328125
1612560339503,2021-02-05T21:26:32.519Z,37.873,99627.0048828125
1612560339580,2021-02-05T21:26:32.532Z,37.95,99627.0048828125
1612560339658,2021-02-05T21:26:32.545Z,38.028,99626.3330078125
1612560339735,2021-02-05T21:26:32.550Z,38.105,99626.3330078125
1612560339813,2021-02-05T21:26:32.592Z,38.183,99625.6689453125
1612560339891,2021-02-05T21:26:32.596Z,38.261,99625.6689453125
1612560339968,2021-02-05T21:26:32.624Z,38.338,99625.0048828125
1612560340046,2021-02-05T21:26:32.637Z,38.416,99625.0048828125
1612560340124,2021-02-05T21:26:32.651Z,38.494,99624.3408203125
1612560340201,2021-02-05T21:26:32.655Z,38.571,99625.1767578125
1612560340279,2021-02-05T21:26:32.669Z,38.649,99625.1767578125
1612560340357,2021-02-05T21:26:32.681Z,38.727,99624.5048828125
1612560340434,2021-02-05T21:26:32.686Z,38.804,99624.5048828125
1612560340512,2021-02-05T21:26:32.699Z,38.882,99624.5048828125
1612560340589,2021-02-05T21:26:32.727Z,38.959,99624.5048828125
1612560340667,2021-02-05T21:26:32.731Z,39.037,99623.8486328125
1612560340745,2021-02-05T21:26:32.760Z,39.115,99623.8486328125
1612560340822,2021-02-05T21:26:32.772Z,39.192,99623.1767578125
1612560340900,2021-02-05T21:26:32.785Z,39.27,99623.1767578125
1612560340978,2021-02-05T21:26:32.789Z,39.348,99623.1767578125
1612560341055,2021-02-05T21:26:32.803Z,39.425,99623.1767578125
1612560341134,2021-02-05T21:26:32.816Z,39.504,99622.5048828125
1612560341212,2021-02-05T21:26:32.821Z,39.582,99622.5048828125
1612560341288,2021-02-05T21:26:32.834Z,39.658,99621.8486328125
1612560341366,2021-02-05T21:26:32.847Z,39.736,99621.8486328125
1612560341443,2021-02-05T21:26:32.850Z,39.813,99621.1767578125
1612560341521,2021-02-05T21:26:32.864Z,39.891,99621.1767578125
1612560341599,2021-02-05T21:26:32.877Z,39.969,99621.1767578125
1612560341676,2021-02-05T21:26:32.891Z,40.046,99621.1767578125
1612560341754,2021-02-05T21:26:32.894Z,40.124,99621.1767578125
1612560341832,2021-02-05T21:26:32.908Z,40.202,99621.1767578125
1612560341911,2021-02-05T21:26:32.921Z,40.281,99620.5126953125
1612560341988,2021-02-05T21:26:32.926Z,40.358,99620.5126953125
1612560342066,2021-02-05T21:26:32.939Z,40.436,99620.5126953125
1612560342144,2021-02-05T21:26:32.952Z,40.514,99620.5126953125
1612560342221,2021-02-05T21:26:32.966Z,40.591,99619.8486328125
1612560342299,2021-02-05T21:26:32.970Z,40.669,99619.8486328125
1612560342377,2021-02-05T21:26:32.983Z,40.747,99619.8486328125
1612560342454,2021-02-05T21:26:32.995Z,40.824,99619.8486328125
1612560342532,2021-02-05T21:26:32.999Z,40.902,99619.1845703125
1612560342609,2021-02-05T21:26:33.013Z,40.979,99619.1845703125
1612560342687,2021-02-05T21:26:33.026Z,41.057,99619.1845703125
1612560342765,2021-02-05T21:26:33.031Z,41.135,99619.1845703125
1612560342842,2021-02-05T21:26:33.044Z,41.212,99619.1845703125
1612560342920,2021-02-05T21:26:33.057Z,41.29,99619.1845703125
1612560342998,2021-02-05T21:26:33.088Z,41.368,99618.5205078125
1612560343075,2021-02-05T21:26:33.101Z,41.445,99618.5205078125
1612560343153,2021-02-05T21:26:33.106Z,41.523,99618.5205078125
1612560343231,2021-02-05T21:26:33.118Z,41.601,99618.5205078125
1612560343308,2021-02-05T21:26:33.132Z,41.678,99618.5205078125
1612560343386,2021-02-05T21:26:33.136Z,41.756,99617.8486328125
1612560343463,2021-02-05T21:26:33.149Z,41.833,99617.8486328125
1612560343541,2021-02-05T21:26:33.177Z,41.911,99617.8486328125
1612560343619,2021-02-05T21:26:33.190Z,41.989,99618.6923828125
1612560343696,2021-02-05T21:26:33.194Z,42.066,99618.0205078125
1612560343774,2021-02-05T21:26:33.207Z,42.144,99618.0205078125
1612560343852,2021-02-05T21:26:33.220Z,42.222,99618.0205078125
1612560343929,2021-02-05T21:26:33.225Z,42.299,99618.0205078125
1612560344007,2021-02-05T21:26:33.238Z,42.377,99618.0205078125
1612560344085,2021-02-05T21:26:33.252Z,42.455,99618.0205078125
1612560344162,2021-02-05T21:26:33.256Z,42.532,99618.0205078125
1612560344240,2021-02-05T21:26:33.284Z,42.61,99617.3564453125
1612560344317,2021-02-05T21:26:33.312Z,42.687,99617.3564453125
1612560344395,2021-02-05T21:26:33.325Z,42.765,99616.6923828125
1612560344473,2021-02-05T21:26:33.329Z,42.843,99616.6923828125
1612560344550,2021-02-05T21:26:33.342Z,42.92,99616.6923828125
1612560344628,2021-02-05T21:26:33.355Z,42.998,99616.0283203125
1612560344706,2021-02-05T21:26:33.360Z,43.076,99616.0283203125
1612560344783,2021-02-05T21:26:33.373Z,43.153,99616.0283203125
1612560344861,2021-02-05T21:26:33.387Z,43.231,99616.0283203125
1612560344939,2021-02-05T21:26:33.391Z,43.309,99615.3642578125
1612560345016,2021-02-05T21:26:33.404Z,43.386,99615.3642578125
1612560345094,2021-02-05T21:26:33.417Z,43.464,99614.6923828125
1612560345171,2021-02-05T21:26:33.421Z,43.541,99614.6923828125
1612560345249,2021-02-05T21:26:33.434Z,43.619,99614.0361328125
1612560345327,2021-02-05T21:26:33.447Z,43.697,99614.0361328125
1612560345404,2021-02-05T21:26:33.451Z,43.774,99613.3642578125
1612560345482,2021-02-05T21:26:33.464Z,43.852,99613.3642578125
1612560345560,2021-02-05T21:26:33.477Z,43.93,99613.3642578125
1612560345637,2021-02-05T21:26:33.490Z,44.007,99613.3642578125
1612560345715,2021-02-05T21:26:33.494Z,44.085,99612.7001953125
1612560345793,2021-02-05T21:26:33.508Z,44.163,99612.7001953125
1612560345870,2021-02-05T21:26:33.522Z,44.24,99612.0361328125
1612560345948,2021-02-05T21:26:33.526Z,44.318,99612.0361328125
1612560346025,2021-02-05T21:26:33.539Z,44.395,99612.0361328125
1612560346103,2021-02-05T21:26:33.552Z,44.473,99611.3720703125
1612560346181,2021-02-05T21:26:33.584Z,44.551,99611.3720703125
1612560346258,2021-02-05T21:26:33.597Z,44.628,99610.7080078125
1612560346336,2021-02-05T21:26:33.610Z,44.706,99610.7080078125
1612560346414,2021-02-05T21:26:33.614Z,44.784,99610.7080078125
1612560346491,2021-02-05T21:26:33.628Z,44.861,99610.0361328125
1612560346570,2021-02-05T21:26:33.641Z,44.94,99610.0361328125
1612560346648,2021-02-05T21:26:33.645Z,45.018,99610.0361328125
1612560346726,2021-02-05T21:26:33.658Z,45.096,99609.3798828125
1612560346803,2021-02-05T21:26:33.672Z,45.173,99609.3798828125
1612560346881,2021-02-05T21:26:33.676Z,45.251,99609.3798828125
1612560346959,2021-02-05T21:26:33.689Z,45.329,99609.3798828125
1612560347036,2021-02-05T21:26:33.702Z,45.406,99609.3798828125
1612560347114,2021-02-05T21:26:33.731Z,45.484,99609.3798828125
1612560347191,2021-02-05T21:26:33.735Z,45.561,99608.7080078125
1612560347269,2021-02-05T21:26:33.748Z,45.639,99608.7080078125
1612560347347,2021-02-05T21:26:33.761Z,45.717,99608.7080078125
1612560347424,2021-02-05T21:26:33.765Z,45.794,99608.7080078125
1612560347502,2021-02-05T21:26:33.778Z,45.872,99609.5361328125
1612560347580,2021-02-05T21:26:33.792Z,45.95,99610.2080078125
1612560347657,2021-02-05T21:26:33.796Z,46.027,99610.2080078125
1612560347735,2021-02-05T21:26:33.809Z,46.105,99610.2080078125
1612560347813,2021-02-05T21:26:33.837Z,46.183,99610.2080078125
1612560347890,2021-02-05T21:26:33.866Z,46.26,99610.8720703125
1612560347968,2021-02-05T21:26:33.870Z,46.338,99610.8720703125
1612560348045,2021-02-05T21:26:33.884Z,46.415,99610.8720703125
1612560348123,2021-02-05T21:26:33.896Z,46.493,99610.8720703125
1612560348201,2021-02-05T21:26:33.900Z,46.571,99610.8720703125
1612560348278,2021-02-05T21:26:33.913Z,46.648,99610.8720703125
1612560348356,2021-02-05T21:26:33.926Z,46.726,99610.7080078125
1612560348434,2021-02-05T21:26:33.930Z,46.804,99611.5361328125
1612560348511,2021-02-05T21:26:33.944Z,46.881,99610.8720703125
1612560348589,2021-02-05T21:26:33.957Z,46.959,99610.8720703125
1612560348667,2021-02-05T21:26:33.970Z,47.037,99610.8720703125
1612560348744,2021-02-05T21:26:33.975Z,47.114,99611.5361328125
1612560348822,2021-02-05T21:26:33.988Z,47.192,99611.5361328125
1612560348899,2021-02-05T21:26:34.001Z,47.269,99611.5361328125
1612560348977,2021-02-05T21:26:34.005Z,47.347,99611.5361328125
1612560349055,2021-02-05T21:26:34.018Z,47.425,99611.5361328125
1612560349132,2021-02-05T21:26:34.032Z,47.502,99612.2001953125
1612560349210,2021-02-05T21:26:34.036Z,47.58,99612.2001953125
1612560349288,2021-02-05T21:26:34.076Z,47.658,99612.2001953125
1612560349365,2021-02-05T21:26:34.081Z,47.735,99612.2001953125
1612560349443,2021-02-05T21:26:34.094Z,47.813,99612.2001953125
1612560349521,2021-02-05T21:26:34.107Z,47.891,99612.2001953125
1612560349598,2021-02-05T21:26:34.110Z,47.968,99612.8642578125
1612560349677,2021-02-05T21:26:34.124Z,48.047,99612.8642578125
1612560349755,2021-02-05T21:26:34.137Z,48.125,99612.8642578125
1612560349833,2021-02-05T21:26:34.150Z,48.203,99612.8642578125
1612560349910,2021-02-05T21:26:34.154Z,48.28,99612.8642578125
1612560349988,2021-02-05T21:26:34.168Z,48.358,99612.8642578125
1612560350065,2021-02-05T21:26:34.181Z,48.435,99612.8642578125
1612560350143,2021-02-05T21:26:34.185Z,48.513,99612.8642578125
1612560350221,2021-02-05T21:26:34.198Z,48.591,99613.5361328125
1612560350298,2021-02-05T21:26:34.212Z,48.668,99613.5361328125
1612560350376,2021-02-05T21:26:34.225Z,48.746,99613.5361328125
1612560350454,2021-02-05T21:26:34.230Z,48.824,99613.5361328125
1612560350531,2021-02-05T21:26:34.242Z,48.901,99613.5361328125
1612560350609,2021-02-05T21:26:34.256Z,48.979,99614.1923828125
1612560350687,2021-02-05T21:26:34.260Z,49.057,99614.1923828125
1612560350764,2021-02-05T21:26:34.289Z,49.134,99614.1923828125
1612560350842,2021-02-05T21:26:34.302Z,49.212,99614.1923828125
1612560350919,2021-02-05T21:26:34.316Z,49.289,99614.1923828125
1612560350997,2021-02-05T21:26:34.319Z,49.367,99614.1923828125
1612560351075,2021-02-05T21:26:34.332Z,49.445,99614.1923828125
1612560351152,2021-02-05T21:26:34.336Z,49.522,99615.0361328125
1612560351230,2021-02-05T21:26:34.350Z,49.6,99615.0361328125
1612560351308,2021-02-05T21:26:34.362Z,49.678,99615.0361328125
1612560351385,2021-02-05T21:26:34.391Z,49.755,99615.0361328125
1612560351463,2021-02-05T21:26:34.395Z,49.833,99615.0361328125
1612560351541,2021-02-05T21:26:34.424Z,49.911,99615.0361328125
1612560351618,2021-02-05T21:26:34.436Z,49.988,99615.6923828125
1612560351696,2021-02-05T21:26:34.441Z,50.066,99615.6923828125
1612560351773,2021-02-05T21:26:34.454Z,50.143,99615.6923828125
1612560351851,2021-02-05T21:26:34.467Z,50.221,99615.6923828125
1612560351929,2021-02-05T21:26:34.471Z,50.299,99615.6923828125
1612560352006,2021-02-05T21:26:34.484Z,50.376,99615.6923828125
1612560352084,2021-02-05T21:26:34.497Z,50.454,99616.3642578125
1612560352162,2021-02-05T21:26:34.511Z,50.532,99616.3642578125
1612560352239,2021-02-05T21:26:34.515Z,50.609,99616.3642578125
1612560352317,2021-02-05T21:26:34.529Z,50.687,99616.3642578125
1612560352395,2021-02-05T21:26:34.541Z,50.765,99617.0283203125
1612560352472,2021-02-05T21:26:34.572Z,50.842,99617.0283203125
1612560352550,2021-02-05T21:26:34.586Z,50.92,99617.6923828125
1612560352628,2021-02-05T21:26:34.590Z,50.998,99617.6923828125
1612560352705,2021-02-05T21:26:34.603Z,51.075,99617.6923828125
1612560352783,2021-02-05T21:26:34.616Z,51.153,99617.6923828125
1612560352860,2021-02-05T21:26:34.621Z,51.23,99617.6923828125
1612560352938,2021-02-05T21:26:34.633Z,51.308,99617.6923828125
1612560353016,2021-02-05T21:26:34.647Z,51.386,99618.3564453125
1612560353093,2021-02-05T21:26:34.651Z,51.463,99618.3564453125
1612560353171,2021-02-05T21:26:34.664Z,51.541,99618.3564453125
1612560353249,2021-02-05T21:26:34.677Z,51.619,99618.3564453125
1612560353326,2021-02-05T21:26:34.691Z,51.696,99618.3564453125
1612560353404,2021-02-05T21:26:34.694Z,51.774,99618.3564453125
1612560353482,2021-02-05T21:26:34.716Z,51.852,99619.0205078125
1612560353559,2021-02-05T21:26:34.721Z,51.929,99619.0205078125
1612560353637,2021-02-05T21:26:34.726Z,52.007,99619.0205078125
1612560353714,2021-02-05T21:26:34.739Z,52.084,99619.0205078125
1612560353792,2021-02-05T21:26:34.752Z,52.162,99619.0205078125
1612560353870,2021-02-05T21:26:34.756Z,52.24,99619.6923828125
1612560353947,2021-02-05T21:26:34.769Z,52.317,99619.0205078125
1612560354025,2021-02-05T21:26:34.797Z,52.395,99620.5205078125
1612560354103,2021-02-05T21:26:34.810Z,52.473,99619.8564453125
1612560354180,2021-02-05T21:26:34.814Z,52.55,99619.8564453125
1612560354258,2021-02-05T21:26:34.843Z,52.628,99619.8564453125
1612560354336,2021-02-05T21:26:34.857Z,52.706,99620.5205078125
1612560354413,2021-02-05T21:26:34.870Z,52.783,99620.5205078125
1612560354491,2021-02-05T21:26:34.874Z,52.861,99620.5205078125
1612560354568,2021-02-05T21:26:34.887Z,52.938,99620.5205078125
1612560354646,2021-02-05T21:26:34.900Z,53.016,99621.1923828125
1612560354724,2021-02-05T21:26:34.904Z,53.094,99621.1923828125
1612560354801,2021-02-05T21:26:34.917Z,53.171,99621.1923828125
1612560354879,2021-02-05T21:26:34.931Z,53.249,99621.1923828125
1612560354957,2021-02-05T21:26:34.935Z,53.327,99621.8486328125
1612560355034,2021-02-05T21:26:34.949Z,53.404,99621.8486328125
1612560355112,2021-02-05T21:26:34.962Z,53.482,99621.8486328125
1612560355191,2021-02-05T21:26:34.976Z,53.561,99621.8486328125
1612560355267,2021-02-05T21:26:34.979Z,53.637,99621.8486328125
1612560355345,2021-02-05T21:26:34.992Z,53.715,99621.8486328125
1612560355422,2021-02-05T21:26:35.005Z,53.792,99622.5205078125
1612560355500,2021-02-05T21:26:35.009Z,53.87,99622.5205078125
1612560355578,2021-02-05T21:26:35.022Z,53.948,99622.5205078125
1612560355655,2021-02-05T21:26:35.054Z,54.025,99623.1767578125
1612560355733,2021-02-05T21:26:35.067Z,54.103,99623.1767578125
1612560355811,2021-02-05T21:26:35.071Z,54.181,99623.1767578125
1612560355888,2021-02-05T21:26:35.084Z,54.258,99623.1767578125
1612560355967,2021-02-05T21:26:35.097Z,54.337,99623.1767578125
1612560356045,2021-02-05T21:26:35.110Z,54.415,99623.8486328125
1612560356123,2021-02-05T21:26:35.114Z,54.493,99623.8486328125
1612560356200,2021-02-05T21:26:35.128Z,54.57,99623.8486328125
1612560356278,2021-02-05T21:26:35.141Z,54.648,99623.8486328125
1612560356356,2021-02-05T21:26:35.146Z,54.726,99623.8486328125
1612560356433,2021-02-05T21:26:35.159Z,54.803,99624.5126953125
1612560356511,2021-02-05T21:26:35.172Z,54.881,99624.5126953125
1612560356588,2021-02-05T21:26:35.176Z,54.958,99625.1767578125
1612560356666,2021-02-05T21:26:35.190Z,55.036,99625.1767578125
1612560356744,2021-02-05T21:26:35.203Z,55.114,99625.1767578125
1612560356821,2021-02-05T21:26:35.216Z,55.191,99625.1767578125
1612560356899,2021-02-05T21:26:35.220Z,55.269,99625.8486328125
1612560356977,2021-02-05T21:26:35.234Z,55.347,99625.8486328125
1612560357054,2021-02-05T21:26:35.245Z,55.424,99625.8486328125
1612560357132,2021-02-05T21:26:35.250Z,55.502,99626.5048828125
1612560357210,2021-02-05T21:26:35.263Z,55.58,99626.5048828125
1612560357287,2021-02-05T21:26:35.276Z,55.657,99626.5048828125
1612560357365,2021-02-05T21:26:35.280Z,55.735,99627.1767578125
1612560357442,2021-02-05T21:26:35.294Z,55.812,99627.8330078125
1612560357520,2021-02-05T21:26:35.307Z,55.89,99627.8330078125
1612560357598,2021-02-05T21:26:35.320Z,55.968,99627.8330078125
1612560357675,2021-02-05T21:26:35.324Z,56.045,99628.6767578125
1612560357753,2021-02-05T21:26:35.353Z,56.123,99629.3330078125
1612560357831,2021-02-05T21:26:35.366Z,56.201,99629.3330078125
1612560357908,2021-02-05T21:26:35.371Z,56.278,99629.3330078125
1612560357986,2021-02-05T21:26:35.399Z,56.356,99628.5048828125
1612560358064,2021-02-05T21:26:35.412Z,56.434,99629.3330078125
1612560358141,2021-02-05T21:26:35.415Z,56.511,99629.3330078125
1612560358219,2021-02-05T21:26:35.429Z,56.589,99630.0048828125
1612560358296,2021-02-05T21:26:35.442Z,56.666,99629.3330078125
1612560358374,2021-02-05T21:26:35.455Z,56.744,99630.0048828125
1612560358452,2021-02-05T21:26:35.459Z,56.822,99629.3330078125
1612560358529,2021-02-05T21:26:35.473Z,56.899,99629.3330078125
1612560358607,2021-02-05T21:26:35.486Z,56.977,99629.3330078125
1612560358685,2021-02-05T21:26:35.491Z,57.055,99629.3330078125
1612560358762,2021-02-05T21:26:35.532Z,57.132,99629.3330078125
1612560358840,2021-02-05T21:26:35.535Z,57.21,99629.3330078125
1612560358918,2021-02-05T21:26:35.549Z,57.288,99630.0048828125
1612560358995,2021-02-05T21:26:35.562Z,57.365,99630.0048828125
1612560359073,2021-02-05T21:26:35.575Z,57.443,99630.6689453125
1612560359150,2021-02-05T21:26:35.578Z,57.52,99630.6689453125
1612560359228,2021-02-05T21:26:35.592Z,57.598,99631.3330078125
1612560359306,2021-02-05T21:26:35.596Z,57.676,99631.3330078125
1612560359383,2021-02-05T21:26:35.609Z,57.753,99631.3330078125
1612560359461,2021-02-05T21:26:35.622Z,57.831,99631.3330078125
1612560359539,2021-02-05T21:26:35.636Z,57.909,99632.0048828125
1612560359616,2021-02-05T21:26:35.640Z,57.986,99632.0048828125
1612560359694,2021-02-05T21:26:35.654Z,58.064,99632.0048828125
1612560359772,2021-02-05T21:26:35.667Z,58.142,99632.0048828125
1612560359849,2021-02-05T21:26:35.680Z,58.219,99632.6611328125
1612560359927,2021-02-05T21:26:35.684Z,58.297,99632.6611328125
1612560360004,2021-02-05T21:26:35.697Z,58.374,99632.6611328125
1612560360082,2021-02-05T21:26:35.711Z,58.452,99632.6611328125
1612560360160,2021-02-05T21:26:35.714Z,58.53,99632.6611328125
1612560360237,2021-02-05T21:26:35.727Z,58.607,99632.6611328125
1612560360315,2021-02-05T21:26:35.740Z,58.685,99633.3330078125
1612560360394,2021-02-05T21:26:35.745Z,58.764,99633.3330078125
1612560360470,2021-02-05T21:26:35.758Z,58.84,99633.3330078125
1612560360548,2021-02-05T21:26:35.771Z,58.918,99633.3330078125
1612560360626,2021-02-05T21:26:35.776Z,58.996,99633.3330078125
1612560360703,2021-02-05T21:26:35.789Z,59.073,99633.3330078125
1612560360781,2021-02-05T21:26:35.802Z,59.151,99633.3330078125
1612560360858,2021-02-05T21:26:35.816Z,59.228,99633.3330078125
1612560360936,2021-02-05T21:26:35.820Z,59.306,99633.3330078125
1612560361014,2021-02-05T21:26:35.833Z,59.384,99633.3330078125
1612560361091,2021-02-05T21:26:35.846Z,59.461,99634.1923828125
1612560361170,2021-02-05T21:26:35.850Z,59.54,99634.1923828125
1612560361247,2021-02-05T21:26:35.863Z,59.617,99634.8642578125
1612560361324,2021-02-05T21:26:35.876Z,59.694,99634.1923828125
1612560361402,2021-02-05T21:26:35.880Z,59.772,99634.1923828125
1612560361480,2021-02-05T21:26:35.908Z,59.85,99634.1923828125
1612560361557,2021-02-05T21:26:35.922Z,59.927,99634.1923828125
1612560361636,2021-02-05T21:26:35.926Z,60.006,99634.1923828125
1612560361714,2021-02-05T21:26:35.954Z,60.084,99634.1923828125
1612560361792,2021-02-05T21:26:35.967Z,60.162,99634.1923828125
1612560361869,2021-02-05T21:26:35.981Z,60.239,99634.1923828125
1612560361947,2021-02-05T21:26:36.013Z,60.317,99634.1923828125
1612560362024,2021-02-05T21:26:36.016Z,60.394,99634.1923828125
1612560362102,2021-02-05T21:26:36.029Z,60.472,99634.1923828125
1612560362180,2021-02-05T21:26:36.042Z,60.55,99634.1923828125
1612560362257,2021-02-05T21:26:36.056Z,60.627,99634.1923828125
1612560362335,2021-02-05T21:26:36.060Z,60.705,99634.1923828125
1612560362413,2021-02-05T21:26:36.074Z,60.783,99634.1923828125
1612560362490,2021-02-05T21:26:36.087Z,60.86,99634.1923828125
1612560362568,2021-02-05T21:26:36.101Z,60.938,99634.1923828125
1612560362646,2021-02-05T21:26:36.105Z,61.016,99634.1923828125
1612560362723,2021-02-05T21:26:36.119Z,61.093,99634.1923828125
1612560362801,2021-02-05T21:26:36.132Z,61.171,99634.1923828125
1612560362878,2021-02-05T21:26:36.136Z,61.248,99634.1923828125
1612560362956,2021-02-05T21:26:36.149Z,61.326,99634.1923828125
1612560363034,2021-02-05T21:26:36.161Z,61.404,99634.1923828125
1612560363111,2021-02-05T21:26:36.165Z,61.481,99633.5361328125
1612560363189,2021-02-05T21:26:36.179Z,61.559,99633.5361328125
1612560363267,2021-02-05T21:26:36.192Z,61.637,99633.5361328125
1612560363344,2021-02-05T21:26:36.206Z,61.714,99633.5361328125
1612560363422,2021-02-05T21:26:36.209Z,61.792,99633.5361328125
1612560363500,2021-02-05T21:26:36.223Z,61.87,99633.5361328125
1612560363577,2021-02-05T21:26:36.236Z,61.947,99633.5361328125
1612560363655,2021-02-05T21:26:36.241Z,62.025,99633.5361328125
1612560363732,2021-02-05T21:26:36.254Z,62.102,99633.5361328125
