epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560332857,2021-02-05T21:26:41.892Z,31.243,99639.0517578125
1612560332935,2021-02-05T21:26:41.935Z,31.321,99639.0517578125
1612560333012,2021-02-05T21:26:41.950Z,31.398,99639.7236328125
1612560333090,2021-02-05T21:26:41.981Z,31.476,99639.7236328125
1612560333168,2021-02-05T21:26:42.010Z,31.554,99639.7236328125
1612560333245,2021-02-05T21:26:42.027Z,31.631,99639.7236328125
1612560333323,2021-02-05T21:26:42.057Z,31.709,99639.7236328125
1612560333401,2021-02-05T21:26:42.087Z,31.787,99639.7236328125
1612560333478,2021-02-05T21:26:42.116Z,31.864,99640.3955078125
1612560333556,2021-02-05T21:26:42.145Z,31.942,99640.3955078125
1612560333634,2021-02-05T21:26:42.162Z,32.02,99640.3955078125
1612560333711,2021-02-05T21:26:42.191Z,32.097,99640.3955078125
1612560333789,2021-02-05T21:26:42.221Z,32.175,99640.3955078125
1612560333867,2021-02-05T21:26:42.250Z,32.253,99640.3955078125
1612560333944,2021-02-05T21:26:42.266Z,32.33,99640.3955078125
1612560334022,2021-02-05T21:26:42.296Z,32.408,99640.3955078125
1612560334099,2021-02-05T21:26:42.325Z,32.485,99639.7236328125
1612560334179,2021-02-05T21:26:42.342Z,32.565,99640.5283203125
1612560334256,2021-02-05T21:26:42.371Z,32.642,99640.5283203125
1612560334334,2021-02-05T21:26:42.401Z,32.72,99640.5283203125
1612560334411,2021-02-05T21:26:42.430Z,32.797,99640.5283203125
1612560334489,2021-02-05T21:26:42.461Z,32.875,99640.5283203125
1612560334567,2021-02-05T21:26:42.520Z,32.953,99640.5283203125
1612560334644,2021-02-05T21:26:42.536Z,33.03,99640.5283203125
1612560334722,2021-02-05T21:26:42.566Z,33.108,99640.5283203125
1612560334800,2021-02-05T21:26:42.596Z,33.186,99640.5283203125
1612560334877,2021-02-05T21:26:42.627Z,33.263,99639.8642578125
1612560334955,2021-02-05T21:26:42.657Z,33.341,99639.8642578125
1612560335033,2021-02-05T21:26:42.685Z,33.419,99640.5283203125
1612560335110,2021-02-05T21:26:42.702Z,33.496,99639.8642578125
1612560335188,2021-02-05T21:26:42.731Z,33.574,99639.8642578125
1612560335265,2021-02-05T21:26:42.760Z,33.651,99639.8642578125
1612560335343,2021-02-05T21:26:42.790Z,33.729,99640.6298828125
1612560335421,2021-02-05T21:26:42.806Z,33.807,99640.6298828125
1612560335498,2021-02-05T21:26:42.836Z,33.884,99640.6298828125
1612560335576,2021-02-05T21:26:42.865Z,33.962,99639.9658203125
1612560335654,2021-02-05T21:26:42.882Z,34.04,99639.9658203125
1612560335731,2021-02-05T21:26:42.911Z,34.117,99639.2939453125
1612560335809,2021-02-05T21:26:42.941Z,34.195,99639.2939453125
1612560335887,2021-02-05T21:26:42.970Z,34.273,99639.2939453125
1612560335964,2021-02-05T21:26:42.987Z,34.35,99638.6298828125
1612560336042,2021-02-05T21:26:43.017Z,34.428,99638.6298828125
1612560336119,2021-02-05T21:26:43.047Z,34.505,99637.9580078125
1612560336197,2021-02-05T21:26:43.076Z,34.583,99637.9580078125
1612560336275,2021-02-05T21:26:43.106Z,34.661,99637.9580078125
1612560336352,2021-02-05T21:26:43.122Z,34.738,99637.9580078125
1612560336430,2021-02-05T21:26:43.152Z,34.816,99638.7626953125
1612560336509,2021-02-05T21:26:43.196Z,34.895,99638.7626953125
1612560336587,2021-02-05T21:26:43.226Z,34.973,99638.0986328125
1612560336664,2021-02-05T21:26:43.255Z,35.05,99638.0986328125
1612560336742,2021-02-05T21:26:43.272Z,35.128,99638.0986328125
1612560336820,2021-02-05T21:26:43.300Z,35.206,99638.0986328125
1612560336897,2021-02-05T21:26:43.317Z,35.283,99637.4267578125
1612560336975,2021-02-05T21:26:43.346Z,35.361,99637.4267578125
1612560337053,2021-02-05T21:26:43.376Z,35.439,99636.7548828125
1612560337130,2021-02-05T21:26:43.420Z,35.516,99636.7548828125
1612560337208,2021-02-05T21:26:43.437Z,35.594,99636.7548828125
1612560337285,2021-02-05T21:26:43.466Z,35.671,99636.7548828125
1612560337363,2021-02-05T21:26:43.496Z,35.749,99636.7548828125
1612560337441,2021-02-05T21:26:43.525Z,35.827,99636.8642578125
1612560337518,2021-02-05T21:26:43.542Z,35.904,99636.8642578125
1612560337596,2021-02-05T21:26:43.572Z,35.982,99636.1923828125
1612560337674,2021-02-05T21:26:43.630Z,36.06,99636.1923828125
1612560337751,2021-02-05T21:26:43.661Z,36.137,99636.1923828125
1612560337829,2021-02-05T21:26:43.677Z,36.215,99636.1923828125
1612560337907,2021-02-05T21:26:43.710Z,36.293,99636.1923828125
1612560337984,2021-02-05T21:26:43.737Z,36.37,99635.5205078125
1612560338062,2021-02-05T21:26:43.766Z,36.448,99635.5205078125
1612560338139,2021-02-05T21:26:43.782Z,36.525,99635.5205078125
1612560338217,2021-02-05T21:26:43.811Z,36.603,99634.8486328125
1612560338295,2021-02-05T21:26:43.840Z,36.681,99634.8486328125
1612560338372,2021-02-05T21:26:43.857Z,36.758,99634.1845703125
1612560338450,2021-02-05T21:26:43.901Z,36.836,99634.9580078125
1612560338528,2021-02-05T21:26:43.930Z,36.914,99634.2861328125
1612560338605,2021-02-05T21:26:43.960Z,36.991,99634.2861328125
1612560338684,2021-02-05T21:26:43.977Z,37.07,99634.2861328125
1612560338762,2021-02-05T21:26:44.006Z,37.148,99633.6142578125
1612560338838,2021-02-05T21:26:44.036Z,37.224,99632.9501953125
1612560338916,2021-02-05T21:26:44.065Z,37.302,99632.9501953125
1612560338993,2021-02-05T21:26:44.082Z,37.379,99632.2861328125
1612560339071,2021-02-05T21:26:44.111Z,37.457,99632.2861328125
1612560339149,2021-02-05T21:26:44.141Z,37.535,99631.6142578125
1612560339228,2021-02-05T21:26:44.170Z,37.614,99631.6142578125
1612560339305,2021-02-05T21:26:44.200Z,37.691,99631.6142578125
1612560339383,2021-02-05T21:26:44.217Z,37.769,99630.9423828125
1612560339461,2021-02-05T21:26:44.245Z,37.847,99631.7470703125
1612560339538,2021-02-05T21:26:44.276Z,37.924,99631.0830078125
1612560339616,2021-02-05T21:26:44.307Z,38.002,99631.0830078125
1612560339694,2021-02-05T21:26:44.337Z,38.08,99630.4111328125
1612560339771,2021-02-05T21:26:44.365Z,38.157,99630.4111328125
1612560339849,2021-02-05T21:26:44.381Z,38.235,99629.7392578125
1612560339927,2021-02-05T21:26:44.411Z,38.313,99629.7392578125
1612560340004,2021-02-05T21:26:44.427Z,38.39,99629.0673828125
1612560340082,2021-02-05T21:26:44.472Z,38.468,99629.0673828125
1612560340159,2021-02-05T21:26:44.501Z,38.545,99629.0673828125
1612560340237,2021-02-05T21:26:44.530Z,38.623,99628.4033203125
1612560340315,2021-02-05T21:26:44.547Z,38.701,99627.7392578125
1612560340392,2021-02-05T21:26:44.576Z,38.778,99628.5048828125
1612560340470,2021-02-05T21:26:44.621Z,38.856,99627.8330078125
1612560340548,2021-02-05T21:26:44.650Z,38.934,99627.8330078125
1612560340625,2021-02-05T21:26:44.666Z,39.011,99627.8330078125
1612560340703,2021-02-05T21:26:44.697Z,39.089,99627.8330078125
1612560340781,2021-02-05T21:26:44.755Z,39.167,99627.1689453125
1612560340858,2021-02-05T21:26:44.785Z,39.244,99627.1689453125
1612560340936,2021-02-05T21:26:44.802Z,39.322,99626.5048828125
1612560341013,2021-02-05T21:26:44.832Z,39.399,99626.5048828125
1612560341091,2021-02-05T21:26:44.862Z,39.477,99625.8330078125
1612560341169,2021-02-05T21:26:44.891Z,39.555,99625.8330078125
1612560341246,2021-02-05T21:26:44.921Z,39.632,99625.8330078125
1612560341324,2021-02-05T21:26:44.937Z,39.71,99625.1611328125
1612560341402,2021-02-05T21:26:44.966Z,39.788,99625.1611328125
1612560341479,2021-02-05T21:26:44.996Z,39.865,99624.4892578125
1612560341557,2021-02-05T21:26:45.041Z,39.943,99624.4892578125
1612560341635,2021-02-05T21:26:45.086Z,40.021,99623.8173828125
1612560341712,2021-02-05T21:26:45.115Z,40.098,99623.8173828125
1612560341790,2021-02-05T21:26:45.131Z,40.176,99623.8173828125
1612560341867,2021-02-05T21:26:45.162Z,40.253,99623.1455078125
1612560341945,2021-02-05T21:26:45.191Z,40.331,99623.9580078125
1612560342023,2021-02-05T21:26:45.220Z,40.409,99623.1455078125
1612560342100,2021-02-05T21:26:45.236Z,40.486,99623.9580078125
1612560342178,2021-02-05T21:26:45.266Z,40.564,99623.9580078125
1612560342256,2021-02-05T21:26:45.296Z,40.642,99623.2861328125
1612560342333,2021-02-05T21:26:45.326Z,40.719,99623.2861328125
1612560342411,2021-02-05T21:26:45.342Z,40.797,99622.6142578125
1612560342489,2021-02-05T21:26:45.372Z,40.875,99622.6142578125
1612560342566,2021-02-05T21:26:45.402Z,40.952,99622.6142578125
1612560342645,2021-02-05T21:26:45.445Z,41.031,99622.6142578125
1612560342723,2021-02-05T21:26:45.462Z,41.109,99621.9501953125
1612560342801,2021-02-05T21:26:45.490Z,41.187,99621.9501953125
1612560342878,2021-02-05T21:26:45.507Z,41.264,99621.9501953125
1612560342956,2021-02-05T21:26:45.536Z,41.342,99621.2783203125
1612560343033,2021-02-05T21:26:45.566Z,41.419,99621.2783203125
1612560343111,2021-02-05T21:26:45.582Z,41.497,99620.6142578125
1612560343189,2021-02-05T21:26:45.611Z,41.575,99620.6142578125
1612560343266,2021-02-05T21:26:45.656Z,41.652,99620.6142578125
1612560343344,2021-02-05T21:26:45.672Z,41.73,99619.9423828125
1612560343422,2021-02-05T21:26:45.702Z,41.808,99619.9423828125
1612560343499,2021-02-05T21:26:45.731Z,41.885,99619.9423828125
1612560343577,2021-02-05T21:26:45.760Z,41.963,99619.2705078125
1612560343655,2021-02-05T21:26:45.776Z,42.041,99620.0439453125
1612560343732,2021-02-05T21:26:45.810Z,42.118,99620.0439453125
1612560343810,2021-02-05T21:26:45.836Z,42.196,99620.0439453125
1612560343887,2021-02-05T21:26:45.895Z,42.273,99619.3798828125
1612560343965,2021-02-05T21:26:45.926Z,42.351,99619.3798828125
1612560344043,2021-02-05T21:26:45.942Z,42.429,99619.3798828125
1612560344120,2021-02-05T21:26:45.972Z,42.506,99619.3798828125
1612560344198,2021-02-05T21:26:46.001Z,42.584,99618.7080078125
1612560344276,2021-02-05T21:26:46.031Z,42.662,99618.7080078125
1612560344353,2021-02-05T21:26:46.047Z,42.739,99618.8486328125
1612560344431,2021-02-05T21:26:46.076Z,42.817,99618.8486328125
1612560344509,2021-02-05T21:26:46.105Z,42.895,99618.1767578125
1612560344586,2021-02-05T21:26:46.122Z,42.972,99617.5048828125
1612560344664,2021-02-05T21:26:46.150Z,43.05,99617.5048828125
1612560344742,2021-02-05T21:26:46.181Z,43.128,99616.8330078125
1612560344819,2021-02-05T21:26:46.196Z,43.205,99616.8330078125
1612560344897,2021-02-05T21:26:46.226Z,43.283,99616.1689453125
1612560344974,2021-02-05T21:26:46.242Z,43.36,99616.1689453125
1612560345052,2021-02-05T21:26:46.285Z,43.438,99616.1689453125
1612560345130,2021-02-05T21:26:46.301Z,43.516,99615.4970703125
1612560345207,2021-02-05T21:26:46.330Z,43.593,99614.8330078125
1612560345285,2021-02-05T21:26:46.347Z,43.671,99614.8330078125
1612560345363,2021-02-05T21:26:46.377Z,43.749,99614.8330078125
1612560345440,2021-02-05T21:26:46.406Z,43.826,99614.8330078125
1612560345518,2021-02-05T21:26:46.438Z,43.904,99614.8330078125
1612560345596,2021-02-05T21:26:46.465Z,43.982,99614.9345703125
1612560345673,2021-02-05T21:26:46.495Z,44.059,99614.9345703125
1612560345751,2021-02-05T21:26:46.512Z,44.137,99614.2626953125
1612560345828,2021-02-05T21:26:46.542Z,44.214,99614.2626953125
1612560345906,2021-02-05T21:26:46.571Z,44.292,99614.2626953125
1612560345984,2021-02-05T21:26:46.600Z,44.37,99614.2626953125
1612560346061,2021-02-05T21:26:46.616Z,44.447,99613.5986328125
1612560346139,2021-02-05T21:26:46.646Z,44.525,99612.9267578125
1612560346217,2021-02-05T21:26:46.662Z,44.603,99612.9267578125
1612560346294,2021-02-05T21:26:46.691Z,44.68,99612.9267578125
1612560346372,2021-02-05T21:26:46.721Z,44.758,99612.9267578125
1612560346450,2021-02-05T21:26:46.737Z,44.836,99612.2548828125
1612560346527,2021-02-05T21:26:46.766Z,44.913,99612.2548828125
1612560346605,2021-02-05T21:26:46.795Z,44.991,99611.5830078125
1612560346682,2021-02-05T21:26:46.812Z,45.068,99611.5830078125
1612560346760,2021-02-05T21:26:46.841Z,45.146,99611.5830078125
1612560346838,2021-02-05T21:26:46.870Z,45.224,99611.5830078125
1612560346915,2021-02-05T21:26:46.887Z,45.301,99612.3642578125
1612560346993,2021-02-05T21:26:46.946Z,45.379,99611.6923828125
1612560347071,2021-02-05T21:26:46.976Z,45.457,99611.0205078125
1612560347148,2021-02-05T21:26:47.006Z,45.534,99611.0205078125
1612560347226,2021-02-05T21:26:47.022Z,45.612,99610.3486328125
1612560347304,2021-02-05T21:26:47.052Z,45.69,99610.3486328125
1612560347381,2021-02-05T21:26:47.081Z,45.767,99610.3486328125
1612560347459,2021-02-05T21:26:47.111Z,45.845,99610.3486328125
1612560347536,2021-02-05T21:26:47.140Z,45.922,99609.6845703125
1612560347614,2021-02-05T21:26:47.157Z,46,99609.6845703125
1612560347692,2021-02-05T21:26:47.186Z,46.078,99610.4892578125
1612560347769,2021-02-05T21:26:47.215Z,46.155,99610.4892578125
1612560347847,2021-02-05T21:26:47.231Z,46.233,99611.1611328125
1612560347925,2021-02-05T21:26:47.261Z,46.311,99611.1611328125
1612560348002,2021-02-05T21:26:47.290Z,46.388,99611.1611328125
1612560348080,2021-02-05T21:26:47.306Z,46.466,99611.1611328125
1612560348158,2021-02-05T21:26:47.335Z,46.544,99611.1611328125
1612560348235,2021-02-05T21:26:47.352Z,46.621,99611.1611328125
1612560348313,2021-02-05T21:26:47.381Z,46.699,99611.1611328125
1612560348390,2021-02-05T21:26:47.410Z,46.776,99611.8330078125
1612560348468,2021-02-05T21:26:47.427Z,46.854,99611.9345703125
1612560348546,2021-02-05T21:26:47.456Z,46.932,99611.9345703125
1612560348623,2021-02-05T21:26:47.472Z,47.009,99611.9345703125
1612560348701,2021-02-05T21:26:47.504Z,47.087,99611.9345703125
1612560348780,2021-02-05T21:26:47.530Z,47.166,99611.9345703125
1612560348856,2021-02-05T21:26:47.560Z,47.242,99611.9345703125
1612560348934,2021-02-05T21:26:47.576Z,47.32,99612.5986328125
1612560349012,2021-02-05T21:26:47.606Z,47.398,99612.5986328125
1612560349089,2021-02-05T21:26:47.636Z,47.475,99612.5986328125
1612560349167,2021-02-05T21:26:47.666Z,47.553,99612.5986328125
1612560349246,2021-02-05T21:26:47.682Z,47.632,99612.5986328125
1612560349322,2021-02-05T21:26:47.712Z,47.708,99612.5986328125
1612560349400,2021-02-05T21:26:47.740Z,47.786,99613.2705078125
1612560349477,2021-02-05T21:26:47.757Z,47.863,99613.2705078125
1612560349555,2021-02-05T21:26:47.788Z,47.941,99613.2705078125
1612560349633,2021-02-05T21:26:47.816Z,48.019,99613.2705078125
1612560349710,2021-02-05T21:26:47.832Z,48.096,99613.2705078125
1612560349788,2021-02-05T21:26:47.861Z,48.174,99613.2705078125
1612560349867,2021-02-05T21:26:47.890Z,48.253,99614.7470703125
1612560349945,2021-02-05T21:26:47.907Z,48.331,99614.7470703125
1612560350022,2021-02-05T21:26:47.936Z,48.408,99614.7470703125
1612560350100,2021-02-05T21:26:47.996Z,48.486,99614.7470703125
1612560350178,2021-02-05T21:26:48.026Z,48.564,99614.7470703125
1612560350255,2021-02-05T21:26:48.055Z,48.641,99614.7470703125
1612560350333,2021-02-05T21:26:48.072Z,48.719,99615.4267578125
1612560350410,2021-02-05T21:26:48.101Z,48.796,99615.4267578125
1612560350488,2021-02-05T21:26:48.130Z,48.874,99615.4267578125
1612560350566,2021-02-05T21:26:48.160Z,48.952,99615.4267578125
1612560350643,2021-02-05T21:26:48.190Z,49.029,99615.4267578125
1612560350721,2021-02-05T21:26:48.207Z,49.107,99615.4267578125
1612560350799,2021-02-05T21:26:48.236Z,49.185,99616.1923828125
1612560350876,2021-02-05T21:26:48.265Z,49.262,99616.1923828125
1612560350954,2021-02-05T21:26:48.282Z,49.34,99616.1923828125
1612560351032,2021-02-05T21:26:48.311Z,49.418,99616.1923828125
1612560351109,2021-02-05T21:26:48.340Z,49.495,99616.8642578125
1612560351187,2021-02-05T21:26:48.356Z,49.573,99616.8642578125
1612560351264,2021-02-05T21:26:48.372Z,49.65,99616.9736328125
1612560351342,2021-02-05T21:26:48.401Z,49.728,99617.6376953125
1612560351420,2021-02-05T21:26:48.430Z,49.806,99617.6376953125
1612560351497,2021-02-05T21:26:48.446Z,49.883,99617.6376953125
1612560351575,2021-02-05T21:26:48.476Z,49.961,99617.6376953125
1612560351653,2021-02-05T21:26:48.520Z,50.039,99617.6376953125
1612560351730,2021-02-05T21:26:48.537Z,50.116,99616.9736328125
1612560351808,2021-02-05T21:26:48.566Z,50.194,99617.6376953125
1612560351886,2021-02-05T21:26:48.596Z,50.272,99617.6376953125
1612560351963,2021-02-05T21:26:48.612Z,50.349,99617.6376953125
1612560352041,2021-02-05T21:26:48.642Z,50.427,99617.6376953125
1612560352118,2021-02-05T21:26:48.671Z,50.504,99617.6376953125
1612560352196,2021-02-05T21:26:48.701Z,50.582,99617.6376953125
1612560352274,2021-02-05T21:26:48.731Z,50.66,99618.3095703125
1612560352351,2021-02-05T21:26:48.761Z,50.737,99618.3095703125
1612560352429,2021-02-05T21:26:48.790Z,50.815,99618.3095703125
1612560352507,2021-02-05T21:26:48.807Z,50.893,99618.3095703125
1612560352584,2021-02-05T21:26:48.836Z,50.97,99618.9814453125
1612560352662,2021-02-05T21:26:48.865Z,51.048,99618.9814453125
1612560352740,2021-02-05T21:26:48.881Z,51.126,99619.7861328125
1612560352817,2021-02-05T21:26:48.911Z,51.203,99619.7861328125
1612560352895,2021-02-05T21:26:48.941Z,51.281,99619.7861328125
1612560352972,2021-02-05T21:26:49.001Z,51.358,99619.1142578125
1612560353050,2021-02-05T21:26:49.016Z,51.436,99619.7861328125
1612560353128,2021-02-05T21:26:49.046Z,51.514,99619.7861328125
1612560353205,2021-02-05T21:26:49.092Z,51.591,99619.7861328125
1612560353283,2021-02-05T21:26:49.121Z,51.669,99619.7861328125
1612560353361,2021-02-05T21:26:49.151Z,51.747,99619.7861328125
1612560353438,2021-02-05T21:26:49.181Z,51.824,99620.4580078125
1612560353516,2021-02-05T21:26:49.226Z,51.902,99620.4580078125
1612560353594,2021-02-05T21:26:49.242Z,51.98,99620.4580078125
1612560353671,2021-02-05T21:26:49.286Z,52.057,99620.4580078125
1612560353749,2021-02-05T21:26:49.303Z,52.135,99621.1298828125
1612560353828,2021-02-05T21:26:49.332Z,52.214,99621.8955078125
1612560353904,2021-02-05T21:26:49.347Z,52.29,99621.8955078125
1612560353982,2021-02-05T21:26:49.376Z,52.368,99622.5673828125
1612560354059,2021-02-05T21:26:49.406Z,52.445,99622.5673828125
1612560354137,2021-02-05T21:26:49.451Z,52.523,99622.5673828125
1612560354215,2021-02-05T21:26:49.467Z,52.601,99622.5673828125
1612560354292,2021-02-05T21:26:49.497Z,52.678,99623.2392578125
1612560354370,2021-02-05T21:26:49.541Z,52.756,99623.2392578125
1612560354448,2021-02-05T21:26:49.570Z,52.834,99623.2392578125
1612560354525,2021-02-05T21:26:49.586Z,52.911,99623.2392578125
1612560354603,2021-02-05T21:26:49.616Z,52.989,99623.2392578125
1612560354680,2021-02-05T21:26:49.645Z,53.066,99624.7236328125
1612560354758,2021-02-05T21:26:49.661Z,53.144,99624.7236328125
1612560354836,2021-02-05T21:26:49.691Z,53.222,99624.7236328125
1612560354915,2021-02-05T21:26:49.720Z,53.301,99624.7236328125
1612560354991,2021-02-05T21:26:49.750Z,53.377,99625.3876953125
1612560355069,2021-02-05T21:26:49.780Z,53.455,99625.3876953125
1612560355148,2021-02-05T21:26:49.796Z,53.534,99625.3876953125
1612560355225,2021-02-05T21:26:49.856Z,53.611,99625.3876953125
1612560355303,2021-02-05T21:26:49.886Z,53.689,99625.3876953125
1612560355381,2021-02-05T21:26:49.915Z,53.767,99626.0517578125
1612560355458,2021-02-05T21:26:49.931Z,53.844,99626.0517578125
1612560355536,2021-02-05T21:26:49.961Z,53.922,99626.0517578125
1612560355614,2021-02-05T21:26:49.977Z,54,99626.0517578125
1612560355691,2021-02-05T21:26:50.020Z,54.077,99626.0517578125
1612560355769,2021-02-05T21:26:50.036Z,54.155,99626.0517578125
1612560355846,2021-02-05T21:26:50.081Z,54.232,99626.0517578125
1612560355924,2021-02-05T21:26:50.111Z,54.31,99626.7236328125
1612560356002,2021-02-05T21:26:50.127Z,54.388,99626.7236328125
1612560356079,2021-02-05T21:26:50.157Z,54.465,99626.7236328125
1612560356157,2021-02-05T21:26:50.186Z,54.543,99627.5048828125
1612560356235,2021-02-05T21:26:50.215Z,54.621,99627.5048828125
1612560356312,2021-02-05T21:26:50.275Z,54.698,99627.5048828125
1612560356390,2021-02-05T21:26:50.305Z,54.776,99628.1689453125
1612560356468,2021-02-05T21:26:50.322Z,54.854,99628.1689453125
1612560356545,2021-02-05T21:26:50.350Z,54.931,99628.1689453125
1612560356623,2021-02-05T21:26:50.367Z,55.009,99628.1689453125
1612560356700,2021-02-05T21:26:50.410Z,55.086,99628.1689453125
1612560356778,2021-02-05T21:26:50.427Z,55.164,99628.8330078125
1612560356856,2021-02-05T21:26:50.456Z,55.242,99628.8330078125
1612560356933,2021-02-05T21:26:50.486Z,55.319,99628.8330078125
1612560357011,2021-02-05T21:26:50.502Z,55.397,99629.5126953125
1612560357089,2021-02-05T21:26:50.531Z,55.475,99629.5126953125
1612560357166,2021-02-05T21:26:50.561Z,55.552,99630.1767578125
1612560357244,2021-02-05T21:26:50.577Z,55.63,99630.1767578125
1612560357322,2021-02-05T21:26:50.607Z,55.708,99630.1767578125
1612560357399,2021-02-05T21:26:50.651Z,55.785,99630.8486328125
1612560357477,2021-02-05T21:26:50.680Z,55.863,99630.8486328125
1612560357554,2021-02-05T21:26:50.711Z,55.94,99630.8486328125
1612560357632,2021-02-05T21:26:50.740Z,56.018,99631.6611328125
1612560357710,2021-02-05T21:26:50.756Z,56.096,99631.5205078125
1612560357787,2021-02-05T21:26:50.786Z,56.173,99632.3251953125
1612560357865,2021-02-05T21:26:50.816Z,56.251,99632.3251953125
1612560357943,2021-02-05T21:26:50.846Z,56.329,99632.9892578125
1612560358020,2021-02-05T21:26:50.862Z,56.406,99632.9892578125
1612560358098,2021-02-05T21:26:50.891Z,56.484,99632.9892578125
1612560358176,2021-02-05T21:26:50.921Z,56.562,99632.9892578125
1612560358253,2021-02-05T21:26:50.965Z,56.639,99632.9892578125
1612560358331,2021-02-05T21:26:50.995Z,56.717,99632.9892578125
1612560358408,2021-02-05T21:26:51.012Z,56.794,99632.9892578125
1612560358486,2021-02-05T21:26:51.041Z,56.872,99633.7705078125
1612560358564,2021-02-05T21:26:51.070Z,56.95,99633.7705078125
1612560358641,2021-02-05T21:26:51.086Z,57.027,99634.4423828125
1612560358719,2021-02-05T21:26:51.117Z,57.105,99633.7705078125
1612560358797,2021-02-05T21:26:51.146Z,57.183,99633.7705078125
1612560358874,2021-02-05T21:26:51.176Z,57.26,99633.7705078125
1612560358952,2021-02-05T21:26:51.192Z,57.338,99633.7705078125
1612560359030,2021-02-05T21:26:51.221Z,57.416,99634.4423828125
1612560359107,2021-02-05T21:26:51.237Z,57.493,99634.4423828125
1612560359185,2021-02-05T21:26:51.280Z,57.571,99634.4423828125
1612560359262,2021-02-05T21:26:51.296Z,57.648,99634.4423828125
1612560359340,2021-02-05T21:26:51.325Z,57.726,99634.4423828125
1612560359418,2021-02-05T21:26:51.385Z,57.804,99634.4423828125
1612560359495,2021-02-05T21:26:51.402Z,57.881,99634.4423828125
1612560359573,2021-02-05T21:26:51.432Z,57.959,99634.4423828125
1612560359651,2021-02-05T21:26:51.461Z,58.037,99635.2158203125
1612560359730,2021-02-05T21:26:51.490Z,58.116,99635.2158203125
1612560359806,2021-02-05T21:26:51.520Z,58.192,99635.8798828125
1612560359884,2021-02-05T21:26:51.550Z,58.27,99635.8798828125
1612560359961,2021-02-05T21:26:51.567Z,58.347,99635.8798828125
1612560360039,2021-02-05T21:26:51.596Z,58.425,99636.5517578125
1612560360117,2021-02-05T21:26:51.625Z,58.503,99636.5517578125
1612560360194,2021-02-05T21:26:51.642Z,58.58,99636.5517578125
1612560360272,2021-02-05T21:26:51.671Z,58.658,99636.5517578125
1612560360349,2021-02-05T21:26:51.701Z,58.735,99636.5517578125
1612560360427,2021-02-05T21:26:51.717Z,58.813,99636.5517578125
1612560360505,2021-02-05T21:26:51.746Z,58.891,99636.5517578125
1612560360582,2021-02-05T21:26:51.775Z,58.968,99636.5517578125
1612560360660,2021-02-05T21:26:51.792Z,59.046,99638.0283203125
1612560360738,2021-02-05T21:26:51.822Z,59.124,99638.0283203125
1612560360815,2021-02-05T21:26:51.851Z,59.201,99638.0283203125
1612560360893,2021-02-05T21:26:51.880Z,59.279,99637.3642578125
1612560360972,2021-02-05T21:26:51.911Z,59.358,99637.3642578125
1612560361050,2021-02-05T21:26:51.927Z,59.436,99638.0283203125
1612560361127,2021-02-05T21:26:51.957Z,59.513,99637.3642578125
1612560361205,2021-02-05T21:26:51.986Z,59.591,99637.3642578125
1612560361283,2021-02-05T21:26:52.016Z,59.669,99637.3642578125
1612560361360,2021-02-05T21:26:52.046Z,59.746,99637.3642578125
1612560361438,2021-02-05T21:26:52.075Z,59.824,99637.3642578125
1612560361515,2021-02-05T21:26:52.105Z,59.901,99637.3642578125
1612560361593,2021-02-05T21:26:52.122Z,59.979,99637.3642578125
1612560361671,2021-02-05T21:26:52.151Z,60.057,99637.3642578125
1612560361748,2021-02-05T21:26:52.167Z,60.134,99636.6923828125
1612560361826,2021-02-05T21:26:52.196Z,60.212,99636.6923828125
1612560361904,2021-02-05T21:26:52.226Z,60.29,99636.6923828125
1612560361981,2021-02-05T21:26:52.242Z,60.367,99636.6923828125
1612560362059,2021-02-05T21:26:52.272Z,60.445,99637.4658203125
1612560362137,2021-02-05T21:26:52.301Z,60.523,99637.4658203125
1612560362214,2021-02-05T21:26:52.330Z,60.6,99637.4658203125
1612560362292,2021-02-05T21:26:52.346Z,60.678,99637.4658203125
1612560362369,2021-02-05T21:26:52.377Z,60.755,99637.4658203125
1612560362447,2021-02-05T21:26:52.406Z,60.833,99637.4658203125
1612560362525,2021-02-05T21:26:52.466Z,60.911,99637.4658203125
1612560362602,2021-02-05T21:26:52.495Z,60.988,99637.4658203125
1612560362680,2021-02-05T21:26:52.512Z,61.066,99637.4658203125
1612560362758,2021-02-05T21:26:52.542Z,61.144,99637.4658203125
1612560362835,2021-02-05T21:26:52.571Z,61.221,99637.4658203125
1612560362913,2021-02-05T21:26:52.601Z,61.299,99637.4658203125
1612560362991,2021-02-05T21:26:52.638Z,61.377,99636.8017578125
1612560363070,2021-02-05T21:26:52.661Z,61.456,99637.5986328125
1612560363146,2021-02-05T21:26:52.676Z,61.532,99637.5986328125
1612560363225,2021-02-05T21:26:52.705Z,61.611,99637.5986328125
1612560363303,2021-02-05T21:26:52.721Z,61.689,99637.5986328125
1612560363380,2021-02-05T21:26:52.751Z,61.766,99637.5986328125
1612560363458,2021-02-05T21:26:52.767Z,61.844,99636.9345703125
1612560363535,2021-02-05T21:26:52.797Z,61.921,99636.9345703125
1612560363613,2021-02-05T21:26:52.827Z,61.999,99636.9345703125
1612560363691,2021-02-05T21:26:52.870Z,62.077,99636.2626953125
1612560363768,2021-02-05T21:26:52.887Z,62.154,99636.9345703125
