epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560320533,2021-02-05T21:26:29.333Z,18.909,11.766304016113281,-12.336956977844238,-29.26222801208496
1612560320572,2021-02-05T21:26:29.361Z,18.948,11.766304016113281,-17.524456024169922,-27.32472801208496
1612560320612,2021-02-05T21:26:29.363Z,18.988,12.891304016113281,-11.961956977844238,-28.07472801208496
1612560320653,2021-02-05T21:26:29.374Z,19.029,12.891304016113281,-11.961956977844238,-29.26222801208496
1612560320693,2021-02-05T21:26:29.377Z,19.069,12.141304016113281,-12.336956977844238,-27.26222801208496
1612560320732,2021-02-05T21:26:29.380Z,19.108,13.641304016113281,-13.461956977844238,-26.88722801208496
1612560320772,2021-02-05T21:26:29.380Z,19.148,14.016304016113281,-13.461956977844238,-28.07472801208496
1612560320811,2021-02-05T21:26:29.391Z,19.187,12.141304016113281,-13.836956977844238,-26.51222801208496
1612560320852,2021-02-05T21:26:29.393Z,19.228,13.641304016113281,-25.399456024169922,-27.69972801208496
1612560320892,2021-02-05T21:26:29.404Z,19.268,12.516304016113281,-14.586956977844238,-28.88722801208496
1612560320931,2021-02-05T21:26:29.406Z,19.307,12.516304016113281,-12.711956977844238,-27.26222801208496
1612560320971,2021-02-05T21:26:29.409Z,19.347,12.516304016113281,-24.649456024169922,-26.07472801208496
1612560321010,2021-02-05T21:26:29.420Z,19.386,14.391304016113281,-16.774456024169922,-28.07472801208496
1612560321051,2021-02-05T21:26:29.422Z,19.427,13.266304016113281,-21.274456024169922,-27.26222801208496
1612560321091,2021-02-05T21:26:29.424Z,19.467,12.141304016113281,-16.086956024169922,-27.69972801208496
1612560321131,2021-02-05T21:26:29.435Z,19.507,12.891304016113281,-12.336956977844238,-28.88722801208496
1612560321170,2021-02-05T21:26:29.437Z,19.546,12.891304016113281,-13.836956977844238,-28.44972801208496
1612560321210,2021-02-05T21:26:29.439Z,19.586,13.641304016113281,-14.211956977844238,-27.69972801208496
1612560321249,2021-02-05T21:26:29.450Z,19.625,13.266304016113281,-12.711956977844238,-28.07472801208496
1612560321290,2021-02-05T21:26:29.453Z,19.666,13.266304016113281,-13.836956977844238,-27.26222801208496
1612560321330,2021-02-05T21:26:29.464Z,19.706,12.141304016113281,-15.336956977844238,-27.26222801208496
1612560321369,2021-02-05T21:26:29.466Z,19.745,12.516304016113281,-12.336956977844238,-26.88722801208496
1612560321409,2021-02-05T21:26:29.468Z,19.785,12.516304016113281,-13.461956977844238,-27.26222801208496
1612560321448,2021-02-05T21:26:29.480Z,19.824,13.641304016113281,-12.336956977844238,-28.44972801208496
1612560321489,2021-02-05T21:26:29.482Z,19.865,12.891304016113281,-13.461956977844238,-26.88722801208496
1612560321529,2021-02-05T21:26:29.484Z,19.905,12.516304016113281,-13.836956977844238,-27.26222801208496
1612560321569,2021-02-05T21:26:29.495Z,19.945,12.516304016113281,-12.711956977844238,-28.07472801208496
1612560321608,2021-02-05T21:26:29.497Z,19.984,12.891304016113281,-13.461956977844238,-28.88722801208496
1612560321648,2021-02-05T21:26:29.499Z,20.024,12.891304016113281,-11.211956977844238,-28.44972801208496
1612560321689,2021-02-05T21:26:29.510Z,20.065,12.891304016113281,-13.836956977844238,-28.88722801208496
1612560321728,2021-02-05T21:26:29.512Z,20.104,11.766304016113281,-14.961956977844238,-27.69972801208496
1612560321768,2021-02-05T21:26:29.514Z,20.144,12.891304016113281,-14.586956977844238,-27.32472801208496
1612560321807,2021-02-05T21:26:29.525Z,20.183,13.266304016113281,-14.211956977844238,-28.07472801208496
1612560321847,2021-02-05T21:26:29.527Z,20.223,12.141304016113281,-13.461956977844238,-27.26222801208496
1612560321886,2021-02-05T21:26:29.539Z,20.262,12.516304016113281,-15.336956977844238,-27.69972801208496
1612560321927,2021-02-05T21:26:29.541Z,20.303,11.766304016113281,-13.461956977844238,-29.26222801208496
1612560321967,2021-02-05T21:26:29.543Z,20.343,13.641304016113281,-11.961956977844238,-27.32472801208496
1612560322007,2021-02-05T21:26:29.554Z,20.383,13.266304016113281,-25.024456024169922,-26.07472801208496
1612560322048,2021-02-05T21:26:29.557Z,20.424,13.641304016113281,-14.211956977844238,-27.26222801208496
1612560322086,2021-02-05T21:26:29.558Z,20.462,12.891304016113281,-12.336956977844238,-27.26222801208496
1612560322127,2021-02-05T21:26:29.569Z,20.503,12.141304016113281,-17.524456024169922,-27.26222801208496
1612560322166,2021-02-05T21:26:29.571Z,20.542,12.141304016113281,-14.211956977844238,-28.44972801208496
1612560322206,2021-02-05T21:26:29.574Z,20.582,12.141304016113281,-13.836956977844238,-26.88722801208496
1612560322245,2021-02-05T21:26:29.585Z,20.621,11.766304016113281,-16.086956024169922,-27.69972801208496
1612560322285,2021-02-05T21:26:29.587Z,20.661,12.141304016113281,-11.961956977844238,-26.07472801208496
1612560322326,2021-02-05T21:26:29.590Z,20.702,14.391304016113281,-15.711956977844238,-26.51222801208496
1612560322365,2021-02-05T21:26:29.601Z,20.741,13.641304016113281,-16.086956024169922,-27.26222801208496
1612560322405,2021-02-05T21:26:29.603Z,20.781,12.141304016113281,-18.649456024169922,-28.44972801208496
1612560322444,2021-02-05T21:26:29.614Z,20.82,12.516304016113281,-12.336956977844238,-27.69972801208496
1612560322484,2021-02-05T21:26:29.616Z,20.86,12.516304016113281,-13.461956977844238,-27.26222801208496
1612560322525,2021-02-05T21:26:29.619Z,20.901,14.016304016113281,-14.211956977844238,-28.07472801208496
1612560322565,2021-02-05T21:26:29.630Z,20.941,12.516304016113281,-13.461956977844238,-27.69972801208496
1612560322604,2021-02-05T21:26:29.632Z,20.98,14.391304016113281,-12.711956977844238,-28.44972801208496
1612560322644,2021-02-05T21:26:29.634Z,21.02,13.266304016113281,-12.336956977844238,-27.69972801208496
1612560322683,2021-02-05T21:26:29.646Z,21.059,13.641304016113281,-13.086956977844238,-28.07472801208496
1612560322723,2021-02-05T21:26:29.648Z,21.099,13.266304016113281,-13.086956977844238,-28.44972801208496
1612560322764,2021-02-05T21:26:29.659Z,21.14,12.891304016113281,-13.086956977844238,-28.07472801208496
1612560322803,2021-02-05T21:26:29.661Z,21.179,12.516304016113281,-13.086956977844238,-28.07472801208496
1612560322843,2021-02-05T21:26:29.664Z,21.219,13.641304016113281,-13.461956977844238,-29.26222801208496
1612560322882,2021-02-05T21:26:29.675Z,21.258,11.766304016113281,-11.961956977844238,-27.69972801208496
1612560322922,2021-02-05T21:26:29.677Z,21.298,12.516304016113281,-14.211956977844238,-27.69972801208496
1612560322962,2021-02-05T21:26:29.679Z,21.338,12.141304016113281,-13.461956977844238,-30.44972801208496
1612560323003,2021-02-05T21:26:29.690Z,21.379,12.891304016113281,-13.461956977844238,-27.26222801208496
1612560323042,2021-02-05T21:26:29.692Z,21.418,14.766304016113281,-17.524456024169922,-27.69972801208496
1612560323082,2021-02-05T21:26:29.694Z,21.458,13.266304016113281,-13.461956977844238,-28.44972801208496
1612560323121,2021-02-05T21:26:29.706Z,21.497,12.516304016113281,-12.711956977844238,-27.69972801208496
1612560323161,2021-02-05T21:26:29.707Z,21.537,14.016304016113281,-29.086956024169922,-28.44972801208496
1612560323202,2021-02-05T21:26:29.710Z,21.578,12.141304016113281,-13.086956977844238,-28.07472801208496
1612560323241,2021-02-05T21:26:29.720Z,21.617,14.016304016113281,-13.836956977844238,-27.69972801208496
1612560323281,2021-02-05T21:26:29.723Z,21.657,13.266304016113281,-15.711956977844238,-28.88722801208496
1612560323320,2021-02-05T21:26:29.734Z,21.696,14.016304016113281,-12.711956977844238,-28.07472801208496
1612560323360,2021-02-05T21:26:29.736Z,21.736,12.891304016113281,-14.211956977844238,-28.07472801208496
1612560323401,2021-02-05T21:26:29.738Z,21.777,13.266304016113281,-14.586956977844238,-28.07472801208496
1612560323441,2021-02-05T21:26:29.750Z,21.817,13.641304016113281,-12.711956977844238,-29.63722801208496
1612560323480,2021-02-05T21:26:29.752Z,21.856,12.516304016113281,-16.399456024169922,-27.32472801208496
1612560323520,2021-02-05T21:26:29.754Z,21.896,12.891304016113281,-14.961956977844238,-28.88722801208496
1612560323559,2021-02-05T21:26:29.765Z,21.935,11.766304016113281,-13.086956977844238,-27.69972801208496
1612560323599,2021-02-05T21:26:29.768Z,21.975,13.641304016113281,-17.899456024169922,-27.32472801208496
1612560323640,2021-02-05T21:26:29.779Z,22.016,13.266304016113281,-20.899456024169922,-28.51222801208496
1612560323679,2021-02-05T21:26:29.781Z,22.055,12.141304016113281,-20.149456024169922,-27.69972801208496
1612560323719,2021-02-05T21:26:29.783Z,22.095,14.016304016113281,-15.711956977844238,-27.69972801208496
1612560323758,2021-02-05T21:26:29.811Z,22.134,12.516304016113281,-13.461956977844238,-29.63722801208496
1612560323798,2021-02-05T21:26:29.813Z,22.174,12.891304016113281,-12.336956977844238,-27.32472801208496
1612560323839,2021-02-05T21:26:29.825Z,22.215,13.641304016113281,-12.711956977844238,-28.07472801208496
1612560323879,2021-02-05T21:26:29.827Z,22.255,13.641304016113281,-13.461956977844238,-28.51222801208496
1612560323918,2021-02-05T21:26:29.828Z,22.294,13.641304016113281,-11.961956977844238,-27.69972801208496
1612560323958,2021-02-05T21:26:29.839Z,22.334,11.766304016113281,-13.461956977844238,-27.32472801208496
1612560323997,2021-02-05T21:26:29.842Z,22.373,14.016304016113281,-12.711956977844238,-28.51222801208496
1612560324037,2021-02-05T21:26:29.844Z,22.413,12.891304016113281,-14.961956977844238,-27.69972801208496
1612560324078,2021-02-05T21:26:29.855Z,22.454,12.516304016113281,-13.461956977844238,-27.32472801208496
1612560324117,2021-02-05T21:26:29.857Z,22.493,12.891304016113281,-14.211956977844238,-28.44972801208496
1612560324157,2021-02-05T21:26:29.859Z,22.533,11.766304016113281,-12.336956977844238,-28.07472801208496
1612560324196,2021-02-05T21:26:29.870Z,22.572,13.266304016113281,-20.899456024169922,-27.32472801208496
1612560324236,2021-02-05T21:26:29.872Z,22.612,12.516304016113281,-15.711956977844238,-27.69972801208496
1612560324277,2021-02-05T21:26:29.874Z,22.653,13.266304016113281,-13.086956977844238,-27.69972801208496
1612560324317,2021-02-05T21:26:29.886Z,22.693,12.891304016113281,-21.274456024169922,-27.69972801208496
1612560324356,2021-02-05T21:26:29.888Z,22.732,13.266304016113281,-13.086956977844238,-27.69972801208496
1612560324396,2021-02-05T21:26:29.899Z,22.772,13.266304016113281,-12.711956977844238,-26.88722801208496
1612560324435,2021-02-05T21:26:29.901Z,22.811,13.266304016113281,-12.711956977844238,-27.69972801208496
1612560324475,2021-02-05T21:26:29.904Z,22.851,12.891304016113281,-12.336956977844238,-28.07472801208496
1612560324516,2021-02-05T21:26:29.914Z,22.892,14.016304016113281,-14.211956977844238,-28.07472801208496
1612560324555,2021-02-05T21:26:29.917Z,22.931,12.516304016113281,-13.461956977844238,-28.44972801208496
1612560324595,2021-02-05T21:26:29.919Z,22.971,14.016304016113281,-11.961956977844238,-26.88722801208496
1612560324636,2021-02-05T21:26:29.930Z,23.012,11.766304016113281,-13.836956977844238,-26.07472801208496
1612560324674,2021-02-05T21:26:29.931Z,23.05,12.516304016113281,-12.711956977844238,-28.44972801208496
1612560324715,2021-02-05T21:26:29.933Z,23.091,11.766304016113281,-12.711956977844238,-26.88722801208496
1612560324755,2021-02-05T21:26:29.945Z,23.131,13.266304016113281,-12.336956977844238,-27.26222801208496
1612560324794,2021-02-05T21:26:29.947Z,23.17,12.516304016113281,-13.086956977844238,-28.07472801208496
1612560324834,2021-02-05T21:26:29.949Z,23.21,12.141304016113281,-13.836956977844238,-28.07472801208496
1612560324873,2021-02-05T21:26:29.960Z,23.249,12.516304016113281,-14.211956977844238,-26.51222801208496
1612560324913,2021-02-05T21:26:29.962Z,23.289,11.391304016113281,-14.586956977844238,-28.88722801208496
1612560324954,2021-02-05T21:26:29.964Z,23.33,13.266304016113281,-21.649456024169922,-26.51222801208496
1612560324993,2021-02-05T21:26:29.975Z,23.369,13.266304016113281,-17.899456024169922,-26.13722801208496
1612560325033,2021-02-05T21:26:29.977Z,23.409,14.016304016113281,-13.086956977844238,-27.26222801208496
1612560325072,2021-02-05T21:26:29.989Z,23.448,11.391304016113281,-13.836956977844238,-27.32472801208496
1612560325112,2021-02-05T21:26:29.991Z,23.488,12.891304016113281,-14.211956977844238,-27.69972801208496
1612560325153,2021-02-05T21:26:29.993Z,23.529,11.766304016113281,-14.211956977844238,-28.07472801208496
1612560325193,2021-02-05T21:26:30.004Z,23.569,11.766304016113281,-13.461956977844238,-26.07472801208496
1612560325232,2021-02-05T21:26:30.007Z,23.608,14.016304016113281,-17.524456024169922,-26.51222801208496
1612560325272,2021-02-05T21:26:30.009Z,23.648,11.766304016113281,-15.711956977844238,-27.69972801208496
1612560325311,2021-02-05T21:26:30.020Z,23.687,12.141304016113281,-12.336956977844238,-27.32472801208496
1612560325352,2021-02-05T21:26:30.022Z,23.728,12.516304016113281,-30.961956024169922,-27.26222801208496
1612560325392,2021-02-05T21:26:30.024Z,23.768,12.141304016113281,-13.836956977844238,-27.69972801208496
1612560325431,2021-02-05T21:26:30.035Z,23.807,11.766304016113281,-13.836956977844238,-26.51222801208496
1612560325471,2021-02-05T21:26:30.037Z,23.847,11.766304016113281,-14.586956977844238,-27.69972801208496
1612560325510,2021-02-05T21:26:30.040Z,23.886,11.766304016113281,-13.086956977844238,-28.44972801208496
1612560325550,2021-02-05T21:26:30.051Z,23.926,12.141304016113281,-13.836956977844238,-27.69972801208496
1612560325591,2021-02-05T21:26:30.053Z,23.967,14.016304016113281,-14.211956977844238,-28.07472801208496
1612560325631,2021-02-05T21:26:30.064Z,24.007,13.266304016113281,-13.086956977844238,-27.69972801208496
1612560325670,2021-02-05T21:26:30.066Z,24.046,12.516304016113281,-13.461956977844238,-26.51222801208496
1612560325710,2021-02-05T21:26:30.069Z,24.086,12.141304016113281,-13.086956977844238,-28.44972801208496
1612560325749,2021-02-05T21:26:30.080Z,24.125,11.766304016113281,-13.461956977844238,-26.51222801208496
1612560325790,2021-02-05T21:26:30.082Z,24.166,12.516304016113281,-13.836956977844238,-26.88722801208496
1612560325830,2021-02-05T21:26:30.084Z,24.206,14.016304016113281,-13.836956977844238,-27.69972801208496
1612560325869,2021-02-05T21:26:30.095Z,24.245,12.516304016113281,-12.711956977844238,-26.88722801208496
1612560325909,2021-02-05T21:26:30.097Z,24.285,12.516304016113281,-13.836956977844238,-26.88722801208496
1612560325948,2021-02-05T21:26:30.098Z,24.324,14.016304016113281,-13.836956977844238,-26.88722801208496
1612560325988,2021-02-05T21:26:30.109Z,24.364,13.266304016113281,-14.211956977844238,-27.69972801208496
1612560326029,2021-02-05T21:26:30.112Z,24.405,13.266304016113281,-13.836956977844238,-25.69972801208496
1612560326069,2021-02-05T21:26:30.114Z,24.445,12.516304016113281,-15.711956977844238,-28.07472801208496
1612560326108,2021-02-05T21:26:30.125Z,24.484,13.266304016113281,-12.336956977844238,-26.88722801208496
1612560326148,2021-02-05T21:26:30.127Z,24.524,13.641304016113281,-13.086956977844238,-26.51222801208496
1612560326187,2021-02-05T21:26:30.129Z,24.563,13.641304016113281,-19.024456024169922,-27.69972801208496
1612560326228,2021-02-05T21:26:30.140Z,24.604,12.891304016113281,-17.899456024169922,-27.32472801208496
1612560326268,2021-02-05T21:26:30.142Z,24.644,12.516304016113281,-20.899456024169922,-26.51222801208496
1612560326307,2021-02-05T21:26:30.154Z,24.683,13.266304016113281,-17.524456024169922,-27.26222801208496
1612560326347,2021-02-05T21:26:30.157Z,24.723,12.891304016113281,-12.711956977844238,-26.51222801208496
1612560326386,2021-02-05T21:26:30.159Z,24.762,14.016304016113281,-20.899456024169922,-27.32472801208496
1612560326426,2021-02-05T21:26:30.170Z,24.802,12.891304016113281,-14.961956977844238,-29.26222801208496
1612560326467,2021-02-05T21:26:30.172Z,24.843,13.266304016113281,-16.086956024169922,-27.32472801208496
1612560326507,2021-02-05T21:26:30.184Z,24.883,12.141304016113281,-21.274456024169922,-28.88722801208496
1612560326546,2021-02-05T21:26:30.186Z,24.922,12.891304016113281,-13.461956977844238,-28.07472801208496
1612560326586,2021-02-05T21:26:30.188Z,24.962,12.891304016113281,-13.086956977844238,-27.69972801208496
1612560326625,2021-02-05T21:26:30.200Z,25.001,13.266304016113281,-13.461956977844238,-27.69972801208496
1612560326666,2021-02-05T21:26:30.202Z,25.042,12.891304016113281,-13.461956977844238,-28.07472801208496
1612560326706,2021-02-05T21:26:30.204Z,25.082,12.891304016113281,-13.836956977844238,-26.88722801208496
1612560326745,2021-02-05T21:26:30.215Z,25.121,13.266304016113281,-14.211956977844238,-27.69972801208496
1612560326785,2021-02-05T21:26:30.217Z,25.161,13.266304016113281,-13.461956977844238,-28.88722801208496
1612560326824,2021-02-05T21:26:30.220Z,25.2,13.266304016113281,-13.086956977844238,-27.69972801208496
1612560326865,2021-02-05T21:26:30.230Z,25.241,12.516304016113281,-15.336956977844238,-28.88722801208496
1612560326905,2021-02-05T21:26:30.232Z,25.281,14.016304016113281,-11.961956977844238,-27.32472801208496
1612560326944,2021-02-05T21:26:30.261Z,25.32,14.016304016113281,-12.336956977844238,-28.51222801208496
1612560326984,2021-02-05T21:26:30.263Z,25.36,11.766304016113281,-12.336956977844238,-27.69972801208496
1612560327024,2021-02-05T21:26:30.275Z,25.4,13.266304016113281,-14.586956977844238,-28.07472801208496
1612560327063,2021-02-05T21:26:30.277Z,25.439,13.266304016113281,-13.836956977844238,-27.69972801208496
1612560327104,2021-02-05T21:26:30.279Z,25.48,13.641304016113281,-13.461956977844238,-27.69972801208496
1612560327144,2021-02-05T21:26:30.289Z,25.52,12.141304016113281,-12.711956977844238,-26.94972801208496
1612560327183,2021-02-05T21:26:30.292Z,25.559,12.891304016113281,-13.461956977844238,-27.32472801208496
1612560327224,2021-02-05T21:26:30.294Z,25.6,12.891304016113281,-13.461956977844238,-27.32472801208496
1612560327262,2021-02-05T21:26:30.304Z,25.638,13.641304016113281,-13.461956977844238,-27.69972801208496
1612560327303,2021-02-05T21:26:30.306Z,25.679,13.641304016113281,-13.461956977844238,-26.13722801208496
1612560327343,2021-02-05T21:26:30.309Z,25.719,12.891304016113281,-14.211956977844238,-28.51222801208496
1612560327382,2021-02-05T21:26:30.320Z,25.758,14.016304016113281,-12.711956977844238,-26.13722801208496
1612560327422,2021-02-05T21:26:30.322Z,25.798,12.891304016113281,-14.211956977844238,-26.51222801208496
1612560327462,2021-02-05T21:26:30.324Z,25.838,12.891304016113281,-13.086956977844238,-28.07472801208496
1612560327503,2021-02-05T21:26:30.336Z,25.879,12.891304016113281,-15.336956977844238,-26.94972801208496
1612560327542,2021-02-05T21:26:30.338Z,25.918,12.516304016113281,-31.336956024169922,-27.69972801208496
1612560327582,2021-02-05T21:26:30.349Z,25.958,12.891304016113281,-15.711956977844238,-28.51222801208496
1612560327621,2021-02-05T21:26:30.351Z,25.997,13.266304016113281,-13.836956977844238,-28.13722801208496
1612560327661,2021-02-05T21:26:30.354Z,26.037,12.141304016113281,-17.899456024169922,-27.69972801208496
1612560327700,2021-02-05T21:26:30.364Z,26.076,11.391304016113281,-12.336956977844238,-28.07472801208496
1612560327741,2021-02-05T21:26:30.366Z,26.117,13.266304016113281,-13.086956977844238,-27.69972801208496
1612560327781,2021-02-05T21:26:30.369Z,26.157,12.891304016113281,-14.211956977844238,-28.07472801208496
1612560327820,2021-02-05T21:26:30.380Z,26.196,12.141304016113281,-13.086956977844238,-28.88722801208496
1612560327860,2021-02-05T21:26:30.382Z,26.236,12.891304016113281,-13.461956977844238,-28.51222801208496
1612560327900,2021-02-05T21:26:30.384Z,26.276,13.266304016113281,-13.461956977844238,-28.07472801208496
1612560327941,2021-02-05T21:26:30.395Z,26.317,12.891304016113281,-13.086956977844238,-28.88722801208496
1612560327980,2021-02-05T21:26:30.397Z,26.356,12.516304016113281,-12.711956977844238,-27.69972801208496
1612560328020,2021-02-05T21:26:30.400Z,26.396,12.516304016113281,-15.336956977844238,-28.51222801208496
1612560328059,2021-02-05T21:26:30.410Z,26.435,13.266304016113281,-13.086956977844238,-28.88722801208496
1612560328099,2021-02-05T21:26:30.413Z,26.475,13.266304016113281,-12.711956977844238,-28.51222801208496
1612560328138,2021-02-05T21:26:30.424Z,26.514,11.766304016113281,-13.086956977844238,-30.44972801208496
1612560328179,2021-02-05T21:26:30.426Z,26.555,12.516304016113281,-12.336956977844238,-29.69972801208496
1612560328219,2021-02-05T21:26:30.428Z,26.595,12.516304016113281,-13.086956977844238,-30.44972801208496
1612560328258,2021-02-05T21:26:30.440Z,26.634,11.016304016113281,-14.211956977844238,-32.012229919433594
1612560328298,2021-02-05T21:26:30.442Z,26.674,12.516304016113281,-13.086956977844238,-31.26222801208496
1612560328338,2021-02-05T21:26:30.444Z,26.714,11.766304016113281,-12.711956977844238,-32.012229919433594
1612560328379,2021-02-05T21:26:30.455Z,26.755,12.141304016113281,-14.211956977844238,-32.824729919433594
1612560328418,2021-02-05T21:26:30.457Z,26.794,12.141304016113281,-13.086956977844238,-32.012229919433594
1612560328458,2021-02-05T21:26:30.459Z,26.834,11.391304016113281,-13.086956977844238,-32.012229919433594
1612560328497,2021-02-05T21:26:30.470Z,26.873,12.141304016113281,-11.586956977844238,-34.012229919433594
1612560328538,2021-02-05T21:26:30.472Z,26.914,12.516304016113281,-12.711956977844238,-32.824729919433594
1612560328578,2021-02-05T21:26:30.484Z,26.954,12.891304016113281,-15.711956977844238,-34.387229919433594
1612560328617,2021-02-05T21:26:30.486Z,26.993,11.766304016113281,-14.586956977844238,-34.824729919433594
1612560328657,2021-02-05T21:26:30.488Z,27.033,12.141304016113281,-13.086956977844238,-34.387229919433594
1612560328696,2021-02-05T21:26:30.499Z,27.072,11.766304016113281,-29.086956024169922,-34.387229919433594
1612560328736,2021-02-05T21:26:30.502Z,27.112,12.516304016113281,-14.211956977844238,-35.574729919433594
1612560328776,2021-02-05T21:26:30.504Z,27.152,11.766304016113281,-12.336956977844238,-34.012229919433594
1612560328817,2021-02-05T21:26:30.514Z,27.193,12.516304016113281,-16.774456024169922,-36.012229919433594
1612560328856,2021-02-05T21:26:30.517Z,27.232,11.391304016113281,-19.399456024169922,-36.387229919433594
1612560328896,2021-02-05T21:26:30.519Z,27.272,11.766304016113281,-20.149456024169922,-36.387229919433594
1612560328935,2021-02-05T21:26:30.530Z,27.311,14.016304016113281,-13.086956977844238,-37.574729919433594
1612560328975,2021-02-05T21:26:30.532Z,27.351,12.516304016113281,-12.336956977844238,-39.137229919433594
1612560329016,2021-02-05T21:26:30.534Z,27.392,13.266304016113281,-11.211956977844238,-38.324729919433594
1612560329055,2021-02-05T21:26:30.546Z,27.431,12.141304016113281,-13.836956977844238,-37.199729919433594
1612560329095,2021-02-05T21:26:30.548Z,27.471,12.516304016113281,-12.711956977844238,-38.387229919433594
1612560329134,2021-02-05T21:26:30.559Z,27.51,13.266304016113281,-11.211956977844238,-37.949729919433594
1612560329174,2021-02-05T21:26:30.561Z,27.55,12.516304016113281,-11.961956977844238,-37.949729919433594
1612560329215,2021-02-05T21:26:30.562Z,27.591,12.141304016113281,-9.711956977844238,-37.199729919433594
1612560329255,2021-02-05T21:26:30.564Z,27.631,12.891304016113281,-11.961956977844238,-37.574729919433594
1612560329294,2021-02-05T21:26:30.575Z,27.67,13.641304016113281,-13.461956977844238,-37.949729919433594
1612560329334,2021-02-05T21:26:30.578Z,27.71,12.516304016113281,-11.961956977844238,-39.137229919433594
1612560329373,2021-02-05T21:26:30.589Z,27.749,12.141304016113281,-11.586956977844238,-39.137229919433594
1612560329413,2021-02-05T21:26:30.591Z,27.789,10.641304016113281,-10.836956977844238,-40.699729919433594
1612560329454,2021-02-05T21:26:30.593Z,27.83,12.141304016113281,-12.336956977844238,-38.699729919433594
1612560329493,2021-02-05T21:26:30.605Z,27.869,12.141304016113281,-13.086956977844238,-39.887229919433594
1612560329533,2021-02-05T21:26:30.607Z,27.909,12.141304016113281,-11.961956977844238,-39.137229919433594
1612560329572,2021-02-05T21:26:30.609Z,27.948,12.891304016113281,-11.961956977844238,-39.512229919433594
1612560329612,2021-02-05T21:26:30.620Z,27.988,11.766304016113281,-11.961956977844238,-39.137229919433594
1612560329653,2021-02-05T21:26:30.622Z,28.029,12.516304016113281,-11.961956977844238,-39.512229919433594
1612560329693,2021-02-05T21:26:30.624Z,28.069,14.391304016113281,-12.711956977844238,-38.324729919433594
1612560329732,2021-02-05T21:26:30.635Z,28.108,12.891304016113281,-19.399456024169922,-39.137229919433594
1612560329772,2021-02-05T21:26:30.637Z,28.148,12.516304016113281,-12.336956977844238,-40.262229919433594
1612560329813,2021-02-05T21:26:30.649Z,28.189,12.516304016113281,-11.961956977844238,-38.699729919433594
1612560329852,2021-02-05T21:26:30.651Z,28.228,11.766304016113281,-22.774456024169922,-38.324729919433594
1612560329892,2021-02-05T21:26:30.653Z,28.268,12.141304016113281,-11.211956977844238,-39.887229919433594
1612560329931,2021-02-05T21:26:30.664Z,28.307,12.891304016113281,-12.711956977844238,-39.137229919433594
1612560329971,2021-02-05T21:26:30.667Z,28.347,13.266304016113281,-11.961956977844238,-39.949729919433594
1612560330010,2021-02-05T21:26:30.669Z,28.386,11.016304016113281,-13.836956977844238,-40.324729919433594
1612560330050,2021-02-05T21:26:30.680Z,28.426,11.391304016113281,-10.836956977844238,-40.324729919433594
1612560330091,2021-02-05T21:26:30.682Z,28.467,11.391304016113281,-11.211956977844238,-40.699729919433594
1612560330131,2021-02-05T21:26:30.711Z,28.507,11.016304016113281,-11.211956977844238,-39.887229919433594
1612560330170,2021-02-05T21:26:30.713Z,28.546,11.766304016113281,-17.524456024169922,-39.137229919433594
1612560330210,2021-02-05T21:26:30.725Z,28.586,12.141304016113281,-19.024456024169922,-39.137229919433594
1612560330249,2021-02-05T21:26:30.727Z,28.625,12.141304016113281,-12.711956977844238,-40.324729919433594
1612560330290,2021-02-05T21:26:30.729Z,28.666,12.516304016113281,-11.586956977844238,-40.262229919433594
1612560330330,2021-02-05T21:26:30.740Z,28.706,12.141304016113281,-11.586956977844238,-41.887229919433594
1612560330369,2021-02-05T21:26:30.743Z,28.745,11.766304016113281,-11.961956977844238,-39.512229919433594
1612560330409,2021-02-05T21:26:30.754Z,28.785,11.391304016113281,-10.836956977844238,-39.949729919433594
1612560330448,2021-02-05T21:26:30.756Z,28.824,12.141304016113281,-11.961956977844238,-41.887229919433594
1612560330488,2021-02-05T21:26:30.759Z,28.864,12.891304016113281,-10.836956977844238,-40.699729919433594
1612560330529,2021-02-05T21:26:30.770Z,28.905,13.266304016113281,-11.961956977844238,-41.074729919433594
1612560330569,2021-02-05T21:26:30.772Z,28.945,12.516304016113281,-11.586956977844238,-42.262229919433594
1612560330608,2021-02-05T21:26:30.774Z,28.984,12.141304016113281,-11.211956977844238,-41.074729919433594
1612560330648,2021-02-05T21:26:30.785Z,29.024,12.891304016113281,-13.461956977844238,-40.262229919433594
1612560330687,2021-02-05T21:26:30.788Z,29.063,11.391304016113281,-11.586956977844238,-41.074729919433594
1612560330728,2021-02-05T21:26:30.789Z,29.104,12.141304016113281,-11.211956977844238,-41.074729919433594
1612560330768,2021-02-05T21:26:30.800Z,29.144,12.516304016113281,-11.586956977844238,-40.324729919433594
1612560330807,2021-02-05T21:26:30.802Z,29.183,11.766304016113281,-13.086956977844238,-40.699729919433594
1612560330847,2021-02-05T21:26:30.814Z,29.223,11.766304016113281,-13.086956977844238,-39.887229919433594
1612560330886,2021-02-05T21:26:30.816Z,29.262,12.516304016113281,-24.274456024169922,-40.699729919433594
1612560330927,2021-02-05T21:26:30.818Z,29.303,12.891304016113281,-14.211956977844238,-41.449729919433594
1612560330967,2021-02-05T21:26:30.830Z,29.343,12.141304016113281,-13.086956977844238,-41.074729919433594
