epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560302972,2021-02-05T21:25:02.972Z,1.342,-0.46735010720391007,-0.05413573227891652,0.13773556190950437,0.8715974499576008
1612560302980,2021-02-05T21:25:02.980Z,1.35,-0.4663860163760796,-0.05433009583051438,0.13666422944142584,0.8722701489831458
1612560302995,2021-02-05T21:25:02.995Z,1.365,-0.465586550216999,-0.05335213692241721,0.13593068243769355,0.8728720200091584
1612560303025,2021-02-05T21:25:03.025Z,1.395,-0.46503277423536615,-0.051545455535128196,0.13507617746260012,0.8734082729071939
1612560303040,2021-02-05T21:25:03.040Z,1.41,-0.46468833374746643,-0.050490792476039055,0.13377379004578357,0.87385353775729
1612560303055,2021-02-05T21:25:03.055Z,1.425,-0.4645554350842277,-0.049894174286512445,0.1322823578244897,0.8741854476679216
1612560303085,2021-02-05T21:25:03.085Z,1.455,-0.4646604755448392,-0.04947444190683949,0.13134294344836797,0.8742951179497511
1612560303100,2021-02-05T21:25:03.100Z,1.47,-0.4652627375991535,-0.04970702571455377,0.13120003337975933,0.8739830363556859
1612560303115,2021-02-05T21:25:03.115Z,1.485,-0.46562199430857876,-0.049803550561059506,0.13118009156294405,0.8737891898765694
1612560303145,2021-02-05T21:25:03.145Z,1.515,-0.4664113364822898,-0.04943347230952772,0.13077792605603922,0.8734494439134461
1612560303160,2021-02-05T21:25:03.160Z,1.53,-0.4673667001967704,-0.04859673236776659,0.13032919647459468,0.8730527049936013
1612560303175,2021-02-05T21:25:03.175Z,1.545,-0.4685822826797781,-0.04828303933332567,0.13066508558518905,0.8723680575768237
1612560303205,2021-02-05T21:25:03.205Z,1.575,-0.4691753632446949,-0.048312847402236306,0.13166768328637943,0.8718967648053836
1612560303220,2021-02-05T21:25:03.220Z,1.59,-0.4692583566043629,-0.048642794000841545,0.1326591804080802,0.8716834374944958
1612560303235,2021-02-05T21:25:03.235Z,1.605,-0.4692810948628625,-0.049138246700508405,0.13343956071679924,0.8715242798403385
1612560303265,2021-02-05T21:25:03.265Z,1.635,-0.4689709529064167,-0.049433607539547654,0.1341081319401274,0.871571897621305
1612560303280,2021-02-05T21:25:03.280Z,1.65,-0.4688392657545403,-0.049974848217803715,0.13507772558764722,0.871462142311655
1612560303295,2021-02-05T21:25:03.295Z,1.665,-0.46868256423562116,-0.05020379557714204,0.13615585134074562,0.8713654899276468
1612560303325,2021-02-05T21:25:03.325Z,1.695,-0.468628762248802,-0.05070887871780224,0.1372794278812202,0.8711888724570258
1612560303340,2021-02-05T21:25:03.340Z,1.71,-0.46859082257792445,-0.051300027329627094,0.13829103011209748,0.8710146607160287
1612560303355,2021-02-05T21:25:03.355Z,1.725,-0.46805279043301,-0.05447757393864579,0.14118487661738344,0.8706466619244381
1612560303385,2021-02-05T21:25:03.385Z,1.755,-0.4675124967510179,-0.05713658480259255,0.14377392705910255,0.8703427680843504
1612560303400,2021-02-05T21:25:03.401Z,1.77,-0.467088413515542,-0.05972385602171628,0.14633542286195453,0.8699697805080611
1612560303430,2021-02-05T21:25:03.430Z,1.8,-0.46676569797931855,-0.06245510467012157,0.1488452710087744,0.8695252891025356
1612560303452,2021-02-05T21:25:03.452Z,1.822,-0.46631611843519727,-0.06510006435937539,0.1512857717696833,0.8691512380293704
1612560303460,2021-02-05T21:25:03.460Z,1.83,-0.4655788433081565,-0.06760790580993403,0.15361118063607854,0.8689471312568011
1612560303490,2021-02-05T21:25:03.490Z,1.86,-0.4646859239721113,-0.06997002889192275,0.15557571635944661,0.8688885910163018
1612560303505,2021-02-05T21:25:03.505Z,1.875,-0.46384477351483244,-0.07172875054375392,0.15701810925524043,0.8689351677739341
1612560303520,2021-02-05T21:25:03.520Z,1.89,-0.46300980357572435,-0.07337643206947558,0.15843065500054537,0.8689865065497975
1612560303550,2021-02-05T21:25:03.550Z,1.92,-0.46217604217650116,-0.07539641032722663,0.16009127969479703,0.8689530882121979
1612560303565,2021-02-05T21:25:03.565Z,1.935,-0.46178923703152397,-0.07505657878286028,0.16016352583910545,0.8691748129887573
1612560303580,2021-02-05T21:25:03.580Z,1.95,-0.46107166092751284,-0.0756409087278914,0.16083813641639902,0.8693805094953897
1612560303610,2021-02-05T21:25:03.610Z,1.98,-0.4601401345798388,-0.07671689907960785,0.16193576909129373,0.8695759774932079
1612560303625,2021-02-05T21:25:03.625Z,1.995,-0.4594475070862323,-0.0763284021201304,0.16196770730469717,0.8699703587206256
1612560303640,2021-02-05T21:25:03.640Z,2.01,-0.45891313224768804,-0.07516650478007877,0.16130622787334517,0.8704763261910313
1612560303670,2021-02-05T21:25:03.670Z,2.04,-0.4581874733084225,-0.07511935035409233,0.1614590894387381,0.8708342465379024
1612560303685,2021-02-05T21:25:03.685Z,2.055,-0.45754366971122457,-0.07502482075009823,0.1615487841285538,0.8711641963058325
1612560303700,2021-02-05T21:25:03.700Z,2.07,-0.4569876056562911,-0.07477960422706494,0.1616665430181645,0.8714552587119604
1612560303730,2021-02-05T21:25:03.730Z,2.1,-0.45653803143472627,-0.07428051997549505,0.16155525010319996,0.8717541691153347
1612560303745,2021-02-05T21:25:03.745Z,2.115,-0.4561688704017033,-0.07331369252932142,0.1612604643543787,0.8720837842778412
1612560303760,2021-02-05T21:25:03.760Z,2.13,-0.45585575421354363,-0.07226668618648037,0.16090235539510991,0.8724009911997646
1612560303790,2021-02-05T21:25:03.790Z,2.16,-0.45565767434950344,-0.07128400764269058,0.16056169133035672,0.8726480489509697
1612560303805,2021-02-05T21:25:03.805Z,2.175,-0.455529389314108,-0.07005936111238371,0.15971235331431133,0.872970002686487
1612560303820,2021-02-05T21:25:03.820Z,2.19,-0.4555070149036248,-0.06817999095789354,0.15832328857887115,0.8733834120820834
1612560303850,2021-02-05T21:25:03.850Z,2.22,-0.4555330717954382,-0.06619420675304519,0.1569430985141034,0.8737716013477088
1612560303865,2021-02-05T21:25:03.866Z,2.235,-0.45557794365876303,-0.06417347911898261,0.15570728855721883,0.874119981535474
1612560303880,2021-02-05T21:25:03.880Z,2.25,-0.45549390666795103,-0.061785033425858504,0.1543681335163422,0.8745732616468526
1612560303910,2021-02-05T21:25:03.910Z,2.28,-0.4553762236009259,-0.05934966794566375,0.15280849342125064,0.8750769544628784
1612560303925,2021-02-05T21:25:03.925Z,2.295,-0.4552488792725107,-0.05727939502647036,0.1509755404969757,0.8755991748500971
1612560303940,2021-02-05T21:25:03.940Z,2.31,-0.4551888126615777,-0.055408697368032396,0.14919488861945146,0.8760558808053002
1612560303970,2021-02-05T21:25:03.970Z,2.34,-0.45518703918642506,-0.053804464271271876,0.14763249419313554,0.8764214087067311
1612560303985,2021-02-05T21:25:03.985Z,2.355,-0.4553533344518834,-0.05242011021883602,0.14630660887854308,0.8766412316601685
1612560304015,2021-02-05T21:25:04.015Z,2.385,-0.45563108602292435,-0.051352038658964344,0.14516991237786026,0.8767490964439845
1612560304030,2021-02-05T21:25:04.030Z,2.4,-0.4559946005743988,-0.0504527518025332,0.14428909972327023,0.8767577201163355
1612560304045,2021-02-05T21:25:04.046Z,2.415,-0.4563991138720663,-0.04960925909740675,0.1433673846821827,0.8767465787090304
1612560304075,2021-02-05T21:25:04.076Z,2.445,-0.4568737742533267,-0.04869813876928669,0.14218168034530082,0.8767435288920669
1612560304090,2021-02-05T21:25:04.090Z,2.46,-0.4573788374585483,-0.04768932399463086,0.1408555999796548,0.8767496948253665
1612560304105,2021-02-05T21:25:04.105Z,2.475,-0.4579893918649896,-0.0467824451522414,0.13958649455521913,0.8766827991368944
1612560304135,2021-02-05T21:25:04.135Z,2.505,-0.4586520635024102,-0.0460575785697976,0.1386178384710474,0.8765284245013863
1612560304150,2021-02-05T21:25:04.150Z,2.52,-0.459411257553362,-0.04548714689585263,0.13776639650577124,0.8762948338854499
1612560304165,2021-02-05T21:25:04.165Z,2.535,-0.4602781202360873,-0.04501910482364,0.13696050180452318,0.8759903841813934
1612560304195,2021-02-05T21:25:04.196Z,2.565,-0.4612101516120924,-0.044667846469772045,0.1361871496395832,0.8756386468257037
1612560304210,2021-02-05T21:25:04.210Z,2.58,-0.4622356398890938,-0.04438847420766204,0.13555523240942163,0.8752100636648688
1612560304225,2021-02-05T21:25:04.225Z,2.595,-0.4633223956469145,-0.044102586065515266,0.13515975076532813,0.8747109015940021
1612560304262,2021-02-05T21:25:04.262Z,2.632,-0.4644538584573138,-0.043853390715638325,0.13490276172645158,0.8741628786247053
1612560304270,2021-02-05T21:25:04.270Z,2.64,-0.46559368189924283,-0.04370430557111351,0.1346312537940044,0.8736056790977882
1612560304285,2021-02-05T21:25:04.285Z,2.655,-0.46659257206858307,-0.04342275910935671,0.13431090040949079,0.8731359674832704
1612560304315,2021-02-05T21:25:04.315Z,2.685,-0.46749324607358667,-0.043057346373585124,0.1339825873706551,0.8727226341056538
1612560304330,2021-02-05T21:25:04.330Z,2.7,-0.4682964193905134,-0.04277676055028362,0.13370747763490629,0.8723479367588135
1612560304345,2021-02-05T21:25:04.345Z,2.715,-0.4689800485654785,-0.04255173477368846,0.13356854776720886,0.872012905272984
1612560304375,2021-02-05T21:25:04.375Z,2.745,-0.4695398358364463,-0.042217897932322404,0.13333528424945004,0.8717635537409083
1612560304390,2021-02-05T21:25:04.390Z,2.76,-0.4699617691167209,-0.04169457584028154,0.13313314408858976,0.8715922578013573
1612560304405,2021-02-05T21:25:04.405Z,2.775,-0.47025731726154146,-0.04114633148359659,0.13300851385563908,0.8714779229615252
1612560304435,2021-02-05T21:25:04.435Z,2.805,-0.47043360538588064,-0.0405873017176718,0.13301207746995203,0.8714084467745581
1612560304450,2021-02-05T21:25:04.450Z,2.82,-0.47058384057456204,-0.04014553753956872,0.1330418460534433,0.8713432458018172
1612560304465,2021-02-05T21:25:04.465Z,2.835,-0.47070433744362883,-0.03986501499890907,0.13310191614915706,0.8712818643862121
1612560304495,2021-02-05T21:25:04.495Z,2.865,-0.4708234333008617,-0.03966162100466371,0.13309527372164115,0.8712278109582091
1612560304510,2021-02-05T21:25:04.510Z,2.88,-0.4709379339294572,-0.039379914212001314,0.1330849040135114,0.8711802873496531
1612560304525,2021-02-05T21:25:04.525Z,2.895,-0.4710513661907688,-0.03911225020987965,0.13307200239352832,0.8711329889702873
1612560304555,2021-02-05T21:25:04.555Z,2.925,-0.47114759759600805,-0.0388870854159803,0.13305209384648964,0.8710940685083473
1612560304570,2021-02-05T21:25:04.570Z,2.94,-0.47122146597836256,-0.03873487720677959,0.13306457751539738,0.871058986234358
1612560304585,2021-02-05T21:25:04.585Z,2.955,-0.47131059153493304,-0.038619012338659095,0.1330866101881332,0.8710125443307979
1612560304615,2021-02-05T21:25:04.615Z,2.985,-0.47128742313604083,-0.03850063348909473,0.13307924569942417,0.8710314462628782
1612560304630,2021-02-05T21:25:04.630Z,3,-0.4712602408080131,-0.03838984297304242,0.13307326435983222,0.8710519569478602
1612560304660,2021-02-05T21:25:04.660Z,3.03,-0.4711670065129335,-0.03831737819655795,0.13308283573048968,0.871104120834998
1612560304682,2021-02-05T21:25:04.682Z,3.052,-0.47095972933728225,-0.0382607473834787,0.13303073844149038,0.8712266474241496
1612560304690,2021-02-05T21:25:04.690Z,3.06,-0.47072986900262237,-0.038268501135807834,0.13286179128644368,0.8713763002662801
1612560304720,2021-02-05T21:25:04.720Z,3.09,-0.47046308399260806,-0.038237518863209745,0.13265288866305278,0.8715535496346152
1612560304735,2021-02-05T21:25:04.735Z,3.105,-0.4701568086492259,-0.03816473005914769,0.13252130549639757,0.8717420101439519
1612560304750,2021-02-05T21:25:04.750Z,3.12,-0.4698413350151239,-0.038061476127956066,0.13245914764284297,0.8719260393817235
1612560304780,2021-02-05T21:25:04.780Z,3.15,-0.4695190473272131,-0.03801429450375312,0.1324350496839689,0.8721053464034794
1612560304795,2021-02-05T21:25:04.795Z,3.165,-0.4692137304899705,-0.03799185782322558,0.13243591174487843,0.8722704988357269
1612560304810,2021-02-05T21:25:04.810Z,3.18,-0.4689314221398988,-0.037957364375753526,0.13241337258425243,0.8724272225122062
1612560304840,2021-02-05T21:25:04.840Z,3.21,-0.46870458797750236,-0.03786716286457904,0.13237089160906046,0.8725594731822294
1612560304855,2021-02-05T21:25:04.855Z,3.225,-0.46847919713495506,-0.03766309845143296,0.13228553010268307,0.8727022810742949
1612560304870,2021-02-05T21:25:04.870Z,3.24,-0.468245377053547,-0.03738037663856192,0.13217221687268035,0.8728570784483
1612560304900,2021-02-05T21:25:04.900Z,3.27,-0.46800093130595594,-0.03713477650078746,0.13201343396543633,0.8730226743468051
1612560304915,2021-02-05T21:25:04.915Z,3.285,-0.46775071802686097,-0.036906142683181556,0.13185829134804256,0.8731898953952568
1612560304930,2021-02-05T21:25:04.930Z,3.3,-0.46751898524762153,-0.03665281575932832,0.13174019261458073,0.8733424821797118
1612560304960,2021-02-05T21:25:04.960Z,3.33,-0.4673291998648961,-0.03640453580799477,0.13161867290857976,0.8734727549660749
1612560304975,2021-02-05T21:25:04.975Z,3.345,-0.46716089744700495,-0.03614228745970993,0.1315044730466938,0.8735908679252548
1612560304990,2021-02-05T21:25:04.991Z,3.36,-0.46698845708872333,-0.035898137952335506,0.1314364914821916,0.8737033554612804
1612560305020,2021-02-05T21:25:05.020Z,3.39,-0.46680278779329804,-0.035613078845933996,0.1313863048521344,0.8738217809260769
1612560305035,2021-02-05T21:25:05.035Z,3.405,-0.46664297123153264,-0.03528234918923524,0.1313098763608286,0.8739320394664564
1612560305050,2021-02-05T21:25:05.050Z,3.42,-0.46648553855057695,-0.034914807253737225,0.1312061672991877,0.8740464176577066
1612560305080,2021-02-05T21:25:05.080Z,3.45,-0.46639216546056084,-0.034451817411875356,0.1310297311120374,0.8741410811984155
1612560305095,2021-02-05T21:25:05.095Z,3.465,-0.46634007095764396,-0.0339282458391023,0.1308257641505118,0.8742198989887703
1612560305110,2021-02-05T21:25:05.110Z,3.48,-0.4662776361488627,-0.03333035499408682,0.13055462995823,0.8743167286858158
1612560305140,2021-02-05T21:25:05.140Z,3.51,-0.4662260077483635,-0.0326029745299305,0.13003903704383585,0.8744485145481898
1612560305155,2021-02-05T21:25:05.155Z,3.525,-0.466182021538633,-0.031733674310600576,0.12938414878366863,0.8746010740631569
1612560305170,2021-02-05T21:25:05.170Z,3.54,-0.46613710377573636,-0.030771531125608275,0.12868719363725908,0.87476220743098
1612560305200,2021-02-05T21:25:05.200Z,3.57,-0.46608576581867334,-0.029764060496035357,0.12801905079100545,0.8749224435563298
1612560305215,2021-02-05T21:25:05.215Z,3.585,-0.4661289595512231,-0.028777689217225802,0.1273802094564166,0.8750256681434267
1612560305245,2021-02-05T21:25:05.245Z,3.615,-0.4661782580287155,-0.027741196889813628,0.12666354475360225,0.8751369059563682
1612560305260,2021-02-05T21:25:05.260Z,3.63,-0.4662326785187668,-0.026537825159373935,0.12584469407621598,0.8752633582470424
1612560305275,2021-02-05T21:25:05.275Z,3.645,-0.46630486080059647,-0.0252983242336467,0.12508507390449916,0.8753704906329728
1612560305305,2021-02-05T21:25:05.305Z,3.675,-0.46638514727725183,-0.024182943073217122,0.12441191311250326,0.8754551704908599
1612560305320,2021-02-05T21:25:05.320Z,3.69,-0.46647895624660857,-0.02297841117084833,0.12373618031367807,0.8755333995231246
1612560305335,2021-02-05T21:25:05.335Z,3.705,-0.4665434172111319,-0.02180968363178057,0.12299746418241261,0.8756330289348029
1612560305365,2021-02-05T21:25:05.365Z,3.735,-0.46660951228828534,-0.020708992701771328,0.12212085845474999,0.8757472218589342
1612560305380,2021-02-05T21:25:05.380Z,3.75,-0.4665702932059228,-0.019631179882693722,0.12113197840846565,0.8759302609688762
1612560305395,2021-02-05T21:25:05.395Z,3.765,-0.46654388324723184,-0.018691250679455058,0.12011928811628984,0.8761043309875067
1612560305431,2021-02-05T21:25:05.432Z,3.801,-0.46656386963841934,-0.017756719327110215,0.11915106794612892,0.8762453295019946
1612560305440,2021-02-05T21:25:05.440Z,3.81,-0.46653685559877284,-0.016909604704135005,0.11827781570789038,0.8763947660433224
1612560305455,2021-02-05T21:25:05.455Z,3.825,-0.46662169839651957,-0.01609395462863171,0.11747221646218053,0.876473304538947
1612560305485,2021-02-05T21:25:05.485Z,3.855,-0.4665993950255151,-0.015324152201231556,0.11660803751539629,0.8766143624809855
1612560305500,2021-02-05T21:25:05.500Z,3.87,-0.466583484009717,-0.01462527476715145,0.11573485791011939,0.8767504755926078
1612560305515,2021-02-05T21:25:05.515Z,3.885,-0.4665709906144831,-0.014026924502997843,0.11494226400801771,0.8768711604624242
1612560305545,2021-02-05T21:25:05.545Z,3.915,-0.4666235539507159,-0.013571727496332535,0.11415530621987592,0.8769531533514292
1612560305560,2021-02-05T21:25:05.560Z,3.93,-0.4667370799996647,-0.013177519918199616,0.11319166894773713,0.8770236582915071
1612560305575,2021-02-05T21:25:05.575Z,3.945,-0.46685225385688295,-0.01272630829951399,0.11207406450931938,0.8771125459199492
1612560305605,2021-02-05T21:25:05.605Z,3.975,-0.46691166080667795,-0.012156476824346077,0.11111852505629634,0.8772105758957094
1612560305620,2021-02-05T21:25:05.620Z,3.99,-0.4670202286524626,-0.011773578004370417,0.11022940260178321,0.8772701794159145
1612560305635,2021-02-05T21:25:05.635Z,4.005,-0.46720128047398424,-0.011535457218460445,0.10928553766628601,0.8772950290564865
1612560305665,2021-02-05T21:25:05.665Z,4.035,-0.46741626975170236,-0.011334981469852316,0.10820765869852847,0.877316733891167
1612560305680,2021-02-05T21:25:05.680Z,4.05,-0.4676465354749998,-0.011064013491327502,0.10706865814765629,0.8773372258750644
1612560305695,2021-02-05T21:25:05.695Z,4.065,-0.4678161250877085,-0.0106766815181765,0.10609267505997876,0.8773701760820791
1612560305725,2021-02-05T21:25:05.725Z,4.095,-0.46798004282559547,-0.010339593230478276,0.10524632463268851,0.8773887299709819
1612560305740,2021-02-05T21:25:05.740Z,4.11,-0.46815086607964096,-0.010111507002889809,0.10441324777180919,0.8773997935404109
1612560305755,2021-02-05T21:25:05.755Z,4.125,-0.4682241168766015,-0.010043591755043215,0.10364922202920095,0.8774520735701329
1612560305785,2021-02-05T21:25:05.785Z,4.155,-0.468239252677621,-0.01003287687253859,0.10286960299794722,0.8775358616105716
1612560305800,2021-02-05T21:25:05.800Z,4.17,-0.46823953232147525,-0.009841584100171033,0.10218805197104563,0.8776175053109003
1612560305830,2021-02-05T21:25:05.830Z,4.2,-0.46815716647602795,-0.009522258846116455,0.10166358985643438,0.8777258732435239
1612560305845,2021-02-05T21:25:05.845Z,4.215,-0.46801080353583896,-0.009302978730376742,0.1011542565232533,0.8778651142104397
1612560305860,2021-02-05T21:25:05.860Z,4.23,-0.4679621852800728,-0.00919578423021755,0.10061803419775864,0.8779537811835365
1612560305897,2021-02-05T21:25:05.897Z,4.267,-0.46791291362812915,-0.009042740720910455,0.10007519160122932,0.8780436721064999
1612560305905,2021-02-05T21:25:05.905Z,4.275,-0.46779198604165767,-0.008842493865301424,0.09959873997339924,0.8781643121268108
1612560305920,2021-02-05T21:25:05.920Z,4.29,-0.4676836149884007,-0.008620400028018657,0.09921981114632089,0.8782671313733804
