epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560302635,2021-02-05T21:26:26.809Z,1.011,0.02140299417078495,0.9821661114692688,0.0617268867790699
1612560302675,2021-02-05T21:26:26.811Z,1.051,0.0438639335334301,0.9626348614692688,0.0705159530043602
1612560302715,2021-02-05T21:26:26.814Z,1.091,0.0380045585334301,0.9233282208442688,0.0622151680290699
1612560302756,2021-02-05T21:26:26.825Z,1.132,0.0448404960334301,0.9033086895942688,0.0573323555290699
1612560302795,2021-02-05T21:26:26.827Z,1.171,-0.014241536147892475,0.9616582989692688,0.0695393905043602
1612560302836,2021-02-05T21:26:26.829Z,1.212,0.010172526352107525,1.033679723739624,0.0863850936293602
1612560302876,2021-02-05T21:26:26.840Z,1.252,0.02604166604578495,0.9406622052192688,0.0802815780043602
1612560302915,2021-02-05T21:26:26.842Z,1.291,0.03068033792078495,0.9924200177192688,0.1264241486787796
1612560302956,2021-02-05T21:26:26.854Z,1.332,0.1141764298081398,0.8923223614692688,0.1181233748793602
1612560302996,2021-02-05T21:26:26.856Z,1.372,0.0428873710334301,0.9697149395942688,0.1464436799287796
1612560303037,2021-02-05T21:26:26.859Z,1.413,0.0384928397834301,0.9899786114692688,0.1491292268037796
1612560303076,2021-02-05T21:26:26.870Z,1.452,0.1075846329331398,0.9484747052192688,0.1542561799287796
1612560303116,2021-02-05T21:26:26.872Z,1.492,0.1068522110581398,0.9687383770942688,0.1676839143037796
1612560303157,2021-02-05T21:26:26.874Z,1.533,0.0563151054084301,1.006335973739624,0.1537678986787796
1612560303196,2021-02-05T21:26:26.885Z,1.572,0.0734049454331398,0.9440801739692688,0.1422932893037796
1612560303236,2021-02-05T21:26:26.887Z,1.612,0.0765787735581398,0.9753301739692688,0.1483968049287796
1612560303277,2021-02-05T21:26:26.889Z,1.653,0.0651041641831398,0.9477422833442688,0.1562093049287796
1612560303317,2021-02-05T21:26:26.901Z,1.693,0.0538736991584301,0.9621465802192688,0.1498616486787796
1612560303358,2021-02-05T21:26:26.903Z,1.734,0.0760904923081398,0.9706915020942688,0.1562093049287796
1612560303397,2021-02-05T21:26:26.914Z,1.773,0.0660807266831398,0.9660528302192688,0.1532796174287796
1612560303437,2021-02-05T21:26:26.916Z,1.813,0.0592447929084301,0.9391973614692688,0.1615803986787796
1612560303478,2021-02-05T21:26:26.918Z,1.854,0.0565592460334301,0.9706915020942688,0.1686604768037796
1612560303517,2021-02-05T21:26:26.929Z,1.893,0.0682779923081398,0.9504278302192688,0.1669514924287796
1612560303558,2021-02-05T21:26:26.931Z,1.934,0.0607096366584301,0.9472540020942688,0.1715901643037796
1612560303598,2021-02-05T21:26:26.933Z,1.974,0.0624186210334301,0.9489629864692688,0.1762288361787796
1612560303637,2021-02-05T21:26:26.945Z,2.013,0.0602213554084301,0.9372442364692688,0.1884358674287796
1612560303678,2021-02-05T21:26:26.947Z,2.054,0.0621744804084301,0.9555547833442688,0.1825764924287796
1612560303718,2021-02-05T21:26:26.949Z,2.094,0.0633951798081398,0.9387090802192688,0.1815999299287796
1612560303759,2021-02-05T21:26:26.959Z,2.135,0.0714518204331398,0.9692266583442688,0.1874593049287796
1612560303798,2021-02-05T21:26:26.962Z,2.174,0.0780436173081398,0.9743536114692688,0.1679280549287796
1612560303838,2021-02-05T21:26:26.964Z,2.214,0.0575358085334301,0.9606817364692688,0.1630452424287796
1612560303879,2021-02-05T21:26:26.975Z,2.255,0.0802408829331398,0.9606817364692688,0.1525471955537796
1612560303919,2021-02-05T21:26:26.978Z,2.295,0.0712076798081398,0.9606817364692688,0.1537678986787796
1612560303960,2021-02-05T21:26:26.990Z,2.336,0.0607096366584301,0.9609258770942688,0.1510823518037796
1612560303999,2021-02-05T21:26:26.992Z,2.375,0.0841471329331398,0.9621465802192688,0.1503499299287796
1612560304049,2021-02-05T21:26:26.994Z,2.425,0.0836588516831398,0.9811895489692688,0.1530354768037796
1612560304090,2021-02-05T21:26:27.006Z,2.466,0.0814615860581398,0.9579961895942688,0.1552327424287796
1612560304140,2021-02-05T21:26:27.008Z,2.516,0.0604654960334301,0.9499395489692688,0.1549886018037796
1612560304179,2021-02-05T21:26:27.019Z,2.555,0.0509440116584301,0.9472540020942688,0.1435139924287796
1612560304220,2021-02-05T21:26:27.021Z,2.596,0.0443522147834301,0.9599493145942688,0.1383870393037796
1612560304260,2021-02-05T21:26:27.024Z,2.636,0.0436197929084301,0.9592168927192688,0.1413167268037796
1612560304299,2021-02-05T21:26:27.035Z,2.675,0.0570475272834301,0.9514043927192688,0.1330159455537796
1612560304340,2021-02-05T21:26:27.037Z,2.716,0.0616861991584301,0.9697149395942688,0.1342366486787796
1612560304380,2021-02-05T21:26:27.039Z,2.756,0.0511881522834301,0.9545782208442688,0.1376546174287796
1612560304421,2021-02-05T21:26:27.050Z,2.797,0.0509440116584301,0.9621465802192688,0.1498616486787796
1612560304461,2021-02-05T21:26:27.052Z,2.837,0.0521647147834301,0.9745977520942688,0.1452229768037796
1612560304500,2021-02-05T21:26:27.055Z,2.876,0.0558268241584301,0.9587286114692688,0.1452229768037796
1612560304541,2021-02-05T21:26:27.065Z,2.917,0.0572916679084301,0.9650762677192688,0.1474202424287796
1612560304581,2021-02-05T21:26:27.068Z,2.957,0.0536295585334301,0.9658086895942688,0.1461995393037796
1612560304622,2021-02-05T21:26:27.079Z,2.998,0.0553385429084301,0.9640997052192688,0.1427815705537796
1612560304661,2021-02-05T21:26:27.081Z,3.037,0.0585123710334301,0.9643438458442688,0.1452229768037796
1612560304701,2021-02-05T21:26:27.109Z,3.077,0.0558268241584301,0.9638555645942688,0.1444905549287796
1612560304742,2021-02-05T21:26:27.112Z,3.118,0.0553385429084301,0.9545782208442688,0.1432698518037796
1612560304781,2021-02-05T21:26:27.114Z,3.157,0.0558268241584301,0.9594610333442688,0.1388753205537796
1612560304822,2021-02-05T21:26:27.125Z,3.198,0.0528971366584301,0.9709356427192688,0.1408284455537796
1612560304862,2021-02-05T21:26:27.127Z,3.238,0.0499674491584301,0.9616582989692688,0.1413167268037796
1612560304902,2021-02-05T21:26:27.139Z,3.278,0.0531412772834301,0.9621465802192688,0.1400960236787796
1612560304943,2021-02-05T21:26:27.141Z,3.319,0.0470377616584301,0.9677618145942688,0.1386311799287796
1612560304982,2021-02-05T21:26:27.143Z,3.358,0.0402018241584301,0.9623907208442688,0.1347249299287796
1612560305023,2021-02-05T21:26:27.155Z,3.399,0.0509440116584301,0.9597051739692688,0.1274007111787796
1612560305063,2021-02-05T21:26:27.157Z,3.439,0.0543619804084301,0.9670293927192688,0.1178792342543602
1612560305102,2021-02-05T21:26:27.159Z,3.478,0.0409342460334301,0.9650762677192688,0.1200764998793602
1612560305143,2021-02-05T21:26:27.170Z,3.519,0.0438639335334301,0.9609258770942688,0.1171468123793602
1612560305183,2021-02-05T21:26:27.172Z,3.559,0.0548502616584301,0.9589727520942688,0.1225179061293602
1612560305224,2021-02-05T21:26:27.174Z,3.6,0.0470377616584301,0.9662969708442688,0.1249593123793602
1612560305263,2021-02-05T21:26:27.185Z,3.639,0.0533854179084301,0.9582403302192688,0.1183675155043602
1612560305303,2021-02-05T21:26:27.187Z,3.679,0.0450846366584301,0.9677618145942688,0.1269124299287796
1612560305344,2021-02-05T21:26:27.199Z,3.72,0.0502115897834301,0.9741094708442688,0.1220296248793602
1612560305383,2021-02-05T21:26:27.201Z,3.759,0.0526529960334301,0.9667852520942688,0.1298421174287796
1612560305423,2021-02-05T21:26:27.203Z,3.799,0.0560709647834301,0.9665411114692688,0.1249593123793602
1612560305464,2021-02-05T21:26:27.214Z,3.84,0.0575358085334301,0.9597051739692688,0.1166585311293602
1612560305504,2021-02-05T21:26:27.217Z,3.88,0.0543619804084301,0.9640997052192688,0.1183675155043602
1612560305545,2021-02-05T21:26:27.219Z,3.921,0.0528971366584301,0.9650762677192688,0.1186116561293602
1612560305594,2021-02-05T21:26:27.230Z,3.97,0.0658365860581398,0.9631231427192688,0.1173909530043602
1612560305634,2021-02-05T21:26:27.232Z,4.01,0.0543619804084301,0.9753301739692688,0.1230061873793602
1612560305685,2021-02-05T21:26:27.244Z,4.061,0.0550944022834301,0.9699590802192688,0.1269124299287796
1612560305725,2021-02-05T21:26:27.246Z,4.101,0.0585123710334301,0.9609258770942688,0.1293538361787796
1612560305764,2021-02-05T21:26:27.249Z,4.14,0.0450846366584301,0.9689825177192688,0.1352132111787796
1612560305805,2021-02-05T21:26:27.260Z,4.181,0.0560709647834301,0.9621465802192688,0.1247151717543602
1612560305845,2021-02-05T21:26:27.262Z,4.221,0.0582682304084301,0.9658086895942688,0.1291096955537796
1612560305886,2021-02-05T21:26:27.264Z,4.262,0.0514322929084301,0.9604375958442688,0.1347249299287796
1612560305925,2021-02-05T21:26:27.275Z,4.301,0.0565592460334301,0.9614141583442688,0.1300862580537796
1612560305965,2021-02-05T21:26:27.278Z,4.341,0.0609537772834301,0.9650762677192688,0.1271565705537796
1612560306006,2021-02-05T21:26:27.289Z,4.382,0.0560709647834301,0.9572637677192688,0.1354573518037796
1612560306046,2021-02-05T21:26:27.291Z,4.422,0.0531412772834301,0.9650762677192688,0.1310628205537796
1612560306085,2021-02-05T21:26:27.293Z,4.461,0.0641276016831398,0.9709356427192688,0.1295979768037796
1612560306126,2021-02-05T21:26:27.305Z,4.502,0.0614420585334301,0.9606817364692688,0.1322835236787796
1612560306166,2021-02-05T21:26:27.307Z,4.542,0.0582682304084301,0.9587286114692688,0.1288655549287796
1612560306207,2021-02-05T21:26:27.309Z,4.583,0.0609537772834301,0.9699590802192688,0.1227620467543602
1612560306246,2021-02-05T21:26:27.320Z,4.622,0.0541178397834301,0.9560430645942688,0.1205647811293602
1612560306286,2021-02-05T21:26:27.322Z,4.662,0.0590006522834301,0.9628790020942688,0.1208089217543602
1612560306327,2021-02-05T21:26:27.324Z,4.703,0.0546061210334301,0.9658086895942688,0.1164143905043602
1612560306366,2021-02-05T21:26:27.335Z,4.742,0.0541178397834301,0.9506719708442688,0.1220296248793602
1612560306407,2021-02-05T21:26:27.337Z,4.783,0.0555826835334301,0.9719122052192688,0.1159261092543602
1612560306447,2021-02-05T21:26:27.349Z,4.823,0.0516764335334301,0.9816778302192688,0.1078694686293602
1612560306486,2021-02-05T21:26:27.351Z,4.862,0.0563151054084301,0.9423711895942688,0.1037190780043602
1612560306527,2021-02-05T21:26:27.353Z,4.903,0.0531412772834301,0.9587286114692688,0.1212972030043602
1612560306567,2021-02-05T21:26:27.364Z,4.943,0.0660807266831398,0.9946172833442688,0.1056722030043602
1612560306608,2021-02-05T21:26:27.367Z,4.984,0.0565592460334301,0.9582403302192688,0.0993245467543602
1612560306648,2021-02-05T21:26:27.369Z,5.024,0.0543619804084301,0.9660528302192688,0.0951741561293602
1612560306687,2021-02-05T21:26:27.380Z,5.063,0.0416666679084301,0.9760625958442688,0.0985921248793602
1612560306728,2021-02-05T21:26:27.382Z,5.104,0.0599772147834301,0.9572637677192688,0.0890706405043602
1612560306768,2021-02-05T21:26:27.384Z,5.144,0.0533854179084301,0.9719122052192688,0.0915120467543602
1612560306809,2021-02-05T21:26:27.395Z,5.185,0.0384928397834301,0.9785040020942688,0.0993245467543602
1612560306848,2021-02-05T21:26:27.397Z,5.224,0.0511881522834301,0.9509161114692688,0.0949300155043602
1612560306888,2021-02-05T21:26:27.410Z,5.264,0.0621744804084301,0.9714239239692688,0.0951741561293602
1612560306929,2021-02-05T21:26:27.412Z,5.305,0.0489908866584301,0.9699590802192688,0.0985921248793602
1612560306968,2021-02-05T21:26:27.414Z,5.344,0.0558268241584301,0.9699590802192688,0.0963948592543602
1612560307009,2021-02-05T21:26:27.425Z,5.385,0.0497233085334301,0.9716680645942688,0.0985921248793602
1612560307049,2021-02-05T21:26:27.427Z,5.425,0.0531412772834301,0.9702032208442688,0.1020100936293602
1612560307089,2021-02-05T21:26:27.429Z,5.465,0.0533854179084301,0.9684942364692688,0.0932210311293602
1612560307140,2021-02-05T21:26:27.440Z,5.516,0.0570475272834301,0.9716680645942688,0.0973714217543602
1612560307179,2021-02-05T21:26:27.442Z,5.555,0.0526529960334301,0.9626348614692688,0.1034749373793602
1612560307229,2021-02-05T21:26:27.454Z,5.605,0.0555826835334301,0.9750860333442688,0.0941975936293602
1612560307270,2021-02-05T21:26:27.456Z,5.646,0.0521647147834301,0.9628790020942688,0.0985921248793602
1612560307310,2021-02-05T21:26:27.458Z,5.686,0.0614420585334301,0.9724004864692688,0.0768636092543602
1612560307349,2021-02-05T21:26:27.469Z,5.725,0.0470377616584301,0.9684942364692688,0.0805257186293602
1612560307390,2021-02-05T21:26:27.472Z,5.766,0.0409342460334301,0.9482305645942688,0.0883382186293602
1612560307430,2021-02-05T21:26:27.474Z,5.806,0.0587565116584301,0.9897344708442688,0.0609944649040699
1612560307471,2021-02-05T21:26:27.485Z,5.847,0.0450846366584301,0.9687383770942688,0.0778401717543602
1612560307510,2021-02-05T21:26:27.487Z,5.886,0.0477701835334301,0.9479864239692688,0.0793050155043602
1612560307550,2021-02-05T21:26:27.490Z,5.926,0.0502115897834301,0.9848516583442688,0.0661214217543602
1612560307591,2021-02-05T21:26:27.500Z,5.967,0.0433756522834301,0.9738653302192688,0.0653889998793602
1612560307631,2021-02-05T21:26:27.502Z,6.007,0.0533854179084301,0.9631231427192688,0.0815022811293602
1612560307672,2021-02-05T21:26:27.514Z,6.048,0.0575358085334301,0.9855840802192688,0.0670979842543602
1612560307711,2021-02-05T21:26:27.516Z,6.087,0.0472819022834301,0.9643438458442688,0.0700276717543602
1612560307761,2021-02-05T21:26:27.519Z,6.137,0.0599772147834301,0.9765508770942688,0.0651448592543602
1612560307802,2021-02-05T21:26:27.530Z,6.178,0.0602213554084301,0.9711797833442688,0.0758870467543602
1612560307841,2021-02-05T21:26:27.532Z,6.217,0.0611979179084301,0.9682500958442688,0.0795491561293602
1612560307881,2021-02-05T21:26:27.560Z,6.257,0.0475260429084301,0.9794805645942688,0.0666097030043602
1612560307922,2021-02-05T21:26:27.581Z,6.298,0.0555826835334301,0.9640997052192688,0.0685628280043602
1612560307962,2021-02-05T21:26:27.582Z,6.338,0.0489908866584301,0.9633672833442688,0.0856526717543602
1612560308003,2021-02-05T21:26:27.583Z,6.379,0.0563151054084301,0.9709356427192688,0.0785725936293602
1612560308042,2021-02-05T21:26:27.589Z,6.418,0.0494791679084301,0.9680059552192688,0.0815022811293602
1612560308082,2021-02-05T21:26:27.590Z,6.458,0.0441080741584301,0.9670293927192688,0.0878499373793602
1612560308123,2021-02-05T21:26:27.592Z,6.499,0.0541178397834301,0.9719122052192688,0.0775960311293602
1612560308162,2021-02-05T21:26:27.603Z,6.538,0.0594889335334301,0.9619024395942688,0.0819905623793602
1612560308203,2021-02-05T21:26:27.605Z,6.579,0.0470377616584301,0.9736211895942688,0.0763753280043602
1612560308243,2021-02-05T21:26:27.607Z,6.619,0.0560709647834301,0.9689825177192688,0.0751546248793602
1612560308282,2021-02-05T21:26:27.609Z,6.658,0.0599772147834301,0.9572637677192688,0.0807698592543602
1612560308323,2021-02-05T21:26:27.620Z,6.699,0.0516764335334301,0.9865606427192688,0.0732014998793602
1612560308363,2021-02-05T21:26:27.623Z,6.739,0.0492350272834301,0.9706915020942688,0.0732014998793602
1612560308404,2021-02-05T21:26:27.634Z,6.78,0.0514322929084301,0.9606817364692688,0.0761311873793602
1612560308444,2021-02-05T21:26:27.636Z,6.82,0.0460611991584301,0.9775274395942688,0.0753987655043602
1612560308483,2021-02-05T21:26:27.638Z,6.859,0.0543619804084301,0.9687383770942688,0.0719807967543602
1612560308524,2021-02-05T21:26:27.650Z,6.9,0.0465494804084301,0.9626348614692688,0.0771077498793602
1612560308564,2021-02-05T21:26:27.652Z,6.94,0.0506998710334301,0.9814336895942688,0.0678304061293602
1612560308605,2021-02-05T21:26:27.654Z,6.981,0.0543619804084301,0.9589727520942688,0.0739339217543602
1612560308644,2021-02-05T21:26:27.665Z,7.02,0.0521647147834301,0.9716680645942688,0.0771077498793602
1612560308684,2021-02-05T21:26:27.668Z,7.06,0.0570475272834301,0.9787481427192688,0.0729573592543602
1612560308725,2021-02-05T21:26:27.670Z,7.101,0.0560709647834301,0.9680059552192688,0.0800374373793602
1612560308775,2021-02-05T21:26:27.680Z,7.151,0.0626627579331398,0.9794805645942688,0.0824788436293602
1612560308814,2021-02-05T21:26:27.682Z,7.19,0.0497233085334301,0.9682500958442688,0.0736897811293602
1612560308865,2021-02-05T21:26:27.694Z,7.241,0.0450846366584301,0.9536016583442688,0.0836995467543602
1612560308905,2021-02-05T21:26:27.696Z,7.281,0.0653483048081398,0.9721563458442688,0.0790608748793602
1612560308944,2021-02-05T21:26:27.699Z,7.32,0.0592447929084301,0.9758184552192688,0.0817464217543602
1612560308986,2021-02-05T21:26:27.711Z,7.362,0.0472819022834301,0.9665411114692688,0.0866292342543602
1612560309025,2021-02-05T21:26:27.712Z,7.401,0.0472819022834301,0.9721563458442688,0.0763753280043602
1612560309066,2021-02-05T21:26:27.714Z,7.442,0.0531412772834301,0.9675176739692688,0.0773518905043602
1612560309106,2021-02-05T21:26:27.725Z,7.482,0.0504557304084301,0.9687383770942688,0.0780843123793602
1612560309145,2021-02-05T21:26:27.728Z,7.521,0.0482584647834301,0.9709356427192688,0.0827229842543602
1612560309186,2021-02-05T21:26:27.739Z,7.562,0.0499674491584301,0.9653204083442688,0.0775960311293602
1612560309226,2021-02-05T21:26:27.741Z,7.602,0.0482584647834301,0.9846075177192688,0.0700276717543602
1612560309267,2021-02-05T21:26:27.743Z,7.643,0.0450846366584301,0.9694707989692688,0.0763753280043602
1612560309306,2021-02-05T21:26:27.755Z,7.682,0.0543619804084301,0.9638555645942688,0.0746663436293602
1612560309346,2021-02-05T21:26:27.757Z,7.722,0.0502115897834301,0.9863165020942688,0.0717366561293602
1612560309387,2021-02-05T21:26:27.759Z,7.763,0.0406901054084301,0.9614141583442688,0.0810139998793602
1612560309426,2021-02-05T21:26:27.770Z,7.802,0.0555826835334301,0.9660528302192688,0.0653889998793602
1612560309467,2021-02-05T21:26:27.772Z,7.843,0.0431315116584301,0.9775274395942688,0.0663655623793602
1612560309507,2021-02-05T21:26:27.774Z,7.883,0.0502115897834301,0.9655645489692688,0.0775960311293602
1612560309547,2021-02-05T21:26:27.785Z,7.923,0.0577799491584301,0.9753301739692688,0.0802815780043602
1612560309588,2021-02-05T21:26:27.787Z,7.964,0.0494791679084301,0.9694707989692688,0.0822347030043602
1612560309627,2021-02-05T21:26:27.799Z,8.003,0.0448404960334301,0.9738653302192688,0.0812581405043602
1612560309667,2021-02-05T21:26:27.801Z,8.043,0.0343424491584301,0.9587286114692688,0.0880940780043602
1612560309708,2021-02-05T21:26:27.803Z,8.084,0.0538736991584301,0.9584844708442688,0.0858968123793602
1612560309747,2021-02-05T21:26:27.814Z,8.123,0.0514322929084301,0.9792364239692688,0.0846761092543602
1612560309788,2021-02-05T21:26:27.817Z,8.164,0.0514322929084301,0.9699590802192688,0.0861409530043602
1612560309828,2021-02-05T21:26:27.819Z,8.204,0.0516764335334301,0.9658086895942688,0.0876057967543602
1612560309867,2021-02-05T21:26:27.830Z,8.243,0.0477701835334301,0.9724004864692688,0.0849202498793602
1612560309908,2021-02-05T21:26:27.832Z,8.284,0.0463053397834301,0.9748418927192688,0.0807698592543602
1612560309948,2021-02-05T21:26:27.844Z,8.324,0.0465494804084301,0.9579961895942688,0.0841878280043602
1612560309989,2021-02-05T21:26:27.846Z,8.365,0.0472819022834301,0.9711797833442688,0.0868733748793602
1612560310028,2021-02-05T21:26:27.848Z,8.404,0.0497233085334301,0.9719122052192688,0.0773518905043602
1612560310069,2021-02-05T21:26:27.859Z,8.445,0.0460611991584301,0.9616582989692688,0.0780843123793602
1612560310109,2021-02-05T21:26:27.862Z,8.485,0.0421549491584301,0.9716680645942688,0.0722249373793602
1612560310149,2021-02-05T21:26:27.864Z,8.525,0.0397135429084301,0.9594610333442688,0.0749104842543602
1612560310190,2021-02-05T21:26:27.875Z,8.566,0.0411783866584301,0.9709356427192688,0.0746663436293602
1612560310229,2021-02-05T21:26:27.877Z,8.605,0.0499674491584301,0.9804571270942688,0.0666097030043602
1612560310270,2021-02-05T21:26:27.879Z,8.646,0.0465494804084301,0.9631231427192688,0.0868733748793602
1612560310320,2021-02-05T21:26:27.890Z,8.696,0.0541178397834301,0.9872930645942688,0.0795491561293602
1612560310360,2021-02-05T21:26:27.892Z,8.736,0.0455729179084301,0.9755743145942688,0.0778401717543602
1612560310399,2021-02-05T21:26:27.904Z,8.775,0.0433756522834301,0.9631231427192688,0.0844319686293602
1612560310440,2021-02-05T21:26:27.905Z,8.816,0.0453287772834301,0.9824102520942688,0.0636800155043602
1612560310480,2021-02-05T21:26:27.907Z,8.856,0.0384928397834301,0.9589727520942688,0.0793050155043602
1612560310521,2021-02-05T21:26:27.909Z,8.897,0.0519205741584301,0.9633672833442688,0.0839436873793602
1612560310560,2021-02-05T21:26:27.921Z,8.936,0.0553385429084301,0.9775274395942688,0.0817464217543602
1612560310600,2021-02-05T21:26:27.923Z,8.976,0.0406901054084301,0.9628790020942688,0.0854085311293602
1612560310641,2021-02-05T21:26:27.934Z,9.017,0.0494791679084301,0.9758184552192688,0.0834554061293602
1612560310680,2021-02-05T21:26:27.936Z,9.056,0.0465494804084301,0.9711797833442688,0.0778401717543602
1612560310721,2021-02-05T21:26:27.939Z,9.097,0.0411783866584301,0.9716680645942688,0.0885823592543602
1612560310761,2021-02-05T21:26:27.950Z,9.137,0.0504557304084301,0.9819219708442688,0.0841878280043602
1612560310800,2021-02-05T21:26:27.952Z,9.176,0.0409342460334301,0.9474981427192688,0.0888264998793602
1612560310841,2021-02-05T21:26:27.954Z,9.217,0.0426432304084301,0.9816778302192688,0.0780843123793602
1612560310881,2021-02-05T21:26:27.966Z,9.257,0.0565592460334301,0.9538457989692688,0.0739339217543602
1612560310922,2021-02-05T21:26:27.968Z,9.298,0.0458170585334301,0.9565313458442688,0.0871175155043602
1612560310962,2021-02-05T21:26:27.979Z,9.338,0.0604654960334301,0.9919317364692688,0.0771077498793602
1612560311001,2021-02-05T21:26:27.982Z,9.377,0.0472819022834301,0.9716680645942688,0.0732014998793602
1612560311042,2021-02-05T21:26:28.009Z,9.418,0.0421549491584301,0.9597051739692688,0.0788167342543602
1612560311082,2021-02-05T21:26:28.012Z,9.458,0.0470377616584301,0.9809454083442688,0.0771077498793602
1612560311123,2021-02-05T21:26:28.014Z,9.499,0.0441080741584301,0.9604375958442688,0.0819905623793602
1612560311162,2021-02-05T21:26:28.025Z,9.538,0.0433756522834301,0.9868047833442688,0.0753987655043602
1612560311202,2021-02-05T21:26:28.027Z,9.578,0.0438639335334301,0.9697149395942688,0.0771077498793602
1612560311243,2021-02-05T21:26:28.039Z,9.619,0.0472819022834301,0.9575079083442688,0.0834554061293602
1612560311282,2021-02-05T21:26:28.041Z,9.658,0.0506998710334301,0.9887579083442688,0.0795491561293602
1612560311323,2021-02-05T21:26:28.043Z,9.699,0.0555826835334301,0.9562872052192688,0.0844319686293602
1612560311363,2021-02-05T21:26:28.054Z,9.739,0.0472819022834301,0.9807012677192688,0.0815022811293602
1612560311402,2021-02-05T21:26:28.057Z,9.778,0.0580240897834301,0.9662969708442688,0.0788167342543602
1612560311444,2021-02-05T21:26:28.060Z,9.82,0.0509440116584301,0.9604375958442688,0.0817464217543602
1612560311483,2021-02-05T21:26:28.070Z,9.859,0.0499674491584301,0.9838750958442688,0.0771077498793602
1612560311524,2021-02-05T21:26:28.072Z,9.9,0.0485026054084301,0.9609258770942688,0.0802815780043602
1612560311564,2021-02-05T21:26:28.074Z,9.94,0.0448404960334301,0.9648321270942688,0.0832112655043602
1612560311603,2021-02-05T21:26:28.085Z,9.979,0.0487467460334301,0.9780157208442688,0.0780843123793602
1612560311644,2021-02-05T21:26:28.087Z,10.02,0.0492350272834301,0.9614141583442688,0.0800374373793602
1612560311684,2021-02-05T21:26:28.099Z,10.06,0.0475260429084301,0.9724004864692688,0.0812581405043602
1612560311723,2021-02-05T21:26:28.102Z,10.099,0.0433756522834301,0.9687383770942688,0.0832112655043602
1612560311764,2021-02-05T21:26:28.104Z,10.14,0.0472819022834301,0.9611700177192688,0.0832112655043602
1612560311804,2021-02-05T21:26:28.115Z,10.18,0.0453287772834301,0.9924200177192688,0.0780843123793602
1612560311845,2021-02-05T21:26:28.117Z,10.221,0.0409342460334301,0.9621465802192688,0.0895589217543602
1612560311895,2021-02-05T21:26:28.129Z,10.271,0.0502115897834301,0.9699590802192688,0.0849202498793602
1612560311934,2021-02-05T21:26:28.131Z,10.31,0.0509440116584301,0.9819219708442688,0.0746663436293602
1612560311975,2021-02-05T21:26:28.133Z,10.351,0.0392252616584301,0.9570196270942688,0.0849202498793602
1612560312015,2021-02-05T21:26:28.145Z,10.391,0.0477701835334301,0.9721563458442688,0.0800374373793602
