epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560303312,2021-02-05T21:26:27.233Z,1.684,-10.1304349899292,10.889945983886719,-13.61548900604248
1612560303353,2021-02-05T21:26:27.235Z,1.725,-10.1304349899292,2.0774457454681396,-13.24048900604248
1612560303393,2021-02-05T21:26:27.250Z,1.765,-10.8804349899292,16.76494598388672,-13.61548900604248
1612560303432,2021-02-05T21:26:27.265Z,1.804,-9.7554349899292,16.38994598388672,-12.86548900604248
1612560303472,2021-02-05T21:26:27.279Z,1.844,-10.8804349899292,12.764945983886719,-12.42798900604248
1612560303513,2021-02-05T21:26:27.293Z,1.885,-9.3804349899292,18.26494598388672,-13.24048900604248
1612560303552,2021-02-05T21:26:27.295Z,1.924,-10.1304349899292,17.13994598388672,-14.05298900604248
1612560303592,2021-02-05T21:26:27.324Z,1.964,-10.1304349899292,17.88994598388672,-14.42798900604248
1612560303631,2021-02-05T21:26:27.338Z,2.003,-9.7554349899292,16.76494598388672,-13.61548900604248
1612560303671,2021-02-05T21:26:27.340Z,2.043,-11.5679349899292,17.88994598388672,-12.05298900604248
1612560303710,2021-02-05T21:26:27.355Z,2.082,-10.1304349899292,18.63994598388672,-12.05298900604248
1612560303751,2021-02-05T21:26:27.369Z,2.123,-10.8804349899292,17.88994598388672,-13.61548900604248
1612560303791,2021-02-05T21:26:27.384Z,2.163,-10.8804349899292,18.26494598388672,-12.42798900604248
1612560303831,2021-02-05T21:26:27.398Z,2.203,-10.8804349899292,15.702445983886719,-12.05298900604248
1612560303870,2021-02-05T21:26:27.400Z,2.242,-9.7554349899292,18.63994598388672,-11.24048900604248
1612560303910,2021-02-05T21:26:27.415Z,2.282,-9.3804349899292,18.63994598388672,-10.49048900604248
1612560303951,2021-02-05T21:26:27.430Z,2.323,-9.7554349899292,17.88994598388672,-9.67798900604248
1612560303990,2021-02-05T21:26:27.444Z,2.362,-9.7554349899292,18.63994598388672,-9.67798900604248
1612560304030,2021-02-05T21:26:27.458Z,2.402,-9.7554349899292,18.63994598388672,-8.11548900604248
1612560304069,2021-02-05T21:26:27.473Z,2.441,-10.5054349899292,17.88994598388672,-9.30298900604248
1612560304109,2021-02-05T21:26:27.475Z,2.481,-9.3804349899292,13.827445983886719,-7.3029890060424805
1612560304150,2021-02-05T21:26:27.490Z,2.522,-9.0054349899292,12.389945983886719,-8.11548900604248
1612560304189,2021-02-05T21:26:27.504Z,2.561,-8.6304349899292,17.51494598388672,-8.86548900604248
1612560304229,2021-02-05T21:26:27.519Z,2.601,-10.1304349899292,19.01494598388672,-8.49048900604248
1612560304269,2021-02-05T21:26:27.533Z,2.641,-10.1304349899292,17.13994598388672,-8.49048900604248
1612560304310,2021-02-05T21:26:27.535Z,2.682,-10.1304349899292,17.88994598388672,-10.05298900604248
1612560304349,2021-02-05T21:26:27.550Z,2.721,-7.942934989929199,19.32744598388672,-8.11548900604248
1612560304389,2021-02-05T21:26:27.564Z,2.761,-8.6304349899292,15.702445983886719,-8.49048900604248
1612560304428,2021-02-05T21:26:27.579Z,2.8,-9.7554349899292,15.327445983886719,-10.49048900604248
1612560304468,2021-02-05T21:26:27.594Z,2.84,-9.7554349899292,17.13994598388672,-10.05298900604248
1612560304507,2021-02-05T21:26:27.609Z,2.879,-10.1304349899292,8.702445983886719,-9.67798900604248
1612560304548,2021-02-05T21:26:27.610Z,2.92,-10.8804349899292,18.26494598388672,-10.49048900604248
1612560304588,2021-02-05T21:26:27.625Z,2.96,-9.7554349899292,17.88994598388672,-10.05298900604248
1612560304627,2021-02-05T21:26:27.639Z,2.999,-9.3804349899292,2.0774457454681396,-9.67798900604248
1612560304667,2021-02-05T21:26:27.654Z,3.039,-10.1304349899292,19.01494598388672,-10.86548900604248
1612560304707,2021-02-05T21:26:27.668Z,3.079,-10.5054349899292,17.13994598388672,-9.67798900604248
1612560304748,2021-02-05T21:26:27.671Z,3.12,-10.5054349899292,15.327445983886719,-10.49048900604248
1612560304787,2021-02-05T21:26:27.684Z,3.159,-9.7554349899292,16.76494598388672,-10.86548900604248
1612560304827,2021-02-05T21:26:27.699Z,3.199,-10.1304349899292,17.51494598388672,-10.49048900604248
1612560304866,2021-02-05T21:26:27.714Z,3.238,-9.7554349899292,16.38994598388672,-9.67798900604248
1612560304906,2021-02-05T21:26:27.728Z,3.278,-9.3804349899292,19.32744598388672,-10.49048900604248
1612560304947,2021-02-05T21:26:27.730Z,3.319,-9.0054349899292,12.389945983886719,-10.05298900604248
1612560304986,2021-02-05T21:26:27.745Z,3.358,-10.5054349899292,16.76494598388672,-9.67798900604248
1612560305026,2021-02-05T21:26:27.761Z,3.398,-10.1304349899292,17.13994598388672,-9.67798900604248
1612560305065,2021-02-05T21:26:27.774Z,3.437,-9.3804349899292,16.38994598388672,-9.30298900604248
1612560305105,2021-02-05T21:26:27.805Z,3.477,-10.5054349899292,16.38994598388672,-10.49048900604248
1612560305146,2021-02-05T21:26:27.820Z,3.518,-10.1304349899292,19.01494598388672,-9.67798900604248
1612560305186,2021-02-05T21:26:27.835Z,3.558,-10.8804349899292,17.51494598388672,-9.67798900604248
1612560305225,2021-02-05T21:26:27.850Z,3.597,-10.1304349899292,16.76494598388672,-10.05298900604248
1612560305265,2021-02-05T21:26:27.864Z,3.637,-9.3804349899292,17.51494598388672,-10.05298900604248
1612560305304,2021-02-05T21:26:27.880Z,3.676,-10.1304349899292,18.63994598388672,-9.30298900604248
1612560305345,2021-02-05T21:26:27.894Z,3.717,-10.5054349899292,17.13994598388672,-9.67798900604248
1612560305385,2021-02-05T21:26:27.909Z,3.757,-10.5054349899292,18.63994598388672,-9.30298900604248
1612560305424,2021-02-05T21:26:27.923Z,3.796,-9.7554349899292,17.88994598388672,-9.30298900604248
1612560305464,2021-02-05T21:26:27.925Z,3.836,-10.1304349899292,17.88994598388672,-9.67798900604248
1612560305503,2021-02-05T21:26:27.939Z,3.875,-9.0054349899292,19.32744598388672,-8.86548900604248
1612560305544,2021-02-05T21:26:27.955Z,3.916,-8.6304349899292,18.26494598388672,-9.30298900604248
1612560305584,2021-02-05T21:26:27.969Z,3.956,-10.5054349899292,17.51494598388672,-10.05298900604248
1612560305624,2021-02-05T21:26:27.983Z,3.996,-10.8804349899292,17.51494598388672,-9.67798900604248
1612560305663,2021-02-05T21:26:27.985Z,4.035,-9.3804349899292,17.88994598388672,-9.30298900604248
1612560305703,2021-02-05T21:26:28.000Z,4.075,-10.5054349899292,16.38994598388672,-10.49048900604248
1612560305744,2021-02-05T21:26:28.015Z,4.116,-10.8804349899292,16.38994598388672,-9.30298900604248
1612560305783,2021-02-05T21:26:28.029Z,4.155,-10.1304349899292,6.1399455070495605,-9.30298900604248
1612560305823,2021-02-05T21:26:28.044Z,4.195,-10.1304349899292,15.327445983886719,-10.86548900604248
1612560305862,2021-02-05T21:26:28.059Z,4.234,-9.3804349899292,19.01494598388672,-9.67798900604248
1612560305902,2021-02-05T21:26:28.073Z,4.274,-9.7554349899292,8.327445983886719,-10.05298900604248
1612560305943,2021-02-05T21:26:28.077Z,4.315,-10.1304349899292,16.76494598388672,-8.49048900604248
1612560305982,2021-02-05T21:26:28.103Z,4.354,-10.8804349899292,14.952445983886719,-8.49048900604248
1612560306022,2021-02-05T21:26:28.105Z,4.394,-10.8804349899292,17.51494598388672,-10.86548900604248
1612560306062,2021-02-05T21:26:28.119Z,4.434,-11.2554349899292,17.51494598388672,-10.05298900604248
1612560306101,2021-02-05T21:26:28.134Z,4.473,-10.8804349899292,18.26494598388672,-9.30298900604248
1612560306142,2021-02-05T21:26:28.149Z,4.514,-10.1304349899292,19.32744598388672,-9.67798900604248
1612560306182,2021-02-05T21:26:28.163Z,4.554,-10.8804349899292,18.63994598388672,-9.30298900604248
1612560306221,2021-02-05T21:26:28.165Z,4.593,-10.1304349899292,17.51494598388672,-9.67798900604248
1612560306261,2021-02-05T21:26:28.179Z,4.633,-10.1304349899292,15.702445983886719,-10.49048900604248
1612560306300,2021-02-05T21:26:28.195Z,4.672,-10.5054349899292,18.63994598388672,-9.30298900604248
1612560306341,2021-02-05T21:26:28.209Z,4.713,-10.1304349899292,17.51494598388672,-8.86548900604248
1612560306381,2021-02-05T21:26:28.223Z,4.753,-10.5054349899292,18.63994598388672,-10.05298900604248
1612560306420,2021-02-05T21:26:28.225Z,4.792,-10.1304349899292,18.26494598388672,-10.05298900604248
1612560306460,2021-02-05T21:26:28.241Z,4.832,-10.5054349899292,18.63994598388672,-8.86548900604248
1612560306500,2021-02-05T21:26:28.254Z,4.872,-9.7554349899292,17.13994598388672,-9.67798900604248
1612560306541,2021-02-05T21:26:28.269Z,4.913,-10.1304349899292,17.13994598388672,-7.3029890060424805
1612560306580,2021-02-05T21:26:28.283Z,4.952,-9.3804349899292,13.139945983886719,-7.3029890060424805
1612560306620,2021-02-05T21:26:28.298Z,4.992,-10.1304349899292,17.88994598388672,-8.86548900604248
1612560306659,2021-02-05T21:26:28.300Z,5.031,-10.5054349899292,18.63994598388672,-8.49048900604248
1612560306699,2021-02-05T21:26:28.315Z,5.071,-10.1304349899292,18.63994598388672,-7.6779890060424805
1612560306740,2021-02-05T21:26:28.329Z,5.112,-10.1304349899292,18.63994598388672,-9.30298900604248
1612560306779,2021-02-05T21:26:28.344Z,5.151,-10.1304349899292,18.26494598388672,-8.49048900604248
1612560306819,2021-02-05T21:26:28.358Z,5.191,-10.5054349899292,18.26494598388672,-8.49048900604248
1612560306858,2021-02-05T21:26:28.360Z,5.23,-10.8804349899292,19.01494598388672,-9.67798900604248
1612560306898,2021-02-05T21:26:28.374Z,5.27,-10.8804349899292,18.26494598388672,-9.67798900604248
1612560306939,2021-02-05T21:26:28.389Z,5.311,-10.5054349899292,16.01494598388672,-7.6779890060424805
1612560306979,2021-02-05T21:26:28.404Z,5.351,-9.7554349899292,19.32744598388672,-8.86548900604248
1612560307018,2021-02-05T21:26:28.418Z,5.39,-10.1304349899292,19.32744598388672,-9.30298900604248
1612560307058,2021-02-05T21:26:28.434Z,5.43,-10.1304349899292,5.7649455070495605,-8.86548900604248
1612560307097,2021-02-05T21:26:28.449Z,5.469,-10.5054349899292,19.01494598388672,-9.30298900604248
1612560307138,2021-02-05T21:26:28.463Z,5.51,-10.1304349899292,17.88994598388672,-8.49048900604248
1612560307178,2021-02-05T21:26:28.465Z,5.55,-9.0054349899292,11.264945983886719,-9.67798900604248
1612560307217,2021-02-05T21:26:28.479Z,5.589,-10.8804349899292,18.26494598388672,-11.24048900604248
1612560307257,2021-02-05T21:26:28.494Z,5.629,-8.6304349899292,17.51494598388672,-8.11548900604248
1612560307296,2021-02-05T21:26:28.509Z,5.668,-9.7554349899292,17.13994598388672,-11.24048900604248
1612560307337,2021-02-05T21:26:28.523Z,5.709,-10.1304349899292,18.26494598388672,-9.30298900604248
1612560307377,2021-02-05T21:26:28.541Z,5.749,-10.5054349899292,14.202445983886719,-8.49048900604248
1612560307417,2021-02-05T21:26:28.541Z,5.789,-9.3804349899292,12.389945983886719,-10.05298900604248
1612560307456,2021-02-05T21:26:28.554Z,5.828,-9.3804349899292,18.26494598388672,-9.67798900604248
1612560307497,2021-02-05T21:26:28.569Z,5.869,-10.8804349899292,19.32744598388672,-8.11548900604248
1612560307537,2021-02-05T21:26:28.584Z,5.909,-10.1304349899292,16.38994598388672,-10.05298900604248
1612560307576,2021-02-05T21:26:28.598Z,5.948,-10.8804349899292,18.63994598388672,-8.49048900604248
1612560307616,2021-02-05T21:26:28.600Z,5.988,-9.0054349899292,18.26494598388672,-8.49048900604248
1612560307655,2021-02-05T21:26:28.614Z,6.027,-10.1304349899292,19.70244598388672,-9.30298900604248
1612560307696,2021-02-05T21:26:28.630Z,6.068,-10.8804349899292,18.63994598388672,-7.3029890060424805
1612560307736,2021-02-05T21:26:28.644Z,6.108,-10.5054349899292,18.63994598388672,-8.49048900604248
1612560307775,2021-02-05T21:26:28.658Z,6.147,-10.1304349899292,17.51494598388672,-8.86548900604248
1612560307815,2021-02-05T21:26:28.660Z,6.187,-9.0054349899292,17.51494598388672,-9.30298900604248
1612560307855,2021-02-05T21:26:28.675Z,6.227,-9.7554349899292,17.88994598388672,-8.11548900604248
1612560307896,2021-02-05T21:26:28.689Z,6.268,-10.5054349899292,17.13994598388672,-10.49048900604248
1612560307935,2021-02-05T21:26:28.704Z,6.307,-9.7554349899292,17.88994598388672,-9.30298900604248
1612560307975,2021-02-05T21:26:28.718Z,6.347,-9.7554349899292,17.51494598388672,-8.49048900604248
1612560308014,2021-02-05T21:26:28.733Z,6.386,-9.7554349899292,17.13994598388672,-10.05298900604248
1612560308054,2021-02-05T21:26:28.735Z,6.426,-10.1304349899292,16.76494598388672,-9.30298900604248
1612560308095,2021-02-05T21:26:28.750Z,6.467,-10.5054349899292,17.88994598388672,-8.86548900604248
1612560308134,2021-02-05T21:26:28.764Z,6.506,-10.5054349899292,17.88994598388672,-8.49048900604248
1612560308174,2021-02-05T21:26:28.779Z,6.546,-10.5054349899292,17.88994598388672,-8.11548900604248
1612560308213,2021-02-05T21:26:28.810Z,6.585,-9.0054349899292,11.264945983886719,-8.11548900604248
1612560308253,2021-02-05T21:26:28.825Z,6.625,-10.1304349899292,15.327445983886719,-9.67798900604248
1612560308294,2021-02-05T21:26:28.840Z,6.666,-9.0054349899292,16.38994598388672,-7.6779890060424805
1612560308334,2021-02-05T21:26:28.854Z,6.706,-10.1304349899292,4.6399455070495605,-8.86548900604248
1612560308373,2021-02-05T21:26:28.868Z,6.745,-10.5054349899292,19.01494598388672,-8.11548900604248
1612560308413,2021-02-05T21:26:28.899Z,6.785,-9.3804349899292,17.88994598388672,-10.05298900604248
1612560308452,2021-02-05T21:26:28.913Z,6.824,-10.8804349899292,13.827445983886719,-10.05298900604248
1612560308493,2021-02-05T21:26:28.915Z,6.865,-10.8804349899292,16.38994598388672,-10.05298900604248
1612560308533,2021-02-05T21:26:28.930Z,6.905,-10.1304349899292,17.88994598388672,-7.3029890060424805
1612560308572,2021-02-05T21:26:28.944Z,6.944,-10.5054349899292,18.95244598388672,-10.49048900604248
1612560308612,2021-02-05T21:26:28.959Z,6.984,-10.1304349899292,19.01494598388672,-10.05298900604248
1612560308651,2021-02-05T21:26:28.973Z,7.023,-9.7554349899292,19.01494598388672,-8.11548900604248
1612560308691,2021-02-05T21:26:28.989Z,7.063,-10.1304349899292,16.76494598388672,-9.30298900604248
1612560308732,2021-02-05T21:26:29.004Z,7.104,-10.5054349899292,18.63994598388672,-10.05298900604248
1612560308771,2021-02-05T21:26:29.018Z,7.143,-9.7554349899292,18.26494598388672,-9.30298900604248
1612560308811,2021-02-05T21:26:29.020Z,7.183,-9.7554349899292,16.38994598388672,-10.49048900604248
1612560308851,2021-02-05T21:26:29.035Z,7.223,-9.7554349899292,18.26494598388672,-9.67798900604248
1612560308892,2021-02-05T21:26:29.049Z,7.264,-10.1304349899292,17.88994598388672,-8.49048900604248
1612560308931,2021-02-05T21:26:29.064Z,7.303,-10.1304349899292,17.51494598388672,-9.67798900604248
1612560308971,2021-02-05T21:26:29.078Z,7.343,-10.1304349899292,17.51494598388672,-8.11548900604248
1612560309010,2021-02-05T21:26:29.093Z,7.382,-10.8804349899292,16.07744598388672,-9.30298900604248
1612560309050,2021-02-05T21:26:29.095Z,7.422,-9.3804349899292,11.264945983886719,-8.49048900604248
1612560309089,2021-02-05T21:26:29.110Z,7.461,-10.1304349899292,12.014945983886719,-9.67798900604248
1612560309130,2021-02-05T21:26:29.124Z,7.502,-10.5054349899292,18.26494598388672,-9.67798900604248
1612560309170,2021-02-05T21:26:29.139Z,7.542,-10.5054349899292,18.26494598388672,-8.86548900604248
1612560309209,2021-02-05T21:26:29.153Z,7.581,-9.3804349899292,19.01494598388672,-8.11548900604248
1612560309250,2021-02-05T21:26:29.183Z,7.622,-10.1304349899292,18.26494598388672,-10.05298900604248
1612560309290,2021-02-05T21:26:29.185Z,7.662,-10.1304349899292,18.63994598388672,-9.30298900604248
1612560309330,2021-02-05T21:26:29.200Z,7.702,-10.1304349899292,17.88994598388672,-9.67798900604248
1612560309369,2021-02-05T21:26:29.215Z,7.741,-9.7554349899292,17.51494598388672,-8.86548900604248
1612560309409,2021-02-05T21:26:29.230Z,7.781,-10.5054349899292,19.32744598388672,-10.05298900604248
1612560309448,2021-02-05T21:26:29.243Z,7.82,-9.7554349899292,17.51494598388672,-10.49048900604248
1612560309488,2021-02-05T21:26:29.258Z,7.86,-10.1304349899292,5.3899455070495605,-9.30298900604248
1612560309529,2021-02-05T21:26:29.260Z,7.901,-10.1304349899292,16.76494598388672,-11.24048900604248
1612560309568,2021-02-05T21:26:29.274Z,7.94,-10.1304349899292,18.26494598388672,-9.67798900604248
1612560309608,2021-02-05T21:26:29.289Z,7.98,-10.8804349899292,9.452445983886719,-9.67798900604248
1612560309647,2021-02-05T21:26:29.304Z,8.019,-9.7554349899292,17.88994598388672,-11.67798900604248
1612560309687,2021-02-05T21:26:29.318Z,8.059,-10.8804349899292,18.26494598388672,-10.05298900604248
1612560309728,2021-02-05T21:26:29.320Z,8.1,-10.5054349899292,18.95244598388672,-10.86548900604248
1612560309768,2021-02-05T21:26:29.335Z,8.14,-10.8804349899292,19.01494598388672,-10.05298900604248
1612560309807,2021-02-05T21:26:29.349Z,8.179,-10.5054349899292,19.01494598388672,-10.05298900604248
1612560309847,2021-02-05T21:26:29.364Z,8.219,-11.2554349899292,16.76494598388672,-10.05298900604248
1612560309886,2021-02-05T21:26:29.378Z,8.258,-9.3804349899292,7.9524455070495605,-10.86548900604248
1612560309927,2021-02-05T21:26:29.393Z,8.299,-10.1304349899292,15.327445983886719,-9.67798900604248
1612560309967,2021-02-05T21:26:29.423Z,8.339,-10.8804349899292,16.38994598388672,-10.05298900604248
1612560310006,2021-02-05T21:26:29.425Z,8.378,-9.7554349899292,16.38994598388672,-11.24048900604248
1612560310046,2021-02-05T21:26:29.439Z,8.418,-9.0054349899292,19.32744598388672,-9.67798900604248
1612560310087,2021-02-05T21:26:29.454Z,8.459,-10.5054349899292,16.76494598388672,-10.05298900604248
1612560310126,2021-02-05T21:26:29.469Z,8.498,-10.1304349899292,16.38994598388672,-9.30298900604248
1612560310166,2021-02-05T21:26:29.483Z,8.538,-10.5054349899292,17.88994598388672,-9.67798900604248
1612560310206,2021-02-05T21:26:29.485Z,8.578,-10.5054349899292,18.63994598388672,-9.67798900604248
1612560310245,2021-02-05T21:26:29.499Z,8.617,-10.8804349899292,19.70244598388672,-10.49048900604248
1612560310285,2021-02-05T21:26:29.514Z,8.657,-10.8804349899292,17.51494598388672,-10.49048900604248
1612560310326,2021-02-05T21:26:29.529Z,8.698,-10.1304349899292,16.76494598388672,-10.49048900604248
1612560310365,2021-02-05T21:26:29.544Z,8.737,-10.1304349899292,18.63994598388672,-9.30298900604248
1612560310405,2021-02-05T21:26:29.559Z,8.777,-10.5054349899292,16.76494598388672,-10.49048900604248
1612560310444,2021-02-05T21:26:29.574Z,8.816,-10.5054349899292,17.88994598388672,-11.24048900604248
1612560310484,2021-02-05T21:26:29.588Z,8.856,-10.8804349899292,19.32744598388672,-11.24048900604248
1612560310525,2021-02-05T21:26:29.590Z,8.897,-10.5054349899292,19.01494598388672,-10.05298900604248
1612560310564,2021-02-05T21:26:29.605Z,8.936,-10.8804349899292,17.51494598388672,-10.49048900604248
1612560310604,2021-02-05T21:26:29.620Z,8.976,-9.0054349899292,18.26494598388672,-9.67798900604248
1612560310644,2021-02-05T21:26:29.634Z,9.016,-9.3804349899292,18.63994598388672,-9.30298900604248
1612560310683,2021-02-05T21:26:29.648Z,9.055,-9.7554349899292,13.139945983886719,-10.05298900604248
1612560310724,2021-02-05T21:26:29.663Z,9.096,-10.5054349899292,11.639945983886719,-10.49048900604248
1612560310764,2021-02-05T21:26:29.665Z,9.136,-10.1304349899292,-1.54755437374115,-9.67798900604248
1612560310803,2021-02-05T21:26:29.679Z,9.175,-9.3804349899292,17.88994598388672,-11.24048900604248
1612560310843,2021-02-05T21:26:29.697Z,9.215,-10.5054349899292,18.26494598388672,-9.30298900604248
1612560310884,2021-02-05T21:26:29.709Z,9.256,-9.7554349899292,13.452445983886719,-10.49048900604248
1612560310923,2021-02-05T21:26:29.738Z,9.295,-11.2554349899292,19.32744598388672,-10.49048900604248
1612560310963,2021-02-05T21:26:29.740Z,9.335,-10.5054349899292,17.88994598388672,-10.86548900604248
1612560311002,2021-02-05T21:26:29.754Z,9.374,-9.7554349899292,17.51494598388672,-11.24048900604248
1612560311042,2021-02-05T21:26:29.770Z,9.414,-10.8804349899292,18.63994598388672,-10.49048900604248
1612560311082,2021-02-05T21:26:29.784Z,9.454,-10.1304349899292,17.51494598388672,-10.05298900604248
1612560311123,2021-02-05T21:26:29.798Z,9.495,-10.8804349899292,16.38994598388672,-10.86548900604248
1612560311162,2021-02-05T21:26:29.800Z,9.534,-11.2554349899292,18.63994598388672,-10.86548900604248
1612560311202,2021-02-05T21:26:29.815Z,9.574,-10.5054349899292,15.702445983886719,-9.67798900604248
1612560311241,2021-02-05T21:26:29.829Z,9.613,-9.0054349899292,17.51494598388672,-10.05298900604248
1612560311281,2021-02-05T21:26:29.874Z,9.653,-10.8804349899292,19.01494598388672,-11.24048900604248
1612560311322,2021-02-05T21:26:29.888Z,9.694,-9.3804349899292,17.51494598388672,-9.67798900604248
1612560311361,2021-02-05T21:26:29.890Z,9.733,-10.1304349899292,16.38994598388672,-11.67798900604248
1612560311401,2021-02-05T21:26:29.905Z,9.773,-10.1304349899292,16.76494598388672,-10.05298900604248
1612560311440,2021-02-05T21:26:29.919Z,9.812,-9.7554349899292,16.38994598388672,-9.67798900604248
1612560311481,2021-02-05T21:26:29.934Z,9.853,-10.1304349899292,18.63994598388672,-12.42798900604248
1612560311521,2021-02-05T21:26:29.948Z,9.893,-10.5054349899292,13.139945983886719,-11.24048900604248
1612560311561,2021-02-05T21:26:29.950Z,9.933,-11.5679349899292,16.01494598388672,-9.30298900604248
1612560311600,2021-02-05T21:26:29.965Z,9.972,-10.5054349899292,18.26494598388672,-11.24048900604248
1612560311640,2021-02-05T21:26:29.979Z,10.012,-10.1304349899292,17.51494598388672,-9.67798900604248
1612560311681,2021-02-05T21:26:29.994Z,10.053,-10.5054349899292,16.76494598388672,-9.67798900604248
1612560311720,2021-02-05T21:26:30.010Z,10.092,-9.7554349899292,17.13994598388672,-11.24048900604248
1612560311760,2021-02-05T21:26:30.025Z,10.132,-10.5054349899292,17.51494598388672,-10.86548900604248
1612560311799,2021-02-05T21:26:30.039Z,10.171,-10.1304349899292,20.07744598388672,-10.49048900604248
1612560311839,2021-02-05T21:26:30.053Z,10.211,-11.2554349899292,20.07744598388672,-11.24048900604248
1612560311880,2021-02-05T21:26:30.068Z,10.252,-10.1304349899292,16.76494598388672,-10.49048900604248
1612560311919,2021-02-05T21:26:30.070Z,10.291,-10.5054349899292,14.577445983886719,-10.86548900604248
1612560311959,2021-02-05T21:26:30.098Z,10.331,-10.1304349899292,17.51494598388672,-10.86548900604248
1612560311999,2021-02-05T21:26:30.100Z,10.371,-10.1304349899292,17.51494598388672,-10.05298900604248
1612560312038,2021-02-05T21:26:30.115Z,10.41,-9.7554349899292,4.6399455070495605,-10.49048900604248
