epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560303192,2021-02-05T21:26:27.220Z,1.565,20.252777099609375,32.348609924316406,-13.020833015441895
1612560303233,2021-02-05T21:26:27.249Z,1.606,22.752777099609375,31.59861183166504,-12.208333015441895
1612560303273,2021-02-05T21:26:27.264Z,1.646,21.690277099609375,33.473609924316406,-14.208333015441895
1612560303312,2021-02-05T21:26:27.279Z,1.685,21.690277099609375,30.53611183166504,-13.458333015441895
1612560303353,2021-02-05T21:26:27.293Z,1.726,22.065277099609375,28.34861183166504,-12.645833015441895
1612560303393,2021-02-05T21:26:27.295Z,1.766,21.315277099609375,26.16111183166504,-14.208333015441895
1612560303432,2021-02-05T21:26:27.309Z,1.805,21.690277099609375,21.03611183166504,-13.395833015441895
1612560303473,2021-02-05T21:26:27.324Z,1.846,21.315277099609375,25.03611183166504,-12.208333015441895
1612560303513,2021-02-05T21:26:27.339Z,1.886,21.690277099609375,29.09861183166504,-13.833333015441895
1612560303552,2021-02-05T21:26:27.353Z,1.925,22.065277099609375,31.97361183166504,-13.020833015441895
1612560303592,2021-02-05T21:26:27.355Z,1.965,21.315277099609375,31.59861183166504,-13.395833015441895
1612560303633,2021-02-05T21:26:27.370Z,2.006,22.065277099609375,30.53611183166504,-14.208333015441895
1612560303672,2021-02-05T21:26:27.384Z,2.045,20.565277099609375,30.91111183166504,-14.208333015441895
1612560303712,2021-02-05T21:26:27.399Z,2.085,21.690277099609375,31.97361183166504,-13.020833015441895
1612560303753,2021-02-05T21:26:27.414Z,2.126,21.690277099609375,31.59861183166504,-14.208333015441895
1612560303793,2021-02-05T21:26:27.428Z,2.166,23.127777099609375,31.28611183166504,-11.458333015441895
1612560303832,2021-02-05T21:26:27.443Z,2.205,21.690277099609375,31.59861183166504,-11.833333015441895
1612560303873,2021-02-05T21:26:27.445Z,2.246,22.752777099609375,30.53611183166504,-13.833333015441895
1612560303914,2021-02-05T21:26:27.473Z,2.287,22.065277099609375,29.41111183166504,-13.833333015441895
1612560303954,2021-02-05T21:26:27.475Z,2.327,20.940277099609375,31.28611183166504,-11.458333015441895
1612560303993,2021-02-05T21:26:27.489Z,2.366,22.065277099609375,23.97361183166504,-12.583333015441895
1612560304033,2021-02-05T21:26:27.504Z,2.406,20.940277099609375,30.53611183166504,-13.020833015441895
1612560304072,2021-02-05T21:26:27.519Z,2.445,21.690277099609375,29.78611183166504,-11.833333015441895
1612560304113,2021-02-05T21:26:27.533Z,2.486,20.940277099609375,31.28611183166504,-13.833333015441895
1612560304153,2021-02-05T21:26:27.535Z,2.526,20.940277099609375,30.53611183166504,-12.208333015441895
1612560304192,2021-02-05T21:26:27.549Z,2.565,21.315277099609375,30.91111183166504,-11.020833015441895
1612560304233,2021-02-05T21:26:27.577Z,2.606,21.315277099609375,30.91111183166504,-12.645833015441895
1612560304273,2021-02-05T21:26:27.579Z,2.646,22.440277099609375,30.53611183166504,-12.583333015441895
1612560304313,2021-02-05T21:26:27.593Z,2.686,21.315277099609375,30.16111183166504,-11.833333015441895
1612560304354,2021-02-05T21:26:27.595Z,2.727,21.315277099609375,30.16111183166504,-13.020833015441895
1612560304393,2021-02-05T21:26:27.610Z,2.766,20.940277099609375,30.91111183166504,-12.208333015441895
1612560304433,2021-02-05T21:26:27.624Z,2.806,21.315277099609375,30.53611183166504,-12.583333015441895
1612560304472,2021-02-05T21:26:27.654Z,2.845,20.252777099609375,30.53611183166504,-14.208333015441895
1612560304513,2021-02-05T21:26:27.668Z,2.886,20.940277099609375,31.28611183166504,-13.020833015441895
1612560304553,2021-02-05T21:26:27.683Z,2.926,22.065277099609375,30.53611183166504,-12.583333015441895
1612560304592,2021-02-05T21:26:27.685Z,2.965,22.065277099609375,30.91111183166504,-13.770833015441895
1612560304633,2021-02-05T21:26:27.699Z,3.006,20.940277099609375,30.91111183166504,-13.770833015441895
1612560304673,2021-02-05T21:26:27.714Z,3.046,22.065277099609375,32.348609924316406,-13.020833015441895
1612560304712,2021-02-05T21:26:27.729Z,3.085,20.940277099609375,31.28611183166504,-14.958333015441895
1612560304753,2021-02-05T21:26:27.743Z,3.126,20.565277099609375,30.16111183166504,-13.020833015441895
1612560304793,2021-02-05T21:26:27.745Z,3.166,21.690277099609375,30.91111183166504,-13.395833015441895
1612560304833,2021-02-05T21:26:27.760Z,3.206,22.065277099609375,30.91111183166504,-14.958333015441895
1612560304874,2021-02-05T21:26:27.804Z,3.247,21.315277099609375,29.78611183166504,-13.020833015441895
1612560304913,2021-02-05T21:26:27.819Z,3.286,20.565277099609375,31.66111183166504,-13.395833015441895
1612560304953,2021-02-05T21:26:27.833Z,3.326,20.940277099609375,30.91111183166504,-14.583333015441895
1612560304994,2021-02-05T21:26:27.835Z,3.367,21.690277099609375,31.59861183166504,-13.020833015441895
1612560305033,2021-02-05T21:26:27.850Z,3.406,21.315277099609375,31.97361183166504,-13.833333015441895
1612560305073,2021-02-05T21:26:27.864Z,3.446,21.315277099609375,29.41111183166504,-14.583333015441895
1612560305114,2021-02-05T21:26:27.879Z,3.487,20.565277099609375,31.59861183166504,-12.583333015441895
1612560305153,2021-02-05T21:26:27.894Z,3.526,23.127777099609375,31.28611183166504,-13.020833015441895
1612560305193,2021-02-05T21:26:27.908Z,3.566,20.940277099609375,31.28611183166504,-13.833333015441895
1612560305232,2021-02-05T21:26:27.910Z,3.605,20.565277099609375,29.41111183166504,-13.020833015441895
1612560305274,2021-02-05T21:26:27.924Z,3.647,22.440277099609375,31.28611183166504,-13.020833015441895
1612560305313,2021-02-05T21:26:27.939Z,3.686,20.940277099609375,31.59861183166504,-13.395833015441895
1612560305353,2021-02-05T21:26:27.953Z,3.726,20.565277099609375,29.09861183166504,-12.583333015441895
1612560305394,2021-02-05T21:26:27.998Z,3.767,22.065277099609375,29.47361183166504,-11.020833015441895
1612560305433,2021-02-05T21:26:28.000Z,3.806,21.690277099609375,25.78611183166504,-11.020833015441895
1612560305473,2021-02-05T21:26:28.014Z,3.846,20.565277099609375,22.53611183166504,-11.458333015441895
1612560305514,2021-02-05T21:26:28.028Z,3.887,20.940277099609375,28.34861183166504,-12.208333015441895
1612560305553,2021-02-05T21:26:28.044Z,3.926,21.690277099609375,25.78611183166504,-12.583333015441895
1612560305593,2021-02-05T21:26:28.058Z,3.966,20.252777099609375,32.723609924316406,-11.458333015441895
1612560305634,2021-02-05T21:26:28.060Z,4.007,20.565277099609375,32.348609924316406,-11.833333015441895
1612560305673,2021-02-05T21:26:28.074Z,4.046,21.315277099609375,29.78611183166504,-11.833333015441895
1612560305713,2021-02-05T21:26:28.089Z,4.086,20.940277099609375,31.28611183166504,-13.020833015441895
1612560305754,2021-02-05T21:26:28.104Z,4.127,21.690277099609375,30.91111183166504,-11.770833015441895
1612560305794,2021-02-05T21:26:28.119Z,4.167,22.065277099609375,27.28611183166504,-13.395833015441895
1612560305833,2021-02-05T21:26:28.133Z,4.206,23.127777099609375,31.66111183166504,-12.208333015441895
1612560305874,2021-02-05T21:26:28.148Z,4.247,21.690277099609375,30.16111183166504,-12.645833015441895
1612560305914,2021-02-05T21:26:28.150Z,4.287,22.065277099609375,30.53611183166504,-14.208333015441895
1612560305955,2021-02-05T21:26:28.164Z,4.328,21.315277099609375,30.16111183166504,-13.333333015441895
1612560305994,2021-02-05T21:26:28.178Z,4.367,22.065277099609375,32.348609924316406,-12.645833015441895
1612560306034,2021-02-05T21:26:28.194Z,4.407,20.940277099609375,30.53611183166504,-13.395833015441895
1612560306073,2021-02-05T21:26:28.208Z,4.446,22.065277099609375,32.348609924316406,-13.395833015441895
1612560306113,2021-02-05T21:26:28.210Z,4.486,21.690277099609375,30.53611183166504,-13.395833015441895
1612560306154,2021-02-05T21:26:28.224Z,4.527,21.315277099609375,28.34861183166504,-12.958333015441895
1612560306193,2021-02-05T21:26:28.240Z,4.566,22.065277099609375,28.72361183166504,-14.208333015441895
1612560306233,2021-02-05T21:26:28.254Z,4.606,20.565277099609375,29.47361183166504,-12.583333015441895
1612560306274,2021-02-05T21:26:28.268Z,4.647,20.940277099609375,31.28611183166504,-13.770833015441895
1612560306314,2021-02-05T21:26:28.270Z,4.687,21.315277099609375,29.09861183166504,-13.395833015441895
1612560306353,2021-02-05T21:26:28.285Z,4.726,21.690277099609375,29.78611183166504,-11.833333015441895
1612560306394,2021-02-05T21:26:28.299Z,4.767,21.315277099609375,27.97361183166504,-13.395833015441895
1612560306434,2021-02-05T21:26:28.314Z,4.807,20.940277099609375,32.723609924316406,-13.395833015441895
1612560306473,2021-02-05T21:26:28.359Z,4.846,21.315277099609375,29.41111183166504,-12.645833015441895
1612560306514,2021-02-05T21:26:28.373Z,4.887,20.940277099609375,30.53611183166504,-13.770833015441895
1612560306554,2021-02-05T21:26:28.375Z,4.927,20.940277099609375,30.91111183166504,-13.020833015441895
1612560306593,2021-02-05T21:26:28.389Z,4.966,21.315277099609375,30.53611183166504,-12.208333015441895
1612560306634,2021-02-05T21:26:28.404Z,5.007,21.690277099609375,29.78611183166504,-13.395833015441895
1612560306674,2021-02-05T21:26:28.419Z,5.047,21.690277099609375,31.97361183166504,-12.583333015441895
1612560306713,2021-02-05T21:26:28.433Z,5.086,21.690277099609375,32.348609924316406,-11.458333015441895
1612560306754,2021-02-05T21:26:28.435Z,5.127,20.940277099609375,29.47361183166504,-12.583333015441895
1612560306794,2021-02-05T21:26:28.450Z,5.167,21.690277099609375,31.28611183166504,-13.020833015441895
1612560306834,2021-02-05T21:26:28.464Z,5.207,22.065277099609375,30.16111183166504,-11.020833015441895
1612560306875,2021-02-05T21:26:28.479Z,5.248,19.877777099609375,30.53611183166504,-11.395833015441895
1612560306914,2021-02-05T21:26:28.493Z,5.287,20.252777099609375,31.97361183166504,-13.395833015441895
1612560306954,2021-02-05T21:26:28.508Z,5.327,22.065277099609375,31.66111183166504,-12.208333015441895
1612560306995,2021-02-05T21:26:28.510Z,5.368,22.440277099609375,30.53611183166504,-12.645833015441895
1612560307034,2021-02-05T21:26:28.525Z,5.407,20.565277099609375,31.66111183166504,-12.583333015441895
1612560307074,2021-02-05T21:26:28.539Z,5.447,22.440277099609375,31.28611183166504,-11.020833015441895
1612560307113,2021-02-05T21:26:28.554Z,5.486,21.690277099609375,31.28611183166504,-12.583333015441895
1612560307154,2021-02-05T21:26:28.569Z,5.527,21.315277099609375,32.348609924316406,-13.770833015441895
1612560307194,2021-02-05T21:26:28.583Z,5.567,21.315277099609375,32.723609924316406,-12.583333015441895
1612560307233,2021-02-05T21:26:28.585Z,5.606,21.315277099609375,31.28611183166504,-12.583333015441895
1612560307274,2021-02-05T21:26:28.600Z,5.647,20.565277099609375,32.348609924316406,-13.395833015441895
1612560307314,2021-02-05T21:26:28.614Z,5.687,20.252777099609375,31.28611183166504,-11.020833015441895
1612560307354,2021-02-05T21:26:28.630Z,5.727,20.252777099609375,28.34861183166504,-11.833333015441895
1612560307395,2021-02-05T21:26:28.643Z,5.768,21.315277099609375,26.91111183166504,-13.020833015441895
1612560307434,2021-02-05T21:26:28.658Z,5.807,22.065277099609375,25.78611183166504,-10.645833015441895
1612560307474,2021-02-05T21:26:28.660Z,5.847,21.315277099609375,21.41111183166504,-11.020833015441895
1612560307515,2021-02-05T21:26:28.674Z,5.888,21.315277099609375,28.72361183166504,-12.208333015441895
1612560307554,2021-02-05T21:26:28.689Z,5.927,21.690277099609375,29.78611183166504,-10.645833015441895
1612560307594,2021-02-05T21:26:28.704Z,5.967,20.565277099609375,30.91111183166504,-11.458333015441895
1612560307635,2021-02-05T21:26:28.718Z,6.008,22.065277099609375,30.91111183166504,-11.833333015441895
1612560307674,2021-02-05T21:26:28.720Z,6.047,20.940277099609375,30.91111183166504,-11.458333015441895
1612560307714,2021-02-05T21:26:28.735Z,6.087,22.440277099609375,30.53611183166504,-12.208333015441895
1612560307755,2021-02-05T21:26:28.749Z,6.128,20.565277099609375,32.723609924316406,-11.833333015441895
1612560307795,2021-02-05T21:26:28.764Z,6.168,20.940277099609375,31.59861183166504,-12.208333015441895
1612560307834,2021-02-05T21:26:28.778Z,6.207,21.690277099609375,30.91111183166504,-12.583333015441895
1612560307875,2021-02-05T21:26:28.793Z,6.248,21.315277099609375,31.28611183166504,-13.395833015441895
1612560307915,2021-02-05T21:26:28.795Z,6.288,20.565277099609375,31.28611183166504,-10.270833015441895
1612560307954,2021-02-05T21:26:28.809Z,6.327,20.940277099609375,31.66111183166504,-12.583333015441895
1612560307995,2021-02-05T21:26:28.824Z,6.368,20.940277099609375,32.723609924316406,-11.833333015441895
1612560308035,2021-02-05T21:26:28.839Z,6.408,21.690277099609375,30.91111183166504,-12.583333015441895
1612560308074,2021-02-05T21:26:28.853Z,6.447,21.690277099609375,30.16111183166504,-12.958333015441895
1612560308114,2021-02-05T21:26:28.855Z,6.487,20.252777099609375,31.66111183166504,-12.208333015441895
1612560308155,2021-02-05T21:26:28.869Z,6.528,21.690277099609375,30.16111183166504,-11.020833015441895
1612560308194,2021-02-05T21:26:28.884Z,6.567,21.690277099609375,29.47361183166504,-12.958333015441895
1612560308234,2021-02-05T21:26:28.914Z,6.607,21.315277099609375,33.098609924316406,-12.583333015441895
1612560308275,2021-02-05T21:26:28.928Z,6.648,20.565277099609375,30.16111183166504,-11.833333015441895
1612560308315,2021-02-05T21:26:28.930Z,6.688,20.565277099609375,30.91111183166504,-12.645833015441895
1612560308354,2021-02-05T21:26:28.945Z,6.727,20.565277099609375,30.16111183166504,-12.583333015441895
1612560308395,2021-02-05T21:26:28.959Z,6.768,20.940277099609375,30.16111183166504,-11.833333015441895
1612560308435,2021-02-05T21:26:28.989Z,6.808,21.315277099609375,31.28611183166504,-13.020833015441895
1612560308474,2021-02-05T21:26:29.003Z,6.847,22.752777099609375,31.97361183166504,-11.833333015441895
1612560308515,2021-02-05T21:26:29.049Z,6.888,21.315277099609375,31.97361183166504,-10.270833015441895
1612560308555,2021-02-05T21:26:29.063Z,6.928,21.315277099609375,29.78611183166504,-12.208333015441895
1612560308594,2021-02-05T21:26:29.078Z,6.967,21.315277099609375,31.28611183166504,-13.020833015441895
1612560308635,2021-02-05T21:26:29.080Z,7.008,20.940277099609375,30.53611183166504,-11.833333015441895
1612560308675,2021-02-05T21:26:29.094Z,7.048,20.252777099609375,30.16111183166504,-11.833333015441895
1612560308714,2021-02-05T21:26:29.109Z,7.087,20.940277099609375,31.28611183166504,-12.645833015441895
1612560308755,2021-02-05T21:26:29.124Z,7.128,21.315277099609375,31.28611183166504,-11.833333015441895
1612560308795,2021-02-05T21:26:29.139Z,7.168,19.877777099609375,26.91111183166504,-13.020833015441895
1612560308835,2021-02-05T21:26:29.153Z,7.208,19.877777099609375,31.28611183166504,-12.645833015441895
1612560308876,2021-02-05T21:26:29.155Z,7.249,20.252777099609375,31.28611183166504,-11.020833015441895
1612560308915,2021-02-05T21:26:29.170Z,7.288,22.440277099609375,25.41111183166504,-11.833333015441895
1612560308955,2021-02-05T21:26:29.184Z,7.328,21.690277099609375,31.28611183166504,-11.458333015441895
1612560308994,2021-02-05T21:26:29.199Z,7.367,20.252777099609375,30.91111183166504,-11.458333015441895
1612560309035,2021-02-05T21:26:29.214Z,7.408,20.940277099609375,25.78611183166504,-11.458333015441895
1612560309075,2021-02-05T21:26:29.228Z,7.448,20.252777099609375,31.59861183166504,-13.770833015441895
1612560309114,2021-02-05T21:26:29.230Z,7.487,20.565277099609375,32.723609924316406,-12.583333015441895
1612560309155,2021-02-05T21:26:29.244Z,7.528,21.315277099609375,26.91111183166504,-12.583333015441895
1612560309195,2021-02-05T21:26:29.259Z,7.568,21.315277099609375,28.34861183166504,-11.833333015441895
1612560309234,2021-02-05T21:26:29.274Z,7.607,19.877777099609375,31.97361183166504,-10.645833015441895
1612560309275,2021-02-05T21:26:29.288Z,7.648,20.565277099609375,23.97361183166504,-13.020833015441895
1612560309315,2021-02-05T21:26:29.290Z,7.688,22.065277099609375,30.16111183166504,-13.395833015441895
1612560309355,2021-02-05T21:26:29.305Z,7.728,21.315277099609375,31.66111183166504,-11.458333015441895
1612560309396,2021-02-05T21:26:29.319Z,7.769,20.940277099609375,23.97361183166504,-11.020833015441895
1612560309435,2021-02-05T21:26:29.334Z,7.808,20.940277099609375,27.59861183166504,-13.020833015441895
1612560309475,2021-02-05T21:26:29.348Z,7.848,20.565277099609375,26.91111183166504,-11.020833015441895
1612560309516,2021-02-05T21:26:29.363Z,7.889,21.315277099609375,17.03611183166504,-11.833333015441895
1612560309555,2021-02-05T21:26:29.365Z,7.928,20.252777099609375,31.97361183166504,-11.833333015441895
1612560309595,2021-02-05T21:26:29.379Z,7.968,19.877777099609375,30.91111183166504,-12.208333015441895
1612560309636,2021-02-05T21:26:29.398Z,8.009,19.877777099609375,18.84861183166504,-11.833333015441895
1612560309675,2021-02-05T21:26:29.409Z,8.048,22.440277099609375,28.72361183166504,-11.020833015441895
1612560309715,2021-02-05T21:26:29.423Z,8.088,21.315277099609375,31.59861183166504,-11.833333015441895
1612560309754,2021-02-05T21:26:29.425Z,8.127,21.690277099609375,20.34861183166504,-11.458333015441895
1612560309795,2021-02-05T21:26:29.469Z,8.168,21.315277099609375,30.53611183166504,-12.958333015441895
1612560309835,2021-02-05T21:26:29.484Z,8.208,21.690277099609375,30.91111183166504,-11.833333015441895
1612560309875,2021-02-05T21:26:29.500Z,8.248,20.940277099609375,16.66111183166504,-12.208333015441895
1612560309916,2021-02-05T21:26:29.513Z,8.289,22.752777099609375,31.28611183166504,-13.395833015441895
1612560309957,2021-02-05T21:26:29.529Z,8.33,22.065277099609375,31.97361183166504,-11.020833015441895
1612560309996,2021-02-05T21:26:29.544Z,8.369,20.565277099609375,16.28611183166504,-12.208333015441895
1612560310036,2021-02-05T21:26:29.559Z,8.409,20.565277099609375,31.97361183166504,-12.208333015441895
1612560310075,2021-02-05T21:26:29.573Z,8.448,21.315277099609375,31.28611183166504,-12.208333015441895
1612560310115,2021-02-05T21:26:29.575Z,8.488,21.690277099609375,17.41111183166504,-12.208333015441895
1612560310156,2021-02-05T21:26:29.590Z,8.529,22.440277099609375,32.348609924316406,-12.208333015441895
1612560310195,2021-02-05T21:26:29.604Z,8.568,20.565277099609375,32.348609924316406,-13.020833015441895
1612560310235,2021-02-05T21:26:29.619Z,8.608,21.690277099609375,16.66111183166504,-12.208333015441895
1612560310276,2021-02-05T21:26:29.633Z,8.649,20.940277099609375,29.78611183166504,-13.395833015441895
1612560310316,2021-02-05T21:26:29.648Z,8.689,20.940277099609375,32.348609924316406,-12.583333015441895
1612560310355,2021-02-05T21:26:29.663Z,8.728,21.315277099609375,21.41111183166504,-12.208333015441895
1612560310396,2021-02-05T21:26:29.665Z,8.769,21.315277099609375,31.28611183166504,-13.770833015441895
1612560310436,2021-02-05T21:26:29.680Z,8.809,22.440277099609375,30.53611183166504,-12.208333015441895
1612560310475,2021-02-05T21:26:29.694Z,8.848,20.252777099609375,16.34861183166504,-11.395833015441895
1612560310515,2021-02-05T21:26:29.709Z,8.888,22.065277099609375,29.47361183166504,-12.958333015441895
1612560310556,2021-02-05T21:26:29.723Z,8.929,22.065277099609375,30.53611183166504,-12.583333015441895
1612560310595,2021-02-05T21:26:29.738Z,8.968,21.315277099609375,17.78611183166504,-12.208333015441895
1612560310635,2021-02-05T21:26:29.740Z,9.008,20.940277099609375,30.53611183166504,-13.020833015441895
1612560310676,2021-02-05T21:26:29.754Z,9.049,20.252777099609375,32.036109924316406,-12.583333015441895
1612560310715,2021-02-05T21:26:29.769Z,9.088,21.315277099609375,28.34861183166504,-12.208333015441895
1612560310755,2021-02-05T21:26:29.784Z,9.128,21.690277099609375,30.53611183166504,-13.020833015441895
1612560310796,2021-02-05T21:26:29.798Z,9.169,20.565277099609375,30.16111183166504,-12.208333015441895
1612560310836,2021-02-05T21:26:29.800Z,9.209,20.565277099609375,29.78611183166504,-12.583333015441895
1612560310875,2021-02-05T21:26:29.814Z,9.248,20.940277099609375,30.53611183166504,-13.395833015441895
1612560310916,2021-02-05T21:26:29.829Z,9.289,20.252777099609375,31.28611183166504,-12.583333015441895
1612560310956,2021-02-05T21:26:29.844Z,9.329,20.940277099609375,29.47361183166504,-11.458333015441895
1612560310995,2021-02-05T21:26:29.858Z,9.368,21.690277099609375,29.09861183166504,-13.395833015441895
1612560311036,2021-02-05T21:26:29.860Z,9.409,20.565277099609375,30.16111183166504,-11.833333015441895
1612560311076,2021-02-05T21:26:29.875Z,9.449,21.690277099609375,31.28611183166504,-12.208333015441895
1612560311115,2021-02-05T21:26:29.889Z,9.488,21.690277099609375,30.91111183166504,-13.020833015441895
1612560311156,2021-02-05T21:26:29.904Z,9.529,21.690277099609375,30.91111183166504,-11.833333015441895
1612560311196,2021-02-05T21:26:29.918Z,9.569,21.315277099609375,30.91111183166504,-11.833333015441895
1612560311235,2021-02-05T21:26:29.933Z,9.608,21.690277099609375,31.66111183166504,-13.770833015441895
1612560311276,2021-02-05T21:26:29.935Z,9.649,20.565277099609375,30.53611183166504,-12.208333015441895
1612560311316,2021-02-05T21:26:29.949Z,9.689,21.315277099609375,31.28611183166504,-11.833333015441895
1612560311356,2021-02-05T21:26:29.964Z,9.729,22.065277099609375,29.09861183166504,-13.395833015441895
1612560311397,2021-02-05T21:26:29.979Z,9.77,20.940277099609375,31.97361183166504,-12.208333015441895
1612560311436,2021-02-05T21:26:30.008Z,9.809,21.690277099609375,28.34861183166504,-11.833333015441895
1612560311476,2021-02-05T21:26:30.010Z,9.849,20.940277099609375,22.91111183166504,-12.583333015441895
1612560311517,2021-02-05T21:26:30.024Z,9.89,21.315277099609375,22.53611183166504,-12.208333015441895
1612560311556,2021-02-05T21:26:30.039Z,9.929,22.065277099609375,23.22361183166504,-11.458333015441895
1612560311596,2021-02-05T21:26:30.054Z,9.969,22.440277099609375,26.91111183166504,-11.833333015441895
1612560311635,2021-02-05T21:26:30.085Z,10.008,20.940277099609375,31.66111183166504,-11.020833015441895
1612560311676,2021-02-05T21:26:30.099Z,10.049,20.252777099609375,29.09861183166504,-10.645833015441895
1612560311716,2021-02-05T21:26:30.114Z,10.089,19.877777099609375,30.91111183166504,-12.583333015441895
1612560311755,2021-02-05T21:26:30.129Z,10.128,21.690277099609375,31.28611183166504,-11.833333015441895
1612560311796,2021-02-05T21:26:30.143Z,10.169,20.940277099609375,31.66111183166504,-11.833333015441895
1612560311836,2021-02-05T21:26:30.145Z,10.209,20.940277099609375,30.16111183166504,-11.395833015441895
1612560311876,2021-02-05T21:26:30.159Z,10.249,21.315277099609375,30.91111183166504,-10.583333015441895
1612560311917,2021-02-05T21:26:30.174Z,10.29,20.252777099609375,30.53611183166504,-10.270833015441895
1612560311956,2021-02-05T21:26:30.189Z,10.329,20.565277099609375,31.59861183166504,-12.208333015441895
1612560311997,2021-02-05T21:26:30.203Z,10.37,20.940277099609375,29.78611183166504,-11.833333015441895
1612560312037,2021-02-05T21:26:30.218Z,10.41,20.940277099609375,30.53611183166504,-11.458333015441895
1612560312076,2021-02-05T21:26:30.233Z,10.449,21.315277099609375,31.59861183166504,-12.583333015441895
1612560312116,2021-02-05T21:26:30.235Z,10.489,21.690277099609375,31.97361183166504,-11.020833015441895
1612560312157,2021-02-05T21:26:30.249Z,10.53,19.877777099609375,31.97361183166504,-12.208333015441895
1612560312196,2021-02-05T21:26:30.264Z,10.569,21.315277099609375,31.59861183166504,-12.208333015441895
1612560312236,2021-02-05T21:26:30.279Z,10.609,21.315277099609375,30.53611183166504,-10.645833015441895
