epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560304742,2021-02-05T21:26:27.818Z,3.116,10.347222328186035,-28.359722137451172,-1.793055534362793
1612560304781,2021-02-05T21:26:27.847Z,3.155,10.722222328186035,-27.984722137451172,-2.605555534362793
1612560304822,2021-02-05T21:26:27.862Z,3.196,9.972222328186035,-28.359722137451172,-1.418055534362793
1612560304862,2021-02-05T21:26:27.892Z,3.236,11.097222328186035,-27.234722137451172,-1.043055534362793
1612560304901,2021-02-05T21:26:27.894Z,3.275,9.972222328186035,-28.359722137451172,-2.230555534362793
1612560304942,2021-02-05T21:26:27.908Z,3.316,10.722222328186035,-28.734722137451172,-1.793055534362793
1612560304982,2021-02-05T21:26:27.923Z,3.356,11.097222328186035,-27.984722137451172,-1.793055534362793
1612560305022,2021-02-05T21:26:27.937Z,3.396,8.847222328186035,-28.734722137451172,-3.793055534362793
1612560305063,2021-02-05T21:26:27.951Z,3.437,9.972222328186035,-27.984722137451172,-2.980555534362793
1612560305102,2021-02-05T21:26:27.967Z,3.476,9.972222328186035,-27.234722137451172,-2.980555534362793
1612560305142,2021-02-05T21:26:27.969Z,3.516,9.222222328186035,-28.359722137451172,-2.980555534362793
1612560305183,2021-02-05T21:26:27.998Z,3.557,8.847222328186035,-27.609722137451172,-2.605555534362793
1612560305222,2021-02-05T21:26:28.042Z,3.596,9.597222328186035,-27.984722137451172,-2.605555534362793
1612560305263,2021-02-05T21:26:28.059Z,3.637,8.472222328186035,-28.359722137451172,-4.168055534362793
1612560305303,2021-02-05T21:26:28.072Z,3.677,8.159722328186035,-27.609722137451172,-3.418055534362793
1612560305342,2021-02-05T21:26:28.087Z,3.716,7.409722328186035,-27.984722137451172,-2.230555534362793
1612560305383,2021-02-05T21:26:28.089Z,3.757,6.659722328186035,-27.609722137451172,-4.605555534362793
1612560305423,2021-02-05T21:26:28.104Z,3.797,7.034722328186035,-26.547222137451172,-4.605555534362793
1612560305462,2021-02-05T21:26:28.118Z,3.836,7.034722328186035,-29.859722137451172,-4.168055534362793
1612560305503,2021-02-05T21:26:28.132Z,3.877,7.409722328186035,-30.172222137451172,-5.355555534362793
1612560305543,2021-02-05T21:26:28.162Z,3.917,6.284722328186035,-32.04722213745117,-4.980555534362793
1612560305583,2021-02-05T21:26:28.177Z,3.957,7.034722328186035,-31.672222137451172,-5.355555534362793
1612560305624,2021-02-05T21:26:28.179Z,3.998,6.284722328186035,-34.23472213745117,-5.355555534362793
1612560305663,2021-02-05T21:26:28.193Z,4.037,6.659722328186035,-35.35972213745117,-6.168055534362793
1612560305703,2021-02-05T21:26:28.208Z,4.077,5.534722328186035,-35.73472213745117,-5.793055534362793
1612560305744,2021-02-05T21:26:28.223Z,4.118,4.847222328186035,-32.42222213745117,-6.543055534362793
1612560305783,2021-02-05T21:26:28.238Z,4.157,3.347222328186035,-31.672222137451172,-6.168055534362793
1612560305823,2021-02-05T21:26:28.252Z,4.197,4.472222328186035,-33.10972213745117,-6.543055534362793
1612560305864,2021-02-05T21:26:28.254Z,4.238,4.847222328186035,-28.359722137451172,-8.168055534362793
1612560305903,2021-02-05T21:26:28.269Z,4.277,4.097222328186035,-26.547222137451172,-7.730555534362793
1612560305943,2021-02-05T21:26:28.283Z,4.317,2.972222328186035,-27.984722137451172,-7.355555534362793
1612560305984,2021-02-05T21:26:28.297Z,4.358,2.597222328186035,-27.609722137451172,-8.543055534362793
1612560306023,2021-02-05T21:26:28.312Z,4.397,2.597222328186035,-25.797222137451172,-7.730555534362793
1612560306063,2021-02-05T21:26:28.327Z,4.437,2.972222328186035,-27.234722137451172,-8.168055534362793
1612560306104,2021-02-05T21:26:28.329Z,4.478,2.597222328186035,-27.984722137451172,-9.355555534362793
1612560306144,2021-02-05T21:26:28.343Z,4.518,2.597222328186035,-26.172222137451172,-7.793055534362793
1612560306185,2021-02-05T21:26:28.357Z,4.559,2.597222328186035,-26.922222137451172,-7.793055534362793
1612560306224,2021-02-05T21:26:28.372Z,4.598,2.972222328186035,-27.984722137451172,-9.355555534362793
1612560306264,2021-02-05T21:26:28.387Z,4.638,2.597222328186035,-28.359722137451172,-8.543055534362793
1612560306305,2021-02-05T21:26:28.389Z,4.679,1.1597222089767456,-26.547222137451172,-9.730555534362793
1612560306344,2021-02-05T21:26:28.404Z,4.718,2.597222328186035,-26.922222137451172,-9.730555534362793
1612560306384,2021-02-05T21:26:28.418Z,4.758,1.5347222089767456,-27.234722137451172,-9.355555534362793
1612560306425,2021-02-05T21:26:28.447Z,4.799,0.0347222238779068,-26.172222137451172,-10.543055534362793
1612560306464,2021-02-05T21:26:28.462Z,4.838,0.0347222238779068,-26.922222137451172,-10.543055534362793
1612560306504,2021-02-05T21:26:28.464Z,4.878,-0.3402777910232544,-32.04722213745117,-10.543055534362793
1612560306545,2021-02-05T21:26:28.478Z,4.919,0.0347222238779068,-25.422222137451172,-10.168055534362793
1612560306585,2021-02-05T21:26:28.492Z,4.959,-0.3402777910232544,-26.547222137451172,-11.355555534362793
1612560306624,2021-02-05T21:26:28.507Z,4.998,-0.3402777910232544,-26.547222137451172,-12.918055534362793
1612560306665,2021-02-05T21:26:28.522Z,5.039,-1.4027777910232544,-25.422222137451172,-12.105555534362793
1612560306705,2021-02-05T21:26:28.524Z,5.079,-0.6527777910232544,-26.547222137451172,-13.730555534362793
1612560306744,2021-02-05T21:26:28.553Z,5.118,-1.0277777910232544,-25.047222137451172,-12.918055534362793
1612560306785,2021-02-05T21:26:28.568Z,5.159,-1.0277777910232544,-25.047222137451172,-12.543055534362793
1612560306825,2021-02-05T21:26:28.657Z,5.199,-1.7777777910232544,-25.422222137451172,-14.480555534362793
1612560306864,2021-02-05T21:26:28.672Z,5.238,-2.527777671813965,-26.922222137451172,-15.293055534362793
1612560306905,2021-02-05T21:26:28.688Z,5.279,-2.152777671813965,-25.422222137451172,-13.730555534362793
1612560306945,2021-02-05T21:26:28.717Z,5.319,-2.152777671813965,-26.172222137451172,-13.668055534362793
1612560306984,2021-02-05T21:26:28.731Z,5.358,-2.152777671813965,-25.797222137451172,-14.480555534362793
1612560307025,2021-02-05T21:26:28.734Z,5.399,-2.527777671813965,-25.047222137451172,-12.543055534362793
1612560307065,2021-02-05T21:26:28.749Z,5.439,-3.652777671813965,-24.359722137451172,-14.480555534362793
1612560307105,2021-02-05T21:26:28.763Z,5.479,-1.4027777910232544,-25.422222137451172,-14.480555534362793
1612560307146,2021-02-05T21:26:28.777Z,5.52,-1.7777777910232544,-25.422222137451172,-14.480555534362793
1612560307185,2021-02-05T21:26:28.792Z,5.559,-2.152777671813965,-25.422222137451172,-13.293055534362793
1612560307225,2021-02-05T21:26:28.807Z,5.599,-2.152777671813965,-22.859722137451172,-14.918055534362793
1612560307266,2021-02-05T21:26:28.809Z,5.64,-1.4027777910232544,-24.672222137451172,-12.918055534362793
1612560307305,2021-02-05T21:26:28.823Z,5.679,-1.0277777910232544,-26.547222137451172,-13.293055534362793
1612560307345,2021-02-05T21:26:28.837Z,5.719,-3.277777671813965,-24.297222137451172,-15.293055534362793
1612560307386,2021-02-05T21:26:28.852Z,5.76,-2.527777671813965,-23.984722137451172,-13.730555534362793
1612560307425,2021-02-05T21:26:28.866Z,5.799,-2.527777671813965,-27.609722137451172,-12.543055534362793
1612560307466,2021-02-05T21:26:28.869Z,5.84,-2.902777671813965,-25.047222137451172,-14.855555534362793
1612560307506,2021-02-05T21:26:28.883Z,5.88,-1.7777777910232544,-25.047222137451172,-14.480555534362793
1612560307545,2021-02-05T21:26:28.899Z,5.919,-3.277777671813965,-32.79722213745117,-14.480555534362793
1612560307586,2021-02-05T21:26:28.913Z,5.96,-2.902777671813965,-23.984722137451172,-15.293055534362793
1612560307626,2021-02-05T21:26:28.927Z,6,-3.277777671813965,-24.297222137451172,-14.480555534362793
1612560307666,2021-02-05T21:26:28.942Z,6.04,-2.902777671813965,-35.35972213745117,-14.480555534362793
1612560307707,2021-02-05T21:26:28.956Z,6.081,-2.527777671813965,-24.672222137451172,-14.105555534362793
1612560307746,2021-02-05T21:26:28.959Z,6.12,-2.902777671813965,-23.609722137451172,-13.730555534362793
1612560307786,2021-02-05T21:26:28.973Z,6.16,-2.902777671813965,-40.10972213745117,-14.105555534362793
1612560307827,2021-02-05T21:26:29.003Z,6.201,-3.965277671813965,-25.797222137451172,-13.293055534362793
1612560307866,2021-02-05T21:26:29.017Z,6.24,-3.277777671813965,-24.359722137451172,-14.480555534362793
1612560307906,2021-02-05T21:26:29.032Z,6.28,-2.527777671813965,-36.42222213745117,-13.730555534362793
1612560307947,2021-02-05T21:26:29.034Z,6.321,-2.527777671813965,-25.797222137451172,-14.918055534362793
1612560307986,2021-02-05T21:26:29.049Z,6.36,-3.277777671813965,-24.672222137451172,-14.918055534362793
1612560308026,2021-02-05T21:26:29.063Z,6.4,-2.527777671813965,-33.48472213745117,-14.480555534362793
1612560308067,2021-02-05T21:26:29.077Z,6.441,-2.152777671813965,-25.047222137451172,-14.918055534362793
1612560308106,2021-02-05T21:26:29.107Z,6.48,-2.152777671813965,-24.297222137451172,-13.293055534362793
1612560308146,2021-02-05T21:26:29.152Z,6.52,-2.527777671813965,-30.547222137451172,-13.293055534362793
1612560308187,2021-02-05T21:26:29.154Z,6.561,-2.152777671813965,-25.797222137451172,-16.10555648803711
1612560308227,2021-02-05T21:26:29.168Z,6.601,-2.902777671813965,-26.922222137451172,-13.730555534362793
1612560308266,2021-02-05T21:26:29.182Z,6.64,-1.4027777910232544,-25.422222137451172,-12.918055534362793
1612560308307,2021-02-05T21:26:29.212Z,6.681,-2.527777671813965,-24.297222137451172,-14.918055534362793
1612560308347,2021-02-05T21:26:29.227Z,6.721,-2.527777671813965,-24.297222137451172,-13.730555534362793
1612560308386,2021-02-05T21:26:29.229Z,6.76,-2.527777671813965,-25.047222137451172,-13.293055534362793
1612560308427,2021-02-05T21:26:29.271Z,6.801,-2.152777671813965,-24.672222137451172,-14.918055534362793
1612560308467,2021-02-05T21:26:29.287Z,6.841,-2.902777671813965,-24.672222137451172,-13.293055534362793
1612560308508,2021-02-05T21:26:29.289Z,6.882,-2.902777671813965,-23.984722137451172,-12.105555534362793
1612560308547,2021-02-05T21:26:29.303Z,6.921,-3.277777671813965,-24.359722137451172,-16.10555648803711
1612560308587,2021-02-05T21:26:29.317Z,6.961,-2.527777671813965,-23.234722137451172,-14.105555534362793
1612560308628,2021-02-05T21:26:29.332Z,7.002,-2.902777671813965,-24.297222137451172,-12.918055534362793
1612560308668,2021-02-05T21:26:29.334Z,7.042,-2.527777671813965,-25.422222137451172,-13.730555534362793
1612560308707,2021-02-05T21:26:29.348Z,7.081,-3.277777671813965,-24.297222137451172,-12.105555534362793
1612560308747,2021-02-05T21:26:29.362Z,7.121,-4.340277671813965,-25.422222137451172,-13.730555534362793
1612560308788,2021-02-05T21:26:29.377Z,7.162,-1.7777777910232544,-25.047222137451172,-14.105555534362793
1612560308827,2021-02-05T21:26:29.392Z,7.201,-2.527777671813965,-25.047222137451172,-12.105555534362793
1612560308867,2021-02-05T21:26:29.394Z,7.241,-1.7777777910232544,-23.234722137451172,-12.543055534362793
1612560308908,2021-02-05T21:26:29.409Z,7.282,-3.277777671813965,-25.047222137451172,-14.855555534362793
1612560308947,2021-02-05T21:26:29.423Z,7.321,-1.4027777910232544,-24.672222137451172,-12.543055534362793
1612560308987,2021-02-05T21:26:29.437Z,7.361,-1.7777777910232544,-24.672222137451172,-13.293055534362793
1612560309028,2021-02-05T21:26:29.452Z,7.402,-2.527777671813965,-25.422222137451172,-13.293055534362793
1612560309067,2021-02-05T21:26:29.466Z,7.441,-1.7777777910232544,-24.297222137451172,-14.105555534362793
1612560309107,2021-02-05T21:26:29.469Z,7.481,-3.652777671813965,-25.047222137451172,-11.730555534362793
1612560309148,2021-02-05T21:26:29.483Z,7.522,-2.152777671813965,-26.547222137451172,-15.293055534362793
1612560309188,2021-02-05T21:26:29.497Z,7.562,-1.7777777910232544,-24.672222137451172,-12.918055534362793
1612560309227,2021-02-05T21:26:29.512Z,7.601,-1.4027777910232544,-25.422222137451172,-14.105555534362793
1612560309268,2021-02-05T21:26:29.527Z,7.642,-2.527777671813965,-24.297222137451172,-14.480555534362793
1612560309308,2021-02-05T21:26:29.529Z,7.682,-1.0277777910232544,-27.234722137451172,-12.543055534362793
1612560309347,2021-02-05T21:26:29.558Z,7.721,-3.965277671813965,-25.797222137451172,-14.105555534362793
1612560309388,2021-02-05T21:26:29.573Z,7.762,-2.902777671813965,-29.484722137451172,-13.293055534362793
1612560309428,2021-02-05T21:26:29.587Z,7.802,-1.4027777910232544,-29.859722137451172,-12.918055534362793
1612560309467,2021-02-05T21:26:29.602Z,7.841,-1.7777777910232544,-32.42222213745117,-12.918055534362793
1612560309508,2021-02-05T21:26:29.604Z,7.882,-3.277777671813965,-29.859722137451172,-13.730555534362793
1612560309548,2021-02-05T21:26:29.619Z,7.922,-3.652777671813965,-31.297222137451172,-12.918055534362793
1612560309587,2021-02-05T21:26:29.633Z,7.961,-2.902777671813965,-31.672222137451172,-12.105555534362793
1612560309628,2021-02-05T21:26:29.662Z,8.002,-2.902777671813965,-28.359722137451172,-12.918055534362793
1612560309668,2021-02-05T21:26:29.722Z,8.042,-1.4027777910232544,-26.547222137451172,-12.918055534362793
1612560309709,2021-02-05T21:26:29.737Z,8.083,-1.7777777910232544,-24.672222137451172,-12.543055534362793
1612560309749,2021-02-05T21:26:29.767Z,8.123,-1.4027777910232544,-26.172222137451172,-12.918055534362793
1612560309788,2021-02-05T21:26:29.769Z,8.162,-1.7777777910232544,-25.047222137451172,-13.293055534362793
1612560309829,2021-02-05T21:26:29.783Z,8.203,-2.527777671813965,-24.297222137451172,-12.105555534362793
1612560309869,2021-02-05T21:26:29.798Z,8.243,-2.527777671813965,-25.047222137451172,-13.730555534362793
1612560309908,2021-02-05T21:26:29.827Z,8.282,-1.4027777910232544,-24.672222137451172,-12.105555534362793
1612560309949,2021-02-05T21:26:29.841Z,8.323,-2.152777671813965,-24.672222137451172,-12.543055534362793
1612560309989,2021-02-05T21:26:29.873Z,8.363,-1.7777777910232544,-25.797222137451172,-13.293055534362793
1612560310028,2021-02-05T21:26:29.887Z,8.402,-1.7777777910232544,-24.672222137451172,-13.730555534362793
1612560310069,2021-02-05T21:26:29.902Z,8.443,-1.7777777910232544,-24.672222137451172,-11.355555534362793
1612560310109,2021-02-05T21:26:29.917Z,8.483,-2.152777671813965,-25.047222137451172,-13.293055534362793
1612560310148,2021-02-05T21:26:29.919Z,8.522,-1.0277777910232544,-23.984722137451172,-12.918055534362793
1612560310189,2021-02-05T21:26:29.933Z,8.563,-3.652777671813965,-24.359722137451172,-11.730555534362793
1612560310229,2021-02-05T21:26:29.948Z,8.603,-0.6527777910232544,-25.422222137451172,-13.293055534362793
1612560310269,2021-02-05T21:26:29.962Z,8.643,-0.6527777910232544,-24.672222137451172,-13.293055534362793
1612560310310,2021-02-05T21:26:29.976Z,8.684,-1.4027777910232544,-26.172222137451172,-12.918055534362793
1612560310349,2021-02-05T21:26:29.979Z,8.723,-2.902777671813965,-26.547222137451172,-12.918055534362793
1612560310389,2021-02-05T21:26:29.992Z,8.763,-1.7777777910232544,-25.047222137451172,-12.105555534362793
1612560310430,2021-02-05T21:26:30.007Z,8.804,-2.902777671813965,-25.047222137451172,-11.355555534362793
1612560310469,2021-02-05T21:26:30.009Z,8.843,-2.152777671813965,-25.797222137451172,-14.105555534362793
1612560310509,2021-02-05T21:26:30.023Z,8.883,-2.152777671813965,-25.422222137451172,-13.730555534362793
1612560310550,2021-02-05T21:26:30.038Z,8.924,-2.527777671813965,-23.984722137451172,-11.355555534362793
1612560310589,2021-02-05T21:26:30.052Z,8.963,-1.4027777910232544,-26.922222137451172,-13.730555534362793
1612560310629,2021-02-05T21:26:30.067Z,9.003,-2.527777671813965,-26.172222137451172,-12.918055534362793
1612560310670,2021-02-05T21:26:30.069Z,9.044,-2.902777671813965,-23.234722137451172,-12.543055534362793
1612560310710,2021-02-05T21:26:30.084Z,9.084,-2.902777671813965,-26.172222137451172,-13.293055534362793
1612560310749,2021-02-05T21:26:30.113Z,9.123,-1.7777777910232544,-26.172222137451172,-13.293055534362793
1612560310790,2021-02-05T21:26:30.127Z,9.164,-2.152777671813965,-24.672222137451172,-12.105555534362793
1612560310830,2021-02-05T21:26:30.142Z,9.204,-3.277777671813965,-25.797222137451172,-12.918055534362793
1612560310869,2021-02-05T21:26:30.156Z,9.243,-1.7777777910232544,-25.047222137451172,-12.543055534362793
1612560310910,2021-02-05T21:26:30.159Z,9.284,-1.0277777910232544,-24.297222137451172,-12.105555534362793
1612560310950,2021-02-05T21:26:30.173Z,9.324,-2.152777671813965,-26.172222137451172,-12.918055534362793
1612560310989,2021-02-05T21:26:30.188Z,9.363,-2.527777671813965,-25.422222137451172,-13.293055534362793
1612560311030,2021-02-05T21:26:30.217Z,9.404,-1.4027777910232544,-24.297222137451172,-12.918055534362793
1612560311070,2021-02-05T21:26:30.261Z,9.444,-2.527777671813965,-26.172222137451172,-13.293055534362793
1612560311109,2021-02-05T21:26:30.264Z,9.483,-1.0277777910232544,-24.672222137451172,-13.293055534362793
1612560311150,2021-02-05T21:26:30.278Z,9.524,-2.152777671813965,-23.984722137451172,-11.730555534362793
1612560311190,2021-02-05T21:26:30.293Z,9.564,-2.152777671813965,-24.297222137451172,-13.293055534362793
1612560311230,2021-02-05T21:26:30.322Z,9.604,-3.652777671813965,-25.047222137451172,-13.730555534362793
1612560311271,2021-02-05T21:26:30.352Z,9.645,-2.152777671813965,-25.797222137451172,-12.543055534362793
1612560311310,2021-02-05T21:26:30.354Z,9.684,-2.527777671813965,-24.672222137451172,-12.918055534362793
1612560311350,2021-02-05T21:26:30.384Z,9.724,-2.152777671813965,-25.047222137451172,-13.293055534362793
1612560311391,2021-02-05T21:26:30.398Z,9.765,-1.0277777910232544,-25.047222137451172,-12.543055534362793
1612560311430,2021-02-05T21:26:30.412Z,9.804,-1.7777777910232544,-25.422222137451172,-14.105555534362793
1612560311470,2021-02-05T21:26:30.427Z,9.844,-2.527777671813965,-24.672222137451172,-13.730555534362793
1612560311511,2021-02-05T21:26:30.441Z,9.885,-1.0277777910232544,-24.359722137451172,-12.543055534362793
1612560311550,2021-02-05T21:26:30.444Z,9.924,-1.7777777910232544,-26.547222137451172,-12.543055534362793
1612560311590,2021-02-05T21:26:30.458Z,9.964,-1.7777777910232544,-23.984722137451172,-12.918055534362793
1612560311631,2021-02-05T21:26:30.473Z,10.005,-3.277777671813965,-24.297222137451172,-11.730555534362793
1612560311670,2021-02-05T21:26:30.487Z,10.044,-2.152777671813965,-29.109722137451172,-12.918055534362793
1612560311710,2021-02-05T21:26:30.501Z,10.084,-2.527777671813965,-25.422222137451172,-13.730555534362793
1612560311751,2021-02-05T21:26:30.504Z,10.125,-2.902777671813965,-25.047222137451172,-11.355555534362793
1612560311791,2021-02-05T21:26:30.519Z,10.165,-1.4027777910232544,-32.04722213745117,-12.918055534362793
1612560311830,2021-02-05T21:26:30.533Z,10.204,-1.4027777910232544,-25.797222137451172,-12.543055534362793
1612560311871,2021-02-05T21:26:30.547Z,10.245,-2.527777671813965,-25.047222137451172,-11.355555534362793
1612560311911,2021-02-05T21:26:30.561Z,10.285,-2.527777671813965,-35.35972213745117,-12.543055534362793
1612560311950,2021-02-05T21:26:30.576Z,10.324,-1.0277777910232544,-26.172222137451172,-13.293055534362793
