epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560312259,2021-02-05T21:25:12.259Z,10.635,0.7067304512199416,-0.5357020431426579,-0.4007368497995835,0.23014205939798524
1612560312274,2021-02-05T21:25:12.274Z,10.65,0.7067028761393488,-0.5356272012793758,-0.4008249117003426,0.23024755431145832
1612560312304,2021-02-05T21:25:12.304Z,10.68,0.706644126380045,-0.5356382649515145,-0.400897543866844,0.23027567629657775
1612560312319,2021-02-05T21:25:12.319Z,10.695,0.7064377528761452,-0.5358165290117234,-0.40105861818000516,0.23021366886585193
1612560312334,2021-02-05T21:25:12.334Z,10.71,0.7062333633416845,-0.5359929555799534,-0.4012180583985439,0.23015224892809683
1612560312364,2021-02-05T21:25:12.364Z,10.74,0.7061492380841907,-0.535959722084878,-0.40135494216355905,0.23024908307462094
1612560312379,2021-02-05T21:25:12.379Z,10.755,0.7061105031864959,-0.5358550479536391,-0.4014780549306744,0.23039682350544413
1612560312394,2021-02-05T21:25:12.394Z,10.77,0.7060845256808019,-0.5357848094332642,-0.40156061129063925,0.2304958915784968
1612560312424,2021-02-05T21:25:12.424Z,10.8,0.7059559677974633,-0.5358956676166129,-0.4016609333656818,0.23045715343356393
1612560312439,2021-02-05T21:25:12.439Z,10.815,0.7058571762859746,-0.5359808197712148,-0.40173800912488666,0.23042738454302594
1612560312454,2021-02-05T21:25:12.454Z,10.83,0.7058571762859746,-0.5359808197712148,-0.40173800912488666,0.23042738454302594
1612560312484,2021-02-05T21:25:12.484Z,10.86,0.7059390225894763,-0.5359102681318354,-0.4016741910168028,0.2304520018730066
1612560312499,2021-02-05T21:25:12.499Z,10.875,0.7059731438932434,-0.5358808399002537,-0.40164759784295034,0.23046225868084366
1612560312514,2021-02-05T21:25:12.514Z,10.89,0.7059731438932434,-0.5358808399002537,-0.40164759784295034,0.23046225868084366
1612560312544,2021-02-05T21:25:12.544Z,10.92,0.7059731438932434,-0.5358808399002537,-0.40164759784295034,0.23046225868084366
1612560312559,2021-02-05T21:25:12.559Z,10.935,0.7060102193724068,-0.5358488747581746,-0.40161867262143636,0.23047341574229244
1612560312574,2021-02-05T21:25:12.574Z,10.95,0.7060886580772485,-0.5357812067033857,-0.4015574981969383,0.23049703060983248
1612560312604,2021-02-05T21:25:12.604Z,10.98,0.7061955442456946,-0.535767949370062,-0.4014210073099844,0.23043813183924924
1612560312619,2021-02-05T21:25:12.619Z,10.995,0.7062308166437532,-0.5358632670191671,-0.40130888755723126,0.23030364619306348
1612560312634,2021-02-05T21:25:12.634Z,11.01,0.7061495978734482,-0.5360325869962185,-0.4013053856125638,0.23016472053653345
1612560312664,2021-02-05T21:25:12.664Z,11.04,0.7061092094537191,-0.5360674258564702,-0.4013368769246959,0.2301525808688516
1612560312679,2021-02-05T21:25:12.679Z,11.055,0.7061092094537191,-0.5360674258564702,-0.4013368769246959,0.2301525808688516
1612560312694,2021-02-05T21:25:12.694Z,11.07,0.7062108522434605,-0.535979749712553,-0.4012576183683756,0.23018310922605417
1612560312724,2021-02-05T21:25:12.724Z,11.1,0.7062764266702447,-0.5360355953687365,-0.40113070313610094,0.2300730506363835
1612560312739,2021-02-05T21:25:12.739Z,11.115,0.7062798869112523,-0.5361771993616832,-0.4010304894018237,0.22990710906673695
1612560312754,2021-02-05T21:25:12.754Z,11.13,0.7062772201938757,-0.5363281779461666,-0.40093219819611603,0.22973451248296817
1612560312784,2021-02-05T21:25:12.784Z,11.16,0.706300340929555,-0.5363907860111498,-0.4008584071019985,0.2296460113757347
1612560312799,2021-02-05T21:25:12.800Z,11.175,0.7063378621195745,-0.5363584046047954,-0.40082918485047564,0.22965724660513265
1612560312814,2021-02-05T21:25:12.814Z,11.19,0.7063719691669137,-0.5363289631582362,-0.4008026160091176,0.22966747147368544
1612560312844,2021-02-05T21:25:12.844Z,11.22,0.7063719691669137,-0.5363289631582362,-0.4008026160091176,0.22966747147368544
1612560312865,2021-02-05T21:25:12.868Z,11.241,0.7063719691669137,-0.5363289631582362,-0.4008026160091176,0.22966747147368544
1612560312874,2021-02-05T21:25:12.874Z,11.25,0.7063599696404439,-0.5362963949565205,-0.4008409835940355,0.22971346481553337
1612560312904,2021-02-05T21:25:12.904Z,11.28,0.7063535556159941,-0.5361063632887151,-0.4009471637956757,0.2299912901702892
1612560312919,2021-02-05T21:25:12.919Z,11.295,0.706504422905778,-0.5357479496349377,-0.40098331502339635,0.23029983923003813
1612560312934,2021-02-05T21:25:12.934Z,11.31,0.7065312529263313,-0.5355439713454997,-0.4010841034531139,0.23051634508435784
1612560312964,2021-02-05T21:25:12.964Z,11.34,0.7064508790881666,-0.5354478591898875,-0.40125820084121583,0.2306829030990233
1612560312979,2021-02-05T21:25:12.979Z,11.355,0.7064093822213,-0.5353356276380004,-0.4013900709106601,0.2308409874036344
1612560312994,2021-02-05T21:25:12.994Z,11.37,0.7064490520477475,-0.5352481535610518,-0.4014194090978819,0.23087141219698742
1612560313024,2021-02-05T21:25:13.024Z,11.4,0.706454828946342,-0.5352961643791633,-0.4013329288347075,0.23089277011700918
1612560313039,2021-02-05T21:25:13.039Z,11.415,0.7065012803558233,-0.5353546829325186,-0.40125264028310453,0.23075446471009514
1612560313054,2021-02-05T21:25:13.054Z,11.43,0.7065561977206999,-0.5354471576183807,-0.4011270337127985,0.2305900771621274
1612560313084,2021-02-05T21:25:13.084Z,11.46,0.7065173244095858,-0.535602581499619,-0.4010804022872681,0.23042928611864258
1612560313099,2021-02-05T21:25:13.099Z,11.475,0.7064675707642052,-0.5357365670420685,-0.4010600033486375,0.2303058312472634
1612560313114,2021-02-05T21:25:13.114Z,11.49,0.7064676664382744,-0.5358074496871358,-0.4010211459948886,0.230208283087235
1612560313144,2021-02-05T21:25:13.144Z,11.52,0.7065033874211021,-0.5358706095452738,-0.4009407540238984,0.230091645113057
1612560313159,2021-02-05T21:25:13.159Z,11.535,0.7065447716063555,-0.5359646345402944,-0.4008242343848639,0.22994853634585138
1612560313174,2021-02-05T21:25:13.174Z,11.55,0.7065871093427092,-0.5360385232112607,-0.40071957133076014,0.22982859634235403
1612560313204,2021-02-05T21:25:13.204Z,11.58,0.706609037298476,-0.5360150042336709,-0.40071314831763943,0.22982723165426758
1612560313219,2021-02-05T21:25:13.219Z,11.595,0.7066281297579237,-0.5359935327616776,-0.4007104626955654,0.22982328898260376
1612560313249,2021-02-05T21:25:13.249Z,11.625,0.7066372535344021,-0.5359826580512077,-0.40071097267800143,0.2298197088179541
1612560313264,2021-02-05T21:25:13.264Z,11.64,0.7067475791898555,-0.5358840197402686,-0.40063353543746133,0.2298454850093224
1612560313279,2021-02-05T21:25:13.279Z,11.655,0.7068327575688137,-0.5358486638563098,-0.40055581758415637,0.22980143443974008
1612560313309,2021-02-05T21:25:13.309Z,11.685,0.7069422711764469,-0.5358628163380714,-0.4004309881933046,0.22964906049154896
1612560313324,2021-02-05T21:25:13.324Z,11.7,0.707039986986395,-0.5358770694841739,-0.4003178159690157,0.22951224242102944
1612560313339,2021-02-05T21:25:13.339Z,11.715,0.7071801865339571,-0.5357861262930684,-0.40019736758411784,0.22950267454739656
1612560313369,2021-02-05T21:25:13.369Z,11.745,0.7073772748221727,-0.5356150794802248,-0.4000444584677394,0.2295611224658953
1612560313384,2021-02-05T21:25:13.384Z,11.76,0.7075876504109395,-0.535430033831026,-0.39988720031681446,0.22961842887802378
1612560313399,2021-02-05T21:25:13.399Z,11.775,0.7076688589515143,-0.5353474823075215,-0.39985438818746283,0.22961778568849947
1612560313429,2021-02-05T21:25:13.429Z,11.805,0.7078350954569601,-0.5351870222767372,-0.3997625461212072,0.22963935974628835
1612560313444,2021-02-05T21:25:13.444Z,11.82,0.7081251447974852,-0.5349260691774841,-0.3995560076824072,0.22971259552920065
1612560313459,2021-02-05T21:25:13.459Z,11.835,0.7085775303206676,-0.5345297540435154,-0.3992084497207569,0.22984438048034198
1612560313489,2021-02-05T21:25:13.489Z,11.865,0.7090133995470443,-0.5340717760667623,-0.3989235458208547,0.23005943115063518
1612560313504,2021-02-05T21:25:13.504Z,11.88,0.7092971646295658,-0.5337396132135156,-0.39873383845143834,0.23028435380834614
1612560313519,2021-02-05T21:25:13.519Z,11.895,0.7095750966810176,-0.5333835101600903,-0.39859963023743444,0.2304854616543215
1612560313549,2021-02-05T21:25:13.549Z,11.925,0.7099431659475568,-0.5329224950951728,-0.3984169726888907,0.23073411368784402
1612560313564,2021-02-05T21:25:13.564Z,11.94,0.7104940428046391,-0.532313769591465,-0.39808288887648674,0.23102008446495526
1612560313579,2021-02-05T21:25:13.579Z,11.955,0.7110390684628964,-0.5317977569015393,-0.397665772664196,0.2312499127033257
1612560313609,2021-02-05T21:25:13.609Z,11.985,0.7114926799319875,-0.5314166284291457,-0.3972409309091783,0.23146096051517456
1612560313624,2021-02-05T21:25:13.624Z,12,0.7118942564347193,-0.530995637856226,-0.3969436930866968,0.23170218978596657
1612560313639,2021-02-05T21:25:13.639Z,12.015,0.7124416299341657,-0.5304171400006912,-0.39657508478262,0.23197582559373314
1612560313669,2021-02-05T21:25:13.669Z,12.045,0.7131429797658648,-0.5297978323132134,-0.3960198128217406,0.23218452820874394
1612560313684,2021-02-05T21:25:13.684Z,12.06,0.7138450690222469,-0.5291717280597185,-0.39547476469028603,0.23238375620528592
1612560313699,2021-02-05T21:25:13.700Z,12.075,0.7145299533457717,-0.5285534826096412,-0.39495763063045675,0.2325653280256642
1612560313729,2021-02-05T21:25:13.729Z,12.105,0.7151825614533068,-0.5278807487293784,-0.394516880036551,0.23283524277957446
1612560313744,2021-02-05T21:25:13.744Z,12.12,0.7159032324683887,-0.5271080993652874,-0.39402796135011997,0.23319858275533017
1612560313759,2021-02-05T21:25:13.759Z,12.135,0.7167057620630255,-0.5262226165509891,-0.39349534163751165,0.2336322421359396
1612560313789,2021-02-05T21:25:13.789Z,12.165,0.7174144780895091,-0.525422726576704,-0.39303836600306263,0.23402621193768516
1612560313804,2021-02-05T21:25:13.804Z,12.18,0.7179204810249016,-0.5248682900842992,-0.39262785876784495,0.23440739217937484
1612560313819,2021-02-05T21:25:13.819Z,12.195,0.718425012670141,-0.5243975382410094,-0.39217164469598,0.23467876800666634
1612560313849,2021-02-05T21:25:13.849Z,12.225,0.7191141647080257,-0.5237754421505696,-0.39161724448270974,0.23488303076217185
1612560313864,2021-02-05T21:25:13.864Z,12.24,0.7199246294853148,-0.5230046746291117,-0.3909831717441475,0.23517397302723733
1612560313879,2021-02-05T21:25:13.879Z,12.255,0.7207620112356802,-0.5222135025165647,-0.390322679129772,0.23546419495506357
1612560313909,2021-02-05T21:25:13.909Z,12.285,0.7214584091707356,-0.5215912210566376,-0.3897134753559472,0.235719683266941
1612560313924,2021-02-05T21:25:13.924Z,12.3,0.7218341582561587,-0.5213003595484468,-0.38921039529679774,0.23604374870390787
1612560313939,2021-02-05T21:25:13.939Z,12.315,0.7224918254005367,-0.5207151957891472,-0.38861942842279573,0.23629681960621005
1612560313969,2021-02-05T21:25:13.969Z,12.345,0.7233047511046987,-0.5199709730528947,-0.38795749948171815,0.2365362610841898
1612560313984,2021-02-05T21:25:13.984Z,12.36,0.7240993935818322,-0.5192431762955019,-0.3873047122542038,0.2367734190120798
1612560313999,2021-02-05T21:25:13.999Z,12.375,0.7246986022058297,-0.5186205954085171,-0.3868552187684203,0.23703935051098488
1612560314029,2021-02-05T21:25:14.029Z,12.405,0.7250729518144855,-0.5182361215983664,-0.38657258411155176,0.23719648823502712
1612560314044,2021-02-05T21:25:14.044Z,12.42,0.7255996993221518,-0.5177517959654525,-0.38613556838934376,0.23735517045724847
1612560314059,2021-02-05T21:25:14.059Z,12.435,0.726381226212338,-0.5170316029455618,-0.3854858480527032,0.237590607375147
1612560314089,2021-02-05T21:25:14.089Z,12.465,0.727317073673799,-0.5162071387600263,-0.38467844162184284,0.2378288476765568
1612560314104,2021-02-05T21:25:14.104Z,12.48,0.7283778459387366,-0.515236772345502,-0.38373735345200655,0.23820668658600858
1612560314119,2021-02-05T21:25:14.119Z,12.495,0.7291993424364556,-0.5145221018839632,-0.38284462943081843,0.23867407772761692
1612560314149,2021-02-05T21:25:14.149Z,12.525,0.7297666077090954,-0.5140379475744092,-0.3821818787540964,0.23904538957745508
1612560314164,2021-02-05T21:25:14.164Z,12.54,0.7303347502496881,-0.5135174272326666,-0.3816604389326083,0.23926201925888105
1612560314179,2021-02-05T21:25:14.179Z,12.555,0.7311669466435387,-0.5126831635837352,-0.3809588247004104,0.23962730185982506
1612560314209,2021-02-05T21:25:14.209Z,12.585,0.7321388864941699,-0.5115872735826321,-0.3801639708040394,0.24026332989840846
1612560314224,2021-02-05T21:25:14.224Z,12.6,0.7332084078559536,-0.5103239348423498,-0.37930856888612347,0.24103925353750927
1612560314245,2021-02-05T21:25:14.246Z,12.621,0.7343226383985936,-0.5089904789608503,-0.37840238783715435,0.24188961933425826
1612560314269,2021-02-05T21:25:14.269Z,12.645,0.7354818862532957,-0.5076436902091905,-0.37743347715500986,0.24271021632137388
1612560314284,2021-02-05T21:25:14.284Z,12.66,0.7365909818147521,-0.5063869449461241,-0.3764404403273851,0.24351300249357277
1612560314299,2021-02-05T21:25:14.299Z,12.675,0.7374593815823146,-0.505360113140465,-0.375645872938253,0.24424371989335603
1612560314329,2021-02-05T21:25:14.329Z,12.705,0.7380407256490596,-0.504563311481299,-0.3751775744836009,0.24485411900770077
1612560314344,2021-02-05T21:25:14.344Z,12.72,0.7385161757984353,-0.5037879558524768,-0.37492532821871144,0.24540283592927115
1612560314359,2021-02-05T21:25:14.359Z,12.735,0.7390231591433447,-0.5030161302517927,-0.3745976121866407,0.245959695682787
1612560314389,2021-02-05T21:25:14.389Z,12.765,0.7395498583904997,-0.5022359093481933,-0.37419926279084703,0.2465765804827615
1612560314404,2021-02-05T21:25:14.404Z,12.78,0.7400877723575514,-0.5014755179573352,-0.3737852956700879,0.24713750592956246
1612560314419,2021-02-05T21:25:14.419Z,12.795,0.740586155413355,-0.5006756826965298,-0.3735188504691949,0.24766847904123945
1612560314449,2021-02-05T21:25:14.449Z,12.825,0.7409231680401646,-0.5000309251797446,-0.37335034737348755,0.24821654062795875
1612560314464,2021-02-05T21:25:14.464Z,12.84,0.7410465583317053,-0.4995699708501881,-0.3733123578614552,0.2488327271027622
1612560314479,2021-02-05T21:25:14.479Z,12.855,0.7409888058016693,-0.49928756433786037,-0.37339431533659195,0.24944779623901386
1612560314509,2021-02-05T21:25:14.509Z,12.885,0.7410045911632871,-0.49889968354573844,-0.3734806693445784,0.25004697810375043
1612560314524,2021-02-05T21:25:14.524Z,12.9,0.7411202765373728,-0.49842301051502075,-0.37357589338799246,0.25051205594476905
1612560314539,2021-02-05T21:25:14.539Z,12.915,0.7409846326349516,-0.49822199297397446,-0.37386790235838857,0.25087728375049195
1612560314569,2021-02-05T21:25:14.569Z,12.945,0.7407015509427582,-0.4981755837613182,-0.37420823853957086,0.2512976211271684
1612560314584,2021-02-05T21:25:14.585Z,12.96,0.7405163108312361,-0.49801723698011624,-0.37449782583812924,0.25172565126760754
1612560314599,2021-02-05T21:25:14.599Z,12.975,0.7405166138114256,-0.4976574928067315,-0.3747053839334273,0.25212703102579204
1612560314629,2021-02-05T21:25:14.629Z,13.005,0.7403203633046315,-0.4975062118879656,-0.37510049150115177,0.2524142430311326
1612560314644,2021-02-05T21:25:14.644Z,13.02,0.7399966915394216,-0.4975341041697868,-0.37548691255964045,0.2527336348709976
1612560314659,2021-02-05T21:25:14.659Z,13.035,0.7397102075991231,-0.4975771241992004,-0.3757363390695956,0.2531166089965129
1612560314689,2021-02-05T21:25:14.689Z,13.065,0.7394915708077944,-0.4975539798923629,-0.3759933253286475,0.2534191648352515
1612560314704,2021-02-05T21:25:14.704Z,13.08,0.7395426161373516,-0.4972258380991238,-0.37615532121805845,0.25367372580282177
1612560314734,2021-02-05T21:25:14.734Z,13.11,0.7396251003378815,-0.49687995555947484,-0.37627330416732735,0.2539358605719068
1612560314756,2021-02-05T21:25:14.756Z,13.132,0.7396896412302251,-0.4965729229056245,-0.3763980122109386,0.2541635365219012
1612560314764,2021-02-05T21:25:14.764Z,13.14,0.7398239686523138,-0.49617760345113143,-0.3764860385991964,0.25441411906754813
1612560314779,2021-02-05T21:25:14.779Z,13.155,0.7400383264939218,-0.49579162285288,-0.37648738711249286,0.2545411349353802
1612560314809,2021-02-05T21:25:14.809Z,13.185,0.7404195146104021,-0.49536656056250783,-0.37637761761200733,0.2544224872555044
1612560314824,2021-02-05T21:25:14.824Z,13.2,0.7409280994874813,-0.49496431916236905,-0.3760378794274227,0.2542270390452768
1612560314854,2021-02-05T21:25:14.854Z,13.23,0.7415981716864035,-0.4945476075472021,-0.37541780796172514,0.2540005611921669
1612560314869,2021-02-05T21:25:14.869Z,13.245,0.7421536807034069,-0.4943234033113041,-0.37478100042538015,0.2537547809939089
1612560314884,2021-02-05T21:25:14.884Z,13.26,0.7426292279335943,-0.4942099984890619,-0.37413017836957124,0.2535447038400676
1612560314914,2021-02-05T21:25:14.914Z,13.29,0.743147051703262,-0.4939764451077777,-0.3734673769029891,0.2534597593556674
1612560314929,2021-02-05T21:25:14.929Z,13.305,0.7437090692962509,-0.4935831570629143,-0.3727898861798877,0.2535748175042176
1612560314944,2021-02-05T21:25:14.944Z,13.32,0.7441510122098057,-0.49319344877347815,-0.37225560499008864,0.2538213105070317
1612560314974,2021-02-05T21:25:14.974Z,13.35,0.7444622150821395,-0.49287094420426386,-0.3719376064027732,0.2540012984564593
1612560314989,2021-02-05T21:25:14.989Z,13.365,0.7445792223094191,-0.49271398023549645,-0.37185623429043685,0.2540819875649019
1612560315004,2021-02-05T21:25:15.004Z,13.38,0.7446259138836075,-0.4926651922377933,-0.3718211273627573,0.25409113714765613
1612560315034,2021-02-05T21:25:15.034Z,13.41,0.744631100717376,-0.49265731936762086,-0.3718239325994944,0.2540870966109562
1612560315049,2021-02-05T21:25:15.049Z,13.425,0.7446007578885628,-0.49268674447503163,-0.3718528555194648,0.25407663610098535
1612560315064,2021-02-05T21:25:15.064Z,13.44,0.7444867613767601,-0.4928011878611912,-0.37195104155953007,0.2540450236869897
1612560315094,2021-02-05T21:25:15.094Z,13.47,0.7443620159455223,-0.49293131829078424,-0.3720455348493291,0.25401973282464546
1612560315116,2021-02-05T21:25:15.116Z,13.492,0.7443455563516985,-0.4929318795779775,-0.3721513902728085,0.25391179089049454
1612560315124,2021-02-05T21:25:15.124Z,13.5,0.7443116080790789,-0.4930532800258938,-0.3721606470997738,0.2537619866818529
1612560315154,2021-02-05T21:25:15.154Z,13.53,0.7443115189149956,-0.4930536020682459,-0.37216000899578294,0.2537625583143397
1612560315169,2021-02-05T21:25:15.169Z,13.545,0.7441881393752592,-0.49317643355726976,-0.3722675232754643,0.2537280231099302
1612560315184,2021-02-05T21:25:15.184Z,13.56,0.7439395098230335,-0.4934259906868915,-0.372476643329335,0.25366503033141036
1612560315214,2021-02-05T21:25:15.214Z,13.59,0.7436280517520738,-0.4936968890451438,-0.37275969721641156,0.2536353889458075
1612560315229,2021-02-05T21:25:15.229Z,13.605,0.7433682712723871,-0.4938468755661177,-0.37305078553304194,0.253676936618737
1612560315244,2021-02-05T21:25:15.244Z,13.62,0.7431314855881855,-0.493927105204448,-0.37337146291722884,0.25374270541416305
1612560315274,2021-02-05T21:25:15.274Z,13.65,0.7429762222533205,-0.4939414454164154,-0.37361061371786064,0.25381743632676285
1612560315289,2021-02-05T21:25:15.289Z,13.665,0.7428004202475321,-0.4940040463402026,-0.3738463805677879,0.2538629977290143
1612560315304,2021-02-05T21:25:15.304Z,13.68,0.7426512210489735,-0.4940498786841553,-0.37404538309358826,0.25391717671912384
1612560315334,2021-02-05T21:25:15.334Z,13.71,0.742483285292233,-0.4940767951416042,-0.37427404322506413,0.25401896018253595
1612560315349,2021-02-05T21:25:15.349Z,13.725,0.7423443975112246,-0.494028099686967,-0.37450598222310166,0.2541776966661136
1612560315364,2021-02-05T21:25:15.364Z,13.74,0.7423105680590631,-0.49386785928941374,-0.3746600638160567,0.2543607569773123
1612560315394,2021-02-05T21:25:15.394Z,13.77,0.7422996899927594,-0.4937133672909249,-0.3747189721751517,0.25460552446266205
1612560315409,2021-02-05T21:25:15.409Z,13.785,0.7423919236520002,-0.49351757414128633,-0.37464363170315584,0.254826970578573
1612560315424,2021-02-05T21:25:15.424Z,13.8,0.7424643724065031,-0.49338430255915705,-0.3745373167567755,0.25503016302364456
1612560315454,2021-02-05T21:25:15.454Z,13.83,0.7424436882369734,-0.49332800771610347,-0.37452924279111216,0.2552110751794606
1612560315470,2021-02-05T21:25:15.470Z,13.846,0.7423857922549814,-0.49331446549987035,-0.3745411358606737,0.25538815778089047
1612560315484,2021-02-05T21:25:15.484Z,13.86,0.7423587440802617,-0.49330995978977965,-0.3745456908040728,0.25546879292759533
1612560315514,2021-02-05T21:25:15.514Z,13.89,0.742501054558372,-0.49316880126046686,-0.3744220279077571,0.2555090261819768
1612560315529,2021-02-05T21:25:15.529Z,13.905,0.7427027968156877,-0.49296882765203637,-0.3742456175952746,0.25556703284317334
1612560315544,2021-02-05T21:25:15.544Z,13.92,0.742878366284401,-0.4928008042668968,-0.37405679859101415,0.2556572151306519
1612560315574,2021-02-05T21:25:15.574Z,13.95,0.7429409412910807,-0.49275193046520477,-0.37392667922064454,0.2557599095702027
1612560315589,2021-02-05T21:25:15.589Z,13.965,0.7429411624432503,-0.4927513049904888,-0.37392769357142575,0.2557589892027178
1612560315611,2021-02-05T21:25:15.611Z,13.987,0.7428665071459033,-0.49289560771766594,-0.3739499325888357,0.25566525061158263
1612560315634,2021-02-05T21:25:15.634Z,14.01,0.7428016957995351,-0.4930338860651351,-0.37396155214058696,0.25556992277936313
1612560315649,2021-02-05T21:25:15.649Z,14.025,0.7427617882533158,-0.49317434343148386,-0.373937837468515,0.25544957741407914
1612560315664,2021-02-05T21:25:15.664Z,14.04,0.7428003414549108,-0.49329285770825143,-0.3738028615262773,0.25530614952104413
1612560315694,2021-02-05T21:25:15.694Z,14.07,0.742847863222566,-0.49343908828740235,-0.373636251812737,0.25512912336127797
1612560315709,2021-02-05T21:25:15.709Z,14.085,0.7428125081592505,-0.49367242327519595,-0.3735408895576595,0.2549202229095049
1612560315724,2021-02-05T21:25:15.724Z,14.1,0.7427219657770895,-0.49392874083762556,-0.3735153007230058,0.2547249509815955
1612560315754,2021-02-05T21:25:15.754Z,14.13,0.7426452758179956,-0.494149157049007,-0.37349132408123126,0.2545561543726995
1612560315769,2021-02-05T21:25:15.769Z,14.145,0.7426571307527006,-0.4942726201802451,-0.37342804002716806,0.2543746489015542
1612560315784,2021-02-05T21:25:15.784Z,14.16,0.7427009205449047,-0.49440780182947724,-0.3732737217810878,0.25421053624818646
1612560315814,2021-02-05T21:25:15.814Z,14.19,0.7427557300618925,-0.49457708989899696,-0.37308033128253115,0.25400490943558757
1612560315829,2021-02-05T21:25:15.829Z,14.205,0.7428286842263432,-0.4947365048925129,-0.3728995413707477,0.2537464653207736
1612560315844,2021-02-05T21:25:15.844Z,14.22,0.742844863096837,-0.4948956514413786,-0.3728603167163309,0.25344622264546135
1612560315874,2021-02-05T21:25:15.874Z,14.25,0.7428139015849416,-0.49507261059313556,-0.37283778666906287,0.2532244117070244
1612560315889,2021-02-05T21:25:15.889Z,14.265,0.7427370499537139,-0.4952678860996424,-0.3728292647390342,0.2530804911062828
1612560315904,2021-02-05T21:25:15.904Z,14.28,0.7427261082953747,-0.4954135129789604,-0.3727515639605251,0.252941990937123
1612560315934,2021-02-05T21:25:15.934Z,14.31,0.7427592029099481,-0.49551596268128806,-0.3726341517789572,0.25281710019022025
1612560315949,2021-02-05T21:25:15.949Z,14.325,0.7427920380132632,-0.49561780105726266,-0.3725174709210809,0.2526929310404786
1612560315964,2021-02-05T21:25:15.964Z,14.34,0.7428224534882012,-0.4957121604209414,-0.3724092893849047,0.25257786479500155
1612560315994,2021-02-05T21:25:15.994Z,14.37,0.7428431556770181,-0.4957764372971949,-0.37233558119160143,0.2524994757686092
1612560316009,2021-02-05T21:25:16.009Z,14.385,0.7428777866432085,-0.49574252402180347,-0.3723043924723661,0.25251016481393707
1612560316024,2021-02-05T21:25:16.024Z,14.4,0.7430288478043511,-0.4955945912868732,-0.37216831255513166,0.2525566858105353
1612560316054,2021-02-05T21:25:16.054Z,14.43,0.7432760660631478,-0.4953522910069078,-0.37194548815349743,0.2526328388277248
1612560316069,2021-02-05T21:25:16.069Z,14.445,0.7435450119238943,-0.4951270002713341,-0.3716777551317667,0.252677096677987
1612560316084,2021-02-05T21:25:16.084Z,14.46,0.7437335917009322,-0.4949418461655391,-0.3715075266669613,0.25273517982203364
1612560316114,2021-02-05T21:25:16.114Z,14.49,0.7438184537932411,-0.4948584811154319,-0.3714308954974315,0.2527613129708262
1612560316129,2021-02-05T21:25:16.129Z,14.505,0.7438184537932411,-0.4948584811154319,-0.3714308954974315,0.2527613129708262
1612560316144,2021-02-05T21:25:16.144Z,14.52,0.7438184537932411,-0.4948584811154319,-0.3714308954974315,0.2527613129708262
1612560316174,2021-02-05T21:25:16.174Z,14.55,0.7438184537932411,-0.4948584811154319,-0.3714308954974315,0.2527613129708262
1612560316189,2021-02-05T21:25:16.189Z,14.565,0.7438184537932411,-0.4948584811154319,-0.3714308954974315,0.2527613129708262
1612560316204,2021-02-05T21:25:16.204Z,14.58,0.7438442525547456,-0.49493890836769394,-0.3713386012992247,0.2526635076741449
1612560316234,2021-02-05T21:25:16.234Z,14.61,0.7438762605081644,-0.4950387045468542,-0.37122404082087807,0.25254207880981105
1612560316256,2021-02-05T21:25:16.256Z,14.632,0.7439013147917128,-0.49511692234484644,-0.37113424439344234,0.25244690470955816
1612560316264,2021-02-05T21:25:16.264Z,14.64,0.7438075489930089,-0.49520901977020176,-0.37121887293388417,0.25241811578598194
1612560316294,2021-02-05T21:25:16.294Z,14.67,0.7436881422247553,-0.4953262660485695,-0.3713265953941551,0.2523814510411952
1612560316309,2021-02-05T21:25:16.309Z,14.685,0.7435694304722871,-0.4954427868953315,-0.3714336755627185,0.2523449457359407
1612560316324,2021-02-05T21:25:16.324Z,14.7,0.7434311013806447,-0.49557851974196976,-0.3715583466001121,0.25230244418576475
1612560316354,2021-02-05T21:25:16.354Z,14.73,0.7432997242421718,-0.4957073728918999,-0.37167669774516016,0.2522620715751283
1612560316369,2021-02-05T21:25:16.369Z,14.745,0.7432022647107667,-0.49580290129738513,-0.37176450192830107,0.25223209926550816
1612560316399,2021-02-05T21:25:16.399Z,14.775,0.7432022647107667,-0.49580290129738513,-0.37176450192830107,0.25223209926550816
1612560316414,2021-02-05T21:25:16.414Z,14.79,0.7432022647107667,-0.49580290129738513,-0.37176450192830107,0.25223209926550816
1612560316429,2021-02-05T21:25:16.429Z,14.805,0.7433495254723173,-0.4957719100939061,-0.3715577789854503,0.2521636631581159
1612560316459,2021-02-05T21:25:16.459Z,14.835,0.7436314570236426,-0.4957030189113463,-0.37116791429005924,0.2520419658879036
1612560316474,2021-02-05T21:25:16.474Z,14.85,0.7438486783756335,-0.4956844491479431,-0.3708445899546844,0.25191339911379373
1612560316489,2021-02-05T21:25:16.489Z,14.865,0.7438828973416063,-0.4957916468640351,-0.3707213750344569,0.2517827238614015
1612560316519,2021-02-05T21:25:16.519Z,14.895,0.7438966645551255,-0.49583474698102087,-0.3706718067530083,0.25173014882704625
1612560316534,2021-02-05T21:25:16.534Z,14.91,0.7437897974217091,-0.49593969851063446,-0.3707680508934016,0.2516974476018015
1612560316549,2021-02-05T21:25:16.549Z,14.925,0.7436647541823447,-0.4960624537176678,-0.3708805958230517,0.25165921211125586
