epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560302053,2021-02-05T21:25:02.053Z,0.435,-0.9262676220032418,0.005691404407227629,-0.05048094615351196,0.3734267992790275
1612560302068,2021-02-05T21:25:02.068Z,0.45,-0.9258070559578201,0.005115289556964708,-0.04903259340408,0.3747678397828879
1612560302098,2021-02-05T21:25:02.098Z,0.48,-0.9253599879613355,0.003182088814630395,-0.047234278499999234,0.3761219083296762
1612560302113,2021-02-05T21:25:02.113Z,0.495,-0.9248364006739204,0.0009877046083708323,-0.04559301136951537,0.37762141589477344
1612560302128,2021-02-05T21:25:02.128Z,0.51,-0.9245154806855056,-0.0014627930155472217,-0.04357445908761181,0.37864264514798707
1612560302158,2021-02-05T21:25:02.158Z,0.54,-0.9242171309959996,-0.0038791660523799796,-0.04287682017652323,0.3794327676095088
1612560302173,2021-02-05T21:25:02.174Z,0.555,-0.9240595500396677,-0.004860753243806702,-0.04246126962170101,0.3798517627186991
1612560302195,2021-02-05T21:25:02.195Z,0.577,-0.9240392392006079,-0.0060759453248318334,-0.042086799116172385,0.3799253461485906
1612560302218,2021-02-05T21:25:02.218Z,0.6,-0.9235078341563138,-0.010256687120091017,-0.048545886404060934,0.3803569080935418
1612560302233,2021-02-05T21:25:02.233Z,0.615,-0.9230641648578992,-0.011998753380473215,-0.05217149830881851,0.3809024970208476
1612560302248,2021-02-05T21:25:02.248Z,0.63,-0.9228041565533062,-0.012393011988375035,-0.052615412789566905,0.3814584122008332
1612560302278,2021-02-05T21:25:02.278Z,0.66,-0.9223805293393136,-0.012033597152160723,-0.05360351620766173,0.38235587439646046
1612560302293,2021-02-05T21:25:02.293Z,0.675,-0.9218933986907175,-0.011275955786838886,-0.05481075029635093,0.38338126704825054
1612560302308,2021-02-05T21:25:02.308Z,0.69,-0.9213590442419433,-0.01158642622575198,-0.05580934834070731,0.38451083594441593
1612560302323,2021-02-05T21:25:02.323Z,0.705,-0.9207915367505856,-0.012825896451454849,-0.05649613175690257,0.38572869912053215
1612560302353,2021-02-05T21:25:02.353Z,0.735,-0.9203038072698156,-0.01338498167195211,-0.05720886199082815,0.38676723064401136
1612560302368,2021-02-05T21:25:02.368Z,0.75,-0.9198957887479545,-0.013387503273363077,-0.05764962760878389,0.38767129508960646
1612560302383,2021-02-05T21:25:02.383Z,0.765,-0.9195932699400489,-0.01264588909657338,-0.05719614996563173,0.38848024376927387
1612560302413,2021-02-05T21:25:02.413Z,0.795,-0.9191676941150443,-0.0131587193065419,-0.058888438386980685,0.38921684190922035
1612560302428,2021-02-05T21:25:02.428Z,0.81,-0.918508129058971,-0.013804111708095241,-0.06091626581617131,0.3904375390655371
1612560302443,2021-02-05T21:25:02.443Z,0.825,-0.917911093930497,-0.013173639796029177,-0.06035508154575645,0.39194762786046766
1612560302473,2021-02-05T21:25:02.473Z,0.855,-0.9172656798118256,-0.012500716428216782,-0.06035974184800734,0.39347694505799513
1612560302495,2021-02-05T21:25:02.495Z,0.877,-0.9167068474890521,-0.012213327225050611,-0.06040633271514805,0.3947790082725834
1612560302503,2021-02-05T21:25:02.503Z,0.885,-0.9161196520741947,-0.014307198618164365,-0.0630219046316806,0.3956618842999066
1612560302534,2021-02-05T21:25:02.534Z,0.916,-0.9154989892642101,-0.01753405571630718,-0.06763578206273518,0.39620645947676
1612560302548,2021-02-05T21:25:02.548Z,0.93,-0.9152215299675996,-0.019239150070530463,-0.06927508034797752,0.396485017915067
1612560302563,2021-02-05T21:25:02.563Z,0.945,-0.9149477091208731,-0.020304827046940463,-0.06927636429248676,0.39706320519971966
1612560302593,2021-02-05T21:25:02.593Z,0.975,-0.9145591109758988,-0.02122449415351586,-0.0695453003615757,0.3978625448273805
1612560302608,2021-02-05T21:25:02.609Z,0.99,-0.9142544948971797,-0.02227149437344101,-0.06936423796978229,0.3985364495118962
1612560302623,2021-02-05T21:25:02.623Z,1.005,-0.9141091910291674,-0.023561846828083415,-0.06880952684621175,0.3988915582777499
1612560302653,2021-02-05T21:25:02.653Z,1.035,-0.9140017735293129,-0.02483047500776286,-0.0684207595766619,0.3991275549935283
1612560302668,2021-02-05T21:25:02.668Z,1.05,-0.9138671070361513,-0.026214443114633158,-0.06836367776013436,0.39935713492145575
1612560302683,2021-02-05T21:25:02.683Z,1.065,-0.9134370346081382,-0.03013462832588453,-0.07236207053160845,0.39936001143120287
1612560302713,2021-02-05T21:25:02.713Z,1.095,-0.9129414808475586,-0.03266923081903933,-0.07627094598138993,0.39956641088142386
1612560302728,2021-02-05T21:25:02.728Z,1.11,-0.9127914085405896,-0.03223710839869992,-0.07620942859847306,0.39995591798255836
1612560302743,2021-02-05T21:25:02.743Z,1.125,-0.9127038133231578,-0.03169032009962698,-0.07586543734935072,0.40026479756923583
1612560302773,2021-02-05T21:25:02.773Z,1.155,-0.9126260687614892,-0.03057338527577111,-0.07542024989985857,0.4006129212029633
1612560302788,2021-02-05T21:25:02.788Z,1.17,-0.9124246926524349,-0.029040783655500915,-0.07559035542712042,0.4011532266967151
1612560302803,2021-02-05T21:25:02.803Z,1.185,-0.9123257807455205,-0.02702769298853644,-0.07566703205933338,0.4015042638106421
1612560302833,2021-02-05T21:25:02.833Z,1.215,-0.9122978204209317,-0.02593909679887263,-0.07616070916517619,0.4015462569766198
1612560302848,2021-02-05T21:25:02.848Z,1.23,-0.9123931040120197,-0.02596245220970721,-0.07703835695251805,0.4011606490978731
1612560302863,2021-02-05T21:25:02.863Z,1.245,-0.912387293455836,-0.025078457009222115,-0.0794117739291549,0.4007670993180397
1612560302893,2021-02-05T21:25:02.893Z,1.275,-0.9126967104970417,-0.022795504687345244,-0.08210655693379504,0.39965434180352116
1612560302908,2021-02-05T21:25:02.908Z,1.29,-0.91315646544777,-0.021248633576276356,-0.08421795423198235,0.39824753780413563
1612560302923,2021-02-05T21:25:02.923Z,1.305,-0.9135575872519551,-0.01904452098610799,-0.08620026571898974,0.3970130415802127
1612560302938,2021-02-05T21:25:02.938Z,1.32,-0.9139889173900535,-0.016798232993840603,-0.08784794305434077,0.395758533903647
1612560302968,2021-02-05T21:25:02.968Z,1.35,-0.9142017280561374,-0.01479266804089959,-0.08939266082611733,0.39500041719197027
1612560302983,2021-02-05T21:25:02.983Z,1.365,-0.9142504126389058,-0.013275546385590224,-0.09066886565989635,0.39465060453229045
1612560302998,2021-02-05T21:25:02.998Z,1.38,-0.9142080329123954,-0.011889774315694893,-0.09159103646982614,0.39458001452627267
1612560303028,2021-02-05T21:25:03.028Z,1.41,-0.9140867654537831,-0.01035619398805571,-0.09233118155261208,0.3947316650351492
1612560303043,2021-02-05T21:25:03.043Z,1.425,-0.913933994158076,-0.007924014037400909,-0.09295524857111223,0.3949951722323751
1612560303058,2021-02-05T21:25:03.058Z,1.44,-0.9137990104279224,-0.005630051036178195,-0.0933345345714242,0.3952573031869438
1612560303088,2021-02-05T21:25:03.088Z,1.47,-0.9134850836163909,-0.00466823655161968,-0.09344157947139162,0.39596954529830286
1612560303103,2021-02-05T21:25:03.103Z,1.485,-0.9130586615077515,-0.0038021205393161187,-0.09366689144259707,0.3969079716666804
1612560303118,2021-02-05T21:25:03.118Z,1.5,-0.912567790668026,-0.0034083655297591207,-0.09331853470916616,0.3981206620604208
1612560303148,2021-02-05T21:25:03.148Z,1.53,-0.9120823164006882,-0.0030266465215383663,-0.09290776563366374,0.39933048293981904
1612560303163,2021-02-05T21:25:03.163Z,1.545,-0.9115616917146038,-0.0029289738285013336,-0.09235621695795589,0.4006457693523503
1612560303178,2021-02-05T21:25:03.178Z,1.56,-0.9110963005144558,-0.002835142651227427,-0.09173230788223032,0.4018465837177408
1612560303208,2021-02-05T21:25:03.208Z,1.59,-0.9107163785800354,-0.00281493625013898,-0.09118658922585837,0.4028309321108893
1612560303223,2021-02-05T21:25:03.223Z,1.605,-0.9104071390584155,-0.0029632797448581757,-0.0907577058663997,0.4036249483747166
1612560303238,2021-02-05T21:25:03.238Z,1.62,-0.9101542841887188,-0.003353769004447791,-0.09032213392765968,0.4042893064738911
1612560303268,2021-02-05T21:25:03.268Z,1.65,-0.9098865650908077,-0.003902543243079386,-0.08987560272418697,0.4049859069874549
1612560303283,2021-02-05T21:25:03.283Z,1.665,-0.909618564411462,-0.004447011172232541,-0.08944513488705218,0.4056770380668615
1612560303298,2021-02-05T21:25:03.298Z,1.68,-0.9093207265504526,-0.004678183354725839,-0.08928860530205507,0.4063760276264708
1612560303328,2021-02-05T21:25:03.328Z,1.71,-0.9087620575829634,-0.006635319842486224,-0.09327115055165491,0.406703808321163
1612560303343,2021-02-05T21:25:03.343Z,1.725,-0.9082485435317527,-0.00880156161150553,-0.09688169804625098,0.40696566473023754
1612560303358,2021-02-05T21:25:03.358Z,1.74,-0.9077631677697066,-0.011321175484130247,-0.10016334544559886,0.40719180548669043
1612560303388,2021-02-05T21:25:03.388Z,1.77,-0.9076545099315227,-0.011628121052168733,-0.09944964753214515,0.4076001042780724
1612560303403,2021-02-05T21:25:03.403Z,1.785,-0.9075401631047777,-0.011656859224116816,-0.09909493662323392,0.4079401469828873
1612560303418,2021-02-05T21:25:03.418Z,1.8,-0.907260410166969,-0.012621761089579197,-0.10072961034014916,0.40813329304454277
1612560303448,2021-02-05T21:25:03.448Z,1.83,-0.9069619076594795,-0.01337890552435154,-0.10221567569869795,0.40840305897863566
1612560303463,2021-02-05T21:25:03.463Z,1.845,-0.9067765666955134,-0.013014461354697636,-0.10192817221257423,0.4088979452099852
1612560303478,2021-02-05T21:25:03.478Z,1.86,-0.9065440143450957,-0.013032959185255405,-0.10153761159253252,0.4095097135136586
1612560303493,2021-02-05T21:25:03.493Z,1.875,-0.9059834452209712,-0.015074038420072737,-0.10428293936119055,0.40999004732973665
1612560303523,2021-02-05T21:25:03.523Z,1.905,-0.9055008160604563,-0.016219402868372167,-0.10558500858671553,0.41067871754716523
1612560303538,2021-02-05T21:25:03.538Z,1.92,-0.9050957550804184,-0.01614219315968371,-0.1054227908380718,0.41161528021602295
1612560303553,2021-02-05T21:25:03.553Z,1.935,-0.904401779627835,-0.01833801883297556,-0.1082258474785183,0.41232063252867046
1612560303583,2021-02-05T21:25:03.583Z,1.965,-0.9036871877602318,-0.020246207881207127,-0.11073099797175248,0.4131321868755981
1612560303598,2021-02-05T21:25:03.598Z,1.98,-0.9029640541768668,-0.021918143025744217,-0.11296138244583137,0.41402323358322035
1612560303613,2021-02-05T21:25:03.613Z,1.995,-0.9022193233991296,-0.023188144865488758,-0.11518339122368272,0.41496432233280744
1612560303643,2021-02-05T21:25:03.644Z,2.025,-0.901465437104209,-0.024106936510331776,-0.11731789404811692,0.41595123879454804
1612560303658,2021-02-05T21:25:03.658Z,2.04,-0.900743073352583,-0.02482798215643966,-0.11942117484397133,0.416874165796189
1612560303673,2021-02-05T21:25:03.673Z,2.055,-0.9000542856877486,-0.025421106218862056,-0.1212848741764156,0.4177870623532242
1612560303703,2021-02-05T21:25:03.703Z,2.085,-0.8993917437667867,-0.025490583641344,-0.12279713012613337,0.41876674440856454
1612560303718,2021-02-05T21:25:03.718Z,2.1,-0.8987464614279427,-0.02539115638398431,-0.12394720085368648,0.4198180303998051
1612560303733,2021-02-05T21:25:03.733Z,2.115,-0.8981223104352324,-0.02521303027193825,-0.12502804807974333,0.42084273285439516
1612560303763,2021-02-05T21:25:03.763Z,2.145,-0.8975620812993155,-0.024762211344971446,-0.12605650487567435,0.42175692132018067
1612560303778,2021-02-05T21:25:03.778Z,2.16,-0.8970458106353651,-0.023773482901088782,-0.126921826165885,0.4226517303584703
1612560303800,2021-02-05T21:25:03.800Z,2.182,-0.8966645225279147,-0.022024640394526746,-0.1265272712600713,0.42367263173676756
1612560303823,2021-02-05T21:25:03.823Z,2.205,-0.8962494872313094,-0.0204449840989015,-0.1260476735232384,0.424771518892439
1612560303838,2021-02-05T21:25:03.838Z,2.22,-0.8957467714850531,-0.01950548614609024,-0.12649087849129656,0.42574325014356795
1612560303854,2021-02-05T21:25:03.855Z,2.236,-0.8951857426873071,-0.018942964377206793,-0.12791293997784514,0.4265230708604192
1612560303883,2021-02-05T21:25:03.883Z,2.265,-0.89479507387819,-0.017252267102771866,-0.12833216071621298,0.42728794924388785
1612560303898,2021-02-05T21:25:03.898Z,2.28,-0.8945103149935723,-0.015248181174929624,-0.12795731391243492,0.4280720910749397
1612560303913,2021-02-05T21:25:03.913Z,2.295,-0.8942060298894629,-0.01355338804608971,-0.12762799267187677,0.42886242230853555
1612560303943,2021-02-05T21:25:03.943Z,2.325,-0.8938970034918459,-0.01217203137071375,-0.1273804278273209,0.42962101369362476
1612560303958,2021-02-05T21:25:03.958Z,2.34,-0.8935174129286787,-0.010733522039009942,-0.1279701573893904,0.4302732423886177
1612560303973,2021-02-05T21:25:03.973Z,2.355,-0.8932177051748845,-0.009217979285821047,-0.12839482004845387,0.43080381869793627
1612560304003,2021-02-05T21:25:04.003Z,2.385,-0.893020545643076,-0.007557749556524199,-0.12853368549193975,0.4312032898469613
1612560304018,2021-02-05T21:25:04.018Z,2.4,-0.8928605367157677,-0.005792399757052815,-0.1287788512339575,0.4314887223967132
1612560304033,2021-02-05T21:25:04.033Z,2.415,-0.8926651058555545,-0.004060093200029129,-0.12903128099510375,0.43183729917164565
1612560304063,2021-02-05T21:25:04.063Z,2.445,-0.8924528444310971,-0.0023771270208099104,-0.12925355244942513,0.43222192090773787
1612560304078,2021-02-05T21:25:04.078Z,2.46,-0.8922785507916069,-0.0008238060339765422,-0.12945502184591892,0.4325271164444156
1612560304093,2021-02-05T21:25:04.093Z,2.475,-0.892124773762844,0.0006525950476684294,-0.1298466383348563,0.4327271804167552
1612560304123,2021-02-05T21:25:04.123Z,2.505,-0.8920378053402739,0.002156753573330579,-0.13019537889219773,0.43279679478116323
1612560304138,2021-02-05T21:25:04.138Z,2.52,-0.8920263977713082,0.0033925731653745247,-0.13050565562433558,0.43271892722242206
1612560304153,2021-02-05T21:25:04.153Z,2.535,-0.8920518991731243,0.00441286370237087,-0.1307229417756187,0.432591549049556
1612560304168,2021-02-05T21:25:04.168Z,2.55,-0.8921505815354377,0.005337276154016848,-0.13089142113256028,0.4323266001799274
1612560304198,2021-02-05T21:25:04.198Z,2.58,-0.8922827498477384,0.006193234544422384,-0.1310662821182972,0.4319893145226201
1612560304213,2021-02-05T21:25:04.213Z,2.595,-0.8924382492163916,0.00697024763400564,-0.13129463346616874,0.43158673080446613
1612560304228,2021-02-05T21:25:04.228Z,2.61,-0.8926233776851185,0.0076904246799902745,-0.1315064769191302,0.43112690649804036
1612560304258,2021-02-05T21:25:04.258Z,2.64,-0.8928323224925822,0.008501462829278982,-0.13167625679376646,0.4306269063110737
1612560304273,2021-02-05T21:25:04.274Z,2.655,-0.8930512881981235,0.009354054825192777,-0.1317696610634212,0.43012632415283636
1612560304288,2021-02-05T21:25:04.288Z,2.67,-0.8932795485119457,0.010183563501764017,-0.13176094889759177,0.42963588722347895
1612560304318,2021-02-05T21:25:04.318Z,2.7,-0.8935096546504269,0.010932565294871908,-0.13175013000982513,0.4291420269618703
1612560304333,2021-02-05T21:25:04.333Z,2.715,-0.893703513363293,0.011549913184290626,-0.13189279022700903,0.4286781095340373
1612560304348,2021-02-05T21:25:04.348Z,2.73,-0.8938607302979718,0.012229314462323778,-0.13209222467562654,0.4282698715520413
1612560304378,2021-02-05T21:25:04.378Z,2.76,-0.8940188998566878,0.013258620413511609,-0.13199861356958434,0.42793782457206986
1612560304393,2021-02-05T21:25:04.393Z,2.775,-0.8941758985701085,0.01415715547126813,-0.13158219069089838,0.4277092054869586
1612560304408,2021-02-05T21:25:04.408Z,2.79,-0.8942996597615772,0.01460227233138166,-0.13098572836462571,0.42761855801388665
1612560304438,2021-02-05T21:25:04.438Z,2.82,-0.8943318488379408,0.01511457839249841,-0.13072402801018648,0.4276135196353356
1612560304453,2021-02-05T21:25:04.453Z,2.835,-0.8943142966920028,0.01536965884850347,-0.13051375533494594,0.42770535651022484
1612560304468,2021-02-05T21:25:04.468Z,2.85,-0.8942634375015457,0.015570656929727193,-0.13048940589418626,0.42781184408578277
1612560304498,2021-02-05T21:25:04.498Z,2.88,-0.8942113918763483,0.015815533503629003,-0.1304682827538682,0.4279180794659371
1612560304513,2021-02-05T21:25:04.513Z,2.895,-0.8941615402970091,0.016127048302796664,-0.13036147178813504,0.4280431576838376
1612560304528,2021-02-05T21:25:04.528Z,2.91,-0.8941029773136145,0.01639250925171958,-0.13026519131868067,0.4281846932458817
1612560304558,2021-02-05T21:25:04.558Z,2.94,-0.8940226361505607,0.016580015233884148,-0.1302127299799352,0.4283611491445262
1612560304573,2021-02-05T21:25:04.573Z,2.955,-0.8939457235803399,0.016738954867434003,-0.130163531305723,0.4285304024225036
1612560304588,2021-02-05T21:25:04.588Z,2.97,-0.8938672274933692,0.016938959044461042,-0.13024126844140133,0.42866264506553675
1612560304618,2021-02-05T21:25:04.618Z,3,-0.8937828031612245,0.017164869079082788,-0.13038787037482422,0.42878511086776333
1612560304633,2021-02-05T21:25:04.633Z,3.015,-0.8936996789927658,0.017433922665208847,-0.1305918897410352,0.42888541644895817
1612560304648,2021-02-05T21:25:04.648Z,3.03,-0.8936225798566143,0.01771169113356715,-0.1307724812350557,0.4289796486072798
1612560304679,2021-02-05T21:25:04.679Z,3.061,-0.893526750568004,0.017968630383237254,-0.13091689433372786,0.4291245053822328
1612560304693,2021-02-05T21:25:04.693Z,3.075,-0.893423059239812,0.01818832721648734,-0.1310630776419942,0.42928649134424185
1612560304708,2021-02-05T21:25:04.708Z,3.09,-0.893293810589426,0.01836742471215358,-0.13122192484518794,0.4294992574056326
1612560304730,2021-02-05T21:25:04.730Z,3.112,-0.8931485433086099,0.01835928121918745,-0.13140076740374998,0.42974696590497113
1612560304753,2021-02-05T21:25:04.753Z,3.135,-0.8929841552616119,0.018344217375179,-0.13160141433507652,0.43002773850718623
1612560304768,2021-02-05T21:25:04.768Z,3.15,-0.8928050928678171,0.01834085183000158,-0.13178408135333405,0.4303436245668064
1612560304783,2021-02-05T21:25:04.783Z,3.165,-0.8926298218725724,0.01831466412174192,-0.13197866702935288,0.4306485871694027
1612560304813,2021-02-05T21:25:04.813Z,3.195,-0.8924378383725091,0.018215511584867502,-0.13219799461859227,0.4309832827355689
1612560304828,2021-02-05T21:25:04.828Z,3.21,-0.8922329797896758,0.018205443752883188,-0.13245848382981523,0.43132774273735686
1612560304843,2021-02-05T21:25:04.843Z,3.225,-0.8920203168419422,0.018343122607624655,-0.1327106765755152,0.4316840980590687
1612560304873,2021-02-05T21:25:04.873Z,3.255,-0.8918100002640382,0.018623389897962146,-0.1328758098647738,0.4320556815163351
1612560304888,2021-02-05T21:25:04.888Z,3.27,-0.8916161948190063,0.018910193491096263,-0.13298229300090036,0.43241030915882145
1612560304903,2021-02-05T21:25:04.904Z,3.285,-0.8914279943413748,0.019154683859174862,-0.1330180345972847,0.4327764220271765
1612560304933,2021-02-05T21:25:04.933Z,3.315,-0.8912409208884797,0.01930081007747267,-0.13312480497059945,0.43312225290990036
1612560304948,2021-02-05T21:25:04.948Z,3.33,-0.8910694271608677,0.019404400482108543,-0.13321823927065593,0.43344162922677276
1612560304963,2021-02-05T21:25:04.963Z,3.345,-0.8909326502096573,0.019513313939203487,-0.13323402469191592,0.4337129673342735
1612560304993,2021-02-05T21:25:04.993Z,3.375,-0.8908077070581214,0.019728635529810416,-0.13322297908202468,0.4339631871835381
1612560305008,2021-02-05T21:25:05.008Z,3.39,-0.8906808804535081,0.02004156071985119,-0.13312715901877326,0.43423848812612903
1612560305023,2021-02-05T21:25:05.023Z,3.405,-0.8905551739962329,0.020350726383755603,-0.13296226307046863,0.4345323539201337
1612560305053,2021-02-05T21:25:05.053Z,3.435,-0.8904600313497603,0.020715335003098297,-0.13266349372462763,0.4348013395759827
1612560305068,2021-02-05T21:25:05.068Z,3.45,-0.8903783545261953,0.021125815966654395,-0.13223288117076668,0.43507993613616025
1612560305083,2021-02-05T21:25:05.083Z,3.465,-0.8902772093362482,0.02172846260794999,-0.13192312998305925,0.4353511826383727
1612560305113,2021-02-05T21:25:05.114Z,3.495,-0.8901378805617942,0.02243531698211311,-0.13173380727872497,0.43565745048228083
1612560305128,2021-02-05T21:25:05.129Z,3.51,-0.8900023641154963,0.023250094140211997,-0.1315346037107462,0.4359516865639538
1612560305143,2021-02-05T21:25:05.143Z,3.525,-0.8898682232436776,0.024205069686384046,-0.1312625247996175,0.43625544059168725
1612560305173,2021-02-05T21:25:05.173Z,3.555,-0.8897316992145137,0.02534711129365824,-0.1309012491093527,0.43657747347238635
1612560305188,2021-02-05T21:25:05.188Z,3.57,-0.8895811974920883,0.02653698709476764,-0.13055303309781863,0.43691759741790454
1612560305203,2021-02-05T21:25:05.203Z,3.585,-0.8894249643188588,0.027780527042356923,-0.13020681032400905,0.43726154839968895
1612560305233,2021-02-05T21:25:05.233Z,3.615,-0.8892654225185878,0.02905684009386287,-0.12981218956566853,0.43762027352119326
1612560305248,2021-02-05T21:25:05.248Z,3.63,-0.8890899816900547,0.030363514838038348,-0.12942977066615807,0.4380011368596711
1612560305263,2021-02-05T21:25:05.263Z,3.645,-0.8889241115965055,0.03162303150670161,-0.12902318035525734,0.4383684827079887
1612560305293,2021-02-05T21:25:05.293Z,3.675,-0.8887566638133206,0.032971807393506095,-0.1286508441416048,0.43871791933573256
1612560305308,2021-02-05T21:25:05.308Z,3.69,-0.8886096887280892,0.0343637925536173,-0.12812381237081658,0.4390629107126543
1612560305323,2021-02-05T21:25:05.323Z,3.705,-0.8884417335383412,0.0358517629963762,-0.12755343626531856,0.439449721918615
1612560305338,2021-02-05T21:25:05.338Z,3.72,-0.8882337265346951,0.037314440591580886,-0.12696651880654627,0.43991815451487426
1612560305368,2021-02-05T21:25:05.368Z,3.75,-0.8880177642835912,0.038688875478588076,-0.12642209555743117,0.44039195608666853
1612560305383,2021-02-05T21:25:05.383Z,3.765,-0.8877998510175813,0.039975348971346386,-0.1259140348684179,0.44086171508868194
1612560305398,2021-02-05T21:25:05.398Z,3.78,-0.8875690418707333,0.041206748165162434,-0.1254928097043965,0.44133292935245355
1612560305428,2021-02-05T21:25:05.428Z,3.81,-0.8873209424103141,0.04243584140816767,-0.12511809050505623,0.4418214661516813
1612560305443,2021-02-05T21:25:05.443Z,3.825,-0.8870530304469014,0.043629210171567206,-0.12478672085501542,0.44233662237375987
1612560305458,2021-02-05T21:25:05.458Z,3.84,-0.8867640524915439,0.04469793824556683,-0.12442875488606407,0.4429098040040134
1612560305488,2021-02-05T21:25:05.489Z,3.87,-0.8864737720134149,0.04557291158174151,-0.12402763985508274,0.4435138169372502
1612560305510,2021-02-05T21:25:05.510Z,3.892,-0.8861841698521473,0.04636075243613773,-0.1237189208977954,0.4440967533645126
1612560305518,2021-02-05T21:25:05.518Z,3.9,-0.8859291419921208,0.04722089664808922,-0.12347282028755614,0.4445831811248508
1612560305548,2021-02-05T21:25:05.548Z,3.93,-0.8856800254806257,0.04814945489697569,-0.12332736956630366,0.44502009210104043
1612560305563,2021-02-05T21:25:05.563Z,3.945,-0.8853965801670269,0.049025932770745156,-0.12337297322132075,0.4454755472784368
1612560305578,2021-02-05T21:25:05.578Z,3.96,-0.8850957951849068,0.049909278797688236,-0.12343187132951282,0.44595859715447445
1612560305608,2021-02-05T21:25:05.608Z,3.99,-0.8848010013277217,0.05068065141422649,-0.12349628019545443,0.4464384934115522
1612560305623,2021-02-05T21:25:05.623Z,4.005,-0.8845232013232303,0.05144532050680297,-0.12358780848041913,0.4468759771053529
1612560305638,2021-02-05T21:25:05.638Z,4.02,-0.8842592963559185,0.052184874752389455,-0.1236882986515179,0.4472845184353095
1612560305668,2021-02-05T21:25:05.668Z,4.05,-0.8839730431784676,0.0529514702642704,-0.12381051865203879,0.4477262067399722
1612560305683,2021-02-05T21:25:05.683Z,4.065,-0.8836761266739075,0.05364918348275143,-0.12386889648262733,0.44821285651173653
1612560305698,2021-02-05T21:25:05.698Z,4.08,-0.8833845634785895,0.054273551832436956,-0.12396119584993583,0.44868665737091784
1612560305728,2021-02-05T21:25:05.728Z,4.11,-0.8831402081985196,0.054848709257100774,-0.12408556848138129,0.44906320652059456
1612560305743,2021-02-05T21:25:05.743Z,4.125,-0.8829133786751135,0.05551644338376404,-0.12432324352577435,0.4493613483486803
1612560305758,2021-02-05T21:25:05.758Z,4.14,-0.8827037822901551,0.05613235266319624,-0.12432982157618666,0.4496946599438142
1612560305788,2021-02-05T21:25:05.788Z,4.17,-0.8825062931946795,0.05657921466674792,-0.12425234554300532,0.4500475414515027
1612560305803,2021-02-05T21:25:05.803Z,4.185,-0.8822774921987807,0.056862247001861696,-0.12433872050146601,0.4504364485800278
