epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560332796,2021-02-05T21:26:37.090Z,31.169,99648.94191576086
1612560332874,2021-02-05T21:26:37.119Z,31.247,99648.94191576086
1612560332952,2021-02-05T21:26:37.148Z,31.325,99648.29347826086
1612560333029,2021-02-05T21:26:37.165Z,31.402,99648.94191576086
1612560333107,2021-02-05T21:26:37.194Z,31.48,99648.29347826086
1612560333185,2021-02-05T21:26:37.223Z,31.558,99648.29347826086
1612560333262,2021-02-05T21:26:37.239Z,31.635,99648.29347826086
1612560333340,2021-02-05T21:26:37.269Z,31.713,99648.94191576086
1612560333418,2021-02-05T21:26:37.285Z,31.791,99648.94191576086
1612560333495,2021-02-05T21:26:37.314Z,31.868,99648.29347826086
1612560333573,2021-02-05T21:26:37.360Z,31.946,99648.94191576086
1612560333650,2021-02-05T21:26:37.389Z,32.023,99649.79347826086
1612560333728,2021-02-05T21:26:37.418Z,32.101,99649.79347826086
1612560333806,2021-02-05T21:26:37.433Z,32.179,99648.94191576086
1612560333883,2021-02-05T21:26:37.449Z,32.256,99648.94191576086
1612560333961,2021-02-05T21:26:37.478Z,32.334,99648.94191576086
1612560334039,2021-02-05T21:26:37.495Z,32.412,99648.94191576086
1612560334116,2021-02-05T21:26:37.524Z,32.489,99648.94191576086
1612560334194,2021-02-05T21:26:37.553Z,32.567,99648.94191576086
1612560334272,2021-02-05T21:26:37.569Z,32.645,99648.29347826086
1612560334349,2021-02-05T21:26:37.599Z,32.722,99648.29347826086
1612560334427,2021-02-05T21:26:37.615Z,32.8,99648.29347826086
1612560334504,2021-02-05T21:26:37.644Z,32.877,99648.29347826086
1612560334582,2021-02-05T21:26:37.673Z,32.955,99648.29347826086
1612560334660,2021-02-05T21:26:37.690Z,33.033,99648.29347826086
1612560334737,2021-02-05T21:26:37.719Z,33.11,99648.29347826086
1612560334815,2021-02-05T21:26:37.748Z,33.188,99648.29347826086
1612560334893,2021-02-05T21:26:37.764Z,33.266,99648.29347826086
1612560334970,2021-02-05T21:26:37.795Z,33.343,99648.29347826086
1612560335048,2021-02-05T21:26:37.823Z,33.421,99648.94191576086
1612560335126,2021-02-05T21:26:37.840Z,33.499,99648.29347826086
1612560335203,2021-02-05T21:26:37.868Z,33.576,99648.29347826086
1612560335281,2021-02-05T21:26:37.885Z,33.654,99648.29347826086
1612560335358,2021-02-05T21:26:37.900Z,33.731,99648.94191576086
1612560335436,2021-02-05T21:26:37.929Z,33.809,99648.29347826086
1612560335514,2021-02-05T21:26:37.958Z,33.887,99648.29347826086
1612560335591,2021-02-05T21:26:37.988Z,33.964,99647.64504076086
1612560335669,2021-02-05T21:26:38.005Z,34.042,99647.64504076086
1612560335747,2021-02-05T21:26:38.034Z,34.12,99647.64504076086
1612560335824,2021-02-05T21:26:38.050Z,34.197,99647.64504076086
1612560335902,2021-02-05T21:26:38.079Z,34.275,99647.64504076086
1612560335980,2021-02-05T21:26:38.108Z,34.353,99647.64504076086
1612560336059,2021-02-05T21:26:38.138Z,34.432,99647.64504076086
1612560336136,2021-02-05T21:26:38.154Z,34.509,99647.64504076086
1612560336214,2021-02-05T21:26:38.184Z,34.587,99646.98879076086
1612560336292,2021-02-05T21:26:38.201Z,34.665,99646.98879076086
1612560336369,2021-02-05T21:26:38.229Z,34.742,99646.98879076086
1612560336447,2021-02-05T21:26:38.259Z,34.82,99646.98879076086
1612560336524,2021-02-05T21:26:38.274Z,34.897,99646.98879076086
1612560336602,2021-02-05T21:26:38.303Z,34.975,99646.33254076086
1612560336680,2021-02-05T21:26:38.363Z,35.053,99646.33254076086
1612560336757,2021-02-05T21:26:38.380Z,35.13,99646.33254076086
1612560336835,2021-02-05T21:26:38.409Z,35.208,99646.33254076086
1612560336913,2021-02-05T21:26:38.424Z,35.286,99646.52785326086
1612560336990,2021-02-05T21:26:38.453Z,35.363,99646.52785326086
1612560337068,2021-02-05T21:26:38.470Z,35.441,99646.52785326086
1612560337146,2021-02-05T21:26:38.499Z,35.519,99646.52785326086
1612560337223,2021-02-05T21:26:38.529Z,35.596,99646.52785326086
1612560337301,2021-02-05T21:26:38.546Z,35.674,99645.87941576086
1612560337378,2021-02-05T21:26:38.575Z,35.751,99645.22316576086
1612560337456,2021-02-05T21:26:38.604Z,35.829,99645.22316576086
1612560337534,2021-02-05T21:26:38.633Z,35.907,99645.22316576086
1612560337611,2021-02-05T21:26:38.649Z,35.984,99645.22316576086
1612560337689,2021-02-05T21:26:38.679Z,36.062,99644.56691576086
1612560337767,2021-02-05T21:26:38.709Z,36.14,99644.56691576086
1612560337844,2021-02-05T21:26:38.724Z,36.217,99643.91066576086
1612560337922,2021-02-05T21:26:38.754Z,36.295,99643.91066576086
1612560338000,2021-02-05T21:26:38.770Z,36.373,99643.91066576086
1612560338077,2021-02-05T21:26:38.799Z,36.45,99643.26222826086
1612560338155,2021-02-05T21:26:38.828Z,36.528,99643.26222826086
1612560338232,2021-02-05T21:26:38.844Z,36.605,99643.26222826086
1612560338310,2021-02-05T21:26:38.874Z,36.683,99642.61379076086
1612560338388,2021-02-05T21:26:38.890Z,36.761,99642.61379076086
1612560338465,2021-02-05T21:26:38.918Z,36.838,99642.61379076086
1612560338543,2021-02-05T21:26:38.934Z,36.916,99641.95754076086
1612560338621,2021-02-05T21:26:38.964Z,36.994,99641.95754076086
1612560338698,2021-02-05T21:26:38.993Z,37.071,99641.30129076086
1612560338776,2021-02-05T21:26:39.010Z,37.149,99639.80129076086
1612560338854,2021-02-05T21:26:39.038Z,37.227,99639.80129076086
1612560338931,2021-02-05T21:26:39.068Z,37.304,99639.15285326086
1612560339009,2021-02-05T21:26:39.084Z,37.382,99639.15285326086
1612560339087,2021-02-05T21:26:39.114Z,37.46,99639.15285326086
1612560339164,2021-02-05T21:26:39.131Z,37.537,99638.49660326086
1612560339242,2021-02-05T21:26:39.159Z,37.615,99638.49660326086
1612560339319,2021-02-05T21:26:39.188Z,37.692,99638.69191576086
1612560339397,2021-02-05T21:26:39.205Z,37.77,99638.69191576086
1612560339475,2021-02-05T21:26:39.234Z,37.848,99638.03566576086
1612560339552,2021-02-05T21:26:39.264Z,37.925,99636.53566576086
1612560339630,2021-02-05T21:26:39.280Z,38.003,99636.53566576086
1612560339708,2021-02-05T21:26:39.309Z,38.081,99636.53566576086
1612560339785,2021-02-05T21:26:39.355Z,38.158,99635.88722826086
1612560339863,2021-02-05T21:26:39.384Z,38.236,99635.88722826086
1612560339941,2021-02-05T21:26:39.413Z,38.314,99635.88722826086
1612560340018,2021-02-05T21:26:39.429Z,38.391,99636.08254076086
1612560340096,2021-02-05T21:26:39.458Z,38.469,99636.08254076086
1612560340173,2021-02-05T21:26:39.474Z,38.546,99636.08254076086
1612560340251,2021-02-05T21:26:39.519Z,38.624,99636.08254076086
1612560340329,2021-02-05T21:26:39.535Z,38.702,99635.42629076086
1612560340406,2021-02-05T21:26:39.564Z,38.779,99635.42629076086
1612560340484,2021-02-05T21:26:39.579Z,38.857,99634.77004076086
1612560340562,2021-02-05T21:26:39.609Z,38.935,99634.77004076086
1612560340639,2021-02-05T21:26:39.625Z,39.012,99634.77004076086
1612560340717,2021-02-05T21:26:39.654Z,39.09,99634.77004076086
1612560340795,2021-02-05T21:26:39.683Z,39.168,99634.12160326086
1612560340872,2021-02-05T21:26:39.700Z,39.245,99634.12160326086
1612560340950,2021-02-05T21:26:39.729Z,39.323,99634.12160326086
1612560341027,2021-02-05T21:26:39.758Z,39.4,99633.46535326086
1612560341105,2021-02-05T21:26:39.774Z,39.478,99633.46535326086
1612560341183,2021-02-05T21:26:39.804Z,39.556,99632.81691576086
1612560341260,2021-02-05T21:26:39.833Z,39.633,99632.81691576086
1612560341338,2021-02-05T21:26:39.850Z,39.711,99632.16066576086
1612560341416,2021-02-05T21:26:39.879Z,39.789,99632.16066576086
1612560341493,2021-02-05T21:26:39.908Z,39.866,99631.50441576086
1612560341571,2021-02-05T21:26:39.924Z,39.944,99631.50441576086
1612560341649,2021-02-05T21:26:39.953Z,40.022,99631.50441576086
1612560341726,2021-02-05T21:26:39.969Z,40.099,99631.50441576086
1612560341804,2021-02-05T21:26:39.998Z,40.177,99631.50441576086
1612560341881,2021-02-05T21:26:40.014Z,40.254,99630.85597826086
1612560341959,2021-02-05T21:26:40.043Z,40.332,99630.85597826086
1612560342037,2021-02-05T21:26:40.059Z,40.41,99630.85597826086
1612560342114,2021-02-05T21:26:40.089Z,40.487,99630.85597826086
1612560342192,2021-02-05T21:26:40.105Z,40.565,99630.85597826086
1612560342270,2021-02-05T21:26:40.134Z,40.643,99630.85597826086
1612560342347,2021-02-05T21:26:40.163Z,40.72,99630.19972826086
1612560342425,2021-02-05T21:26:40.180Z,40.798,99630.19972826086
1612560342503,2021-02-05T21:26:40.210Z,40.876,99630.19972826086
1612560342580,2021-02-05T21:26:40.238Z,40.953,99630.19972826086
1612560342659,2021-02-05T21:26:40.269Z,41.032,99630.19972826086
1612560342737,2021-02-05T21:26:40.298Z,41.11,99630.19972826086
1612560342815,2021-02-05T21:26:40.314Z,41.188,99629.55129076086
1612560342892,2021-02-05T21:26:40.374Z,41.265,99629.55129076086
1612560342970,2021-02-05T21:26:40.403Z,41.343,99629.55129076086
1612560343047,2021-02-05T21:26:40.419Z,41.42,99629.55129076086
1612560343125,2021-02-05T21:26:40.448Z,41.498,99628.89504076086
1612560343203,2021-02-05T21:26:40.464Z,41.576,99629.55129076086
1612560343280,2021-02-05T21:26:40.494Z,41.653,99628.89504076086
1612560343358,2021-02-05T21:26:40.511Z,41.731,99628.89504076086
1612560343436,2021-02-05T21:26:40.539Z,41.809,99628.23879076086
1612560343513,2021-02-05T21:26:40.568Z,41.886,99628.23879076086
1612560343591,2021-02-05T21:26:40.584Z,41.964,99628.23879076086
1612560343669,2021-02-05T21:26:40.613Z,42.042,99628.23879076086
1612560343746,2021-02-05T21:26:40.630Z,42.119,99627.59035326086
1612560343824,2021-02-05T21:26:40.659Z,42.197,99627.59035326086
1612560343901,2021-02-05T21:26:40.688Z,42.274,99627.59035326086
1612560343979,2021-02-05T21:26:40.704Z,42.352,99627.59035326086
1612560344057,2021-02-05T21:26:40.734Z,42.43,99626.93410326086
1612560344134,2021-02-05T21:26:40.750Z,42.507,99626.93410326086
1612560344212,2021-02-05T21:26:40.779Z,42.585,99626.93410326086
1612560344290,2021-02-05T21:26:40.808Z,42.663,99626.93410326086
1612560344367,2021-02-05T21:26:40.824Z,42.74,99626.28566576086
1612560344445,2021-02-05T21:26:40.853Z,42.818,99625.62941576086
1612560344523,2021-02-05T21:26:40.870Z,42.896,99625.62941576086
1612560344600,2021-02-05T21:26:40.899Z,42.973,99625.62941576086
1612560344679,2021-02-05T21:26:40.928Z,43.052,99624.97316576086
1612560344757,2021-02-05T21:26:40.944Z,43.13,99624.97316576086
1612560344835,2021-02-05T21:26:40.973Z,43.208,99624.97316576086
1612560344912,2021-02-05T21:26:40.989Z,43.285,99624.97316576086
1612560344990,2021-02-05T21:26:41.019Z,43.363,99624.32472826086
1612560345067,2021-02-05T21:26:41.035Z,43.44,99624.32472826086
1612560345145,2021-02-05T21:26:41.064Z,43.518,99623.67629076086
1612560345223,2021-02-05T21:26:41.093Z,43.596,99623.67629076086
1612560345300,2021-02-05T21:26:41.110Z,43.673,99623.02004076086
1612560345378,2021-02-05T21:26:41.139Z,43.751,99623.02004076086
1612560345456,2021-02-05T21:26:41.168Z,43.829,99623.02004076086
1612560345533,2021-02-05T21:26:41.184Z,43.906,99622.36379076086
1612560345611,2021-02-05T21:26:41.213Z,43.984,99622.36379076086
1612560345689,2021-02-05T21:26:41.229Z,44.062,99622.36379076086
1612560345766,2021-02-05T21:26:41.258Z,44.139,99622.36379076086
1612560345844,2021-02-05T21:26:41.274Z,44.217,99621.70754076086
1612560345921,2021-02-05T21:26:41.304Z,44.294,99621.70754076086
1612560345999,2021-02-05T21:26:41.333Z,44.372,99621.70754076086
1612560346077,2021-02-05T21:26:41.379Z,44.45,99621.70754076086
1612560346154,2021-02-05T21:26:41.408Z,44.527,99621.70754076086
1612560346232,2021-02-05T21:26:41.424Z,44.605,99621.89504076086
1612560346310,2021-02-05T21:26:41.453Z,44.683,99621.89504076086
1612560346387,2021-02-05T21:26:41.469Z,44.76,99621.89504076086
1612560346465,2021-02-05T21:26:41.499Z,44.838,99621.24660326086
1612560346543,2021-02-05T21:26:41.515Z,44.916,99621.24660326086
1612560346620,2021-02-05T21:26:41.544Z,44.993,99620.59816576086
1612560346698,2021-02-05T21:26:41.573Z,45.071,99620.59816576086
1612560346775,2021-02-05T21:26:41.590Z,45.148,99620.59816576086
1612560346853,2021-02-05T21:26:41.619Z,45.226,99620.59816576086
1612560346931,2021-02-05T21:26:41.648Z,45.304,99619.94191576086
1612560347008,2021-02-05T21:26:41.664Z,45.381,99619.94191576086
1612560347086,2021-02-05T21:26:41.680Z,45.459,99619.94191576086
1612560347164,2021-02-05T21:26:41.709Z,45.537,99619.94191576086
1612560347241,2021-02-05T21:26:41.738Z,45.614,99619.28566576086
1612560347319,2021-02-05T21:26:41.754Z,45.692,99619.94191576086
1612560347397,2021-02-05T21:26:41.784Z,45.77,99619.28566576086
1612560347474,2021-02-05T21:26:41.814Z,45.847,99619.28566576086
1612560347552,2021-02-05T21:26:41.830Z,45.925,99619.28566576086
1612560347629,2021-02-05T21:26:41.859Z,46.002,99620.12941576086
1612560347707,2021-02-05T21:26:41.889Z,46.08,99619.47316576086
1612560347785,2021-02-05T21:26:41.905Z,46.158,99619.47316576086
1612560347862,2021-02-05T21:26:41.934Z,46.235,99619.47316576086
1612560347940,2021-02-05T21:26:41.950Z,46.313,99619.47316576086
1612560348018,2021-02-05T21:26:41.979Z,46.391,99619.47316576086
1612560348095,2021-02-05T21:26:42.008Z,46.468,99619.47316576086
1612560348173,2021-02-05T21:26:42.025Z,46.546,99618.82472826086
1612560348251,2021-02-05T21:26:42.054Z,46.624,99619.47316576086
1612560348328,2021-02-05T21:26:42.070Z,46.701,99619.47316576086
1612560348406,2021-02-05T21:26:42.099Z,46.779,99619.47316576086
1612560348483,2021-02-05T21:26:42.128Z,46.856,99620.12941576086
1612560348561,2021-02-05T21:26:42.144Z,46.934,99620.12941576086
1612560348639,2021-02-05T21:26:42.174Z,47.012,99620.12941576086
1612560348718,2021-02-05T21:26:42.189Z,47.091,99620.78566576086
1612560348795,2021-02-05T21:26:42.219Z,47.168,99620.78566576086
1612560348873,2021-02-05T21:26:42.236Z,47.246,99620.78566576086
1612560348951,2021-02-05T21:26:42.264Z,47.324,99620.78566576086
1612560349028,2021-02-05T21:26:42.293Z,47.401,99620.78566576086
1612560349106,2021-02-05T21:26:42.310Z,47.479,99621.44191576086
1612560349184,2021-02-05T21:26:42.368Z,47.557,99621.44191576086
1612560349261,2021-02-05T21:26:42.384Z,47.634,99621.44191576086
1612560349339,2021-02-05T21:26:42.414Z,47.712,99621.44191576086
1612560349417,2021-02-05T21:26:42.430Z,47.79,99621.44191576086
1612560349494,2021-02-05T21:26:42.459Z,47.867,99621.44191576086
1612560349572,2021-02-05T21:26:42.488Z,47.945,99622.09035326086
1612560349649,2021-02-05T21:26:42.504Z,48.022,99622.09035326086
1612560349727,2021-02-05T21:26:42.533Z,48.1,99622.09035326086
1612560349805,2021-02-05T21:26:42.550Z,48.178,99622.09035326086
1612560349882,2021-02-05T21:26:42.579Z,48.255,99622.09035326086
1612560349960,2021-02-05T21:26:42.608Z,48.333,99622.09035326086
1612560350038,2021-02-05T21:26:42.626Z,48.411,99622.09035326086
1612560350115,2021-02-05T21:26:42.654Z,48.488,99622.94191576086
1612560350193,2021-02-05T21:26:42.669Z,48.566,99622.94191576086
1612560350271,2021-02-05T21:26:42.699Z,48.644,99622.94191576086
1612560350348,2021-02-05T21:26:42.715Z,48.721,99622.94191576086
1612560350426,2021-02-05T21:26:42.744Z,48.799,99622.94191576086
1612560350503,2021-02-05T21:26:42.773Z,48.876,99622.94191576086
1612560350581,2021-02-05T21:26:42.790Z,48.954,99622.94191576086
1612560350659,2021-02-05T21:26:42.819Z,49.032,99622.94191576086
1612560350736,2021-02-05T21:26:42.848Z,49.109,99622.94191576086
1612560350814,2021-02-05T21:26:42.865Z,49.187,99623.59035326086
1612560350892,2021-02-05T21:26:42.893Z,49.265,99623.59035326086
1612560350969,2021-02-05T21:26:42.909Z,49.342,99623.59035326086
1612560351047,2021-02-05T21:26:42.938Z,49.42,99623.59035326086
1612560351125,2021-02-05T21:26:42.954Z,49.498,99623.59035326086
1612560351202,2021-02-05T21:26:42.984Z,49.575,99624.23879076086
1612560351280,2021-02-05T21:26:43.013Z,49.653,99624.23879076086
1612560351357,2021-02-05T21:26:43.030Z,49.73,99624.23879076086
1612560351435,2021-02-05T21:26:43.059Z,49.808,99624.89504076086
1612560351513,2021-02-05T21:26:43.088Z,49.886,99624.89504076086
1612560351590,2021-02-05T21:26:43.105Z,49.963,99625.55129076086
1612560351668,2021-02-05T21:26:43.134Z,50.041,99625.55129076086
1612560351746,2021-02-05T21:26:43.163Z,50.119,99625.55129076086
1612560351823,2021-02-05T21:26:43.180Z,50.196,99625.55129076086
1612560351901,2021-02-05T21:26:43.209Z,50.274,99626.20754076086
1612560351979,2021-02-05T21:26:43.238Z,50.352,99626.20754076086
1612560352056,2021-02-05T21:26:43.254Z,50.429,99626.20754076086
1612560352134,2021-02-05T21:26:43.283Z,50.507,99626.20754076086
1612560352212,2021-02-05T21:26:43.299Z,50.585,99627.04347826086
1612560352289,2021-02-05T21:26:43.359Z,50.662,99626.20754076086
1612560352367,2021-02-05T21:26:43.388Z,50.74,99626.85597826086
1612560352444,2021-02-05T21:26:43.404Z,50.817,99627.50441576086
1612560352522,2021-02-05T21:26:43.433Z,50.895,99627.50441576086
1612560352600,2021-02-05T21:26:43.449Z,50.973,99627.50441576086
1612560352677,2021-02-05T21:26:43.479Z,51.05,99628.16066576086
1612560352755,2021-02-05T21:26:43.495Z,51.128,99628.16066576086
1612560352833,2021-02-05T21:26:43.524Z,51.206,99628.81691576086
1612560352910,2021-02-05T21:26:43.554Z,51.283,99628.81691576086
1612560352988,2021-02-05T21:26:43.584Z,51.361,99628.81691576086
1612560353066,2021-02-05T21:26:43.600Z,51.439,99628.81691576086
1612560353143,2021-02-05T21:26:43.629Z,51.516,99628.81691576086
1612560353221,2021-02-05T21:26:43.658Z,51.594,99628.81691576086
1612560353298,2021-02-05T21:26:43.675Z,51.671,99628.81691576086
1612560353376,2021-02-05T21:26:43.704Z,51.749,99629.47316576086
1612560353454,2021-02-05T21:26:43.733Z,51.827,99630.30910326086
1612560353531,2021-02-05T21:26:43.749Z,51.904,99630.96535326086
1612560353609,2021-02-05T21:26:43.778Z,51.982,99630.96535326086
1612560353687,2021-02-05T21:26:43.794Z,52.06,99630.96535326086
1612560353764,2021-02-05T21:26:43.823Z,52.137,99630.96535326086
1612560353842,2021-02-05T21:26:43.839Z,52.215,99630.96535326086
1612560353920,2021-02-05T21:26:43.869Z,52.293,99630.96535326086
1612560353997,2021-02-05T21:26:43.885Z,52.37,99631.61379076086
1612560354075,2021-02-05T21:26:43.914Z,52.448,99631.61379076086
1612560354152,2021-02-05T21:26:43.930Z,52.525,99631.61379076086
1612560354230,2021-02-05T21:26:43.959Z,52.603,99631.61379076086
1612560354308,2021-02-05T21:26:43.988Z,52.681,99631.61379076086
1612560354385,2021-02-05T21:26:44.005Z,52.758,99631.61379076086
1612560354463,2021-02-05T21:26:44.034Z,52.836,99632.27004076086
1612560354541,2021-02-05T21:26:44.063Z,52.914,99632.27004076086
1612560354618,2021-02-05T21:26:44.079Z,52.991,99632.27004076086
1612560354696,2021-02-05T21:26:44.109Z,53.069,99632.92629076086
1612560354774,2021-02-05T21:26:44.138Z,53.147,99632.92629076086
1612560354851,2021-02-05T21:26:44.154Z,53.224,99632.92629076086
1612560354929,2021-02-05T21:26:44.183Z,53.302,99632.92629076086
1612560355006,2021-02-05T21:26:44.200Z,53.379,99632.92629076086
1612560355084,2021-02-05T21:26:44.229Z,53.457,99632.92629076086
1612560355162,2021-02-05T21:26:44.258Z,53.535,99632.92629076086
1612560355239,2021-02-05T21:26:44.274Z,53.612,99632.92629076086
1612560355317,2021-02-05T21:26:44.303Z,53.69,99633.57472826086
1612560355395,2021-02-05T21:26:44.320Z,53.768,99633.57472826086
1612560355472,2021-02-05T21:26:44.379Z,53.845,99634.42629076086
1612560355550,2021-02-05T21:26:44.409Z,53.923,99634.42629076086
1612560355628,2021-02-05T21:26:44.424Z,54.001,99634.42629076086
1612560355705,2021-02-05T21:26:44.454Z,54.078,99634.42629076086
1612560355783,2021-02-05T21:26:44.483Z,54.156,99634.42629076086
1612560355860,2021-02-05T21:26:44.500Z,54.233,99634.42629076086
1612560355938,2021-02-05T21:26:44.529Z,54.311,99635.07472826086
1612560356017,2021-02-05T21:26:44.558Z,54.39,99635.07472826086
1612560356093,2021-02-05T21:26:44.574Z,54.466,99635.07472826086
1612560356172,2021-02-05T21:26:44.603Z,54.545,99635.07472826086
1612560356250,2021-02-05T21:26:44.619Z,54.623,99635.07472826086
1612560356328,2021-02-05T21:26:44.649Z,54.701,99635.07472826086
1612560356405,2021-02-05T21:26:44.678Z,54.778,99635.72316576086
1612560356483,2021-02-05T21:26:44.695Z,54.856,99634.88722826086
1612560356561,2021-02-05T21:26:44.724Z,54.934,99634.88722826086
1612560356638,2021-02-05T21:26:44.753Z,55.011,99634.88722826086
1612560356716,2021-02-05T21:26:44.769Z,55.089,99635.53566576086
1612560356794,2021-02-05T21:26:44.799Z,55.167,99635.53566576086
1612560356871,2021-02-05T21:26:44.814Z,55.244,99635.53566576086
1612560356949,2021-02-05T21:26:44.844Z,55.322,99636.19191576086
1612560357026,2021-02-05T21:26:44.873Z,55.399,99636.19191576086
1612560357104,2021-02-05T21:26:44.890Z,55.477,99636.84816576086
1612560357182,2021-02-05T21:26:44.919Z,55.555,99636.84816576086
1612560357259,2021-02-05T21:26:44.934Z,55.632,99636.84816576086
1612560357337,2021-02-05T21:26:44.963Z,55.71,99637.49660326086
1612560357415,2021-02-05T21:26:44.979Z,55.788,99637.49660326086
1612560357492,2021-02-05T21:26:45.008Z,55.865,99637.30129076086
1612560357570,2021-02-05T21:26:45.026Z,55.943,99637.30129076086
1612560357648,2021-02-05T21:26:45.054Z,56.021,99637.30129076086
1612560357725,2021-02-05T21:26:45.083Z,56.098,99638.80129076086
1612560357803,2021-02-05T21:26:45.099Z,56.176,99638.80129076086
1612560357880,2021-02-05T21:26:45.129Z,56.253,99638.80129076086
1612560357958,2021-02-05T21:26:45.145Z,56.331,99638.80129076086
1612560358036,2021-02-05T21:26:45.174Z,56.409,99638.80129076086
1612560358113,2021-02-05T21:26:45.204Z,56.486,99638.80129076086
1612560358191,2021-02-05T21:26:45.233Z,56.564,99639.45754076086
1612560358269,2021-02-05T21:26:45.249Z,56.642,99639.45754076086
1612560358346,2021-02-05T21:26:45.279Z,56.719,99639.45754076086
1612560358424,2021-02-05T21:26:45.295Z,56.797,99639.45754076086
1612560358502,2021-02-05T21:26:45.324Z,56.875,99640.11379076086
1612560358579,2021-02-05T21:26:45.385Z,56.952,99640.11379076086
1612560358657,2021-02-05T21:26:45.413Z,57.03,99640.95754076086
1612560358734,2021-02-05T21:26:45.429Z,57.107,99640.95754076086
1612560358812,2021-02-05T21:26:45.444Z,57.185,99640.95754076086
1612560358890,2021-02-05T21:26:45.489Z,57.263,99641.60597826086
1612560358967,2021-02-05T21:26:45.505Z,57.34,99641.60597826086
1612560359045,2021-02-05T21:26:45.534Z,57.418,99641.60597826086
1612560359123,2021-02-05T21:26:45.563Z,57.496,99641.60597826086
1612560359200,2021-02-05T21:26:45.580Z,57.573,99642.25441576086
1612560359278,2021-02-05T21:26:45.609Z,57.651,99642.25441576086
1612560359356,2021-02-05T21:26:45.638Z,57.729,99642.25441576086
1612560359433,2021-02-05T21:26:45.654Z,57.806,99642.91066576086
1612560359511,2021-02-05T21:26:45.684Z,57.884,99642.25441576086
1612560359588,2021-02-05T21:26:45.700Z,57.961,99642.25441576086
1612560359666,2021-02-05T21:26:45.729Z,58.039,99642.91066576086
1612560359744,2021-02-05T21:26:45.759Z,58.117,99642.91066576086
1612560359821,2021-02-05T21:26:45.788Z,58.194,99642.91066576086
1612560359899,2021-02-05T21:26:45.805Z,58.272,99642.25441576086
1612560359977,2021-02-05T21:26:45.834Z,58.35,99642.91066576086
1612560360054,2021-02-05T21:26:45.850Z,58.427,99642.91066576086
1612560360132,2021-02-05T21:26:45.879Z,58.505,99642.91066576086
1612560360210,2021-02-05T21:26:45.909Z,58.583,99642.91066576086
1612560360287,2021-02-05T21:26:45.938Z,58.66,99643.75441576086
1612560360365,2021-02-05T21:26:45.953Z,58.738,99643.75441576086
1612560360442,2021-02-05T21:26:45.970Z,58.815,99643.75441576086
1612560360520,2021-02-05T21:26:45.999Z,58.893,99643.75441576086
1612560360598,2021-02-05T21:26:46.028Z,58.971,99643.75441576086
1612560360675,2021-02-05T21:26:46.044Z,59.048,99643.75441576086
1612560360753,2021-02-05T21:26:46.074Z,59.126,99643.75441576086
1612560360831,2021-02-05T21:26:46.090Z,59.204,99643.75441576086
1612560360908,2021-02-05T21:26:46.119Z,59.281,99644.41066576086
1612560360987,2021-02-05T21:26:46.148Z,59.36,99644.41066576086
1612560361064,2021-02-05T21:26:46.165Z,59.437,99644.41066576086
1612560361141,2021-02-05T21:26:46.194Z,59.514,99644.41066576086
1612560361219,2021-02-05T21:26:46.223Z,59.592,99643.75441576086
1612560361296,2021-02-05T21:26:46.239Z,59.669,99644.41066576086
1612560361374,2021-02-05T21:26:46.268Z,59.747,99644.41066576086
1612560361453,2021-02-05T21:26:46.284Z,59.826,99644.41066576086
1612560361531,2021-02-05T21:26:46.314Z,59.904,99643.75441576086
1612560361608,2021-02-05T21:26:46.343Z,59.981,99643.75441576086
1612560361686,2021-02-05T21:26:46.390Z,60.059,99643.75441576086
1612560361764,2021-02-05T21:26:46.420Z,60.137,99643.75441576086
1612560361841,2021-02-05T21:26:46.448Z,60.214,99643.75441576086
1612560361919,2021-02-05T21:26:46.464Z,60.292,99643.75441576086
1612560361997,2021-02-05T21:26:46.480Z,60.37,99643.75441576086
1612560362074,2021-02-05T21:26:46.509Z,60.447,99643.10597826086
1612560362152,2021-02-05T21:26:46.538Z,60.525,99643.10597826086
1612560362230,2021-02-05T21:26:46.555Z,60.603,99643.10597826086
1612560362307,2021-02-05T21:26:46.584Z,60.68,99643.10597826086
1612560362385,2021-02-05T21:26:46.613Z,60.758,99643.10597826086
1612560362462,2021-02-05T21:26:46.630Z,60.835,99643.10597826086
1612560362540,2021-02-05T21:26:46.659Z,60.913,99643.75441576086
1612560362618,2021-02-05T21:26:46.674Z,60.991,99643.75441576086
1612560362695,2021-02-05T21:26:46.704Z,61.068,99643.10597826086
1612560362773,2021-02-05T21:26:46.720Z,61.146,99643.10597826086
1612560362851,2021-02-05T21:26:46.749Z,61.224,99643.10597826086
1612560362928,2021-02-05T21:26:46.778Z,61.301,99643.10597826086
1612560363006,2021-02-05T21:26:46.795Z,61.379,99643.10597826086
1612560363084,2021-02-05T21:26:46.824Z,61.457,99643.10597826086
1612560363161,2021-02-05T21:26:46.853Z,61.534,99643.10597826086
1612560363239,2021-02-05T21:26:46.870Z,61.612,99642.25441576086
1612560363316,2021-02-05T21:26:46.899Z,61.689,99642.25441576086
1612560363394,2021-02-05T21:26:46.928Z,61.767,99642.25441576086
1612560363472,2021-02-05T21:26:46.944Z,61.845,99642.25441576086
1612560363549,2021-02-05T21:26:46.973Z,61.922,99641.60597826086
1612560363627,2021-02-05T21:26:47.003Z,62,99641.60597826086
1612560363705,2021-02-05T21:26:47.019Z,62.078,99641.60597826086
