epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560363832,2021-02-05T21:26:35.733Z,62.214,99634.95182291667
1612560363910,2021-02-05T21:26:35.746Z,62.292,99634.95182291667
1612560363987,2021-02-05T21:26:35.759Z,62.369,99634.95182291667
1612560364065,2021-02-05T21:26:35.764Z,62.447,99634.95182291667
1612560364143,2021-02-05T21:26:35.777Z,62.525,99634.95182291667
1612560364220,2021-02-05T21:26:35.791Z,62.602,99634.29557291667
1612560364298,2021-02-05T21:26:35.804Z,62.68,99634.29557291667
1612560364376,2021-02-05T21:26:35.808Z,62.758,99634.29557291667
1612560364453,2021-02-05T21:26:35.822Z,62.835,99634.29557291667
1612560364531,2021-02-05T21:26:35.835Z,62.913,99634.29557291667
1612560364608,2021-02-05T21:26:35.839Z,62.99,99633.62369791667
1612560364686,2021-02-05T21:26:35.853Z,63.068,99633.62369791667
1612560364764,2021-02-05T21:26:35.866Z,63.146,99633.62369791667
1612560364841,2021-02-05T21:26:35.880Z,63.223,99633.62369791667
1612560364919,2021-02-05T21:26:35.884Z,63.301,99632.96744791667
1612560364997,2021-02-05T21:26:35.898Z,63.379,99632.96744791667
1612560365074,2021-02-05T21:26:35.911Z,63.456,99632.96744791667
1612560365152,2021-02-05T21:26:35.940Z,63.534,99632.31119791667
1612560365230,2021-02-05T21:26:35.954Z,63.612,99632.31119791667
1612560365307,2021-02-05T21:26:35.958Z,63.689,99632.31119791667
1612560365385,2021-02-05T21:26:35.971Z,63.767,99631.64713541667
1612560365462,2021-02-05T21:26:35.984Z,63.844,99631.64713541667
1612560365540,2021-02-05T21:26:35.989Z,63.922,99631.64713541667
1612560365618,2021-02-05T21:26:36.002Z,64,99630.98307291667
1612560365697,2021-02-05T21:26:36.015Z,64.079,99631.79557291667
1612560365774,2021-02-05T21:26:36.029Z,64.156,99631.79557291667
1612560365852,2021-02-05T21:26:36.033Z,64.234,99631.13151041667
1612560365930,2021-02-05T21:26:36.046Z,64.312,99631.13151041667
1612560366007,2021-02-05T21:26:36.060Z,64.389,99631.13151041667
1612560366085,2021-02-05T21:26:36.064Z,64.467,99630.46744791667
1612560366163,2021-02-05T21:26:36.078Z,64.545,99629.81119791667
1612560366240,2021-02-05T21:26:36.091Z,64.622,99629.81119791667
1612560366318,2021-02-05T21:26:36.104Z,64.7,99629.81119791667
1612560366396,2021-02-05T21:26:36.108Z,64.778,99629.15494791667
1612560366473,2021-02-05T21:26:36.122Z,64.855,99629.15494791667
1612560366551,2021-02-05T21:26:36.136Z,64.933,99629.15494791667
1612560366628,2021-02-05T21:26:36.149Z,65.01,99628.48307291667
1612560366706,2021-02-05T21:26:36.153Z,65.088,99628.48307291667
1612560366784,2021-02-05T21:26:36.167Z,65.166,99627.82682291667
1612560366861,2021-02-05T21:26:36.180Z,65.243,99627.82682291667
1612560366939,2021-02-05T21:26:36.194Z,65.321,99627.82682291667
1612560367017,2021-02-05T21:26:36.198Z,65.399,99627.82682291667
1612560367094,2021-02-05T21:26:36.210Z,65.476,99627.17057291667
1612560367172,2021-02-05T21:26:36.224Z,65.554,99626.50651041667
1612560367250,2021-02-05T21:26:36.228Z,65.632,99626.50651041667
1612560367327,2021-02-05T21:26:36.241Z,65.709,99626.50651041667
1612560367405,2021-02-05T21:26:36.255Z,65.787,99626.50651041667
1612560367482,2021-02-05T21:26:36.259Z,65.864,99626.50651041667
1612560367560,2021-02-05T21:26:36.273Z,65.942,99625.84244791667
1612560367638,2021-02-05T21:26:36.286Z,66.02,99625.84244791667
1612560367715,2021-02-05T21:26:36.299Z,66.097,99625.84244791667
1612560367793,2021-02-05T21:26:36.303Z,66.175,99625.18619791667
1612560367871,2021-02-05T21:26:36.317Z,66.253,99625.18619791667
1612560367950,2021-02-05T21:26:36.330Z,66.332,99624.52213541667
1612560368027,2021-02-05T21:26:36.334Z,66.409,99625.32682291667
1612560368105,2021-02-05T21:26:36.347Z,66.487,99625.32682291667
1612560368183,2021-02-05T21:26:36.360Z,66.565,99624.67057291667
1612560368260,2021-02-05T21:26:36.390Z,66.642,99624.67057291667
1612560368338,2021-02-05T21:26:36.394Z,66.72,99624.67057291667
1612560368416,2021-02-05T21:26:36.408Z,66.798,99624.00651041667
1612560368493,2021-02-05T21:26:36.421Z,66.875,99624.00651041667
1612560368571,2021-02-05T21:26:36.435Z,66.953,99624.00651041667
1612560368648,2021-02-05T21:26:36.439Z,67.03,99624.00651041667
1612560368726,2021-02-05T21:26:36.453Z,67.108,99623.34244791667
1612560368804,2021-02-05T21:26:36.466Z,67.186,99623.34244791667
1612560368881,2021-02-05T21:26:36.479Z,67.263,99623.34244791667
1612560368959,2021-02-05T21:26:36.483Z,67.341,99622.68619791667
1612560369037,2021-02-05T21:26:36.496Z,67.419,99622.68619791667
1612560369114,2021-02-05T21:26:36.509Z,67.496,99622.68619791667
1612560369192,2021-02-05T21:26:36.514Z,67.574,99622.68619791667
1612560369270,2021-02-05T21:26:36.527Z,67.652,99622.02213541667
1612560369347,2021-02-05T21:26:36.540Z,67.729,99622.02213541667
1612560369425,2021-02-05T21:26:36.554Z,67.807,99622.02213541667
1612560369503,2021-02-05T21:26:36.558Z,67.885,99622.02213541667
1612560369580,2021-02-05T21:26:36.571Z,67.962,99622.02213541667
1612560369658,2021-02-05T21:26:36.585Z,68.04,99622.02213541667
1612560369735,2021-02-05T21:26:36.589Z,68.117,99622.82682291667
1612560369813,2021-02-05T21:26:36.603Z,68.195,99622.17057291667
1612560369891,2021-02-05T21:26:36.616Z,68.273,99622.17057291667
1612560369968,2021-02-05T21:26:36.630Z,68.35,99622.82682291667
1612560370046,2021-02-05T21:26:36.634Z,68.428,99622.82682291667
1612560370124,2021-02-05T21:26:36.647Z,68.506,99622.82682291667
1612560370201,2021-02-05T21:26:36.660Z,68.583,99622.82682291667
1612560370279,2021-02-05T21:26:36.674Z,68.661,99622.82682291667
1612560370357,2021-02-05T21:26:36.678Z,68.739,99622.82682291667
1612560370434,2021-02-05T21:26:36.691Z,68.816,99622.82682291667
1612560370512,2021-02-05T21:26:36.704Z,68.894,99622.82682291667
1612560370589,2021-02-05T21:26:36.712Z,68.971,99623.49088541667
1612560370667,2021-02-05T21:26:36.722Z,69.049,99623.49088541667
1612560370745,2021-02-05T21:26:36.735Z,69.127,99622.82682291667
1612560370822,2021-02-05T21:26:36.739Z,69.204,99622.82682291667
1612560370900,2021-02-05T21:26:36.753Z,69.282,99622.82682291667
1612560370978,2021-02-05T21:26:36.766Z,69.36,99622.82682291667
1612560371055,2021-02-05T21:26:36.779Z,69.437,99622.82682291667
1612560371133,2021-02-05T21:26:36.783Z,69.515,99622.82682291667
1612560371211,2021-02-05T21:26:36.797Z,69.593,99622.82682291667
1612560371288,2021-02-05T21:26:36.810Z,69.67,99622.82682291667
1612560371366,2021-02-05T21:26:36.840Z,69.748,99622.17057291667
1612560371443,2021-02-05T21:26:36.854Z,69.825,99622.17057291667
1612560371521,2021-02-05T21:26:36.858Z,69.903,99622.82682291667
1612560371599,2021-02-05T21:26:36.871Z,69.981,99622.17057291667
1612560371676,2021-02-05T21:26:36.884Z,70.058,99622.17057291667
1612560371754,2021-02-05T21:26:36.889Z,70.136,99622.17057291667
1612560371832,2021-02-05T21:26:36.902Z,70.214,99622.17057291667
1612560371909,2021-02-05T21:26:36.915Z,70.291,99622.17057291667
1612560371987,2021-02-05T21:26:36.930Z,70.369,99622.17057291667
1612560372065,2021-02-05T21:26:36.933Z,70.447,99622.17057291667
1612560372142,2021-02-05T21:26:36.946Z,70.524,99621.50651041667
1612560372220,2021-02-05T21:26:36.959Z,70.602,99621.50651041667
1612560372297,2021-02-05T21:26:36.963Z,70.679,99621.50651041667
1612560372375,2021-02-05T21:26:36.976Z,70.757,99621.50651041667
1612560372453,2021-02-05T21:26:36.990Z,70.835,99621.50651041667
1612560372530,2021-02-05T21:26:36.994Z,70.912,99621.50651041667
1612560372608,2021-02-05T21:26:37.007Z,70.99,99621.50651041667
1612560372686,2021-02-05T21:26:37.020Z,71.068,99621.50651041667
1612560372763,2021-02-05T21:26:37.034Z,71.145,99621.50651041667
1612560372841,2021-02-05T21:26:37.038Z,71.223,99621.50651041667
1612560372919,2021-02-05T21:26:37.051Z,71.301,99621.50651041667
1612560372996,2021-02-05T21:26:37.065Z,71.378,99621.50651041667
1612560373074,2021-02-05T21:26:37.069Z,71.456,99620.84244791667
1612560373151,2021-02-05T21:26:37.083Z,71.533,99621.50651041667
1612560373229,2021-02-05T21:26:37.096Z,71.611,99621.65494791667
1612560373307,2021-02-05T21:26:37.109Z,71.689,99621.65494791667
1612560373384,2021-02-05T21:26:37.114Z,71.766,99621.65494791667
1612560373462,2021-02-05T21:26:37.127Z,71.844,99621.65494791667
1612560373540,2021-02-05T21:26:37.140Z,71.922,99621.65494791667
1612560373617,2021-02-05T21:26:37.154Z,71.999,99621.65494791667
1612560373695,2021-02-05T21:26:37.158Z,72.077,99620.99088541667
1612560373773,2021-02-05T21:26:37.173Z,72.155,99621.65494791667
1612560373850,2021-02-05T21:26:37.186Z,72.232,99620.99088541667
1612560373928,2021-02-05T21:26:37.199Z,72.31,99620.99088541667
1612560374007,2021-02-05T21:26:37.203Z,72.389,99620.99088541667
1612560374085,2021-02-05T21:26:37.216Z,72.467,99620.99088541667
1612560374162,2021-02-05T21:26:37.229Z,72.544,99620.99088541667
1612560374240,2021-02-05T21:26:37.233Z,72.622,99620.32682291667
1612560374317,2021-02-05T21:26:37.246Z,72.699,99620.32682291667
1612560374395,2021-02-05T21:26:37.259Z,72.777,99620.99088541667
1612560374473,2021-02-05T21:26:37.289Z,72.855,99620.99088541667
1612560374550,2021-02-05T21:26:37.293Z,72.932,99620.99088541667
1612560374628,2021-02-05T21:26:37.307Z,73.01,99620.99088541667
1612560374706,2021-02-05T21:26:37.320Z,73.088,99620.99088541667
1612560374783,2021-02-05T21:26:37.334Z,73.165,99620.32682291667
1612560374861,2021-02-05T21:26:37.338Z,73.243,99620.99088541667
1612560374939,2021-02-05T21:26:37.351Z,73.321,99620.99088541667
1612560375016,2021-02-05T21:26:37.364Z,73.398,99620.99088541667
1612560375094,2021-02-05T21:26:37.369Z,73.476,99620.99088541667
1612560375171,2021-02-05T21:26:37.382Z,73.553,99620.99088541667
1612560375249,2021-02-05T21:26:37.395Z,73.631,99620.99088541667
1612560375327,2021-02-05T21:26:37.409Z,73.709,99620.99088541667
1612560375404,2021-02-05T21:26:37.413Z,73.786,99620.99088541667
1612560375482,2021-02-05T21:26:37.426Z,73.864,99620.99088541667
1612560375560,2021-02-05T21:26:37.440Z,73.942,99620.99088541667
1612560375637,2021-02-05T21:26:37.444Z,74.019,99620.99088541667
1612560375715,2021-02-05T21:26:37.458Z,74.097,99620.99088541667
1612560375793,2021-02-05T21:26:37.471Z,74.175,99620.99088541667
1612560375870,2021-02-05T21:26:37.484Z,74.252,99622.46744791667
1612560375948,2021-02-05T21:26:37.488Z,74.33,99622.46744791667
1612560376025,2021-02-05T21:26:37.502Z,74.407,99622.46744791667
1612560376103,2021-02-05T21:26:37.515Z,74.485,99621.79557291667
1612560376181,2021-02-05T21:26:37.518Z,74.563,99622.46744791667
1612560376258,2021-02-05T21:26:37.531Z,74.64,99622.46744791667
1612560376336,2021-02-05T21:26:37.545Z,74.718,99622.46744791667
1612560376414,2021-02-05T21:26:37.549Z,74.796,99622.46744791667
1612560376491,2021-02-05T21:26:37.563Z,74.873,99622.46744791667
1612560376569,2021-02-05T21:26:37.576Z,74.951,99622.46744791667
1612560376647,2021-02-05T21:26:37.589Z,75.029,99622.46744791667
1612560376724,2021-02-05T21:26:37.593Z,75.106,99622.46744791667
1612560376802,2021-02-05T21:26:37.607Z,75.184,99622.46744791667
1612560376879,2021-02-05T21:26:37.620Z,75.261,99623.12369791667
1612560376957,2021-02-05T21:26:37.634Z,75.339,99623.12369791667
1612560377035,2021-02-05T21:26:37.638Z,75.417,99623.12369791667
1612560377112,2021-02-05T21:26:37.651Z,75.494,99623.12369791667
1612560377190,2021-02-05T21:26:37.664Z,75.572,99623.12369791667
1612560377268,2021-02-05T21:26:37.669Z,75.65,99623.12369791667
1612560377345,2021-02-05T21:26:37.682Z,75.727,99623.12369791667
1612560377423,2021-02-05T21:26:37.696Z,75.805,99623.12369791667
1612560377501,2021-02-05T21:26:37.712Z,75.883,99623.12369791667
1612560377578,2021-02-05T21:26:37.740Z,75.96,99623.12369791667
1612560377656,2021-02-05T21:26:37.754Z,76.038,99623.12369791667
1612560377733,2021-02-05T21:26:37.758Z,76.115,99623.77994791667
1612560377811,2021-02-05T21:26:37.786Z,76.193,99623.77994791667
1612560377889,2021-02-05T21:26:37.799Z,76.271,99623.77994791667
1612560377968,2021-02-05T21:26:37.804Z,76.35,99623.77994791667
1612560378044,2021-02-05T21:26:37.816Z,76.426,99623.77994791667
1612560378122,2021-02-05T21:26:37.829Z,76.504,99623.77994791667
1612560378199,2021-02-05T21:26:37.833Z,76.581,99623.77994791667
1612560378277,2021-02-05T21:26:37.847Z,76.659,99623.77994791667
1612560378355,2021-02-05T21:26:37.859Z,76.737,99623.77994791667
1612560378432,2021-02-05T21:26:37.864Z,76.814,99623.77994791667
1612560378510,2021-02-05T21:26:37.877Z,76.892,99623.77994791667
1612560378587,2021-02-05T21:26:37.891Z,76.969,99623.77994791667
1612560378665,2021-02-05T21:26:37.904Z,77.047,99623.77994791667
1612560378743,2021-02-05T21:26:37.908Z,77.125,99623.77994791667
1612560378820,2021-02-05T21:26:37.921Z,77.202,99623.77994791667
1612560378898,2021-02-05T21:26:37.935Z,77.28,99624.44401041667
1612560378976,2021-02-05T21:26:37.939Z,77.358,99625.27994791667
1612560379053,2021-02-05T21:26:37.953Z,77.435,99625.27994791667
1612560379131,2021-02-05T21:26:37.966Z,77.513,99625.94401041667
1612560379209,2021-02-05T21:26:37.979Z,77.591,99625.94401041667
1612560379286,2021-02-05T21:26:37.983Z,77.668,99625.94401041667
1612560379364,2021-02-05T21:26:37.997Z,77.746,99625.94401041667
1612560379441,2021-02-05T21:26:38.010Z,77.823,99625.94401041667
1612560379519,2021-02-05T21:26:38.024Z,77.901,99625.94401041667
1612560379597,2021-02-05T21:26:38.028Z,77.979,99625.94401041667
1612560379674,2021-02-05T21:26:38.041Z,78.056,99625.94401041667
1612560379752,2021-02-05T21:26:38.054Z,78.134,99625.94401041667
1612560379830,2021-02-05T21:26:38.058Z,78.212,99625.94401041667
1612560379907,2021-02-05T21:26:38.071Z,78.289,99625.94401041667
1612560379985,2021-02-05T21:26:38.085Z,78.367,99626.60807291667
1612560380063,2021-02-05T21:26:38.099Z,78.445,99626.60807291667
1612560380140,2021-02-05T21:26:38.103Z,78.522,99626.60807291667
1612560380218,2021-02-05T21:26:38.116Z,78.6,99626.60807291667
1612560380295,2021-02-05T21:26:38.129Z,78.677,99625.94401041667
1612560380373,2021-02-05T21:26:38.133Z,78.755,99625.94401041667
1612560380451,2021-02-05T21:26:38.146Z,78.833,99625.94401041667
1612560380528,2021-02-05T21:26:38.159Z,78.91,99625.94401041667
1612560380607,2021-02-05T21:26:38.164Z,78.989,99625.94401041667
1612560380685,2021-02-05T21:26:38.204Z,79.067,99625.94401041667
1612560380763,2021-02-05T21:26:38.208Z,79.145,99625.94401041667
1612560380840,2021-02-05T21:26:38.222Z,79.222,99626.60807291667
1612560380918,2021-02-05T21:26:38.235Z,79.3,99626.60807291667
1612560380996,2021-02-05T21:26:38.249Z,79.378,99626.60807291667
1612560381073,2021-02-05T21:26:38.253Z,79.455,99626.60807291667
1612560381151,2021-02-05T21:26:38.266Z,79.533,99626.60807291667
1612560381229,2021-02-05T21:26:38.280Z,79.611,99626.60807291667
1612560381306,2021-02-05T21:26:38.294Z,79.688,99627.26432291667
1612560381384,2021-02-05T21:26:38.298Z,79.766,99627.26432291667
1612560381461,2021-02-05T21:26:38.311Z,79.843,99627.26432291667
1612560381539,2021-02-05T21:26:38.324Z,79.921,99627.26432291667
1612560381617,2021-02-05T21:26:38.329Z,79.999,99627.26432291667
1612560381694,2021-02-05T21:26:38.341Z,80.076,99627.26432291667
1612560381772,2021-02-05T21:26:38.355Z,80.154,99627.92838541667
