epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560320933,2021-02-05T21:26:29.407Z,19.309,0.8125354647636414,-0.009926262311637402,0.06522972136735916
1612560320974,2021-02-05T21:26:29.409Z,19.35,-0.8338059782981873,-0.009926262311637402,-0.30062395334243774
1612560321013,2021-02-05T21:26:29.420Z,19.389,-0.22404992580413818,-0.43675553798675537,0.06522972136735916
1612560321053,2021-02-05T21:26:29.422Z,19.429,1.239364743232727,-0.07090187072753906,-0.11769711226224899
1612560321094,2021-02-05T21:26:29.424Z,19.47,-0.955757200717926,0.5388542413711548,-0.17867271602153778
1612560321133,2021-02-05T21:26:29.436Z,19.509,0.5686330199241638,-0.43675553798675537,0.3091321587562561
1612560321174,2021-02-05T21:26:29.438Z,19.55,0.2637549638748169,0.4778786301612854,-0.30062395334243774
1612560321224,2021-02-05T21:26:29.449Z,19.6,-0.4679523706436157,0.4778786301612854,-0.17867271602153778
1612560321264,2021-02-05T21:26:29.452Z,19.64,0.019852524623274803,-0.6196823716163635,0.06522972136735916
1612560321314,2021-02-05T21:26:29.454Z,19.69,-0.5899035334587097,0.17300057411193848,-0.23964832723140717
1612560321355,2021-02-05T21:26:29.465Z,19.731,-0.7118547558784485,0.29495179653167725,0.06522972136735916
1612560321404,2021-02-05T21:26:29.467Z,19.78,0.9954622983932495,-0.6806579828262329,0.2481565624475479
1612560321444,2021-02-05T21:26:29.479Z,19.82,-1.3216108083724976,-0.13187748193740845,-0.30062395334243774
1612560321485,2021-02-05T21:26:29.481Z,19.861,0.08082813769578934,-0.8026091456413269,0.12620534002780914
1612560321525,2021-02-05T21:26:29.483Z,19.901,-0.1630743145942688,-0.8635848164558411,0.18718095123767853
1612560321566,2021-02-05T21:26:29.494Z,19.942,-1.6264888048171997,-0.2538287043571472,-0.11769711226224899
1612560321615,2021-02-05T21:26:29.497Z,19.991,2.2149744033813477,-1.351389765739441,0.06522972136735916
1612560321655,2021-02-05T21:26:29.499Z,20.031,-1.1386840343475342,-0.6806579828262329,0.06522972136735916
1612560321696,2021-02-05T21:26:29.510Z,20.072,-2.663074493408203,-0.43675553798675537,0.3701077699661255
1612560321736,2021-02-05T21:26:29.513Z,20.112,0.5076574087142944,-0.8026091456413269,0.2481565624475479
1612560321777,2021-02-05T21:26:29.524Z,20.153,-0.4679523706436157,-0.5587067604064941,-0.4225751757621765
1612560321816,2021-02-05T21:26:29.526Z,20.192,0.14180374145507812,-0.9245603680610657,0.004254112485796213
1612560321856,2021-02-05T21:26:29.528Z,20.232,1.0564379692077637,-0.375779926776886,-0.05672149732708931
1612560321897,2021-02-05T21:26:29.540Z,20.273,-0.6508792042732239,-0.49773114919662476,-0.30062395334243774
1612560321936,2021-02-05T21:26:29.542Z,20.312,-0.4679523706436157,-0.009926262311637402,0.18718095123767853
1612560321977,2021-02-05T21:26:29.544Z,20.353,1.1174135208129883,0.416903018951416,-0.11769711226224899
1612560322027,2021-02-05T21:26:29.554Z,20.403,-1.3825864791870117,0.416903018951416,0.004254112485796213
1612560322067,2021-02-05T21:26:29.557Z,20.443,0.5076574087142944,0.23397618532180786,-0.05672149732708931
1612560322106,2021-02-05T21:26:29.559Z,20.482,-0.22404992580413818,0.5998298525810242,-0.05672149732708931
1612560322147,2021-02-05T21:26:29.570Z,20.523,-1.07770836353302,0.7827566862106323,-0.05672149732708931
1612560322187,2021-02-05T21:26:29.573Z,20.563,-0.10209869593381882,0.23397618532180786,0.3091321587562561
1612560322228,2021-02-05T21:26:29.585Z,20.604,-0.8338059782981873,0.8437322974205017,-0.23964832723140717
1612560322267,2021-02-05T21:26:29.587Z,20.643,-1.1386840343475342,1.2705614566802979,-0.05672149732708931
1612560322307,2021-02-05T21:26:29.589Z,20.683,-0.7118547558784485,0.7827566862106323,0.004254112485796213
1612560322348,2021-02-05T21:26:29.600Z,20.724,-0.955757200717926,0.4778786301612854,-0.36159956455230713
1612560322387,2021-02-05T21:26:29.602Z,20.763,-0.5289279818534851,0.4778786301612854,-0.11769711226224899
1612560322428,2021-02-05T21:26:29.604Z,20.804,0.6905842423439026,0.35592740774154663,-0.23964832723140717
1612560322468,2021-02-05T21:26:29.615Z,20.844,-0.7118547558784485,1.0266591310501099,-0.36159956455230713
1612560322507,2021-02-05T21:26:29.618Z,20.883,0.5686330199241638,0.5388542413711548,-0.05672149732708931
1612560322548,2021-02-05T21:26:29.629Z,20.924,-1.1996595859527588,0.17300057411193848,-0.5445263981819153
1612560322588,2021-02-05T21:26:29.632Z,20.964,-1.931367039680481,0.05104934796690941,-0.23964832723140717
1612560322629,2021-02-05T21:26:29.634Z,21.005,-0.4679523706436157,0.29495179653167725,0.3091321587562561
1612560322669,2021-02-05T21:26:29.645Z,21.045,-0.8947816491127014,-0.13187748193740845,-0.05672149732708931
1612560322708,2021-02-05T21:26:29.647Z,21.084,-1.1996595859527588,-0.5587067604064941,0.06522972136735916
1612560322749,2021-02-05T21:26:29.649Z,21.125,1.3003404140472412,-0.375779926776886,-0.17867271602153778
1612560322789,2021-02-05T21:26:29.661Z,21.165,-0.8338059782981873,0.05104934796690941,-0.17867271602153778
1612560322830,2021-02-05T21:26:29.663Z,21.206,-0.34600114822387695,0.29495179653167725,0.2481565624475479
1612560322869,2021-02-05T21:26:29.674Z,21.245,0.08082813769578934,0.5998298525810242,-0.11769711226224899
1612560322919,2021-02-05T21:26:29.676Z,21.295,-1.0167328119277954,1.0266591310501099,-0.05672149732708931
1612560322960,2021-02-05T21:26:29.678Z,21.336,0.5076574087142944,0.35592740774154663,-0.11769711226224899
1612560323010,2021-02-05T21:26:29.690Z,21.386,-0.10209869593381882,0.416903018951416,-0.17867271602153778
1612560323049,2021-02-05T21:26:29.692Z,21.425,-0.5289279818534851,0.4778786301612854,-0.05672149732708931
1612560323090,2021-02-05T21:26:29.694Z,21.466,1.42229163646698,-0.375779926776886,0.06522972136735916
1612560323140,2021-02-05T21:26:29.707Z,21.516,-0.5899035334587097,0.17300057411193848,-0.23964832723140717
1612560323180,2021-02-05T21:26:29.709Z,21.556,1.0564379692077637,-0.07090187072753906,-0.11769711226224899
1612560323221,2021-02-05T21:26:29.720Z,21.597,0.6296086311340332,0.23397618532180786,0.004254112485796213
1612560323260,2021-02-05T21:26:29.722Z,21.636,0.08082813769578934,0.29495179653167725,-0.30062395334243774
1612560323301,2021-02-05T21:26:29.724Z,21.677,0.6905842423439026,-0.07090187072753906,0.004254112485796213
1612560323341,2021-02-05T21:26:29.735Z,21.717,-0.10209869593381882,-0.19285309314727783,0.06522972136735916
1612560323381,2021-02-05T21:26:29.737Z,21.757,-0.28502553701400757,0.9047079086303711,0.06522972136735916
1612560323422,2021-02-05T21:26:29.739Z,21.798,0.751559853553772,0.5998298525810242,0.18718095123767853
1612560323461,2021-02-05T21:26:29.751Z,21.837,-0.34600114822387695,0.29495179653167725,0.2481565624475479
1612560323501,2021-02-05T21:26:29.753Z,21.877,-1.07770836353302,-0.009926262311637402,0.004254112485796213
1612560323542,2021-02-05T21:26:29.765Z,21.918,1.1174135208129883,-0.07090187072753906,0.2481565624475479
1612560323581,2021-02-05T21:26:29.767Z,21.957,0.8735110759735107,0.11202496290206909,-0.30062395334243774
1612560323622,2021-02-05T21:26:29.771Z,21.998,0.6905842423439026,0.23397618532180786,-0.4835507869720459
1612560323662,2021-02-05T21:26:29.780Z,22.038,0.8125354647636414,-0.7416335940361023,-0.17867271602153778
1612560323701,2021-02-05T21:26:29.782Z,22.077,-0.04112308844923973,-0.2538287043571472,0.3701077699661255
1612560323742,2021-02-05T21:26:29.810Z,22.118,0.38570618629455566,-0.13187748193740845,0.2481565624475479
1612560323782,2021-02-05T21:26:29.812Z,22.158,3.7393646240234375,-0.6196823716163635,-0.11769711226224899
1612560323832,2021-02-05T21:26:29.824Z,22.208,0.14180374145507812,0.17300057411193848,-0.17867271602153778
1612560323873,2021-02-05T21:26:29.826Z,22.249,0.5686330199241638,-0.6806579828262329,0.18718095123767853
1612560323923,2021-02-05T21:26:29.829Z,22.299,-0.7118547558784485,-0.9245603680610657,0.2481565624475479
1612560323964,2021-02-05T21:26:29.840Z,22.34,-0.34600114822387695,-0.5587067604064941,0.18718095123767853
1612560324003,2021-02-05T21:26:29.842Z,22.379,2.153998851776123,-1.351389765739441,0.4310833811759949
1612560324043,2021-02-05T21:26:29.844Z,22.419,1.0564379692077637,-0.375779926776886,-0.11769711226224899
1612560324084,2021-02-05T21:26:29.855Z,22.46,-0.4679523706436157,-0.19285309314727783,-0.36159956455230713
1612560324123,2021-02-05T21:26:29.857Z,22.499,0.6296086311340332,-0.9855360388755798,-0.30062395334243774
1612560324164,2021-02-05T21:26:29.869Z,22.54,-1.565513253211975,-0.5587067604064941,-0.23964832723140717
1612560324204,2021-02-05T21:26:29.871Z,22.58,-0.22404992580413818,-0.07090187072753906,-0.17867271602153778
1612560324243,2021-02-05T21:26:29.873Z,22.619,1.910096526145935,0.05104934796690941,-0.11769711226224899
1612560324284,2021-02-05T21:26:29.884Z,22.66,-1.260635256767273,0.9656835198402405,-0.36159956455230713
1612560324324,2021-02-05T21:26:29.887Z,22.7,-1.0167328119277954,-0.009926262311637402,0.06522972136735916
1612560324374,2021-02-05T21:26:29.889Z,22.75,-0.6508792042732239,0.9656835198402405,-0.05672149732708931
1612560324415,2021-02-05T21:26:29.900Z,22.791,-1.0167328119277954,0.9047079086303711,-0.11769711226224899
1612560324465,2021-02-05T21:26:29.903Z,22.841,2.2149744033813477,0.416903018951416,0.3091321587562561
1612560324504,2021-02-05T21:26:29.914Z,22.88,1.239364743232727,1.331537127494812,-0.4225751757621765
1612560324555,2021-02-05T21:26:29.916Z,22.931,-0.28502553701400757,0.05104934796690941,0.2481565624475479
1612560324595,2021-02-05T21:26:29.918Z,22.971,1.1174135208129883,0.11202496290206909,0.06522972136735916
1612560324634,2021-02-05T21:26:29.929Z,23.01,-0.1630743145942688,-0.009926262311637402,-0.36159956455230713
1612560324675,2021-02-05T21:26:29.932Z,23.051,0.38570618629455566,-0.49773114919662476,-0.11769711226224899
1612560324715,2021-02-05T21:26:29.934Z,23.091,0.5686330199241638,-0.43675553798675537,-0.36159956455230713
1612560324756,2021-02-05T21:26:29.945Z,23.132,-0.6508792042732239,-0.49773114919662476,-0.17867271602153778
1612560324796,2021-02-05T21:26:29.947Z,23.172,0.14180374145507812,-0.6806579828262329,-0.11769711226224899
1612560324837,2021-02-05T21:26:29.949Z,23.213,1.1174135208129883,-0.9245603680610657,-0.30062395334243774
1612560324886,2021-02-05T21:26:29.961Z,23.262,-0.40697675943374634,-0.375779926776886,-0.11769711226224899
1612560324926,2021-02-05T21:26:29.964Z,23.302,1.0564379692077637,-0.49773114919662476,0.004254112485796213
1612560324965,2021-02-05T21:26:29.975Z,23.341,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612560325007,2021-02-05T21:26:29.977Z,23.383,-0.4679523706436157,-0.009926262311637402,-0.05672149732708931
1612560325046,2021-02-05T21:26:29.979Z,23.422,0.2637549638748169,-0.8635848164558411,0.3701077699661255
1612560325087,2021-02-05T21:26:29.990Z,23.463,0.14180374145507812,0.17300057411193848,0.12620534002780914
1612560325127,2021-02-05T21:26:29.992Z,23.503,0.019852524623274803,0.5388542413711548,-0.05672149732708931
1612560325166,2021-02-05T21:26:29.994Z,23.542,0.2027793526649475,-0.07090187072753906,0.06522972136735916
1612560325207,2021-02-05T21:26:30.005Z,23.583,0.751559853553772,-0.009926262311637402,0.06522972136735916
1612560325247,2021-02-05T21:26:30.008Z,23.623,0.9954622983932495,0.4778786301612854,-0.05672149732708931
1612560325288,2021-02-05T21:26:30.020Z,23.664,0.2027793526649475,-0.375779926776886,-0.11769711226224899
1612560325327,2021-02-05T21:26:30.021Z,23.703,-0.7118547558784485,-0.375779926776886,-0.17867271602153778
1612560325367,2021-02-05T21:26:30.023Z,23.743,1.0564379692077637,0.11202496290206909,-0.05672149732708931
1612560325408,2021-02-05T21:26:30.035Z,23.784,-0.7118547558784485,0.23397618532180786,-0.30062395334243774
1612560325447,2021-02-05T21:26:30.037Z,23.823,-0.4679523706436157,-0.13187748193740845,0.06522972136735916
1612560325497,2021-02-05T21:26:30.040Z,23.873,0.5076574087142944,-0.009926262311637402,0.06522972136735916
1612560325538,2021-02-05T21:26:30.050Z,23.914,-0.5899035334587097,-0.13187748193740845,-0.05672149732708931
1612560325588,2021-02-05T21:26:30.052Z,23.964,0.6296086311340332,-0.009926262311637402,0.12620534002780914
1612560325628,2021-02-05T21:26:30.054Z,24.004,-0.34600114822387695,0.17300057411193848,-0.05672149732708931
1612560325669,2021-02-05T21:26:30.065Z,24.045,-0.22404992580413818,-0.375779926776886,-0.05672149732708931
1612560325708,2021-02-05T21:26:30.068Z,24.084,-0.1630743145942688,-0.2538287043571472,0.12620534002780914
1612560325749,2021-02-05T21:26:30.079Z,24.125,-1.0167328119277954,0.11202496290206909,0.06522972136735916
1612560325789,2021-02-05T21:26:30.081Z,24.165,-1.260635256767273,-0.19285309314727783,-0.05672149732708931
1612560325828,2021-02-05T21:26:30.083Z,24.204,0.5686330199241638,0.23397618532180786,0.2481565624475479
1612560325869,2021-02-05T21:26:30.095Z,24.245,-0.7118547558784485,0.7827566862106323,-0.36159956455230713
1612560325909,2021-02-05T21:26:30.097Z,24.285,-0.28502553701400757,-0.375779926776886,0.18718095123767853
1612560325950,2021-02-05T21:26:30.099Z,24.326,0.8125354647636414,-0.2538287043571472,0.004254112485796213
1612560325989,2021-02-05T21:26:30.110Z,24.365,-0.7118547558784485,0.7217810750007629,-0.30062395334243774
1612560326039,2021-02-05T21:26:30.113Z,24.415,-0.04112308844923973,0.23397618532180786,0.06522972136735916
1612560326080,2021-02-05T21:26:30.124Z,24.456,0.9344866871833801,0.05104934796690941,0.06522972136735916
1612560326130,2021-02-05T21:26:30.126Z,24.506,-0.40697675943374634,0.6608054637908936,-0.23964832723140717
1612560326170,2021-02-05T21:26:30.129Z,24.546,0.2027793526649475,-0.009926262311637402,0.3091321587562561
1612560326211,2021-02-05T21:26:30.139Z,24.587,0.2027793526649475,-0.07090187072753906,0.12620534002780914
1612560326250,2021-02-05T21:26:30.142Z,24.626,-1.1386840343475342,0.4778786301612854,-0.17867271602153778
1612560326290,2021-02-05T21:26:30.144Z,24.666,-0.04112308844923973,-0.07090187072753906,0.12620534002780914
1612560326331,2021-02-05T21:26:30.155Z,24.707,-0.28502553701400757,-0.2538287043571472,0.12620534002780914
1612560326370,2021-02-05T21:26:30.158Z,24.746,-0.4679523706436157,-0.3148043155670166,-0.36159956455230713
1612560326411,2021-02-05T21:26:30.169Z,24.787,0.08082813769578934,-0.07090187072753906,0.18718095123767853
1612560326451,2021-02-05T21:26:30.171Z,24.827,0.019852524623274803,-0.3148043155670166,-0.17867271602153778
1612560326490,2021-02-05T21:26:30.174Z,24.866,-0.8947816491127014,-0.13187748193740845,-0.11769711226224899
1612560326531,2021-02-05T21:26:30.185Z,24.907,-0.10209869593381882,0.23397618532180786,-0.05672149732708931
1612560326571,2021-02-05T21:26:30.188Z,24.947,-0.40697675943374634,0.4778786301612854,-0.11769711226224899
1612560326612,2021-02-05T21:26:30.189Z,24.988,-1.3216108083724976,-0.13187748193740845,0.06522972136735916
1612560326652,2021-02-05T21:26:30.201Z,25.028,-0.40697675943374634,-0.009926262311637402,0.06522972136735916
1612560326693,2021-02-05T21:26:30.203Z,25.069,0.751559853553772,0.29495179653167725,-0.05672149732708931
1612560326742,2021-02-05T21:26:30.214Z,25.118,-0.4679523706436157,0.35592740774154663,0.12620534002780914
1612560326782,2021-02-05T21:26:30.217Z,25.158,-0.10209869593381882,0.05104934796690941,0.12620534002780914
1612560326821,2021-02-05T21:26:30.219Z,25.197,0.5686330199241638,0.11202496290206909,-0.11769711226224899
1612560326862,2021-02-05T21:26:30.230Z,25.238,0.2637549638748169,-0.19285309314727783,0.06522972136735916
1612560326902,2021-02-05T21:26:30.232Z,25.278,0.6905842423439026,0.11202496290206909,-0.05672149732708931
1612560326943,2021-02-05T21:26:30.260Z,25.319,-0.7118547558784485,-0.2538287043571472,-0.05672149732708931
1612560326983,2021-02-05T21:26:30.262Z,25.359,-0.28502553701400757,-0.19285309314727783,-0.17867271602153778
1612560327022,2021-02-05T21:26:30.274Z,25.398,0.9954622983932495,-0.375779926776886,-0.05672149732708931
1612560327063,2021-02-05T21:26:30.276Z,25.439,-0.34600114822387695,-0.5587067604064941,-0.17867271602153778
1612560327103,2021-02-05T21:26:30.278Z,25.479,-1.931367039680481,-0.3148043155670166,-0.4225751757621765
1612560327144,2021-02-05T21:26:30.289Z,25.52,0.08082813769578934,-0.6196823716163635,-0.4225751757621765
1612560327183,2021-02-05T21:26:30.292Z,25.559,-1.1386840343475342,0.05104934796690941,-0.17867271602153778
1612560327224,2021-02-05T21:26:30.294Z,25.6,0.019852524623274803,-0.2538287043571472,0.3091321587562561
1612560327264,2021-02-05T21:26:30.305Z,25.64,-0.40697675943374634,0.8437322974205017,-0.05672149732708931
1612560327303,2021-02-05T21:26:30.307Z,25.679,-1.07770836353302,0.9656835198402405,-0.05672149732708931
1612560327344,2021-02-05T21:26:30.319Z,25.72,0.38570618629455566,-0.07090187072753906,0.12620534002780914
1612560327384,2021-02-05T21:26:30.321Z,25.76,0.751559853553772,0.29495179653167725,0.004254112485796213
1612560327423,2021-02-05T21:26:30.323Z,25.799,-1.0167328119277954,0.5388542413711548,-0.05672149732708931
1612560327465,2021-02-05T21:26:30.334Z,25.841,0.2637549638748169,-0.19285309314727783,0.3091321587562561
1612560327504,2021-02-05T21:26:30.337Z,25.88,-2.0533182621002197,-0.07090187072753906,-0.17867271602153778
1612560327545,2021-02-05T21:26:30.339Z,25.921,-3.333806037902832,-0.13187748193740845,-0.30062395334243774
1612560327595,2021-02-05T21:26:30.350Z,25.971,1.6052184104919434,-0.19285309314727783,0.06522972136735916
1612560327645,2021-02-05T21:26:30.352Z,26.021,-0.04112308844923973,0.4778786301612854,-0.4225751757621765
1612560327684,2021-02-05T21:26:30.354Z,26.06,2.641803741455078,-0.2538287043571472,-0.23964832723140717
1612560327725,2021-02-05T21:26:30.365Z,26.101,0.3247305750846863,-0.19285309314727783,0.004254112485796213
1612560327765,2021-02-05T21:26:30.367Z,26.141,1.5442428588867188,-0.5587067604064941,-0.23964832723140717
1612560327806,2021-02-05T21:26:30.379Z,26.182,0.8735110759735107,-1.2294385433197021,0.06522972136735916
1612560327845,2021-02-05T21:26:30.382Z,26.221,1.1174135208129883,-0.9855360388755798,0.12620534002780914
1612560327885,2021-02-05T21:26:30.383Z,26.261,0.5686330199241638,-0.13187748193740845,-0.36159956455230713
1612560327926,2021-02-05T21:26:30.394Z,26.302,-2.7850255966186523,-0.009926262311637402,-0.30062395334243774
1612560327965,2021-02-05T21:26:30.397Z,26.341,-1.260635256767273,-1.168462872505188,0.4310833811759949
1612560328007,2021-02-05T21:26:30.400Z,26.383,-7.663074493408203,-0.7416335940361023,-0.23964832723140717
1612560328046,2021-02-05T21:26:30.410Z,26.422,-6.870391368865967,-0.7416335940361023,0.735961377620697
1612560328086,2021-02-05T21:26:30.412Z,26.462,-5.589903354644775,-0.43675553798675537,0.06522972136735916
1612560328127,2021-02-05T21:26:30.415Z,26.503,-8.943562507629395,-0.13187748193740845,-0.05672149732708931
1612560328166,2021-02-05T21:26:30.425Z,26.542,-6.931366920471191,-0.009926262311637402,0.9798638224601746
1612560328207,2021-02-05T21:26:30.427Z,26.583,-10.041123390197754,0.17300057411193848,0.735961377620697
1612560328247,2021-02-05T21:26:30.439Z,26.623,-9.980147361755371,0.5998298525810242,1.284741997718811
1612560328286,2021-02-05T21:26:30.441Z,26.662,-9.12648868560791,-0.3148043155670166,1.0408395528793335
1612560328327,2021-02-05T21:26:30.443Z,26.703,-9.919172286987305,-0.5587067604064941,1.101815104484558
1612560328367,2021-02-05T21:26:30.454Z,26.743,-12.17526912689209,-0.5587067604064941,0.6749858260154724
1612560328406,2021-02-05T21:26:30.457Z,26.782,-7.175269603729248,-1.2294385433197021,1.284741997718811
1612560328447,2021-02-05T21:26:30.459Z,26.823,-9.187464714050293,-0.43675553798675537,0.735961377620697
1612560328487,2021-02-05T21:26:30.469Z,26.863,-11.19965934753418,-0.19285309314727783,0.3091321587562561
1612560328528,2021-02-05T21:26:30.472Z,26.904,-4.980147361755371,-0.8026091456413269,1.6505955457687378
1612560328568,2021-02-05T21:26:30.474Z,26.944,-5.406976699829102,-0.8635848164558411,0.06522972136735916
1612560328607,2021-02-05T21:26:30.485Z,26.983,-5.894781589508057,-1.4733409881591797,0.9798638224601746
1612560328648,2021-02-05T21:26:30.487Z,27.024,-3.3947818279266357,-0.49773114919662476,0.18718095123767853
1612560328688,2021-02-05T21:26:30.489Z,27.064,-6.382586479187012,-0.9855360388755798,0.6140101552009583
1612560328729,2021-02-05T21:26:30.501Z,27.105,-7.053318023681641,0.23397618532180786,1.284741997718811
1612560328768,2021-02-05T21:26:30.503Z,27.144,-4.797220706939697,0.4778786301612854,0.3091321587562561
1612560328808,2021-02-05T21:26:30.514Z,27.184,-4.797220706939697,1.6973907947540283,1.3457175493240356
1612560328849,2021-02-05T21:26:30.516Z,27.225,-6.016732692718506,2.246171236038208,0.12620534002780914
1612560328888,2021-02-05T21:26:30.519Z,27.264,-7.236245155334473,2.916903018951416,1.1627907752990723
1612560328929,2021-02-05T21:26:30.530Z,27.305,-9.492342948913574,1.5144639015197754,0.9798638224601746
1612560328969,2021-02-05T21:26:30.532Z,27.345,-6.321610927581787,1.3925126791000366,1.8335224390029907
1612560329008,2021-02-05T21:26:30.534Z,27.384,-4.67526912689209,1.9412932395935059,1.2237663269042969
1612560329049,2021-02-05T21:26:30.545Z,27.425,-5.65087890625,2.8559274673461914,0.9798638224601746
1612560329089,2021-02-05T21:26:30.548Z,27.465,-3.821611166000366,3.1608054637908936,2.4432785511016846
1612560329130,2021-02-05T21:26:30.549Z,27.506,-4.004537582397461,2.8559274673461914,0.3701077699661255
1612560329170,2021-02-05T21:26:30.560Z,27.546,-3.638684034347534,3.404707908630371,1.2237663269042969
1612560329221,2021-02-05T21:26:30.564Z,27.597,-4.614293575286865,2.4900736808776855,0.6140101552009583
1612560329269,2021-02-05T21:26:30.575Z,27.645,-3.7606356143951416,2.063244581222534,1.8944979906082153
1612560329310,2021-02-05T21:26:30.577Z,27.686,-4.0655131340026855,1.819342017173767,0.7969370484352112
1612560329350,2021-02-05T21:26:30.579Z,27.726,-4.67526912689209,2.0022687911987305,-0.30062395334243774
1612560329391,2021-02-05T21:26:30.590Z,27.767,-2.7850255966186523,1.3925126791000366,0.6749858260154724
1612560329430,2021-02-05T21:26:30.592Z,27.806,-1.4435620307922363,0.23397618532180786,-0.7274532318115234
1612560329470,2021-02-05T21:26:30.594Z,27.846,-0.955757200717926,-0.2538287043571472,-0.30062395334243774
1612560329511,2021-02-05T21:26:30.606Z,27.887,-2.358196258544922,-1.2294385433197021,-0.5445263981819153
1612560329550,2021-02-05T21:26:30.608Z,27.926,-0.7118547558784485,-1.8391945362091064,-0.666477620601654
1612560329591,2021-02-05T21:26:30.619Z,27.967,0.3247305750846863,-1.9611458778381348,-0.11769711226224899
1612560329631,2021-02-05T21:26:30.621Z,28.007,0.2027793526649475,-1.1074873208999634,-1.0933068990707397
1612560329671,2021-02-05T21:26:30.624Z,28.047,1.4832671880722046,-0.7416335940361023,1.8335224390029907
1612560329712,2021-02-05T21:26:30.635Z,28.088,-1.6874645948410034,-2.3879752159118652,0.7969370484352112
1612560329751,2021-02-05T21:26:30.637Z,28.127,-2.9679524898529053,-2.0221214294433594,0.06522972136735916
1612560329792,2021-02-05T21:26:30.639Z,28.168,-1.1386840343475342,-1.2294385433197021,0.5530346035957336
1612560329832,2021-02-05T21:26:30.650Z,28.208,-1.8703912496566772,-0.375779926776886,-0.7884288430213928
1612560329871,2021-02-05T21:26:30.652Z,28.247,-1.07770836353302,0.11202496290206909,0.004254112485796213
1612560329912,2021-02-05T21:26:30.656Z,28.288,-0.34600114822387695,-0.3148043155670166,-0.4225751757621765
1612560329952,2021-02-05T21:26:30.665Z,28.328,-0.7118547558784485,0.29495179653167725,-0.05672149732708931
1612560329993,2021-02-05T21:26:30.668Z,28.369,-0.7728304266929626,0.9656835198402405,-0.23964832723140717
1612560330032,2021-02-05T21:26:30.679Z,28.408,-0.5289279818534851,1.0876346826553345,-0.05672149732708931
1612560330072,2021-02-05T21:26:30.681Z,28.448,-0.1630743145942688,0.23397618532180786,0.4310833811759949
1612560330113,2021-02-05T21:26:30.710Z,28.489,-0.8338059782981873,-0.5587067604064941,0.3701077699661255
1612560330152,2021-02-05T21:26:30.712Z,28.528,-1.3216108083724976,-0.19285309314727783,0.3091321587562561
1612560330194,2021-02-05T21:26:30.724Z,28.57,-1.6874645948410034,1.0876346826553345,0.06522972136735916
1612560330233,2021-02-05T21:26:30.726Z,28.609,-1.8094156980514526,0.11202496290206909,0.004254112485796213
1612560330273,2021-02-05T21:26:30.729Z,28.649,-1.260635256767273,-0.6196823716163635,0.06522972136735916
1612560330314,2021-02-05T21:26:30.740Z,28.69,-1.6264888048171997,-0.8026091456413269,-0.4225751757621765
1612560330353,2021-02-05T21:26:30.742Z,28.729,-2.175269603729248,-0.009926262311637402,-0.11769711226224899
1612560330394,2021-02-05T21:26:30.744Z,28.77,-0.955757200717926,0.11202496290206909,-0.05672149732708931
1612560330434,2021-02-05T21:26:30.755Z,28.81,-0.5899035334587097,0.35592740774154663,-0.23964832723140717
1612560330473,2021-02-05T21:26:30.758Z,28.849,-0.04112308844923973,0.7217810750007629,0.3701077699661255
1612560330514,2021-02-05T21:26:30.770Z,28.89,0.38570618629455566,-0.6806579828262329,-0.11769711226224899
1612560330554,2021-02-05T21:26:30.772Z,28.93,0.3247305750846863,-0.43675553798675537,0.18718095123767853
1612560330595,2021-02-05T21:26:30.774Z,28.971,0.08082813769578934,0.35592740774154663,-0.30062395334243774
1612560330645,2021-02-05T21:26:30.785Z,29.021,-0.22404992580413818,-0.2538287043571472,-0.30062395334243774
1612560330684,2021-02-05T21:26:30.787Z,29.06,0.3247305750846863,-0.13187748193740845,0.2481565624475479
1612560330734,2021-02-05T21:26:30.799Z,29.11,-0.22404992580413818,0.416903018951416,-0.17867271602153778
1612560330775,2021-02-05T21:26:30.801Z,29.151,0.08082813769578934,0.6608054637908936,-0.11769711226224899
1612560330825,2021-02-05T21:26:30.804Z,29.201,0.08082813769578934,0.6608054637908936,-0.05672149732708931
1612560330864,2021-02-05T21:26:30.815Z,29.24,-1.0167328119277954,0.17300057411193848,-0.05672149732708931
1612560330916,2021-02-05T21:26:30.817Z,29.292,1.6052184104919434,0.4778786301612854,0.2481565624475479
1612560330955,2021-02-05T21:26:30.819Z,29.331,0.2027793526649475,1.4534883499145508,0.4310833811759949
1612560330995,2021-02-05T21:26:30.830Z,29.371,0.6905842423439026,1.9412932395935059,0.18718095123767853
1612560331036,2021-02-05T21:26:30.832Z,29.412,1.4832671880722046,0.9656835198402405,0.18718095123767853
1612560331075,2021-02-05T21:26:30.834Z,29.451,0.2637549638748169,0.9656835198402405,0.06522972136735916
1612560331116,2021-02-05T21:26:30.845Z,29.492,1.1174135208129883,1.0266591310501099,-0.11769711226224899
1612560331156,2021-02-05T21:26:30.848Z,29.532,0.8735110759735107,0.8437322974205017,0.004254112485796213
1612560331195,2021-02-05T21:26:30.859Z,29.571,0.3247305750846863,0.7827566862106323,0.06522972136735916
1612560331247,2021-02-05T21:26:30.862Z,29.623,1.3613159656524658,0.6608054637908936,-0.05672149732708931
1612560331286,2021-02-05T21:26:30.874Z,29.662,0.3247305750846863,-0.07090187072753906,-0.36159956455230713
