epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560302493,2021-02-05T21:26:26.803Z,0.863,18.97690200805664,36.62092208862305,-124.87907409667969
1612560302533,2021-02-05T21:26:26.806Z,0.903,19.35190200805664,34.43342208862305,-125.25407409667969
1612560302572,2021-02-05T21:26:26.817Z,0.942,19.35190200805664,36.62092208862305,-125.25407409667969
1612560302612,2021-02-05T21:26:26.819Z,0.982,18.97690200805664,37.30842208862305,-124.87907409667969
1612560302651,2021-02-05T21:26:26.821Z,1.021,20.41440200805664,35.49592208862305,-125.69157409667969
1612560302692,2021-02-05T21:26:26.832Z,1.062,18.97690200805664,31.55842399597168,-126.50407409667969
1612560302732,2021-02-05T21:26:26.834Z,1.102,19.35190200805664,28.30842399597168,-124.06657409667969
1612560302772,2021-02-05T21:26:26.845Z,1.142,18.60190200805664,35.49592208862305,-126.06657409667969
1612560302811,2021-02-05T21:26:26.847Z,1.181,18.60190200805664,37.30842208862305,-127.69157409667969
1612560302852,2021-02-05T21:26:26.850Z,1.222,18.60190200805664,36.24592208862305,-126.50407409667969
1612560302892,2021-02-05T21:26:26.861Z,1.262,19.35190200805664,34.05842208862305,-126.50407409667969
1612560302931,2021-02-05T21:26:26.864Z,1.301,18.60190200805664,38.05842208862305,-126.50407409667969
1612560302971,2021-02-05T21:26:26.865Z,1.341,19.72690200805664,36.99592208862305,-125.69157409667969
1612560303010,2021-02-05T21:26:26.877Z,1.38,18.97690200805664,35.55842208862305,-126.50407409667969
1612560303051,2021-02-05T21:26:26.878Z,1.421,18.28940200805664,38.80842208862305,-125.31657409667969
1612560303091,2021-02-05T21:26:26.881Z,1.461,19.35190200805664,38.43342208862305,-125.69157409667969
1612560303130,2021-02-05T21:26:26.891Z,1.5,18.28940200805664,38.05842208862305,-126.12907409667969
1612560303170,2021-02-05T21:26:26.894Z,1.54,18.97690200805664,36.24592208862305,-126.06657409667969
1612560303211,2021-02-05T21:26:26.905Z,1.581,18.97690200805664,37.30842208862305,-125.69157409667969
1612560303251,2021-02-05T21:26:26.907Z,1.621,18.97690200805664,36.99592208862305,-126.50407409667969
1612560303290,2021-02-05T21:26:26.909Z,1.66,19.35190200805664,38.05842208862305,-126.50407409667969
1612560303330,2021-02-05T21:26:26.921Z,1.7,19.35190200805664,37.30842208862305,-126.06657409667969
1612560303371,2021-02-05T21:26:26.923Z,1.741,19.72690200805664,37.30842208862305,-125.69157409667969
1612560303412,2021-02-05T21:26:26.925Z,1.782,18.60190200805664,35.49592208862305,-124.44157409667969
1612560303450,2021-02-05T21:26:26.926Z,1.82,19.72690200805664,37.68342208862305,-124.87907409667969
1612560303489,2021-02-05T21:26:26.937Z,1.859,20.10190200805664,38.43342208862305,-126.12907409667969
1612560303529,2021-02-05T21:26:26.939Z,1.899,18.97690200805664,36.62092208862305,-126.06657409667969
1612560303570,2021-02-05T21:26:26.951Z,1.94,20.41440200805664,36.99592208862305,-124.44157409667969
1612560303609,2021-02-05T21:26:26.952Z,1.979,18.28940200805664,33.74592208862305,-126.12907409667969
1612560303649,2021-02-05T21:26:26.955Z,2.019,19.35190200805664,33.74592208862305,-124.50407409667969
1612560303689,2021-02-05T21:26:26.966Z,2.059,18.28940200805664,37.30842208862305,-126.50407409667969
1612560303730,2021-02-05T21:26:26.968Z,2.1,17.91440200805664,37.68342208862305,-125.69157409667969
1612560303769,2021-02-05T21:26:26.970Z,2.139,19.35190200805664,36.24592208862305,-124.50407409667969
1612560303809,2021-02-05T21:26:26.982Z,2.179,18.60190200805664,36.62092208862305,-124.06657409667969
1612560303848,2021-02-05T21:26:26.984Z,2.218,17.91440200805664,36.24592208862305,-125.69157409667969
1612560303889,2021-02-05T21:26:26.986Z,2.259,20.10190200805664,36.24592208862305,-124.87907409667969
1612560303929,2021-02-05T21:26:26.997Z,2.299,19.35190200805664,34.05842208862305,-123.62907409667969
1612560303968,2021-02-05T21:26:26.999Z,2.338,18.60190200805664,35.18342208862305,-125.69157409667969
1612560304008,2021-02-05T21:26:27.010Z,2.378,17.91440200805664,35.18342208862305,-124.06657409667969
1612560304047,2021-02-05T21:26:27.012Z,2.417,19.72690200805664,15.62092399597168,-123.62907409667969
1612560304088,2021-02-05T21:26:27.015Z,2.458,18.97690200805664,34.05842208862305,-125.69157409667969
1612560304128,2021-02-05T21:26:27.026Z,2.498,18.60190200805664,32.24592208862305,-124.87907409667969
1612560304168,2021-02-05T21:26:27.028Z,2.538,18.28940200805664,18.87092399597168,-123.25407409667969
1612560304207,2021-02-05T21:26:27.030Z,2.577,18.60190200805664,33.74592208862305,-124.50407409667969
1612560304248,2021-02-05T21:26:27.042Z,2.618,17.16440200805664,27.18342399597168,-122.87907409667969
1612560304288,2021-02-05T21:26:27.044Z,2.658,18.28940200805664,30.12092399597168,-124.06657409667969
1612560304327,2021-02-05T21:26:27.046Z,2.697,18.60190200805664,35.18342208862305,-124.50407409667969
1612560304367,2021-02-05T21:26:27.072Z,2.737,17.91440200805664,34.43342208862305,-123.25407409667969
1612560304408,2021-02-05T21:26:27.074Z,2.778,18.28940200805664,31.93342399597168,-125.31657409667969
1612560304447,2021-02-05T21:26:27.086Z,2.817,17.91440200805664,34.05842208862305,-122.87907409667969
1612560304487,2021-02-05T21:26:27.087Z,2.857,18.97690200805664,31.18342399597168,-123.62907409667969
1612560304526,2021-02-05T21:26:27.089Z,2.896,18.60190200805664,26.87092399597168,-124.50407409667969
1612560304566,2021-02-05T21:26:27.101Z,2.936,18.28940200805664,31.55842399597168,-123.69157409667969
1612560304607,2021-02-05T21:26:27.103Z,2.977,18.97690200805664,34.43342208862305,-123.25407409667969
1612560304647,2021-02-05T21:26:27.105Z,3.017,19.35190200805664,34.80842208862305,-123.69157409667969
1612560304686,2021-02-05T21:26:27.123Z,3.056,18.97690200805664,34.80842208862305,-124.50407409667969
1612560304726,2021-02-05T21:26:27.127Z,3.096,17.91440200805664,33.74592208862305,-123.69157409667969
1612560304767,2021-02-05T21:26:27.127Z,3.137,17.91440200805664,33.37092208862305,-124.44157409667969
1612560304806,2021-02-05T21:26:27.132Z,3.176,19.72690200805664,33.37092208862305,-124.44157409667969
1612560304846,2021-02-05T21:26:27.134Z,3.216,18.28940200805664,35.18342208862305,-123.25407409667969
1612560304885,2021-02-05T21:26:27.145Z,3.255,18.60190200805664,32.62092208862305,-124.44157409667969
1612560304926,2021-02-05T21:26:27.147Z,3.296,18.60190200805664,32.99592208862305,-123.25407409667969
1612560304966,2021-02-05T21:26:27.149Z,3.336,18.28940200805664,33.37092208862305,-123.62907409667969
1612560305005,2021-02-05T21:26:27.176Z,3.375,17.91440200805664,34.43342208862305,-124.06657409667969
1612560305045,2021-02-05T21:26:27.178Z,3.415,17.91440200805664,33.74592208862305,-124.06657409667969
1612560305085,2021-02-05T21:26:27.207Z,3.455,18.28940200805664,32.99592208862305,-122.44157409667969
1612560305126,2021-02-05T21:26:27.210Z,3.496,17.91440200805664,31.55842399597168,-123.69157409667969
1612560305165,2021-02-05T21:26:27.221Z,3.535,18.28940200805664,32.24592208862305,-123.25407409667969
1612560305205,2021-02-05T21:26:27.223Z,3.575,18.28940200805664,31.55842399597168,-122.00407409667969
1612560305244,2021-02-05T21:26:27.224Z,3.614,17.91440200805664,32.24592208862305,-124.06657409667969
1612560305285,2021-02-05T21:26:27.236Z,3.655,18.28940200805664,31.55842399597168,-121.62907409667969
1612560305325,2021-02-05T21:26:27.238Z,3.695,18.28940200805664,30.12092399597168,-121.62907409667969
1612560305364,2021-02-05T21:26:27.240Z,3.734,18.28940200805664,31.55842399597168,-123.25407409667969
1612560305404,2021-02-05T21:26:27.251Z,3.774,18.28940200805664,28.30842399597168,-121.19157409667969
1612560305443,2021-02-05T21:26:27.253Z,3.813,17.53940200805664,26.49592399597168,-120.44157409667969
1612560305484,2021-02-05T21:26:27.256Z,3.854,17.53940200805664,30.80842399597168,-122.00407409667969
1612560305524,2021-02-05T21:26:27.267Z,3.894,17.91440200805664,31.18342399597168,-120.81657409667969
1612560305564,2021-02-05T21:26:27.269Z,3.934,18.60190200805664,32.24592208862305,-120.81657409667969
1612560305603,2021-02-05T21:26:27.280Z,3.973,18.28940200805664,31.18342399597168,-121.19157409667969
1612560305644,2021-02-05T21:26:27.282Z,4.014,16.47690200805664,31.18342399597168,-122.87907409667969
1612560305684,2021-02-05T21:26:27.285Z,4.054,18.28940200805664,28.99592399597168,-120.81657409667969
1612560305723,2021-02-05T21:26:27.297Z,4.093,17.91440200805664,30.43342399597168,-122.81657409667969
1612560305763,2021-02-05T21:26:27.299Z,4.133,16.78940200805664,31.55842399597168,-121.62907409667969
1612560305804,2021-02-05T21:26:27.301Z,4.174,17.53940200805664,15.99592399597168,-120.81657409667969
1612560305843,2021-02-05T21:26:27.312Z,4.213,16.78940200805664,28.99592399597168,-122.00407409667969
1612560305883,2021-02-05T21:26:27.314Z,4.253,17.53940200805664,30.43342399597168,-120.81657409667969
1612560305922,2021-02-05T21:26:27.325Z,4.292,16.78940200805664,11.24592399597168,-120.00407409667969
1612560305962,2021-02-05T21:26:27.327Z,4.332,16.78940200805664,30.43342399597168,-122.44157409667969
1612560306003,2021-02-05T21:26:27.329Z,4.373,16.78940200805664,29.37092399597168,-121.19157409667969
1612560306043,2021-02-05T21:26:27.341Z,4.413,16.78940200805664,26.87092399597168,-121.19157409667969
1612560306082,2021-02-05T21:26:27.343Z,4.452,17.53940200805664,28.99592399597168,-121.19157409667969
1612560306122,2021-02-05T21:26:27.345Z,4.492,17.16440200805664,30.43342399597168,-120.00407409667969
1612560306163,2021-02-05T21:26:27.356Z,4.533,16.78940200805664,30.12092399597168,-120.37907409667969
1612560306202,2021-02-05T21:26:27.359Z,4.572,16.10190200805664,30.80842399597168,-121.62907409667969
1612560306242,2021-02-05T21:26:27.361Z,4.612,17.91440200805664,30.12092399597168,-120.37907409667969
1612560306281,2021-02-05T21:26:27.372Z,4.651,16.78940200805664,25.74592399597168,-121.19157409667969
1612560306322,2021-02-05T21:26:27.374Z,4.692,17.91440200805664,23.93342399597168,-122.00407409667969
1612560306362,2021-02-05T21:26:27.385Z,4.732,16.10190200805664,25.37092399597168,-121.19157409667969
1612560306401,2021-02-05T21:26:27.387Z,4.771,17.16440200805664,27.93342399597168,-122.00407409667969
1612560306441,2021-02-05T21:26:27.389Z,4.811,16.47690200805664,28.30842399597168,-121.19157409667969
1612560306482,2021-02-05T21:26:27.400Z,4.852,15.72690200805664,28.30842399597168,-119.56657409667969
1612560306522,2021-02-05T21:26:27.403Z,4.892,16.10190200805664,27.18342399597168,-120.81657409667969
1612560306561,2021-02-05T21:26:27.405Z,4.931,16.47690200805664,27.93342399597168,-120.81657409667969
1612560306601,2021-02-05T21:26:27.416Z,4.971,16.78940200805664,28.30842399597168,-119.56657409667969
1612560306640,2021-02-05T21:26:27.418Z,5.01,16.10190200805664,27.55842399597168,-120.37907409667969
1612560306681,2021-02-05T21:26:27.421Z,5.051,16.10190200805664,29.37092399597168,-119.56657409667969
1612560306721,2021-02-05T21:26:27.432Z,5.091,15.72690200805664,27.55842399597168,-119.56657409667969
1612560306760,2021-02-05T21:26:27.434Z,5.13,16.10190200805664,27.55842399597168,-120.37907409667969
1612560306800,2021-02-05T21:26:27.436Z,5.17,15.72690200805664,27.55842399597168,-119.19157409667969
1612560306841,2021-02-05T21:26:27.447Z,5.211,16.10190200805664,27.55842399597168,-119.19157409667969
1612560306880,2021-02-05T21:26:27.449Z,5.25,16.78940200805664,27.18342399597168,-120.81657409667969
1612560306920,2021-02-05T21:26:27.460Z,5.29,16.47690200805664,26.87092399597168,-119.62907409667969
1612560306960,2021-02-05T21:26:27.463Z,5.33,15.72690200805664,26.12092399597168,-118.75407409667969
1612560307001,2021-02-05T21:26:27.465Z,5.371,16.47690200805664,26.49592399597168,-118.75407409667969
1612560307040,2021-02-05T21:26:27.475Z,5.41,15.35190200805664,27.18342399597168,-118.75407409667969
1612560307080,2021-02-05T21:26:27.477Z,5.45,16.10190200805664,26.49592399597168,-117.12907409667969
1612560307119,2021-02-05T21:26:27.479Z,5.489,16.10190200805664,27.55842399597168,-118.37907409667969
1612560307160,2021-02-05T21:26:27.490Z,5.53,15.72690200805664,24.68342399597168,-117.12907409667969
1612560307200,2021-02-05T21:26:27.492Z,5.57,16.10190200805664,17.05842399597168,-117.12907409667969
1612560307239,2021-02-05T21:26:27.494Z,5.609,15.72690200805664,21.05842399597168,-118.75407409667969
1612560307279,2021-02-05T21:26:27.506Z,5.649,14.28940200805664,27.93342399597168,-117.12907409667969
1612560307318,2021-02-05T21:26:27.508Z,5.688,16.47690200805664,27.55842399597168,-117.56657409667969
1612560307359,2021-02-05T21:26:27.510Z,5.729,14.97690200805664,25.37092399597168,-118.37907409667969
1612560307399,2021-02-05T21:26:27.521Z,5.769,15.72690200805664,27.18342399597168,-118.37907409667969
1612560307439,2021-02-05T21:26:27.523Z,5.809,16.10190200805664,27.55842399597168,-117.94157409667969
1612560307478,2021-02-05T21:26:27.525Z,5.848,15.35190200805664,27.18342399597168,-117.94157409667969
1612560307519,2021-02-05T21:26:27.537Z,5.889,14.28940200805664,26.87092399597168,-116.75407409667969
1612560307559,2021-02-05T21:26:27.539Z,5.929,15.35190200805664,19.99592399597168,-118.37907409667969
1612560307598,2021-02-05T21:26:27.550Z,5.968,15.35190200805664,25.74592399597168,-118.37907409667969
1612560307638,2021-02-05T21:26:27.552Z,6.008,15.72690200805664,26.12092399597168,-117.56657409667969
1612560307677,2021-02-05T21:26:27.554Z,6.047,16.10190200805664,9.12092399597168,-116.75407409667969
1612560307718,2021-02-05T21:26:27.581Z,6.088,14.97690200805664,24.68342399597168,-117.94157409667969
1612560307758,2021-02-05T21:26:27.583Z,6.128,16.10190200805664,24.30842399597168,-116.31657409667969
1612560307797,2021-02-05T21:26:27.589Z,6.167,16.10190200805664,13.80842399597168,-117.56657409667969
1612560307837,2021-02-05T21:26:27.590Z,6.207,15.35190200805664,26.49592399597168,-118.37907409667969
1612560307878,2021-02-05T21:26:27.591Z,6.248,15.35190200805664,26.87092399597168,-117.94157409667969
1612560307918,2021-02-05T21:26:27.603Z,6.288,15.35190200805664,23.55842399597168,-116.75407409667969
1612560307957,2021-02-05T21:26:27.604Z,6.327,15.35190200805664,26.49592399597168,-117.56657409667969
1612560307997,2021-02-05T21:26:27.605Z,6.367,15.35190200805664,27.18342399597168,-116.75407409667969
1612560308038,2021-02-05T21:26:27.605Z,6.408,14.66440200805664,25.05842399597168,-117.56657409667969
1612560308077,2021-02-05T21:26:27.627Z,6.447,14.28940200805664,22.49592399597168,-117.12907409667969
1612560308117,2021-02-05T21:26:27.630Z,6.487,15.03940200805664,21.43342399597168,-117.56657409667969
1612560308156,2021-02-05T21:26:27.640Z,6.526,14.97690200805664,22.49592399597168,-118.75407409667969
1612560308196,2021-02-05T21:26:27.642Z,6.566,14.97690200805664,26.87092399597168,-118.37907409667969
1612560308237,2021-02-05T21:26:27.672Z,6.607,15.35190200805664,26.49592399597168,-117.56657409667969
1612560308276,2021-02-05T21:26:27.674Z,6.646,15.35190200805664,25.05842399597168,-117.94157409667969
1612560308316,2021-02-05T21:26:27.685Z,6.686,14.97690200805664,26.12092399597168,-117.56657409667969
1612560308356,2021-02-05T21:26:27.687Z,6.726,14.66440200805664,27.55842399597168,-117.12907409667969
1612560308397,2021-02-05T21:26:27.689Z,6.767,14.66440200805664,25.05842399597168,-118.37907409667969
1612560308436,2021-02-05T21:26:27.701Z,6.806,14.97690200805664,25.37092399597168,-118.37907409667969
1612560308476,2021-02-05T21:26:27.703Z,6.846,16.10190200805664,26.87092399597168,-118.37907409667969
1612560308515,2021-02-05T21:26:27.705Z,6.885,16.10190200805664,27.55842399597168,-119.19157409667969
1612560308556,2021-02-05T21:26:27.731Z,6.926,15.35190200805664,26.49592399597168,-118.37907409667969
1612560308596,2021-02-05T21:26:27.733Z,6.966,16.10190200805664,25.74592399597168,-118.37907409667969
1612560308635,2021-02-05T21:26:27.736Z,7.005,14.97690200805664,26.87092399597168,-119.19157409667969
1612560308675,2021-02-05T21:26:27.762Z,7.045,14.66440200805664,22.87092399597168,-117.94157409667969
1612560308714,2021-02-05T21:26:27.764Z,7.084,15.35190200805664,26.12092399597168,-116.75407409667969
1612560308755,2021-02-05T21:26:27.775Z,7.125,15.72690200805664,26.87092399597168,-117.94157409667969
1612560308795,2021-02-05T21:26:27.777Z,7.165,15.35190200805664,26.12092399597168,-117.12907409667969
1612560308835,2021-02-05T21:26:27.791Z,7.205,15.35190200805664,26.12092399597168,-117.56657409667969
1612560308874,2021-02-05T21:26:27.793Z,7.244,15.35190200805664,28.62092399597168,-118.75407409667969
1612560308915,2021-02-05T21:26:27.796Z,7.285,15.35190200805664,25.74592399597168,-117.56657409667969
1612560308955,2021-02-05T21:26:27.807Z,7.325,16.47690200805664,26.87092399597168,-116.31657409667969
1612560308994,2021-02-05T21:26:27.808Z,7.364,15.35190200805664,23.24592399597168,-118.00407409667969
1612560309034,2021-02-05T21:26:27.811Z,7.404,15.03940200805664,18.49592399597168,-117.12907409667969
1612560309073,2021-02-05T21:26:27.822Z,7.443,15.72690200805664,25.05842399597168,-117.94157409667969
1612560309114,2021-02-05T21:26:27.824Z,7.484,14.66440200805664,26.12092399597168,-118.75407409667969
1612560309154,2021-02-05T21:26:27.835Z,7.524,15.35190200805664,26.12092399597168,-117.56657409667969
1612560309193,2021-02-05T21:26:27.837Z,7.563,15.72690200805664,26.49592399597168,-117.56657409667969
1612560309233,2021-02-05T21:26:27.840Z,7.603,15.35190200805664,25.05842399597168,-118.37907409667969
1612560309274,2021-02-05T21:26:27.851Z,7.644,15.72690200805664,26.49592399597168,-117.56657409667969
1612560309314,2021-02-05T21:26:27.853Z,7.684,15.35190200805664,17.05842399597168,-117.56657409667969
1612560309353,2021-02-05T21:26:27.855Z,7.723,14.97690200805664,25.37092399597168,-118.37907409667969
1612560309393,2021-02-05T21:26:27.867Z,7.763,15.35190200805664,27.93342399597168,-118.37907409667969
1612560309432,2021-02-05T21:26:27.868Z,7.802,14.97690200805664,10.93342399597168,-118.37907409667969
1612560309473,2021-02-05T21:26:27.870Z,7.843,15.72690200805664,26.49592399597168,-119.19157409667969
1612560309513,2021-02-05T21:26:27.881Z,7.883,13.91440200805664,25.37092399597168,-117.12907409667969
1612560309552,2021-02-05T21:26:27.884Z,7.922,16.10190200805664,16.37092399597168,-117.12907409667969
1612560309592,2021-02-05T21:26:27.886Z,7.962,15.35190200805664,27.55842399597168,-119.56657409667969
1612560309633,2021-02-05T21:26:27.897Z,8.003,16.10190200805664,26.49592399597168,-116.75407409667969
1612560309672,2021-02-05T21:26:27.899Z,8.042,16.10190200805664,24.68342399597168,-117.94157409667969
1612560309712,2021-02-05T21:26:27.901Z,8.082,16.47690200805664,25.74592399597168,-119.56657409667969
1612560309752,2021-02-05T21:26:27.912Z,8.122,15.72690200805664,26.49592399597168,-116.75407409667969
1612560309793,2021-02-05T21:26:27.914Z,8.163,14.66440200805664,27.18342399597168,-119.19157409667969
1612560309832,2021-02-05T21:26:27.925Z,8.202,15.35190200805664,26.12092399597168,-118.37907409667969
1612560309872,2021-02-05T21:26:27.928Z,8.242,15.72690200805664,25.05842399597168,-116.75407409667969
1612560309911,2021-02-05T21:26:27.930Z,8.281,16.10190200805664,18.12092399597168,-118.75407409667969
1612560309952,2021-02-05T21:26:27.941Z,8.322,16.10190200805664,25.37092399597168,-119.56657409667969
1612560309992,2021-02-05T21:26:27.944Z,8.362,15.72690200805664,26.49592399597168,-119.56657409667969
1612560310031,2021-02-05T21:26:27.946Z,8.401,15.35190200805664,25.74592399597168,-119.56657409667969
1612560310071,2021-02-05T21:26:27.957Z,8.441,16.10190200805664,26.49592399597168,-118.75407409667969
1612560310110,2021-02-05T21:26:27.959Z,8.48,16.10190200805664,24.68342399597168,-119.19157409667969
1612560310151,2021-02-05T21:26:27.970Z,8.521,15.72690200805664,25.37092399597168,-119.56657409667969
1612560310191,2021-02-05T21:26:27.972Z,8.561,15.35190200805664,26.12092399597168,-118.75407409667969
1612560310231,2021-02-05T21:26:27.974Z,8.601,14.66440200805664,26.49592399597168,-118.75407409667969
1612560310270,2021-02-05T21:26:27.986Z,8.64,16.10190200805664,26.87092399597168,-119.19157409667969
1612560310311,2021-02-05T21:26:27.988Z,8.681,15.03940200805664,26.49592399597168,-117.56657409667969
1612560310351,2021-02-05T21:26:27.990Z,8.721,16.47690200805664,27.18342399597168,-117.94157409667969
1612560310390,2021-02-05T21:26:28.001Z,8.76,16.10190200805664,27.93342399597168,-118.37907409667969
1612560310430,2021-02-05T21:26:28.003Z,8.8,16.10190200805664,25.74592399597168,-117.56657409667969
1612560310471,2021-02-05T21:26:28.006Z,8.841,15.35190200805664,26.49592399597168,-118.37907409667969
1612560310510,2021-02-05T21:26:28.017Z,8.88,15.35190200805664,25.05842399597168,-118.75407409667969
1612560310550,2021-02-05T21:26:28.019Z,8.92,16.10190200805664,25.05842399597168,-118.37907409667969
1612560310591,2021-02-05T21:26:28.021Z,8.961,16.10190200805664,25.74592399597168,-117.94157409667969
1612560310629,2021-02-05T21:26:28.032Z,8.999,16.10190200805664,26.49592399597168,-118.37907409667969
1612560310670,2021-02-05T21:26:28.034Z,9.04,14.66440200805664,27.55842399597168,-117.56657409667969
1612560310710,2021-02-05T21:26:28.045Z,9.08,15.35190200805664,25.37092399597168,-118.37907409667969
1612560310749,2021-02-05T21:26:28.047Z,9.119,15.72690200805664,25.74592399597168,-119.56657409667969
1612560310789,2021-02-05T21:26:28.050Z,9.159,15.03940200805664,24.68342399597168,-117.94157409667969
1612560310830,2021-02-05T21:26:28.061Z,9.2,15.72690200805664,18.49592399597168,-118.81657409667969
1612560310869,2021-02-05T21:26:28.063Z,9.239,16.78940200805664,27.18342399597168,-119.19157409667969
1612560310909,2021-02-05T21:26:28.065Z,9.279,16.47690200805664,26.87092399597168,-118.37907409667969
1612560310948,2021-02-05T21:26:28.077Z,9.318,16.78940200805664,25.37092399597168,-117.56657409667969
1612560310989,2021-02-05T21:26:28.079Z,9.359,16.10190200805664,25.05842399597168,-119.56657409667969
1612560311029,2021-02-05T21:26:28.081Z,9.399,15.35190200805664,25.05842399597168,-117.56657409667969
1612560311068,2021-02-05T21:26:28.092Z,9.438,15.35190200805664,16.68342399597168,-118.37907409667969
1612560311108,2021-02-05T21:26:28.094Z,9.478,16.10190200805664,26.12092399597168,-118.37907409667969
1612560311148,2021-02-05T21:26:28.105Z,9.518,14.28940200805664,26.87092399597168,-117.56657409667969
1612560311189,2021-02-05T21:26:28.107Z,9.559,16.10190200805664,5.49592399597168,-118.37907409667969
1612560311228,2021-02-05T21:26:28.109Z,9.598,15.35190200805664,27.18342399597168,-117.94157409667969
1612560311268,2021-02-05T21:26:28.121Z,9.638,15.35190200805664,27.55842399597168,-117.94157409667969
1612560311307,2021-02-05T21:26:28.123Z,9.677,15.72690200805664,18.18342399597168,-117.94157409667969
1612560311348,2021-02-05T21:26:28.125Z,9.718,16.10190200805664,28.30842399597168,-118.37907409667969
1612560311388,2021-02-05T21:26:28.181Z,9.758,15.72690200805664,26.12092399597168,-117.94157409667969
1612560311427,2021-02-05T21:26:28.184Z,9.797,15.72690200805664,26.87092399597168,-118.75407409667969
1612560311467,2021-02-05T21:26:28.195Z,9.837,14.28940200805664,28.30842399597168,-119.19157409667969
1612560311508,2021-02-05T21:26:28.197Z,9.878,15.35190200805664,26.49592399597168,-117.94157409667969
1612560311547,2021-02-05T21:26:28.199Z,9.917,15.35190200805664,25.37092399597168,-119.19157409667969
1612560311587,2021-02-05T21:26:28.201Z,9.957,14.28940200805664,24.30842399597168,-119.19157409667969
1612560311627,2021-02-05T21:26:28.212Z,9.997,16.47690200805664,24.68342399597168,-117.12907409667969
1612560311666,2021-02-05T21:26:28.214Z,10.036,15.35190200805664,20.30842399597168,-118.75407409667969
1612560311707,2021-02-05T21:26:28.225Z,10.077,15.35190200805664,22.49592399597168,-118.37907409667969
1612560311747,2021-02-05T21:26:28.227Z,10.117,16.10190200805664,23.55842399597168,-117.12907409667969
1612560311786,2021-02-05T21:26:28.230Z,10.156,15.03940200805664,25.37092399597168,-119.62907409667969
1612560311826,2021-02-05T21:26:28.241Z,10.196,15.72690200805664,26.49592399597168,-118.37907409667969
1612560311867,2021-02-05T21:26:28.243Z,10.237,15.35190200805664,25.05842399597168,-118.37907409667969
1612560311906,2021-02-05T21:26:28.245Z,10.276,15.35190200805664,26.49592399597168,-119.19157409667969
1612560311946,2021-02-05T21:26:28.257Z,10.316,15.03940200805664,27.55842399597168,-118.37907409667969
1612560311985,2021-02-05T21:26:28.259Z,10.355,15.72690200805664,26.87092399597168,-117.94157409667969
1612560312026,2021-02-05T21:26:28.261Z,10.396,16.47690200805664,27.18342399597168,-119.19157409667969
1612560312066,2021-02-05T21:26:28.287Z,10.436,14.66440200805664,27.18342399597168,-117.94157409667969
1612560312106,2021-02-05T21:26:28.290Z,10.476,15.35190200805664,25.74592399597168,-118.75407409667969
1612560312145,2021-02-05T21:26:28.315Z,10.515,15.72690200805664,26.87092399597168,-119.62907409667969
1612560312186,2021-02-05T21:26:28.317Z,10.556,16.47690200805664,27.55842399597168,-117.94157409667969
1612560312226,2021-02-05T21:26:28.319Z,10.596,16.47690200805664,26.49592399597168,-118.75407409667969
