epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560303062,2021-02-05T21:26:26.859Z,1.438,6.699187278747559,-14.768293380737305,-1.0433604717254639
1612560303103,2021-02-05T21:26:26.870Z,1.479,1.8821138143539429,-4.52439022064209,-4.701897144317627
1612560303142,2021-02-05T21:26:26.873Z,1.518,5.601625919342041,-2.146341562271118,-2.2628726959228516
1612560303182,2021-02-05T21:26:26.884Z,1.558,2.5528454780578613,-3.853658676147461,-3.1165311336517334
1612560303221,2021-02-05T21:26:26.886Z,1.597,-0.8008130192756653,7.060975551605225,-7.872629165649414
1612560303261,2021-02-05T21:26:26.889Z,1.637,15.47967529296875,0.7804878354072571,-0.6165311932563782
1612560303300,2021-02-05T21:26:26.900Z,1.676,1.8821138143539429,4.987804889678955,-0.1897018998861313
1612560303340,2021-02-05T21:26:26.902Z,1.716,4.199187278747559,-0.6829268336296082,-2.2628726959228516
1612560303379,2021-02-05T21:26:26.905Z,1.755,4.626016139984131,2.7926828861236572,-2.0799458026885986
1612560303419,2021-02-05T21:26:26.917Z,1.795,0.6626016497612,-0.25609755516052246,-3.9701898097991943
1612560303459,2021-02-05T21:26:26.919Z,1.835,1.0894309282302856,-0.8658536672592163,-2.1409213542938232
1612560303500,2021-02-05T21:26:26.930Z,1.876,4.138211250305176,0.04878048971295357,-0.1897018998861313
1612560303538,2021-02-05T21:26:26.932Z,1.914,-1.2886178493499756,-3.5487804412841797,-1.6531164646148682
1612560303579,2021-02-05T21:26:26.934Z,1.955,-0.922764241695404,-4.646341323852539,-3.543360471725464
1612560303618,2021-02-05T21:26:26.945Z,1.994,0.9065040946006775,-3.304877996444702,-3.9092140197753906
1612560303658,2021-02-05T21:26:26.947Z,2.034,0.9674797058105469,-4.7682929039001465,-4.4579949378967285
1612560303697,2021-02-05T21:26:26.949Z,2.073,4.504065036773682,-7.02439022064209,-3.9701898097991943
1612560303737,2021-02-05T21:26:26.961Z,2.113,6.272357940673828,-5.378048896789551,-3.2384824752807617
1612560303776,2021-02-05T21:26:26.963Z,2.152,6.760162830352783,-5.987804889678955,-2.9336042404174805
1612560303816,2021-02-05T21:26:26.974Z,2.192,8.284552574157715,-4.036585330963135,-3.4214091300964355
1612560303855,2021-02-05T21:26:26.977Z,2.231,12.186991691589355,-3.7926828861236572,-2.872628688812256
1612560303896,2021-02-05T21:26:26.979Z,2.272,9.199187278747559,-2.6341464519500732,-3.2994580268859863
1612560303935,2021-02-05T21:26:26.990Z,2.311,20.23577117919922,-1.414634108543396,-4.2750678062438965
1612560303976,2021-02-05T21:26:26.992Z,2.352,13.589430809020996,-6.292683124542236,-0.9823848605155945
1612560304015,2021-02-05T21:26:26.995Z,2.391,8.711381912231445,-12.329269409179688,0.5420054197311401
1612560304055,2021-02-05T21:26:27.006Z,2.431,11.150406837463379,-8.365854263305664,0.7859078645706177
1612560304094,2021-02-05T21:26:27.008Z,2.47,11.272357940673828,-4.707317352294922,-0.06775067746639252
1612560304134,2021-02-05T21:26:27.019Z,2.51,7.247967720031738,-5.195122241973877,-0.37262874841690063
1612560304173,2021-02-05T21:26:27.021Z,2.549,9.07723617553711,-4.341463565826416,0.359078586101532
1612560304213,2021-02-05T21:26:27.024Z,2.589,6.272357940673828,-0.9878048896789551,2.1883468627929688
1612560304252,2021-02-05T21:26:27.035Z,2.628,4.626016139984131,2.670731782913208,2.4322493076324463
1612560304292,2021-02-05T21:26:27.037Z,2.668,5.723577499389648,2.6097562313079834,2.8590786457061768
1612560304332,2021-02-05T21:26:27.039Z,2.708,6.2113823890686035,2.6097562313079834,3.1029810905456543
1612560304373,2021-02-05T21:26:27.050Z,2.749,5.845528602600098,3.2804877758026123,2.4322493076324463
1612560304411,2021-02-05T21:26:27.052Z,2.787,4.930894374847412,3.646341562271118,1.2127372026443481
1612560304452,2021-02-05T21:26:27.054Z,2.828,1.1504064798355103,1.4512195587158203,1.3956639766693115
1612560304491,2021-02-05T21:26:27.066Z,2.867,1.6991870403289795,1.0243902206420898,-1.7140921354293823
1612560304531,2021-02-05T21:26:27.068Z,2.907,1.5162601470947266,1.2073171138763428,-1.4092140197753906
1612560304570,2021-02-05T21:26:27.079Z,2.946,1.2113821506500244,0.5975610017776489,-0.5555555820465088
1612560304610,2021-02-05T21:26:27.081Z,2.986,2.1869919300079346,1.0243902206420898,-0.6775068044662476
1612560304649,2021-02-05T21:26:27.084Z,3.025,1.8211382627487183,0.3536585569381714,-0.6775068044662476
1612560304689,2021-02-05T21:26:27.095Z,3.065,1.0894309282302856,-0.6219512224197388,-0.1897018998861313
1612560304729,2021-02-05T21:26:27.126Z,3.105,1.943089485168457,-0.9268292784690857,0.05420054495334625
1612560304768,2021-02-05T21:26:27.128Z,3.144,-0.8617886304855347,-2.329268217086792,0.359078586101532
1612560304808,2021-02-05T21:26:27.139Z,3.184,-0.008130081929266453,-1.902438998222351,-0.43360435962677
1612560304849,2021-02-05T21:26:27.141Z,3.225,-0.3130081295967102,-2.0853657722473145,-0.37262874841690063
1612560304887,2021-02-05T21:26:27.144Z,3.263,0.5406504273414612,-1.597561001777649,-0.9823848605155945
1612560304928,2021-02-05T21:26:27.155Z,3.304,0.9065040946006775,-1.6585365533828735,-0.7994580268859863
1612560304967,2021-02-05T21:26:27.157Z,3.343,0.4796748161315918,-2.02439022064209,-0.43360435962677
1612560305007,2021-02-05T21:26:27.159Z,3.383,1.943089485168457,-2.146341562271118,-1.348238468170166
1612560305046,2021-02-05T21:26:27.170Z,3.422,2.0650405883789062,-2.512195110321045,-1.0433604717254639
1612560305086,2021-02-05T21:26:27.172Z,3.462,0.7845528721809387,-1.4756097793579102,-0.7384824156761169
1612560305125,2021-02-05T21:26:27.174Z,3.501,1.760162591934204,-1.4756097793579102,-1.2872627973556519
1612560305165,2021-02-05T21:26:27.185Z,3.541,3.0406503677368164,-2.329268217086792,-1.5921409130096436
1612560305205,2021-02-05T21:26:27.201Z,3.581,3.467479705810547,-1.597561001777649,-1.348238468170166
1612560305244,2021-02-05T21:26:27.204Z,3.62,6.455284595489502,-3.182926893234253,-0.9214092493057251
1612560305284,2021-02-05T21:26:27.215Z,3.66,8.711381912231445,-2.4512195587158203,-0.7994580268859863
1612560305325,2021-02-05T21:26:27.217Z,3.701,9.869918823242188,-3.9146342277526855,-1.775067687034607
1612560305363,2021-02-05T21:26:27.219Z,3.739,8.894309043884277,-3,-1.165311574935913
1612560305404,2021-02-05T21:26:27.230Z,3.78,8.467479705810547,-2.02439022064209,-2.018970251083374
1612560305443,2021-02-05T21:26:27.232Z,3.819,10.723577499389648,-3.9146342277526855,-1.5921409130096436
1612560305483,2021-02-05T21:26:27.234Z,3.859,12.97967529296875,-3.487804889678955,-1.4092140197753906
1612560305522,2021-02-05T21:26:27.246Z,3.898,10.3577241897583,-4.158536434173584,-0.0067750681191682816
1612560305562,2021-02-05T21:26:27.248Z,3.938,9.565040588378906,-4.036585330963135,0.11517615616321564
1612560305602,2021-02-05T21:26:27.259Z,3.978,9.321138381958008,-2.817073106765747,0.6639566421508789
1612560305641,2021-02-05T21:26:27.261Z,4.017,11.760163307189941,1.4512195587158203,-0.7384824156761169
1612560305681,2021-02-05T21:26:27.264Z,4.057,7.004065036773682,-1.7195122241973877,0.5420054197311401
1612560305720,2021-02-05T21:26:27.275Z,4.096,7.918699264526367,-0.7439024448394775,1.0907859802246094
1612560305760,2021-02-05T21:26:27.277Z,4.136,12.796748161315918,-2.0853657722473145,1.7005420923233032
1612560305801,2021-02-05T21:26:27.280Z,4.177,5.235772609710693,-1.2317073345184326,2.127371311187744
1612560305839,2021-02-05T21:26:27.291Z,4.215,5.784553050994873,-1.0487804412841797,1.3956639766693115
1612560305880,2021-02-05T21:26:27.293Z,4.256,8.223577499389648,-6.292683124542236,0.7249322533607483
1612560305919,2021-02-05T21:26:27.304Z,4.295,3.772357702255249,-3.5487804412841797,0.11517615616321564
1612560305959,2021-02-05T21:26:27.306Z,4.335,5.418699264526367,-3.670731782913208,0.359078586101532
1612560305999,2021-02-05T21:26:27.309Z,4.375,6.2113823890686035,-3.670731782913208,0.05420054495334625
1612560306038,2021-02-05T21:26:27.320Z,4.414,2.8577237129211426,-1.2926828861236572,-1.165311574935913
1612560306078,2021-02-05T21:26:27.323Z,4.454,6.577235698699951,-4.7682929039001465,-1.4701896905899048
1612560306117,2021-02-05T21:26:27.335Z,4.493,2.918699264526367,-2.7560975551605225,-0.7384824156761169
1612560306157,2021-02-05T21:26:27.337Z,4.533,1.455284595489502,-1.4756097793579102,-0.6775068044662476
1612560306198,2021-02-05T21:26:27.339Z,4.574,3.4065041542053223,-2.6341464519500732,-0.9214092493057251
1612560306236,2021-02-05T21:26:27.350Z,4.612,3.7113821506500244,-3.182926893234253,-0.9214092493057251
1612560306277,2021-02-05T21:26:27.354Z,4.653,3.7113821506500244,-1.5365853309631348,-0.9823848605155945
1612560306316,2021-02-05T21:26:27.364Z,4.692,4.930894374847412,-1.8414634466171265,-0.7994580268859863
1612560306356,2021-02-05T21:26:27.366Z,4.732,6.272357940673828,-2.7560975551605225,-0.6165311932563782
1612560306396,2021-02-05T21:26:27.368Z,4.772,3.8333334922790527,-1.1097561120986938,-0.25067752599716187
1612560306435,2021-02-05T21:26:27.380Z,4.811,5.174797058105469,-1.3536585569381714,-0.37262874841690063
1612560306475,2021-02-05T21:26:27.382Z,4.851,7.613821506500244,-1.8414634466171265,-0.25067752599716187
1612560306514,2021-02-05T21:26:27.384Z,4.89,10.6016263961792,-3.182926893234253,-0.6165311932563782
1612560306554,2021-02-05T21:26:27.395Z,4.93,13.162601470947266,-4.219512462615967,-0.4945799708366394
1612560306593,2021-02-05T21:26:27.397Z,4.969,13.40650463104248,-1.597561001777649,-0.1897018998861313
1612560306633,2021-02-05T21:26:27.399Z,5.009,8.345528602600098,2.0609755516052246,-2.872628688812256
1612560306674,2021-02-05T21:26:27.410Z,5.05,10.967479705810547,1.8780487775802612,-3.726287364959717
1612560306712,2021-02-05T21:26:27.412Z,5.088,7.186992168426514,-0.6219512224197388,-0.37262874841690063
1612560306753,2021-02-05T21:26:27.425Z,5.129,6.638211727142334,-1.4756097793579102,0.2981029748916626
1612560306792,2021-02-05T21:26:27.439Z,5.168,7.3699188232421875,-2.3902440071105957,0.7859078645706177
1612560306832,2021-02-05T21:26:27.441Z,5.208,3.7113821506500244,1.4512195587158203,-0.8604336380958557
1612560306872,2021-02-05T21:26:27.443Z,5.248,6.699187278747559,-0.9878048896789551,-2.689701795578003
1612560306911,2021-02-05T21:26:27.455Z,5.287,10.540650367736816,-2.9390244483947754,-2.201896905899048
1612560306951,2021-02-05T21:26:27.457Z,5.327,8.162601470947266,-1.2317073345184326,-1.6531164646148682
1612560306990,2021-02-05T21:26:27.459Z,5.366,8.650406837463379,-1.6585365533828735,-2.201896905899048
1612560307030,2021-02-05T21:26:27.470Z,5.406,7.430894374847412,-2.2073171138763428,-3.2994580268859863
1612560307069,2021-02-05T21:26:27.474Z,5.445,7.979674816131592,-1.5365853309631348,-3.4214091300964355
1612560307109,2021-02-05T21:26:27.485Z,5.485,5.479674816131592,-3,-1.1043360233306885
1612560307150,2021-02-05T21:26:27.487Z,5.526,5.174797058105469,-2.4512195587158203,-0.8604336380958557
1612560307188,2021-02-05T21:26:27.489Z,5.564,4.991869926452637,-1.4756097793579102,-0.1897018998861313
1612560307229,2021-02-05T21:26:27.500Z,5.605,4.8699188232421875,-0.9878048896789551,-0.8604336380958557
1612560307269,2021-02-05T21:26:27.503Z,5.645,4.504065036773682,0.9634146690368652,-1.1043360233306885
1612560307308,2021-02-05T21:26:27.505Z,5.684,4.504065036773682,1.3902438879013062,-1.1043360233306885
1612560307348,2021-02-05T21:26:27.515Z,5.724,5.967479705810547,-1.0487804412841797,-0.5555555820465088
1612560307387,2021-02-05T21:26:27.518Z,5.763,2.7357723712921143,1.9390244483947754,-0.7384824156761169
1612560307427,2021-02-05T21:26:27.529Z,5.803,3.0406503677368164,-0.6219512224197388,-0.0067750681191682816
1612560307466,2021-02-05T21:26:27.531Z,5.842,3.955284595489502,-0.9878048896789551,-0.06775067746639252
1612560307506,2021-02-05T21:26:27.533Z,5.882,2.6747968196868896,2.7926828861236572,-0.8604336380958557
1612560307545,2021-02-05T21:26:27.545Z,5.921,2.430894374847412,0.8414634466171265,-0.9214092493057251
1612560307585,2021-02-05T21:26:27.547Z,5.961,4.808943271636963,-1.902438998222351,-0.9214092493057251
1612560307626,2021-02-05T21:26:27.549Z,6.002,2.247967481613159,0.292682945728302,-0.6165311932563782
1612560307664,2021-02-05T21:26:27.560Z,6.04,2.6747968196868896,-0.4390243887901306,-0.9214092493057251
1612560307705,2021-02-05T21:26:27.582Z,6.081,1.5772358179092407,-2.02439022064209,-1.165311574935913
1612560307745,2021-02-05T21:26:27.587Z,6.121,0.29674798250198364,-0.0731707364320755,-1.6531164646148682
1612560307784,2021-02-05T21:26:27.588Z,6.16,-0.06910569220781326,-1.2926828861236572,-1.2872627973556519
1612560307824,2021-02-05T21:26:27.619Z,6.2,-0.6178861856460571,-0.8658536672592163,-1.0433604717254639
1612560307863,2021-02-05T21:26:27.622Z,6.239,-0.9837398529052734,-0.0731707364320755,-1.4092140197753906
1612560307903,2021-02-05T21:26:27.624Z,6.279,-0.06910569220781326,-0.8048780560493469,-1.6531164646148682
1612560307942,2021-02-05T21:26:27.635Z,6.318,-1.227642297744751,0.17073170840740204,0.11517615616321564
1612560307982,2021-02-05T21:26:27.637Z,6.358,-1.715447187423706,1.512195110321045,0.9688346982002258
1612560308023,2021-02-05T21:26:27.639Z,6.399,-4.215447425842285,2.4268293380737305,1.334688425064087
1612560308061,2021-02-05T21:26:27.651Z,6.437,-1.1056910753250122,-0.0731707364320755,0.11517615616321564
1612560308101,2021-02-05T21:26:27.653Z,6.477,-0.8008130192756653,-0.6829268336296082,-0.1287262886762619
1612560308142,2021-02-05T21:26:27.665Z,6.518,-1.654471516609192,-0.6829268336296082,0.2981029748916626
1612560308181,2021-02-05T21:26:27.667Z,6.557,-1.1666666269302368,0.6585366129875183,0.11517615616321564
1612560308221,2021-02-05T21:26:27.670Z,6.597,-0.922764241695404,0.17073170840740204,-0.1897018998861313
1612560308260,2021-02-05T21:26:27.680Z,6.636,-0.3739837408065796,-0.19512195885181427,-0.25067752599716187
1612560308300,2021-02-05T21:26:27.683Z,6.676,0.5406504273414612,1.1463414430618286,0.2981029748916626
1612560308339,2021-02-05T21:26:27.684Z,6.715,0.5406504273414612,0.17073170840740204,0.7249322533607483
1612560308379,2021-02-05T21:26:27.696Z,6.755,-0.3739837408065796,0.7195122241973877,0.42005419731140137
1612560308418,2021-02-05T21:26:27.698Z,6.794,0.4796748161315918,0.3536585569381714,-0.0067750681191682816
1612560308458,2021-02-05T21:26:27.709Z,6.834,0.8455284833908081,0.292682945728302,0.8468834757804871
1612560308499,2021-02-05T21:26:27.711Z,6.875,0.7235772609710693,1.2682926654815674,0.7859078645706177
1612560308537,2021-02-05T21:26:27.714Z,6.913,1.0894309282302856,1.3292683362960815,0.7249322533607483
1612560308578,2021-02-05T21:26:27.725Z,6.954,0.357723593711853,0.9634146690368652,0.42005419731140137
1612560308618,2021-02-05T21:26:27.727Z,6.994,-0.49593496322631836,1.512195110321045,0.2981029748916626
1612560308657,2021-02-05T21:26:27.729Z,7.033,0.6016260385513306,1.1463414430618286,0.359078586101532
1612560308697,2021-02-05T21:26:27.740Z,7.073,0.7235772609710693,0.17073170840740204,0.2371273785829544
1612560308736,2021-02-05T21:26:27.755Z,7.112,-0.19105692207813263,1.0243902206420898,-0.7994580268859863
1612560308776,2021-02-05T21:26:27.757Z,7.152,0.357723593711853,0.5975610017776489,-1.2262872457504272
1612560308815,2021-02-05T21:26:27.769Z,7.191,1.8821138143539429,0.5365853905677795,-0.4945799708366394
1612560308855,2021-02-05T21:26:27.772Z,7.231,-0.922764241695404,3.7073171138763428,0.5420054197311401
1612560308896,2021-02-05T21:26:27.774Z,7.272,0.9674797058105469,1.512195110321045,-0.9823848605155945
1612560308934,2021-02-05T21:26:27.785Z,7.31,0.4796748161315918,0.9024390578269958,0.05420054495334625
1612560308975,2021-02-05T21:26:27.787Z,7.351,-2.5081300735473633,2.487804889678955,0.6029810309410095
1612560309015,2021-02-05T21:26:27.789Z,7.391,1.2113821506500244,0.9634146690368652,-1.5311652421951294
1612560309054,2021-02-05T21:26:27.800Z,7.43,1.8821138143539429,-0.012195122428238392,-1.4092140197753906
1612560309094,2021-02-05T21:26:27.802Z,7.47,1.0284552574157715,1.1463414430618286,-0.6775068044662476
1612560309133,2021-02-05T21:26:27.804Z,7.509,1.760162591934204,0.5365853905677795,-0.43360435962677
1612560309173,2021-02-05T21:26:27.816Z,7.549,0.7845528721809387,1.1463414430618286,0.17615176737308502
1612560309212,2021-02-05T21:26:27.818Z,7.588,1.3943089246749878,1.2073171138763428,-0.31165313720703125
1612560309252,2021-02-05T21:26:27.829Z,7.628,0.6626016497612,0.7804878354072571,0.5420054197311401
1612560309292,2021-02-05T21:26:27.831Z,7.668,-0.434959352016449,1.8780487775802612,0.2981029748916626
1612560309331,2021-02-05T21:26:27.834Z,7.707,0.8455284833908081,1.512195110321045,0.2981029748916626
1612560309372,2021-02-05T21:26:27.845Z,7.748,0.4796748161315918,1.3292683362960815,0.8468834757804871
1612560309410,2021-02-05T21:26:27.847Z,7.786,-0.13008131086826324,2.2439024448394775,-0.7384824156761169
1612560309451,2021-02-05T21:26:27.849Z,7.827,0.9674797058105469,2.182926893234253,-0.6165311932563782
1612560309491,2021-02-05T21:26:27.860Z,7.867,-0.2520325183868408,2.670731782913208,0.42005419731140137
1612560309530,2021-02-05T21:26:27.862Z,7.906,-0.9837398529052734,3.2804877758026123,0.48102980852127075
1612560309570,2021-02-05T21:26:27.874Z,7.946,0.4796748161315918,1.512195110321045,0.17615176737308502
1612560309609,2021-02-05T21:26:27.877Z,7.985,1.760162591934204,1.085365891456604,-0.06775067746639252
1612560309649,2021-02-05T21:26:27.879Z,8.025,1.0894309282302856,0.04878048971295357,0.48102980852127075
1612560309690,2021-02-05T21:26:27.890Z,8.066,1.3333333730697632,0.47560977935791016,-0.9823848605155945
1612560309728,2021-02-05T21:26:27.892Z,8.104,0.4796748161315918,1.2073171138763428,-0.1897018998861313
1612560309768,2021-02-05T21:26:27.905Z,8.144,0.4796748161315918,0.9634146690368652,0.359078586101532
1612560309807,2021-02-05T21:26:27.907Z,8.183,-0.3739837408065796,0.9024390578269958,-0.1897018998861313
1612560309848,2021-02-05T21:26:27.909Z,8.224,0.23577235639095306,0.47560977935791016,-1.165311574935913
1612560309888,2021-02-05T21:26:27.920Z,8.264,-0.06910569220781326,0.7195122241973877,-0.8604336380958557
1612560309927,2021-02-05T21:26:27.923Z,8.303,-0.19105692207813263,0.7195122241973877,-0.4945799708366394
1612560309967,2021-02-05T21:26:27.934Z,8.343,-0.3739837408065796,1.0243902206420898,-0.6775068044662476
1612560310006,2021-02-05T21:26:27.936Z,8.382,0.6626016497612,0.292682945728302,-0.31165313720703125
1612560310046,2021-02-05T21:26:27.938Z,8.422,-0.3739837408065796,0.5365853905677795,0.6029810309410095
1612560310085,2021-02-05T21:26:27.950Z,8.461,-0.3739837408065796,0.5365853905677795,0.42005419731140137
1612560310125,2021-02-05T21:26:27.952Z,8.501,0.5406504273414612,0.17073170840740204,0.05420054495334625
1612560310165,2021-02-05T21:26:27.954Z,8.541,0.4186992049217224,0.3536585569381714,0.17615176737308502
1612560310204,2021-02-05T21:26:27.965Z,8.58,0.9674797058105469,0.47560977935791016,0.05420054495334625
1612560310245,2021-02-05T21:26:27.967Z,8.621,0.9674797058105469,0.23170731961727142,-0.31165313720703125
1612560310285,2021-02-05T21:26:27.969Z,8.661,0.7845528721809387,0.8414634466171265,-0.43360435962677
1612560310324,2021-02-05T21:26:27.980Z,8.7,1.8211382627487183,0.5975610017776489,-1.165311574935913
1612560310364,2021-02-05T21:26:27.995Z,8.74,1.0284552574157715,-0.4390243887901306,-1.165311574935913
1612560310403,2021-02-05T21:26:27.998Z,8.779,-0.3130081295967102,0.6585366129875183,-1.2262872457504272
1612560310443,2021-02-05T21:26:28.009Z,8.819,-0.06910569220781326,0.9024390578269958,-0.7384824156761169
1612560310482,2021-02-05T21:26:28.011Z,8.858,-1.044715404510498,1.2073171138763428,-0.1287262886762619
1612560310522,2021-02-05T21:26:28.013Z,8.898,-0.3739837408065796,1.4512195587158203,0.7859078645706177
1612560310562,2021-02-05T21:26:28.025Z,8.938,0.11382114142179489,2.0609755516052246,0.11517615616321564
1612560310601,2021-02-05T21:26:28.028Z,8.977,-0.19105692207813263,2.853658676147461,0.11517615616321564
1612560310642,2021-02-05T21:26:28.039Z,9.018,1.272357702255249,2.0609755516052246,0.17615176737308502
1612560310680,2021-02-05T21:26:28.041Z,9.056,1.2113821506500244,1.512195110321045,0.2371273785829544
1612560310721,2021-02-05T21:26:28.044Z,9.097,-0.434959352016449,2,0.9688346982002258
1612560310761,2021-02-05T21:26:28.055Z,9.137,1.272357702255249,1.2682926654815674,1.0907859802246094
1612560310800,2021-02-05T21:26:28.057Z,9.176,1.6991870403289795,1.573170781135559,0.11517615616321564
1612560310840,2021-02-05T21:26:28.059Z,9.216,1.8211382627487183,0.41463416814804077,0.48102980852127075
1612560310879,2021-02-05T21:26:28.070Z,9.255,0.9674797058105469,-0.7439024448394775,-0.1287262886762619
1612560310919,2021-02-05T21:26:28.072Z,9.295,-1.715447187423706,2.1219513416290283,0.9078590273857117
1612560310959,2021-02-05T21:26:28.101Z,9.335,-0.06910569220781326,0.7804878354072571,0.359078586101532
1612560310998,2021-02-05T21:26:28.103Z,9.374,0.5406504273414612,0.7804878354072571,-0.9214092493057251
1612560311039,2021-02-05T21:26:28.114Z,9.415,-1.227642297744751,2.4268293380737305,0.17615176737308502
1612560311077,2021-02-05T21:26:28.116Z,9.453,-0.3739837408065796,0.9024390578269958,0.48102980852127075
1612560311118,2021-02-05T21:26:28.119Z,9.494,0.11382114142179489,0.5975610017776489,0.9688346982002258
1612560311158,2021-02-05T21:26:28.130Z,9.534,-0.13008131086826324,0.8414634466171265,0.7859078645706177
1612560311197,2021-02-05T21:26:28.132Z,9.573,2.12601637840271,-1.2317073345184326,-0.8604336380958557
1612560311237,2021-02-05T21:26:28.134Z,9.613,-0.3130081295967102,0.292682945728302,-0.0067750681191682816
1612560311276,2021-02-05T21:26:28.145Z,9.652,0.9674797058105469,-1.4756097793579102,0.48102980852127075
1612560311316,2021-02-05T21:26:28.147Z,9.692,0.7235772609710693,-1.2926828861236572,-0.37262874841690063
1612560311355,2021-02-05T21:26:28.149Z,9.731,-0.3130081295967102,-0.5,-0.37262874841690063
1612560311395,2021-02-05T21:26:28.160Z,9.771,0.6626016497612,-1.6585365533828735,-0.43360435962677
1612560311436,2021-02-05T21:26:28.163Z,9.812,-1.7764227390289307,0.17073170840740204,0.7859078645706177
1612560311474,2021-02-05T21:26:28.174Z,9.85,-0.3739837408065796,0.292682945728302,0.42005419731140137
1612560311514,2021-02-05T21:26:28.176Z,9.89,0.357723593711853,-0.19512195885181427,0.05420054495334625
1612560311555,2021-02-05T21:26:28.179Z,9.931,-0.9837398529052734,1.573170781135559,0.359078586101532
1612560311594,2021-02-05T21:26:28.190Z,9.97,1.2113821506500244,0.6585366129875183,0.42005419731140137
1612560311634,2021-02-05T21:26:28.192Z,10.01,0.7845528721809387,0.7195122241973877,0.7249322533607483
1612560311673,2021-02-05T21:26:28.194Z,10.049,0.29674798250198364,1.9390244483947754,0.48102980852127075
1612560311713,2021-02-05T21:26:28.205Z,10.089,2.12601637840271,0.10975609719753265,0.11517615616321564
1612560311752,2021-02-05T21:26:28.207Z,10.128,0.9674797058105469,0.47560977935791016,-0.1897018998861313
1612560311792,2021-02-05T21:26:28.219Z,10.168,0.9674797058105469,0.8414634466171265,-0.9823848605155945
