epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560332846,2021-02-05T21:26:37.209Z,31.218,99658.24869791667
1612560332924,2021-02-05T21:26:37.225Z,31.296,99658.24869791667
1612560333001,2021-02-05T21:26:37.254Z,31.373,99659.06119791667
1612560333079,2021-02-05T21:26:37.314Z,31.451,99658.24869791667
1612560333157,2021-02-05T21:26:37.331Z,31.529,99658.24869791667
1612560333234,2021-02-05T21:26:37.360Z,31.606,99658.24869791667
1612560333312,2021-02-05T21:26:37.388Z,31.684,99658.24869791667
1612560333390,2021-02-05T21:26:37.405Z,31.762,99657.57682291667
1612560333467,2021-02-05T21:26:37.434Z,31.839,99658.24869791667
1612560333545,2021-02-05T21:26:37.463Z,31.917,99658.24869791667
1612560333623,2021-02-05T21:26:37.480Z,31.995,99658.24869791667
1612560333700,2021-02-05T21:26:37.509Z,32.072,99658.24869791667
1612560333778,2021-02-05T21:26:37.525Z,32.15,99658.24869791667
1612560333855,2021-02-05T21:26:37.555Z,32.227,99658.24869791667
1612560333933,2021-02-05T21:26:37.584Z,32.305,99659.73307291667
1612560334011,2021-02-05T21:26:37.600Z,32.383,99659.73307291667
1612560334088,2021-02-05T21:26:37.629Z,32.46,99659.06119791667
1612560334167,2021-02-05T21:26:37.658Z,32.539,99659.06119791667
1612560334245,2021-02-05T21:26:37.675Z,32.617,99659.06119791667
1612560334323,2021-02-05T21:26:37.704Z,32.695,99659.06119791667
1612560334400,2021-02-05T21:26:37.721Z,32.772,99659.06119791667
1612560334478,2021-02-05T21:26:37.750Z,32.85,99659.06119791667
1612560334556,2021-02-05T21:26:37.765Z,32.928,99659.06119791667
1612560334633,2021-02-05T21:26:37.794Z,33.005,99659.06119791667
1612560334711,2021-02-05T21:26:37.824Z,33.083,99658.39713541667
1612560334789,2021-02-05T21:26:37.853Z,33.161,99658.39713541667
1612560334866,2021-02-05T21:26:37.870Z,33.238,99658.39713541667
1612560334944,2021-02-05T21:26:37.885Z,33.316,99658.39713541667
1612560335021,2021-02-05T21:26:37.914Z,33.393,99658.39713541667
1612560335099,2021-02-05T21:26:37.943Z,33.471,99657.73307291667
1612560335177,2021-02-05T21:26:37.960Z,33.549,99657.73307291667
1612560335254,2021-02-05T21:26:37.989Z,33.626,99657.73307291667
1612560335332,2021-02-05T21:26:38.005Z,33.704,99657.73307291667
1612560335410,2021-02-05T21:26:38.035Z,33.782,99657.73307291667
1612560335487,2021-02-05T21:26:38.079Z,33.859,99657.73307291667
1612560335565,2021-02-05T21:26:38.095Z,33.937,99657.73307291667
1612560335643,2021-02-05T21:26:38.124Z,34.015,99657.06119791667
1612560335720,2021-02-05T21:26:38.153Z,34.092,99657.06119791667
1612560335798,2021-02-05T21:26:38.170Z,34.17,99657.06119791667
1612560335875,2021-02-05T21:26:38.214Z,34.247,99657.06119791667
1612560335953,2021-02-05T21:26:38.231Z,34.325,99657.06119791667
1612560336031,2021-02-05T21:26:38.260Z,34.403,99656.39713541667
1612560336108,2021-02-05T21:26:38.319Z,34.48,99656.39713541667
1612560336186,2021-02-05T21:26:38.335Z,34.558,99656.39713541667
1612560336264,2021-02-05T21:26:38.365Z,34.636,99656.39713541667
1612560336343,2021-02-05T21:26:38.393Z,34.715,99656.39713541667
1612560336420,2021-02-05T21:26:38.424Z,34.792,99655.73307291667
1612560336498,2021-02-05T21:26:38.440Z,34.87,99655.73307291667
1612560336576,2021-02-05T21:26:38.469Z,34.948,99655.06119791667
1612560336653,2021-02-05T21:26:38.514Z,35.025,99655.06119791667
1612560336731,2021-02-05T21:26:38.531Z,35.103,99654.39713541667
1612560336809,2021-02-05T21:26:38.559Z,35.181,99654.39713541667
1612560336886,2021-02-05T21:26:38.588Z,35.258,99654.39713541667
1612560336964,2021-02-05T21:26:38.605Z,35.336,99654.39713541667
1612560337042,2021-02-05T21:26:38.634Z,35.414,99653.73307291667
1612560337119,2021-02-05T21:26:38.650Z,35.491,99653.73307291667
1612560337197,2021-02-05T21:26:38.680Z,35.569,99653.73307291667
1612560337274,2021-02-05T21:26:38.708Z,35.646,99653.06119791667
1612560337352,2021-02-05T21:26:38.725Z,35.724,99653.06119791667
1612560337430,2021-02-05T21:26:38.754Z,35.802,99653.06119791667
1612560337507,2021-02-05T21:26:38.783Z,35.879,99653.21744791667
1612560337585,2021-02-05T21:26:38.799Z,35.957,99653.21744791667
1612560337663,2021-02-05T21:26:38.828Z,36.035,99653.21744791667
1612560337740,2021-02-05T21:26:38.845Z,36.112,99653.21744791667
1612560337818,2021-02-05T21:26:38.889Z,36.19,99653.21744791667
1612560337896,2021-02-05T21:26:38.904Z,36.268,99652.54557291667
1612560337973,2021-02-05T21:26:38.933Z,36.345,99652.54557291667
1612560338051,2021-02-05T21:26:38.950Z,36.423,99652.54557291667
1612560338128,2021-02-05T21:26:38.980Z,36.5,99651.88932291667
1612560338206,2021-02-05T21:26:39.009Z,36.578,99651.88932291667
1612560338284,2021-02-05T21:26:39.038Z,36.656,99651.88932291667
1612560338361,2021-02-05T21:26:39.055Z,36.733,99651.88932291667
1612560338439,2021-02-05T21:26:39.084Z,36.811,99651.21744791667
1612560338517,2021-02-05T21:26:39.101Z,36.889,99650.54557291667
1612560338594,2021-02-05T21:26:39.130Z,36.966,99650.54557291667
1612560338672,2021-02-05T21:26:39.158Z,37.044,99649.88151041667
1612560338750,2021-02-05T21:26:39.175Z,37.122,99649.88151041667
1612560338827,2021-02-05T21:26:39.204Z,37.199,99649.88151041667
1612560338905,2021-02-05T21:26:39.234Z,37.277,99649.21744791667
1612560338982,2021-02-05T21:26:39.250Z,37.354,99649.21744791667
1612560339060,2021-02-05T21:26:39.280Z,37.432,99648.54557291667
1612560339138,2021-02-05T21:26:39.295Z,37.51,99648.54557291667
1612560339215,2021-02-05T21:26:39.354Z,37.587,99648.54557291667
1612560339293,2021-02-05T21:26:39.383Z,37.665,99647.88151041667
1612560339371,2021-02-05T21:26:39.400Z,37.743,99647.88151041667
1612560339448,2021-02-05T21:26:39.444Z,37.82,99647.21744791667
1612560339526,2021-02-05T21:26:39.460Z,37.898,99647.21744791667
1612560339604,2021-02-05T21:26:39.490Z,37.976,99647.21744791667
1612560339681,2021-02-05T21:26:39.518Z,38.053,99646.54557291667
1612560339759,2021-02-05T21:26:39.549Z,38.131,99645.88151041667
1612560339836,2021-02-05T21:26:39.565Z,38.208,99645.88151041667
1612560339914,2021-02-05T21:26:39.595Z,38.286,99645.21744791667
1612560339992,2021-02-05T21:26:39.623Z,38.364,99645.21744791667
1612560340069,2021-02-05T21:26:39.640Z,38.441,99644.54557291667
1612560340147,2021-02-05T21:26:39.669Z,38.519,99645.36588541667
1612560340225,2021-02-05T21:26:39.698Z,38.597,99644.54557291667
1612560340302,2021-02-05T21:26:39.715Z,38.674,99644.54557291667
1612560340380,2021-02-05T21:26:39.744Z,38.752,99644.54557291667
1612560340458,2021-02-05T21:26:39.760Z,38.83,99643.88151041667
1612560340535,2021-02-05T21:26:39.790Z,38.907,99643.88151041667
1612560340613,2021-02-05T21:26:39.819Z,38.985,99643.21744791667
1612560340690,2021-02-05T21:26:39.833Z,39.062,99643.21744791667
1612560340768,2021-02-05T21:26:39.850Z,39.14,99643.21744791667
1612560340846,2021-02-05T21:26:39.879Z,39.218,99643.36588541667
1612560340923,2021-02-05T21:26:39.895Z,39.295,99643.36588541667
1612560341001,2021-02-05T21:26:39.925Z,39.373,99643.36588541667
1612560341079,2021-02-05T21:26:39.953Z,39.451,99643.36588541667
1612560341156,2021-02-05T21:26:39.970Z,39.528,99642.70182291667
1612560341234,2021-02-05T21:26:40.014Z,39.606,99642.70182291667
1612560341312,2021-02-05T21:26:40.044Z,39.684,99642.02994791667
1612560341391,2021-02-05T21:26:40.060Z,39.763,99642.02994791667
1612560341467,2021-02-05T21:26:40.103Z,39.839,99642.02994791667
1612560341544,2021-02-05T21:26:40.120Z,39.916,99642.02994791667
1612560341622,2021-02-05T21:26:40.149Z,39.994,99642.02994791667
1612560341701,2021-02-05T21:26:40.180Z,40.073,99641.36588541667
1612560341779,2021-02-05T21:26:40.210Z,40.151,99641.36588541667
1612560341856,2021-02-05T21:26:40.239Z,40.228,99641.36588541667
1612560341934,2021-02-05T21:26:40.255Z,40.306,99641.36588541667
1612560342012,2021-02-05T21:26:40.284Z,40.384,99641.36588541667
1612560342089,2021-02-05T21:26:40.313Z,40.461,99640.70182291667
1612560342167,2021-02-05T21:26:40.330Z,40.539,99640.02994791667
1612560342245,2021-02-05T21:26:40.358Z,40.617,99640.02994791667
1612560342322,2021-02-05T21:26:40.405Z,40.694,99640.02994791667
1612560342400,2021-02-05T21:26:40.434Z,40.772,99640.02994791667
1612560342478,2021-02-05T21:26:40.451Z,40.85,99640.02994791667
1612560342555,2021-02-05T21:26:40.479Z,40.927,99640.02994791667
1612560342633,2021-02-05T21:26:40.508Z,41.005,99640.02994791667
1612560342710,2021-02-05T21:26:40.525Z,41.082,99640.02994791667
1612560342788,2021-02-05T21:26:40.569Z,41.16,99639.35807291667
1612560342866,2021-02-05T21:26:40.585Z,41.238,99639.35807291667
1612560342943,2021-02-05T21:26:40.615Z,41.315,99639.35807291667
1612560343021,2021-02-05T21:26:40.646Z,41.393,99638.70182291667
1612560343099,2021-02-05T21:26:40.675Z,41.471,99638.70182291667
1612560343176,2021-02-05T21:26:40.703Z,41.548,99638.70182291667
1612560343254,2021-02-05T21:26:40.720Z,41.626,99638.70182291667
1612560343332,2021-02-05T21:26:40.749Z,41.704,99638.02994791667
1612560343409,2021-02-05T21:26:40.778Z,41.781,99638.02994791667
1612560343487,2021-02-05T21:26:40.795Z,41.859,99638.02994791667
1612560343566,2021-02-05T21:26:40.824Z,41.938,99638.02994791667
1612560343642,2021-02-05T21:26:40.839Z,42.014,99637.35807291667
1612560343720,2021-02-05T21:26:40.870Z,42.092,99637.35807291667
1612560343797,2021-02-05T21:26:40.899Z,42.169,99637.35807291667
1612560343875,2021-02-05T21:26:40.929Z,42.247,99637.35807291667
1612560343953,2021-02-05T21:26:40.945Z,42.325,99637.35807291667
1612560344030,2021-02-05T21:26:40.974Z,42.402,99636.70182291667
1612560344108,2021-02-05T21:26:40.991Z,42.48,99636.70182291667
1612560344186,2021-02-05T21:26:41.020Z,42.558,99637.51432291667
1612560344263,2021-02-05T21:26:41.048Z,42.635,99637.51432291667
1612560344342,2021-02-05T21:26:41.065Z,42.714,99637.51432291667
1612560344418,2021-02-05T21:26:41.109Z,42.79,99636.85026041667
1612560344496,2021-02-05T21:26:41.138Z,42.868,99636.85026041667
1612560344574,2021-02-05T21:26:41.155Z,42.946,99636.18619791667
1612560344651,2021-02-05T21:26:41.185Z,43.023,99636.18619791667
1612560344729,2021-02-05T21:26:41.214Z,43.101,99636.18619791667
1612560344807,2021-02-05T21:26:41.243Z,43.179,99636.18619791667
1612560344884,2021-02-05T21:26:41.260Z,43.256,99635.51432291667
1612560344963,2021-02-05T21:26:41.289Z,43.335,99634.84244791667
1612560345041,2021-02-05T21:26:41.305Z,43.413,99634.84244791667
1612560345119,2021-02-05T21:26:41.335Z,43.491,99634.84244791667
1612560345196,2021-02-05T21:26:41.363Z,43.568,99634.18619791667
1612560345274,2021-02-05T21:26:41.380Z,43.646,99633.51432291667
1612560345352,2021-02-05T21:26:41.409Z,43.724,99633.51432291667
1612560345429,2021-02-05T21:26:41.455Z,43.801,99633.51432291667
1612560345507,2021-02-05T21:26:41.484Z,43.879,99632.84244791667
1612560345584,2021-02-05T21:26:41.500Z,43.956,99632.84244791667
1612560345662,2021-02-05T21:26:41.529Z,44.034,99632.84244791667
1612560345740,2021-02-05T21:26:41.558Z,44.112,99632.84244791667
1612560345817,2021-02-05T21:26:41.575Z,44.189,99632.18619791667
1612560345895,2021-02-05T21:26:41.604Z,44.267,99632.18619791667
1612560345973,2021-02-05T21:26:41.633Z,44.345,99631.51432291667
1612560346050,2021-02-05T21:26:41.665Z,44.422,99631.51432291667
1612560346128,2021-02-05T21:26:41.694Z,44.5,99631.51432291667
1612560346206,2021-02-05T21:26:41.710Z,44.578,99630.84244791667
1612560346283,2021-02-05T21:26:41.753Z,44.655,99630.84244791667
1612560346361,2021-02-05T21:26:41.770Z,44.733,99630.84244791667
1612560346438,2021-02-05T21:26:41.799Z,44.81,99630.84244791667
1612560346516,2021-02-05T21:26:41.815Z,44.888,99630.84244791667
1612560346594,2021-02-05T21:26:41.844Z,44.966,99630.17838541667
1612560346671,2021-02-05T21:26:41.860Z,45.043,99630.17838541667
1612560346749,2021-02-05T21:26:41.889Z,45.121,99630.17838541667
1612560346827,2021-02-05T21:26:41.905Z,45.199,99629.51432291667
1612560346904,2021-02-05T21:26:41.935Z,45.276,99630.36588541667
1612560346982,2021-02-05T21:26:41.963Z,45.354,99629.51432291667
1612560347060,2021-02-05T21:26:41.980Z,45.432,99629.70182291667
1612560347137,2021-02-05T21:26:42.010Z,45.509,99628.84244791667
1612560347215,2021-02-05T21:26:42.038Z,45.587,99628.84244791667
1612560347292,2021-02-05T21:26:42.055Z,45.664,99628.84244791667
1612560347370,2021-02-05T21:26:42.084Z,45.742,99628.84244791667
1612560347448,2021-02-05T21:26:42.101Z,45.82,99628.84244791667
1612560347525,2021-02-05T21:26:42.130Z,45.897,99628.84244791667
1612560347603,2021-02-05T21:26:42.159Z,45.975,99629.70182291667
1612560347681,2021-02-05T21:26:42.176Z,46.053,99629.70182291667
1612560347758,2021-02-05T21:26:42.219Z,46.13,99630.36588541667
1612560347836,2021-02-05T21:26:42.249Z,46.208,99630.36588541667
1612560347914,2021-02-05T21:26:42.265Z,46.286,99630.36588541667
1612560347991,2021-02-05T21:26:42.294Z,46.363,99630.36588541667
1612560348069,2021-02-05T21:26:42.324Z,46.441,99630.36588541667
1612560348146,2021-02-05T21:26:42.353Z,46.518,99631.02994791667
1612560348224,2021-02-05T21:26:42.370Z,46.596,99630.36588541667
1612560348302,2021-02-05T21:26:42.413Z,46.674,99631.02994791667
1612560348379,2021-02-05T21:26:42.430Z,46.751,99631.02994791667
1612560348457,2021-02-05T21:26:42.459Z,46.829,99631.02994791667
1612560348535,2021-02-05T21:26:42.505Z,46.907,99631.02994791667
1612560348612,2021-02-05T21:26:42.534Z,46.984,99631.02994791667
1612560348690,2021-02-05T21:26:42.563Z,47.062,99631.02994791667
1612560348768,2021-02-05T21:26:42.580Z,47.14,99631.70182291667
1612560348845,2021-02-05T21:26:42.623Z,47.217,99630.84244791667
1612560348923,2021-02-05T21:26:42.640Z,47.295,99632.36588541667
1612560349000,2021-02-05T21:26:42.669Z,47.372,99632.36588541667
1612560349078,2021-02-05T21:26:42.685Z,47.45,99632.36588541667
1612560349156,2021-02-05T21:26:42.715Z,47.528,99632.36588541667
1612560349233,2021-02-05T21:26:42.744Z,47.605,99632.36588541667
1612560349311,2021-02-05T21:26:42.775Z,47.683,99632.36588541667
1612560349389,2021-02-05T21:26:42.803Z,47.761,99632.36588541667
1612560349466,2021-02-05T21:26:42.821Z,47.838,99632.36588541667
1612560349544,2021-02-05T21:26:42.849Z,47.916,99632.36588541667
1612560349622,2021-02-05T21:26:42.880Z,47.994,99632.36588541667
1612560349699,2021-02-05T21:26:42.908Z,48.071,99632.36588541667
1612560349777,2021-02-05T21:26:42.925Z,48.149,99632.36588541667
1612560349855,2021-02-05T21:26:42.953Z,48.227,99633.02994791667
1612560349932,2021-02-05T21:26:42.970Z,48.304,99633.02994791667
1612560350010,2021-02-05T21:26:42.998Z,48.382,99633.02994791667
1612560350087,2021-02-05T21:26:43.015Z,48.459,99633.02994791667
1612560350165,2021-02-05T21:26:43.044Z,48.537,99633.02994791667
1612560350243,2021-02-05T21:26:43.073Z,48.615,99633.70182291667
1612560350320,2021-02-05T21:26:43.090Z,48.692,99633.70182291667
1612560350398,2021-02-05T21:26:43.119Z,48.77,99633.70182291667
1612560350476,2021-02-05T21:26:43.135Z,48.848,99633.70182291667
1612560350553,2021-02-05T21:26:43.165Z,48.925,99633.02994791667
1612560350631,2021-02-05T21:26:43.193Z,49.003,99633.02994791667
1612560350709,2021-02-05T21:26:43.210Z,49.081,99633.70182291667
1612560350786,2021-02-05T21:26:43.239Z,49.158,99633.70182291667
1612560350864,2021-02-05T21:26:43.268Z,49.236,99633.70182291667
1612560350941,2021-02-05T21:26:43.285Z,49.313,99633.70182291667
1612560351019,2021-02-05T21:26:43.329Z,49.391,99633.70182291667
1612560351097,2021-02-05T21:26:43.346Z,49.469,99634.36588541667
1612560351174,2021-02-05T21:26:43.375Z,49.546,99634.36588541667
1612560351252,2021-02-05T21:26:43.404Z,49.624,99634.36588541667
1612560351330,2021-02-05T21:26:43.434Z,49.702,99634.36588541667
1612560351409,2021-02-05T21:26:43.451Z,49.781,99634.36588541667
1612560351486,2021-02-05T21:26:43.480Z,49.858,99634.52213541667
1612560351564,2021-02-05T21:26:43.508Z,49.936,99634.36588541667
1612560351642,2021-02-05T21:26:43.555Z,50.014,99635.18619791667
1612560351719,2021-02-05T21:26:43.585Z,50.091,99635.18619791667
1612560351797,2021-02-05T21:26:43.613Z,50.169,99634.36588541667
1612560351875,2021-02-05T21:26:43.630Z,50.247,99635.18619791667
1612560351952,2021-02-05T21:26:43.659Z,50.324,99635.85807291667
1612560352030,2021-02-05T21:26:43.688Z,50.402,99635.85807291667
1612560352107,2021-02-05T21:26:43.708Z,50.479,99635.85807291667
1612560352185,2021-02-05T21:26:43.733Z,50.557,99635.85807291667
1612560352263,2021-02-05T21:26:43.750Z,50.635,99635.85807291667
1612560352340,2021-02-05T21:26:43.779Z,50.712,99636.51432291667
1612560352418,2021-02-05T21:26:43.795Z,50.79,99636.51432291667
1612560352496,2021-02-05T21:26:43.825Z,50.868,99636.51432291667
1612560352573,2021-02-05T21:26:43.853Z,50.945,99636.51432291667
1612560352651,2021-02-05T21:26:43.885Z,51.023,99636.51432291667
1612560352729,2021-02-05T21:26:43.914Z,51.101,99637.18619791667
1612560352806,2021-02-05T21:26:43.943Z,51.178,99637.18619791667
1612560352884,2021-02-05T21:26:43.958Z,51.256,99637.18619791667
1612560352961,2021-02-05T21:26:43.989Z,51.333,99637.18619791667
1612560353039,2021-02-05T21:26:44.005Z,51.411,99637.18619791667
1612560353117,2021-02-05T21:26:44.035Z,51.489,99637.18619791667
1612560353194,2021-02-05T21:26:44.063Z,51.566,99637.85807291667
1612560353272,2021-02-05T21:26:44.080Z,51.644,99637.85807291667
1612560353350,2021-02-05T21:26:44.109Z,51.722,99637.85807291667
1612560353427,2021-02-05T21:26:44.139Z,51.799,99637.85807291667
1612560353505,2021-02-05T21:26:44.155Z,51.877,99638.51432291667
1612560353583,2021-02-05T21:26:44.184Z,51.955,99638.51432291667
1612560353660,2021-02-05T21:26:44.200Z,52.032,99638.51432291667
1612560353738,2021-02-05T21:26:44.230Z,52.11,99637.85807291667
1612560353815,2021-02-05T21:26:44.258Z,52.187,99637.85807291667
1612560353893,2021-02-05T21:26:44.275Z,52.265,99638.51432291667
1612560353971,2021-02-05T21:26:44.304Z,52.343,99638.51432291667
1612560354048,2021-02-05T21:26:44.334Z,52.42,99638.51432291667
1612560354126,2021-02-05T21:26:44.350Z,52.498,99638.51432291667
1612560354204,2021-02-05T21:26:44.379Z,52.576,99639.34244791667
1612560354281,2021-02-05T21:26:44.395Z,52.653,99639.34244791667
1612560354359,2021-02-05T21:26:44.439Z,52.731,99639.34244791667
1612560354437,2021-02-05T21:26:44.455Z,52.809,99639.34244791667
1612560354514,2021-02-05T21:26:44.485Z,52.886,99640.00651041667
1612560354592,2021-02-05T21:26:44.513Z,52.964,99640.00651041667
1612560354669,2021-02-05T21:26:44.544Z,53.041,99640.00651041667
1612560354747,2021-02-05T21:26:44.603Z,53.119,99640.00651041667
1612560354825,2021-02-05T21:26:44.620Z,53.197,99640.00651041667
1612560354902,2021-02-05T21:26:44.649Z,53.274,99640.00651041667
1612560354980,2021-02-05T21:26:44.665Z,53.352,99640.67057291667
1612560355058,2021-02-05T21:26:44.694Z,53.43,99640.67057291667
1612560355135,2021-02-05T21:26:44.711Z,53.507,99640.67057291667
1612560355213,2021-02-05T21:26:44.740Z,53.585,99640.67057291667
1612560355291,2021-02-05T21:26:44.768Z,53.663,99641.34244791667
1612560355368,2021-02-05T21:26:44.798Z,53.74,99641.34244791667
1612560355446,2021-02-05T21:26:44.815Z,53.818,99641.34244791667
1612560355523,2021-02-05T21:26:44.844Z,53.895,99642.00651041667
1612560355601,2021-02-05T21:26:44.861Z,53.973,99642.00651041667
1612560355679,2021-02-05T21:26:44.890Z,54.051,99642.00651041667
1612560355758,2021-02-05T21:26:44.905Z,54.13,99642.00651041667
1612560355835,2021-02-05T21:26:44.935Z,54.207,99642.00651041667
1612560355913,2021-02-05T21:26:44.965Z,54.285,99642.67057291667
1612560355991,2021-02-05T21:26:45.009Z,54.363,99642.67057291667
1612560356068,2021-02-05T21:26:45.025Z,54.44,99642.67057291667
1612560356146,2021-02-05T21:26:45.055Z,54.518,99643.34244791667
1612560356224,2021-02-05T21:26:45.085Z,54.596,99643.34244791667
1612560356301,2021-02-05T21:26:45.114Z,54.673,99644.01432291667
1612560356379,2021-02-05T21:26:45.131Z,54.751,99644.01432291667
1612560356457,2021-02-05T21:26:45.160Z,54.829,99644.01432291667
1612560356534,2021-02-05T21:26:45.188Z,54.906,99644.01432291667
1612560356612,2021-02-05T21:26:45.205Z,54.984,99644.01432291667
1612560356689,2021-02-05T21:26:45.234Z,55.061,99644.67057291667
1612560356767,2021-02-05T21:26:45.263Z,55.139,99644.67057291667
1612560356845,2021-02-05T21:26:45.280Z,55.217,99644.67057291667
1612560356922,2021-02-05T21:26:45.309Z,55.294,99645.34244791667
1612560357000,2021-02-05T21:26:45.326Z,55.372,99646.16276041667
1612560357078,2021-02-05T21:26:45.355Z,55.45,99645.34244791667
1612560357155,2021-02-05T21:26:45.384Z,55.527,99646.01432291667
1612560357233,2021-02-05T21:26:45.400Z,55.605,99646.01432291667
1612560357311,2021-02-05T21:26:45.429Z,55.683,99646.01432291667
1612560357388,2021-02-05T21:26:45.458Z,55.76,99647.49869791667
1612560357466,2021-02-05T21:26:45.474Z,55.838,99647.49869791667
1612560357543,2021-02-05T21:26:45.503Z,55.915,99648.16276041667
1612560357621,2021-02-05T21:26:45.520Z,55.993,99648.16276041667
1612560357699,2021-02-05T21:26:45.563Z,56.071,99648.16276041667
1612560357776,2021-02-05T21:26:45.580Z,56.148,99648.16276041667
1612560357854,2021-02-05T21:26:45.640Z,56.226,99648.82682291667
1612560357932,2021-02-05T21:26:45.669Z,56.304,99648.82682291667
1612560358009,2021-02-05T21:26:45.685Z,56.381,99648.82682291667
1612560358087,2021-02-05T21:26:45.714Z,56.459,99648.82682291667
1612560358165,2021-02-05T21:26:45.730Z,56.537,99648.82682291667
1612560358242,2021-02-05T21:26:45.760Z,56.614,99648.82682291667
1612560358320,2021-02-05T21:26:45.789Z,56.692,99648.82682291667
1612560358397,2021-02-05T21:26:45.806Z,56.769,99648.82682291667
1612560358475,2021-02-05T21:26:45.834Z,56.847,99649.49869791667
1612560358553,2021-02-05T21:26:45.863Z,56.925,99649.49869791667
1612560358630,2021-02-05T21:26:45.880Z,57.002,99649.49869791667
1612560358708,2021-02-05T21:26:45.908Z,57.08,99649.49869791667
1612560358786,2021-02-05T21:26:45.925Z,57.158,99649.49869791667
1612560358863,2021-02-05T21:26:45.954Z,57.235,99650.16276041667
1612560358941,2021-02-05T21:26:45.970Z,57.313,99650.16276041667
1612560359019,2021-02-05T21:26:45.999Z,57.391,99650.82682291667
1612560359096,2021-02-05T21:26:46.016Z,57.468,99650.82682291667
1612560359174,2021-02-05T21:26:46.045Z,57.546,99650.82682291667
1612560359251,2021-02-05T21:26:46.073Z,57.623,99651.49869791667
1612560359331,2021-02-05T21:26:46.090Z,57.703,99651.49869791667
1612560359408,2021-02-05T21:26:46.119Z,57.78,99651.49869791667
1612560359486,2021-02-05T21:26:46.148Z,57.858,99651.49869791667
1612560359563,2021-02-05T21:26:46.166Z,57.935,99651.49869791667
1612560359641,2021-02-05T21:26:46.209Z,58.013,99652.17057291667
1612560359719,2021-02-05T21:26:46.225Z,58.091,99652.17057291667
1612560359796,2021-02-05T21:26:46.254Z,58.168,99652.17057291667
1612560359874,2021-02-05T21:26:46.271Z,58.246,99652.17057291667
1612560359952,2021-02-05T21:26:46.300Z,58.324,99652.17057291667
1612560360029,2021-02-05T21:26:46.328Z,58.401,99652.82682291667
1612560360107,2021-02-05T21:26:46.345Z,58.479,99652.82682291667
1612560360185,2021-02-05T21:26:46.374Z,58.557,99652.82682291667
1612560360262,2021-02-05T21:26:46.403Z,58.634,99652.82682291667
1612560360340,2021-02-05T21:26:46.420Z,58.712,99653.49869791667
1612560360417,2021-02-05T21:26:46.449Z,58.789,99653.49869791667
1612560360495,2021-02-05T21:26:46.465Z,58.867,99653.49869791667
1612560360573,2021-02-05T21:26:46.494Z,58.945,99653.49869791667
1612560360650,2021-02-05T21:26:46.511Z,59.022,99653.49869791667
1612560360728,2021-02-05T21:26:46.540Z,59.1,99653.49869791667
1612560360806,2021-02-05T21:26:46.568Z,59.178,99654.17057291667
1612560360883,2021-02-05T21:26:46.585Z,59.255,99654.17057291667
1612560360961,2021-02-05T21:26:46.644Z,59.333,99654.17057291667
1612560361039,2021-02-05T21:26:46.673Z,59.411,99654.17057291667
1612560361116,2021-02-05T21:26:46.690Z,59.488,99654.17057291667
1612560361194,2021-02-05T21:26:46.719Z,59.566,99654.17057291667
1612560361271,2021-02-05T21:26:46.750Z,59.643,99654.17057291667
1612560361349,2021-02-05T21:26:46.778Z,59.721,99654.17057291667
1612560361427,2021-02-05T21:26:46.795Z,59.799,99653.49869791667
1612560361504,2021-02-05T21:26:46.824Z,59.876,99653.49869791667
1612560361582,2021-02-05T21:26:46.840Z,59.954,99653.49869791667
1612560361660,2021-02-05T21:26:46.869Z,60.032,99653.49869791667
1612560361737,2021-02-05T21:26:46.898Z,60.109,99653.49869791667
1612560361815,2021-02-05T21:26:46.915Z,60.187,99654.17057291667
1612560361893,2021-02-05T21:26:46.944Z,60.265,99653.49869791667
1612560361970,2021-02-05T21:26:46.960Z,60.342,99653.49869791667
1612560362048,2021-02-05T21:26:46.989Z,60.42,99653.49869791667
1612560362125,2021-02-05T21:26:47.006Z,60.497,99653.49869791667
1612560362203,2021-02-05T21:26:47.035Z,60.575,99653.49869791667
1612560362282,2021-02-05T21:26:47.064Z,60.654,99653.49869791667
1612560362358,2021-02-05T21:26:47.080Z,60.73,99654.17057291667
1612560362436,2021-02-05T21:26:47.109Z,60.808,99654.17057291667
1612560362514,2021-02-05T21:26:47.138Z,60.886,99654.17057291667
1612560362591,2021-02-05T21:26:47.155Z,60.963,99654.98307291667
1612560362669,2021-02-05T21:26:47.184Z,61.041,99654.31901041667
1612560362747,2021-02-05T21:26:47.215Z,61.119,99654.31901041667
1612560362824,2021-02-05T21:26:47.244Z,61.196,99654.31901041667
1612560362902,2021-02-05T21:26:47.261Z,61.274,99654.31901041667
1612560362981,2021-02-05T21:26:47.303Z,61.353,99654.31901041667
1612560363057,2021-02-05T21:26:47.321Z,61.429,99653.65494791667
1612560363135,2021-02-05T21:26:47.350Z,61.507,99653.65494791667
1612560363212,2021-02-05T21:26:47.378Z,61.584,99653.65494791667
1612560363290,2021-02-05T21:26:47.395Z,61.662,99653.65494791667
1612560363368,2021-02-05T21:26:47.424Z,61.74,99653.65494791667
1612560363445,2021-02-05T21:26:47.453Z,61.817,99653.65494791667
1612560363524,2021-02-05T21:26:47.469Z,61.896,99653.65494791667
1612560363602,2021-02-05T21:26:47.498Z,61.974,99653.65494791667
1612560363680,2021-02-05T21:26:47.516Z,62.052,99653.65494791667
1612560363757,2021-02-05T21:26:47.544Z,62.129,99653.65494791667
