epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560301958,2021-02-05T21:25:01.958Z,0.33,0.11364840717185509,-0.04716780987386356,-0.8140526727761538,0.5676068033462985
1612560301988,2021-02-05T21:25:01.988Z,0.36,0.11384037816737329,-0.046660559651409514,-0.8143518756607031,0.5671809085993827
1612560302003,2021-02-05T21:25:02.003Z,0.375,0.11398729028323701,-0.04599883906714012,-0.8151487794811959,0.5660596008978886
1612560302017,2021-02-05T21:25:02.018Z,0.389,0.11354095151384544,-0.04551506718877046,-0.8158892880558121,0.56512078410187
1612560302048,2021-02-05T21:25:02.048Z,0.42,0.11252951248972248,-0.04451250134927291,-0.8165103130972269,0.5645056728220936
1612560302077,2021-02-05T21:25:02.078Z,0.449,0.11159247180164485,-0.04360570062292348,-0.8170638342680066,0.5639613052698266
1612560302078,2021-02-05T21:25:02.078Z,0.45,0.11108440750449701,-0.043180274978797825,-0.8171526521334316,0.563965656200295
1612560302092,2021-02-05T21:25:02.093Z,0.464,0.11059503123524118,-0.042874315774487325,-0.8172594949640349,0.5639303591792842
1612560302122,2021-02-05T21:25:02.123Z,0.494,0.11014817720403425,-0.04284423677715708,-0.817357845880058,0.5638775595924376
1612560302137,2021-02-05T21:25:02.138Z,0.509,0.10979624915627999,-0.04292072163524601,-0.8172807957660554,0.5640520332358753
1612560302153,2021-02-05T21:25:02.153Z,0.525,0.10966594512279669,-0.04316418246168318,-0.8167367107859974,0.5648463322773799
1612560302183,2021-02-05T21:25:02.183Z,0.555,0.10962325094165062,-0.043585136081242475,-0.8160555316250018,0.565806016290035
1612560302198,2021-02-05T21:25:02.198Z,0.57,0.10961447331076778,-0.04415812665185966,-0.8154907820817009,0.5665770127980637
1612560302212,2021-02-05T21:25:02.213Z,0.584,0.10971923619251313,-0.04474686491012744,-0.8149564288155952,0.5672789670190302
1612560302242,2021-02-05T21:25:02.243Z,0.614,0.1102965198227084,-0.04560584439774196,-0.8141853889768711,0.5682050132200076
1612560302257,2021-02-05T21:25:02.258Z,0.629,0.11025077766270999,-0.04603118291246415,-0.8136688498956374,0.5689190618479553
1612560302272,2021-02-05T21:25:02.273Z,0.644,0.11015867379933732,-0.04637185195267981,-0.8134199725800606,0.5692650227627757
1612560302302,2021-02-05T21:25:02.303Z,0.674,0.1103190407123959,-0.04689397968384414,-0.8135715123989181,0.5689745672160095
1612560302317,2021-02-05T21:25:02.318Z,0.689,0.11078443218183762,-0.047575208831662205,-0.8139657636861938,0.568263270533582
1612560302332,2021-02-05T21:25:02.333Z,0.704,0.11087440324414059,-0.04816096371418041,-0.8144606929834753,0.5674867116190955
1612560302362,2021-02-05T21:25:02.363Z,0.734,0.11077228068879418,-0.048489771176096826,-0.8149915761693313,0.5667159559208843
1612560302377,2021-02-05T21:25:02.378Z,0.749,0.11077113774546916,-0.04883110912734997,-0.8155502001361244,0.565882628185293
1612560302393,2021-02-05T21:25:02.393Z,0.765,0.11113879914486917,-0.04953156477487362,-0.8162681276036933,0.5647133213179496
1612560302407,2021-02-05T21:25:02.408Z,0.779,0.11191937180684923,-0.05050475901856889,-0.8169726500136144,0.5634527599192044
1612560302437,2021-02-05T21:25:02.438Z,0.809,0.11254626722912026,-0.05125418704019732,-0.8174371895545638,0.5625858042794681
1612560302452,2021-02-05T21:25:02.453Z,0.824,0.11255229807131746,-0.05158223486838105,-0.8177114412665321,0.5621558965862223
1612560302467,2021-02-05T21:25:02.468Z,0.839,0.11217453639931094,-0.051644635962514104,-0.8179237130964125,0.5619168128063764
1612560302497,2021-02-05T21:25:02.498Z,0.869,0.11222372977413635,-0.05179931870785795,-0.8181403857546815,0.5615772202058806
1612560302512,2021-02-05T21:25:02.513Z,0.884,0.11300030939882574,-0.05241132854232872,-0.8184512863632745,0.5609112893912005
1612560302527,2021-02-05T21:25:02.528Z,0.899,0.11371202548595641,-0.053218523656339195,-0.8188404648502189,0.5601228946611612
1612560302557,2021-02-05T21:25:02.558Z,0.929,0.11392630164217575,-0.053544936813937474,-0.8188028393700798,0.5601032474242785
1612560302573,2021-02-05T21:25:02.573Z,0.945,0.1139021563120109,-0.053797540397734926,-0.8186507315353434,0.5603062583902446
1612560302588,2021-02-05T21:25:02.588Z,0.96,0.11422381347802198,-0.05424745386780828,-0.8185847367327108,0.560293818430684
1612560302617,2021-02-05T21:25:02.618Z,0.989,0.11512096063707734,-0.05482211585220378,-0.8184588400274437,0.560238187931183
1612560302632,2021-02-05T21:25:02.633Z,1.004,0.1161069189442605,-0.05526372096932913,-0.8182480678389281,0.5602992093477878
1612560302647,2021-02-05T21:25:02.648Z,1.019,0.1164274825699889,-0.05525307985002428,-0.8180265092800351,0.5605571947487805
1612560302677,2021-02-05T21:25:02.678Z,1.049,0.11604718479189044,-0.05476839622841812,-0.8179535196320147,0.5607900796180717
1612560302692,2021-02-05T21:25:02.693Z,1.064,0.11579520156041859,-0.05442947012448761,-0.8180001029301937,0.5608072179312086
1612560302708,2021-02-05T21:25:02.708Z,1.08,0.11599068452636739,-0.05457120194698798,-0.8181320651005076,0.5605604954646238
1612560302722,2021-02-05T21:25:02.723Z,1.094,0.11659802449681295,-0.05512914486705234,-0.8182144384004071,0.5602595923880059
1612560302752,2021-02-05T21:25:02.753Z,1.124,0.11682138460489733,-0.05598618456082114,-0.8185022959337119,0.5597073367292575
1612560302767,2021-02-05T21:25:02.768Z,1.139,0.11618057824015167,-0.05649365113311411,-0.8191853613940169,0.5587896601577271
1612560302783,2021-02-05T21:25:02.783Z,1.155,0.11555479843659838,-0.0568219451263168,-0.8200194014965293,0.5576616682896655
1612560302813,2021-02-05T21:25:02.813Z,1.185,0.11522881180992522,-0.0573073953311754,-0.8207047665951301,0.5566703418157484
1612560302827,2021-02-05T21:25:02.828Z,1.199,0.11537480593886182,-0.05808943320847852,-0.821203464567334,0.5558229409503491
1612560302843,2021-02-05T21:25:02.843Z,1.215,0.11569380870268964,-0.0589123501131148,-0.8216972201990868,0.5549395966671585
1612560302872,2021-02-05T21:25:02.873Z,1.244,0.11588998605190018,-0.0596853973651257,-0.8222762818345146,0.5539574720198865
1612560302888,2021-02-05T21:25:02.888Z,1.26,0.11572162979595327,-0.060316782602278976,-0.823017635244197,0.5528221795577017
1612560302902,2021-02-05T21:25:02.903Z,1.274,0.1156668282772404,-0.060924333036005404,-0.8237834811434327,0.5516250417408629
1612560302932,2021-02-05T21:25:02.933Z,1.304,0.11603198954428073,-0.06193600660465653,-0.824517027757895,0.550338240926024
1612560302948,2021-02-05T21:25:02.948Z,1.32,0.116971823507134,-0.06315426007782225,-0.8249667871432037,0.5493258887491638
1612560302963,2021-02-05T21:25:02.963Z,1.335,0.11793903802205527,-0.0643489700991898,-0.8252728660083518,0.5485200907787852
1612560302992,2021-02-05T21:25:02.993Z,1.364,0.11869955178348238,-0.06540929717300796,-0.825733729448677,0.5475361616373048
1612560303008,2021-02-05T21:25:03.008Z,1.38,0.11925753892117183,-0.06616789407095927,-0.8262489210420723,0.5465456702614074
1612560303023,2021-02-05T21:25:03.023Z,1.395,0.1197018662795022,-0.06678157252495526,-0.8267877565260143,0.5455581457910591
1612560303037,2021-02-05T21:25:03.038Z,1.409,0.12007308405976626,-0.06716850212483014,-0.8271769271337421,0.5448386715572444
1612560303067,2021-02-05T21:25:03.068Z,1.439,0.12050353311860788,-0.06753162751497385,-0.8274900595808555,0.5442229130475704
1612560303082,2021-02-05T21:25:03.083Z,1.454,0.12085080753806043,-0.06788425461327227,-0.8278863556968697,0.5434988430014873
1612560303097,2021-02-05T21:25:03.098Z,1.469,0.12146931614515909,-0.06840178154653023,-0.8282339439191374,0.5427660045145045
1612560303127,2021-02-05T21:25:03.128Z,1.499,0.12209376819328621,-0.06891545999372262,-0.8284940012580498,0.5421636847130618
1612560303142,2021-02-05T21:25:03.143Z,1.514,0.12243833386575993,-0.06923680442386988,-0.8286221409161775,0.5418491182025102
1612560303157,2021-02-05T21:25:03.158Z,1.529,0.12237877562753322,-0.06927218527397884,-0.8286973417379313,0.5417430344912241
1612560303188,2021-02-05T21:25:03.188Z,1.56,0.12217831852560844,-0.06889823604025401,-0.828709104298465,0.5418179694377369
1612560303202,2021-02-05T21:25:03.203Z,1.574,0.12163276055063033,-0.06846598141365118,-0.8289729109358496,0.5415919071445241
1612560303218,2021-02-05T21:25:03.218Z,1.59,0.12106243600744392,-0.06823075502906552,-0.8294903791352337,0.5409567095232238
1612560303247,2021-02-05T21:25:03.248Z,1.619,0.1205985274419455,-0.06796821854487045,-0.829963197204353,0.5403678448362739
1612560303262,2021-02-05T21:25:03.263Z,1.634,0.12024498384348645,-0.06780652768969707,-0.8302924796539365,0.5399609401551776
1612560303277,2021-02-05T21:25:03.278Z,1.649,0.12004259298990548,-0.06764925277277524,-0.8304713043426226,0.5397506527379179
1612560303307,2021-02-05T21:25:03.308Z,1.679,0.11997801474184605,-0.06750582760364895,-0.8305176856716903,0.5397116016954715
1612560303322,2021-02-05T21:25:03.323Z,1.694,0.12024881918118913,-0.06755929350545647,-0.8305544854756761,0.5395880002398206
1612560303337,2021-02-05T21:25:03.338Z,1.709,0.12055195608017509,-0.06774305609732208,-0.8307039065914814,0.539267210026245
1612560303353,2021-02-05T21:25:03.353Z,1.725,0.12061340053461485,-0.06800446342760787,-0.830923430907595,0.5388822251050325
1612560303382,2021-02-05T21:25:03.383Z,1.754,0.12079678458847332,-0.06839480997514016,-0.831131086489735,0.5384713584508861
1612560303397,2021-02-05T21:25:03.398Z,1.769,0.12097823029105696,-0.06876043877683623,-0.8312720729663874,0.5381663409774214
1612560303413,2021-02-05T21:25:03.413Z,1.785,0.12084197707260672,-0.06894134179066823,-0.831416684804954,0.5379503733591283
1612560303443,2021-02-05T21:25:03.443Z,1.815,0.12091258898928978,-0.06925516609688402,-0.8315478762587495,0.5376913587573857
1612560303457,2021-02-05T21:25:03.458Z,1.829,0.12122008236661008,-0.06972746933981493,-0.831700259916505,0.5373252732798969
1612560303472,2021-02-05T21:25:03.473Z,1.844,0.12165741991505886,-0.07038283392581346,-0.8318323224928154,0.5369364172082121
1612560303502,2021-02-05T21:25:03.503Z,1.874,0.12203990908559893,-0.07107459727980384,-0.8319694216782066,0.536545938018659
1612560303517,2021-02-05T21:25:03.518Z,1.889,0.12238814319742901,-0.07176357746086755,-0.8320863545194219,0.5361934631989489
1612560303532,2021-02-05T21:25:03.533Z,1.904,0.12242963787560932,-0.07223046556469846,-0.8323195796753496,0.5357591444884566
1612560303562,2021-02-05T21:25:03.563Z,1.934,0.12246549641826372,-0.07262359218500102,-0.8326020236869262,0.5352587095952852
1612560303577,2021-02-05T21:25:03.578Z,1.949,0.12263257128567888,-0.07309955193606278,-0.8328132900354315,0.5348268242216073
1612560303592,2021-02-05T21:25:03.593Z,1.964,0.12354675955608757,-0.07380939735859272,-0.8328796661638332,0.5344154121613384
1612560303623,2021-02-05T21:25:03.623Z,1.995,0.1252517699234855,-0.07460623334030334,-0.8331871622782615,0.5334276489764144
1612560303638,2021-02-05T21:25:03.638Z,2.01,0.12577864098679847,-0.07472576068484427,-0.834096822598742,0.5318630318909822
1612560303653,2021-02-05T21:25:03.653Z,2.025,0.12579663005930422,-0.07467796287054929,-0.8347242471187961,0.5308802510916999
1612560303667,2021-02-05T21:25:03.668Z,2.039,0.12602183519535645,-0.0747144593048307,-0.8352863195290375,0.5299367990925106
1612560303698,2021-02-05T21:25:03.698Z,2.07,0.12647341799411327,-0.07502372911212217,-0.8358817246683612,0.5288455889732305
1612560303712,2021-02-05T21:25:03.713Z,2.084,0.12668237618363976,-0.07479095135200346,-0.8367390907054818,0.5274709311854946
1612560303728,2021-02-05T21:25:03.728Z,2.1,0.1264560978404215,-0.07397836129541452,-0.837927190774658,0.5257509679872293
1612560303757,2021-02-05T21:25:03.758Z,2.129,0.12631994825069015,-0.07326294622817192,-0.8390680342375157,0.524061680820781
1612560303772,2021-02-05T21:25:03.773Z,2.144,0.12706489440090823,-0.07306157907602262,-0.8400017079144109,0.5224113790631643
1612560303787,2021-02-05T21:25:03.788Z,2.159,0.12721725782469168,-0.0724291298195457,-0.8407943504804976,0.5211858120337001
1612560303818,2021-02-05T21:25:03.818Z,2.19,0.12843301530581977,-0.07265428851950817,-0.8412594732293011,0.5201046179771318
1612560303833,2021-02-05T21:25:03.833Z,2.205,0.1307227533841102,-0.07410296727923502,-0.8415922927972853,0.5187896728851668
1612560303848,2021-02-05T21:25:03.848Z,2.22,0.13270350888308816,-0.0754195462105094,-0.8422216342305962,0.5170729055108776
1612560303877,2021-02-05T21:25:03.878Z,2.249,0.13420413399765307,-0.07604157972526385,-0.8427482518897278,0.5157347307556805
1612560303893,2021-02-05T21:25:03.893Z,2.265,0.1358243148231993,-0.07683157160682079,-0.8430622941293323,0.5146791557121985
1612560303908,2021-02-05T21:25:03.908Z,2.28,0.13647737619329586,-0.0769306705641764,-0.8439611167132437,0.513015819629448
1612560303937,2021-02-05T21:25:03.938Z,2.309,0.1364157175498143,-0.07614952720909314,-0.8451222350151518,0.5112342020974295
1612560303952,2021-02-05T21:25:03.953Z,2.324,0.13612939602109628,-0.07544081882679046,-0.8461008636636974,0.5097948596261248
1612560303967,2021-02-05T21:25:03.968Z,2.339,0.13588228935626104,-0.07499284777772101,-0.847172762103931,0.5081440616308384
1612560303982,2021-02-05T21:25:03.983Z,2.354,0.1348271547435125,-0.07416083632926253,-0.8488043952396398,0.5058190460239534
1612560304013,2021-02-05T21:25:04.013Z,2.385,0.13542131922770873,-0.07480399195156746,-0.8502703030238722,0.5030962540930206
1612560304027,2021-02-05T21:25:04.028Z,2.399,0.13573066007767426,-0.07493965387980006,-0.8511422222267044,0.5015158559150869
1612560304043,2021-02-05T21:25:04.043Z,2.415,0.13560593633860216,-0.07494794068938164,-0.8524928339109342,0.49924924070714044
1612560304073,2021-02-05T21:25:04.073Z,2.445,0.13499177455689676,-0.07438304903236509,-0.8536599675665067,0.4975028066181931
1612560304087,2021-02-05T21:25:04.088Z,2.459,0.13412665235057786,-0.07339915911380719,-0.854234031834027,0.4968971960347491
1612560304103,2021-02-05T21:25:04.104Z,2.475,0.13311518069826517,-0.07218810981144867,-0.854861189569385,0.4962676415378446
1612560304133,2021-02-05T21:25:04.133Z,2.505,0.1320904709788106,-0.07101316378558556,-0.8553038903511677,0.4959480751005243
1612560304147,2021-02-05T21:25:04.148Z,2.519,0.13083377008025746,-0.06986427248040868,-0.8550960789679513,0.496801976416162
1612560304162,2021-02-05T21:25:04.163Z,2.534,0.12920246086227846,-0.06844737311240022,-0.8553003009386918,0.4970745179903378
1612560304193,2021-02-05T21:25:04.193Z,2.565,0.12791902068111413,-0.06732024868952614,-0.8553056282883736,0.497550992846558
1612560304207,2021-02-05T21:25:04.208Z,2.579,0.12698650137198056,-0.0662901991776023,-0.854721038660901,0.49893084093161466
1612560304223,2021-02-05T21:25:04.223Z,2.595,0.1263922866020063,-0.06557147404337582,-0.8542010117479986,0.5000659988521422
1612560304253,2021-02-05T21:25:04.253Z,2.625,0.1255558634296899,-0.06490857802534063,-0.8538471711157646,0.500966675573096
1612560304268,2021-02-05T21:25:04.268Z,2.64,0.12450655093392882,-0.06410598728045824,-0.8533361821713332,0.5022010567159213
1612560304283,2021-02-05T21:25:04.283Z,2.655,0.12345761749796344,-0.06329650317072498,-0.8527387503710167,0.5035756080111127
1612560304297,2021-02-05T21:25:04.298Z,2.669,0.12295049356450677,-0.06277762986334304,-0.8524004234954478,0.5043368550341789
1612560304327,2021-02-05T21:25:04.328Z,2.699,0.12314172000167142,-0.06275463195177697,-0.8518369598637686,0.5052442644639118
1612560304342,2021-02-05T21:25:04.343Z,2.714,0.12281759523672439,-0.06228104620971634,-0.8515431056732367,0.5058767130078932
1612560304357,2021-02-05T21:25:04.358Z,2.729,0.12270322290303981,-0.061800823071223025,-0.8511829950795865,0.5065689353328635
1612560304388,2021-02-05T21:25:04.388Z,2.76,0.12190237054413797,-0.0610837212943853,-0.8508512907485952,0.5074058258238655
1612560304402,2021-02-05T21:25:04.403Z,2.774,0.12122554587133937,-0.06043748981606297,-0.8506297655753287,0.508016415847156
1612560304417,2021-02-05T21:25:04.418Z,2.789,0.12088540635835122,-0.060136895859770126,-0.850417170509938,0.5084888478499783
1612560304447,2021-02-05T21:25:04.448Z,2.819,0.12057224528721489,-0.05984689970789215,-0.8502067270367216,0.5089491168704967
1612560304463,2021-02-05T21:25:04.463Z,2.835,0.12053318676616671,-0.059764013012480285,-0.850076552763556,0.5091854947642024
1612560304478,2021-02-05T21:25:04.478Z,2.85,0.120725600590673,-0.05984641298697457,-0.849967277429431,0.5093126382820423
1612560304507,2021-02-05T21:25:04.508Z,2.879,0.12062037624927852,-0.059718062674327846,-0.8498001490674908,0.5096314202134501
1612560304522,2021-02-05T21:25:04.523Z,2.894,0.12079437124315877,-0.05976449830931378,-0.8496171079918495,0.5098898846078159
1612560304537,2021-02-05T21:25:04.538Z,2.909,0.12065906178473762,-0.0596748852237046,-0.8493931351646637,0.5103053995578606
1612560304567,2021-02-05T21:25:04.568Z,2.939,0.12072343545760938,-0.05977595126339052,-0.8491664037987064,0.5106555653681267
1612560304582,2021-02-05T21:25:04.583Z,2.954,0.12058960033735014,-0.05982025046240489,-0.8491004956875169,0.5107915760349874
1612560304597,2021-02-05T21:25:04.598Z,2.969,0.12060922318941432,-0.06000285011580865,-0.8488316560199319,0.5112121800173444
1612560304612,2021-02-05T21:25:04.613Z,2.984,0.12062848723159336,-0.060167259408828305,-0.8486366142223397,0.5115120389244927
1612560304643,2021-02-05T21:25:04.643Z,3.015,0.1210092044485861,-0.060579827000926255,-0.8484832247737946,0.5116278669860747
1612560304658,2021-02-05T21:25:04.658Z,3.03,0.12109722256800064,-0.06083692098796078,-0.8485543675717965,0.5114585193403758
1612560304673,2021-02-05T21:25:04.673Z,3.045,0.12121824165739101,-0.061128903951410664,-0.8484272039438019,0.5116059759221857
1612560304703,2021-02-05T21:25:04.703Z,3.075,0.12115566812883129,-0.0612374624204004,-0.8484223173275092,0.5116159191592712
1612560304717,2021-02-05T21:25:04.718Z,3.089,0.12123750644755923,-0.061439551766796795,-0.8483119069289157,0.5117553683858136
1612560304732,2021-02-05T21:25:04.733Z,3.104,0.1213715902561379,-0.06155556435119239,-0.8481939865882794,0.511905079767318
1612560304762,2021-02-05T21:25:04.763Z,3.134,0.12139560674152877,-0.06169984770248339,-0.848134036696182,0.5119813387759223
1612560304777,2021-02-05T21:25:04.778Z,3.149,0.12143053824974925,-0.0618233304320697,-0.8482001599433916,0.5118485995552476
1612560304792,2021-02-05T21:25:04.793Z,3.164,0.1215099055189453,-0.06188639929700945,-0.8482337948678729,0.511766397574983
1612560304822,2021-02-05T21:25:04.823Z,3.194,0.12144670654208452,-0.061854811361708124,-0.848216364317996,0.5118141059844376
1612560304837,2021-02-05T21:25:04.838Z,3.209,0.12137954137754382,-0.061826451340876346,-0.848238803546174,0.5117962768603603
1612560304853,2021-02-05T21:25:04.853Z,3.225,0.12137631213058676,-0.06182761944524778,-0.8482166070187436,0.5118336877394084
1612560304867,2021-02-05T21:25:04.868Z,3.239,0.12149276717673818,-0.06194089752432018,-0.8482882585938094,0.511673590357664
1612560304898,2021-02-05T21:25:04.898Z,3.27,0.12156972661117221,-0.06200014763934393,-0.8483209673426729,0.511593901088721
1612560304913,2021-02-05T21:25:04.913Z,3.285,0.12161762550769864,-0.062056705435707724,-0.8483485510943584,0.5115299153836828
1612560304927,2021-02-05T21:25:04.928Z,3.299,0.12172233270482678,-0.06217147794064446,-0.8484860657329469,0.5112629238548368
1612560304957,2021-02-05T21:25:04.958Z,3.329,0.121682396668487,-0.062270389839130885,-0.8487304955829877,0.5108545181925591
1612560304973,2021-02-05T21:25:04.973Z,3.345,0.12135447429176932,-0.06210742157544961,-0.8488241443795583,0.5107967616116302
1612560304988,2021-02-05T21:25:04.988Z,3.36,0.12158747364495692,-0.06229248233885853,-0.8489832489441959,0.5104542838578767
1612560305017,2021-02-05T21:25:05.018Z,3.389,0.12185599393893015,-0.0625290059793424,-0.8490179778661169,0.510303550264468
1612560305032,2021-02-05T21:25:05.033Z,3.404,0.12208033240552196,-0.06268972936620903,-0.8490885631596727,0.5101127347784911
1612560305047,2021-02-05T21:25:05.048Z,3.419,0.12234668040600499,-0.0629146581142412,-0.8491262629710897,0.5099584543085356
1612560305078,2021-02-05T21:25:05.078Z,3.45,0.12212008057228747,-0.06283595165461425,-0.849132169382814,0.5100126351571231
1612560305093,2021-02-05T21:25:05.093Z,3.465,0.12182406387213808,-0.06258985323408722,-0.8491504553664413,0.5100832401527989
1612560305108,2021-02-05T21:25:05.108Z,3.48,0.12172919734555412,-0.06254429587211326,-0.8492344594419451,0.5099716133902122
1612560305137,2021-02-05T21:25:05.138Z,3.509,0.1218409518701332,-0.0626635447656233,-0.8493767862039846,0.5096931799255092
1612560305152,2021-02-05T21:25:05.153Z,3.524,0.12173957946192551,-0.06265458977225861,-0.8494819000526318,0.5095433040045507
1612560305167,2021-02-05T21:25:05.168Z,3.539,0.12157559250589349,-0.06258026798877936,-0.8495786774082972,0.5094302270757617
1612560305182,2021-02-05T21:25:05.183Z,3.554,0.1216673107289605,-0.06261887622169975,-0.8494816890719709,0.5095653066802579
1612560305213,2021-02-05T21:25:05.213Z,3.585,0.12189181088701921,-0.06273853928154052,-0.8494291314616419,0.5095845491690484
1612560305227,2021-02-05T21:25:05.228Z,3.599,0.12174227007935985,-0.0626924805818262,-0.8495747650552271,0.5093831476754774
1612560305242,2021-02-05T21:25:05.243Z,3.614,0.12180438612844727,-0.06281555956710526,-0.8498295117362127,0.5089279889909124
1612560305273,2021-02-05T21:25:05.273Z,3.645,0.12177925354737318,-0.06288613633434252,-0.8500527364829807,0.5085523497735304
1612560305288,2021-02-05T21:25:05.288Z,3.66,0.12169413307577592,-0.06288249181408244,-0.8502061903879086,0.5083165982183415
1612560305303,2021-02-05T21:25:05.303Z,3.675,0.12137896471671078,-0.06272891279110818,-0.8505115967405174,0.507899846657036
1612560305333,2021-02-05T21:25:05.333Z,3.705,0.12155767563638775,-0.0628919890994797,-0.8506838993136389,0.507548256473739
1612560305347,2021-02-05T21:25:05.348Z,3.719,0.12166115617566874,-0.0630362478084953,-0.850937965840225,0.5070794541607123
1612560305362,2021-02-05T21:25:05.363Z,3.734,0.12177133368186838,-0.0632379410954402,-0.851356744376164,0.5063244008583505
1612560305393,2021-02-05T21:25:05.393Z,3.765,0.12188732770214418,-0.06339527681998756,-0.8516275814243073,0.5058210956256494
1612560305407,2021-02-05T21:25:05.408Z,3.779,0.1224152836714035,-0.06382940159693244,-0.85198926952826,0.5050292965998399
1612560305422,2021-02-05T21:25:05.423Z,3.794,0.12283223764830262,-0.06415992917038611,-0.8522365597395759,0.5044686225390179
1612560305452,2021-02-05T21:25:05.453Z,3.824,0.12278530917640403,-0.06419663112327874,-0.8526629622185403,0.5037543382081993
1612560305467,2021-02-05T21:25:05.468Z,3.839,0.12308334561862141,-0.06444267697639378,-0.8528699635447661,0.5032995695394471
1612560305483,2021-02-05T21:25:05.483Z,3.855,0.12316418014545508,-0.0645658764103731,-0.8530972464949593,0.5028786338224928
1612560305498,2021-02-05T21:25:05.498Z,3.87,0.12291280232870858,-0.06449143508561697,-0.8533260752053055,0.5025613467020826
1612560305528,2021-02-05T21:25:05.528Z,3.9,0.1226272135480053,-0.06440210515092781,-0.8535712372354385,0.502226122691705
1612560305543,2021-02-05T21:25:05.543Z,3.915,0.12263184485709448,-0.06460616172997224,-0.8536759429973507,0.5020207753082037
1612560305557,2021-02-05T21:25:05.558Z,3.929,0.12236496968437725,-0.06464242854083709,-0.8537658765706464,0.5019282803648745
1612560305587,2021-02-05T21:25:05.588Z,3.959,0.1222536236581002,-0.06465117311649758,-0.8537682505379715,0.5019502482223273
1612560305602,2021-02-05T21:25:05.603Z,3.974,0.12186843858152623,-0.06457959161269088,-0.853856059403754,0.5019037655211723
1612560305618,2021-02-05T21:25:05.618Z,3.99,0.12180260270637451,-0.06461448053439739,-0.8540817947219429,0.5015310387241934
1612560305647,2021-02-05T21:25:05.648Z,4.019,0.12154851240392632,-0.06450378796129311,-0.8542040603514055,0.5013986874237002
1612560305662,2021-02-05T21:25:05.663Z,4.034,0.12147063479937223,-0.06449057062697652,-0.8543048525414262,0.5012475138150974
1612560305678,2021-02-05T21:25:05.678Z,4.05,0.12173831237204637,-0.06467757884938181,-0.8543915263347576,0.5010106923233789
1612560305708,2021-02-05T21:25:05.708Z,4.08,0.12157784675742753,-0.06460918809251792,-0.854472920466337,0.5009196624026468
1612560305722,2021-02-05T21:25:05.723Z,4.094,0.12135073275442959,-0.06452330808548133,-0.854621408566568,0.5007324539046416
1612560305738,2021-02-05T21:25:05.738Z,4.11,0.12122439723864452,-0.0644800276802649,-0.8547177247303708,0.5006042174974334
1612560305768,2021-02-05T21:25:05.768Z,4.14,0.12142726843393516,-0.06462873824451702,-0.8548054671390803,0.50038600901977
1612560305783,2021-02-05T21:25:05.783Z,4.155,0.1213256841188677,-0.06462311981463408,-0.854971650179019,0.500127391919976
1612560305798,2021-02-05T21:25:05.798Z,4.17,0.12120134251976732,-0.06457247069137605,-0.8550414228451285,0.5000447938127098
1612560305812,2021-02-05T21:25:05.813Z,4.184,0.12128165031989044,-0.06464852465014288,-0.8551288323231232,0.4998659917277187
