epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560315801,2021-02-05T21:25:15.802Z,14.175,0.6245851208348792,-0.4155276668325408,0.5737431481970908,-0.3287080540924966
1612560315816,2021-02-05T21:25:15.817Z,14.19,0.6248922465455921,-0.4150917158710872,0.5739128543010515,-0.3283787193019971
1612560315846,2021-02-05T21:25:15.846Z,14.22,0.6250844192806128,-0.4146990066413824,0.5742222716560863,-0.32796796398031547
1612560315861,2021-02-05T21:25:15.861Z,14.235,0.6252074381052756,-0.4142621014316436,0.5745877670977159,-0.327645339592886
1612560315876,2021-02-05T21:25:15.876Z,14.25,0.6253339423050303,-0.4138029450439574,0.5749137377373102,-0.3274122438686611
1612560315906,2021-02-05T21:25:15.906Z,14.28,0.6254125564004183,-0.41331991383531935,0.5752522134979459,-0.3272776710830904
1612560315921,2021-02-05T21:25:15.921Z,14.295,0.6254698616660569,-0.412830558179081,0.5756036331013872,-0.3271679078722054
1612560315936,2021-02-05T21:25:15.936Z,14.31,0.6255190578695178,-0.41241557419607644,0.5759078908831993,-0.3270617734022371
1612560315966,2021-02-05T21:25:15.966Z,14.34,0.6255560474755282,-0.41208328641437936,0.5761530786468382,-0.3269780214180912
1612560315981,2021-02-05T21:25:15.981Z,14.355,0.6255848157498549,-0.4117422251939869,0.5764019548626584,-0.3269140020342203
1612560315996,2021-02-05T21:25:15.996Z,14.37,0.6256235427496817,-0.4113672550242038,0.5766679492436192,-0.3268428377161528
1612560316026,2021-02-05T21:25:16.026Z,14.4,0.6256161281841045,-0.41108244807621946,0.5768689988131244,-0.3268605807495547
1612560316041,2021-02-05T21:25:16.041Z,14.415,0.6255263644067061,-0.4109966433914102,0.5769191111259308,-0.32705177842474575
1612560316056,2021-02-05T21:25:16.056Z,14.43,0.6254336296600319,-0.41110208470699344,0.5768429014500146,-0.32723098552333135
1612560316086,2021-02-05T21:25:16.086Z,14.46,0.625415426597892,-0.4111871368641255,0.5767347986508182,-0.32734943817892864
1612560316101,2021-02-05T21:25:16.101Z,14.475,0.6254851839901553,-0.41114732801857107,0.5766710037775031,-0.3273785464477449
1612560316116,2021-02-05T21:25:16.116Z,14.49,0.6255786766520107,-0.4110939362926788,0.5765854935934429,-0.3274175673956972
1612560316146,2021-02-05T21:25:16.146Z,14.52,0.6256797394079877,-0.4110362081771222,0.576493030153721,-0.3274597462985443
1612560316161,2021-02-05T21:25:16.162Z,14.535,0.6257066846608622,-0.4110069354991004,0.5763478094617638,-0.3277005435927397
1612560316176,2021-02-05T21:25:16.177Z,14.55,0.6256974893294879,-0.41104356182899143,0.5761355775634674,-0.328045177363303
1612560316206,2021-02-05T21:25:16.206Z,14.58,0.6256352583022438,-0.4111871800275373,0.5759484192382137,-0.3283124196966801
1612560316221,2021-02-05T21:25:16.222Z,14.595,0.6255604368869695,-0.4113343303864129,0.5758413593443561,-0.32845842555152893
1612560316236,2021-02-05T21:25:16.236Z,14.61,0.6255604368869695,-0.4113343303864129,0.5758413593443561,-0.32845842555152893
1612560316266,2021-02-05T21:25:16.266Z,14.64,0.6256722139784824,-0.41111451966624185,0.5760011717006848,-0.32824043409412224
1612560316281,2021-02-05T21:25:16.281Z,14.655,0.6258532866714803,-0.4106652557586057,0.5763216925214065,-0.32789482765741573
1612560316296,2021-02-05T21:25:16.296Z,14.67,0.6260229609053662,-0.4100478456433109,0.5767519450645198,-0.32758695115472886
1612560316326,2021-02-05T21:25:16.326Z,14.7,0.6261775792632316,-0.4093518590654049,0.577231915811073,-0.327316376120741
1612560316341,2021-02-05T21:25:16.341Z,14.715,0.6263319096501806,-0.4086178746792481,0.5777363301247813,-0.3270481681656722
1612560316356,2021-02-05T21:25:16.356Z,14.73,0.6265184007858275,-0.40782713711162,0.5782813646505106,-0.3267145283118767
1612560316386,2021-02-05T21:25:16.386Z,14.76,0.626730925556649,-0.40708641358070974,0.5787953898875018,-0.32632023454557063
1612560316402,2021-02-05T21:25:16.402Z,14.776,0.6269217023361605,-0.4065000000802697,0.5792042400728677,-0.32595916516686974
1612560316417,2021-02-05T21:25:16.420Z,14.791,0.6269593137854829,-0.4062449313556146,0.5794933362473946,-0.3256908777512394
1612560316446,2021-02-05T21:25:16.446Z,14.82,0.627059195417394,-0.4060454182217659,0.5796359323323819,-0.32549357863523537
1612560316461,2021-02-05T21:25:16.461Z,14.835,0.6272554733900441,-0.4057655817452473,0.5798417194116836,-0.32509759181340464
1612560316491,2021-02-05T21:25:16.491Z,14.865,0.627535069180503,-0.4054734646977576,0.5800640215028988,-0.32452540321599194
1612560316506,2021-02-05T21:25:16.507Z,14.88,0.627793542094875,-0.40520563118723246,0.5802676392620211,-0.32399557370959253
1612560316521,2021-02-05T21:25:16.521Z,14.895,0.6278737585748848,-0.40497062000419415,0.5805770278636523,-0.32357944147221956
1612560316551,2021-02-05T21:25:16.551Z,14.925,0.627903685111465,-0.40465490391808406,0.5809580170922707,-0.3232323519307824
1612560316566,2021-02-05T21:25:16.566Z,14.94,0.6278340697819217,-0.40416046895510976,0.5814967596883099,-0.3230173596372968
1612560316581,2021-02-05T21:25:16.582Z,14.955,0.627672787242641,-0.40360919611412066,0.5820831826999151,-0.3229638638998252
1612560316611,2021-02-05T21:25:16.612Z,14.985,0.6274019544981212,-0.4030794998718879,0.5826334969920678,-0.32315926794347105
1612560316627,2021-02-05T21:25:16.627Z,15.001,0.6271072965147608,-0.40262908481143567,0.5830625912985579,-0.3235185826966741
1612560316641,2021-02-05T21:25:16.642Z,15.015,0.6269578019342436,-0.40220139864234455,0.5833307234667144,-0.3238567840631461
1612560316671,2021-02-05T21:25:16.671Z,15.045,0.6269299932200537,-0.40179232132586695,0.5835348585096606,-0.32405058714463847
1612560316686,2021-02-05T21:25:16.686Z,15.06,0.6270330669689721,-0.4013661288302081,0.5836850093308223,-0.3241088913279229
1612560316701,2021-02-05T21:25:16.701Z,15.075,0.6272421990022369,-0.40101834804754827,0.5837556972162338,-0.32400739850756866
1612560316731,2021-02-05T21:25:16.731Z,15.105,0.6275654236880892,-0.4006734226893569,0.5837132286702924,-0.32388472334595797
1612560316746,2021-02-05T21:25:16.746Z,15.12,0.6279150729491908,-0.4003323220099338,0.58361484746055,-0.3238061193692086
1612560316761,2021-02-05T21:25:16.761Z,15.135,0.6282702830199628,-0.4000516874208848,0.5834749335751827,-0.3237160804704559
1612560316791,2021-02-05T21:25:16.791Z,15.165,0.6286211232142628,-0.3998661816132924,0.5832979016165482,-0.32358318593612934
1612560316806,2021-02-05T21:25:16.806Z,15.18,0.6289463781143847,-0.3997228248932684,0.58312422742663,-0.3234412653083076
1612560316821,2021-02-05T21:25:16.822Z,15.195,0.6292342450815626,-0.3995555540204531,0.5830344345337842,-0.32324986034941344
1612560316851,2021-02-05T21:25:16.851Z,15.225,0.6294740974917837,-0.3993535822213463,0.5830513731755643,-0.3230018160815377
1612560316866,2021-02-05T21:25:16.866Z,15.24,0.6296525301082804,-0.39909134514427896,0.5831317354180009,-0.3228330353411211
1612560316881,2021-02-05T21:25:16.881Z,15.255,0.6298272500461704,-0.39883952567808845,0.5831943927748512,-0.3226902045184033
1612560316911,2021-02-05T21:25:16.911Z,15.285,0.6300066218623345,-0.3984795882693754,0.583278888276924,-0.3226320080722222
1612560316926,2021-02-05T21:25:16.926Z,15.3,0.6302165537942713,-0.3979957808192703,0.5834713241936181,-0.32247118881766385
1612560316941,2021-02-05T21:25:16.941Z,15.315,0.6303865866781846,-0.39742212047125136,0.5838671634885039,-0.3221297019777134
1612560316971,2021-02-05T21:25:16.971Z,15.345,0.6305977355066587,-0.3967385306406731,0.5843963289876639,-0.321599074850498
1612560316989,2021-02-05T21:25:16.989Z,15.363,0.630946102889353,-0.3959450944774755,0.5850021404942874,-0.3207911984844077
1612560317001,2021-02-05T21:25:17.002Z,15.375,0.6313683346148754,-0.39497498591649505,0.5857486598268602,-0.3197925797402758
1612560317031,2021-02-05T21:25:17.032Z,15.405,0.6318571418816533,-0.3936856560086357,0.5867219758944962,-0.31863063178021134
1612560317047,2021-02-05T21:25:17.047Z,15.421,0.6324231110166219,-0.3920506707669814,0.5879377506290108,-0.3172798159173014
1612560317061,2021-02-05T21:25:17.062Z,15.435,0.6330631546638074,-0.39012379976784756,0.5893305869194487,-0.3157909472783902
1612560317091,2021-02-05T21:25:17.091Z,15.465,0.6337125119662297,-0.38804115952450396,0.5908092581359561,-0.3142879749420441
1612560317106,2021-02-05T21:25:17.107Z,15.48,0.6341865835263745,-0.3860055416345385,0.5923421938811796,-0.312950194840333
1612560317121,2021-02-05T21:25:17.121Z,15.495,0.6344448411222869,-0.38405467043787933,0.5939087940341222,-0.3118558930934323
1612560317151,2021-02-05T21:25:17.151Z,15.525,0.6346603309324458,-0.38212762744375445,0.5953882263346854,-0.3109623781536326
1612560317166,2021-02-05T21:25:17.166Z,15.54,0.6350312889749429,-0.3800659822191013,0.5967369036185851,-0.3101454159621839
1612560317181,2021-02-05T21:25:17.181Z,15.555,0.6356856258887015,-0.3776898671356537,0.5980014573425776,-0.30927076537832604
1612560317211,2021-02-05T21:25:17.211Z,15.585,0.636696623460371,-0.3749337450331008,0.599256217031152,-0.30811374987028606
1612560317226,2021-02-05T21:25:17.227Z,15.6,0.6379811145576645,-0.3718493774121762,0.6005720662487939,-0.3066289797582607
1612560317242,2021-02-05T21:25:17.242Z,15.616,0.6393702595483127,-0.3685456638019233,0.6020996569749679,-0.3047224441496704
1612560317271,2021-02-05T21:25:17.271Z,15.645,0.6406883723678628,-0.3651908288488684,0.603826895388199,-0.30256759318067183
1612560317286,2021-02-05T21:25:17.286Z,15.66,0.6418805989549419,-0.3620405369782184,0.6055795133103126,-0.30031549964764254
1612560317301,2021-02-05T21:25:17.301Z,15.675,0.6429835035416442,-0.35901961643243485,0.6073169779106253,-0.29806579396422656
1612560317331,2021-02-05T21:25:17.331Z,15.705,0.6439082584535228,-0.3560197041055953,0.6091656930230339,-0.2958872816254225
1612560317346,2021-02-05T21:25:17.346Z,15.72,0.6446519552102491,-0.35318288306057205,0.6110459366979698,-0.2937832040834298
1612560317361,2021-02-05T21:25:17.361Z,15.735,0.6453885966836335,-0.3504108321513211,0.6128093517416172,-0.2918055969301616
1612560317391,2021-02-05T21:25:17.391Z,15.765,0.6461997740696416,-0.3477966489750635,0.614341953230264,-0.2899091365502037
1612560317406,2021-02-05T21:25:17.406Z,15.78,0.647234332945212,-0.3452369229066343,0.6156442481728804,-0.2878912034268744
1612560317421,2021-02-05T21:25:17.421Z,15.795,0.6484985293264366,-0.3425237265745365,0.6168803207746097,-0.2856323231638107
1612560317451,2021-02-05T21:25:17.451Z,15.825,0.6498254877286257,-0.3397012797060705,0.6181623295214819,-0.283205244345663
1612560317466,2021-02-05T21:25:17.467Z,15.84,0.651119238026462,-0.3368596874368215,0.6194940043292869,-0.2807070847910184
1612560317481,2021-02-05T21:25:17.482Z,15.855,0.6522913093395337,-0.33434402581443595,0.6206973724235871,-0.27832515522095225
1612560317511,2021-02-05T21:25:17.511Z,15.885,0.6532190119986137,-0.33215036426210903,0.6217963769607342,-0.2763156229434155
1612560317526,2021-02-05T21:25:17.526Z,15.9,0.6539814237669908,-0.33032377730815643,0.6227114493894138,-0.274636032435489
1612560317541,2021-02-05T21:25:17.541Z,15.915,0.6547316546241203,-0.3286516133715849,0.6234411836924217,-0.27319529267102666
1612560317571,2021-02-05T21:25:17.571Z,15.945,0.6555292764919296,-0.3270519608308391,0.6240579288523286,-0.2717905149471055
1612560317586,2021-02-05T21:25:17.586Z,15.96,0.656365996875933,-0.3255229663607936,0.6246380483668462,-0.2702698374757902
1612560317601,2021-02-05T21:25:17.601Z,15.975,0.6572582630327548,-0.32391624174169836,0.625256335353598,-0.26859701992257584
1612560317631,2021-02-05T21:25:17.631Z,16.005,0.6581551168037315,-0.3223184596619038,0.6258445156565349,-0.266948112952464
1612560317646,2021-02-05T21:25:17.647Z,16.02,0.6590397592651335,-0.32079927083585885,0.6263434004945438,-0.2654211148267363
1612560317661,2021-02-05T21:25:17.661Z,16.035,0.6598649977185297,-0.3193865779307357,0.6267913494114354,-0.26401326278543463
1612560317694,2021-02-05T21:25:17.694Z,16.068,0.6606689292974921,-0.31797807236879605,0.6272159072691605,-0.2626912960530929
1612560317706,2021-02-05T21:25:17.706Z,16.08,0.6614604344563006,-0.3164926112923664,0.6276980567136325,-0.26133822958792424
1612560317721,2021-02-05T21:25:17.721Z,16.095,0.6622609297314066,-0.31484378859619394,0.6283124836412994,-0.2598216169493797
1612560317751,2021-02-05T21:25:17.751Z,16.125,0.6630188048173857,-0.3130557578786679,0.6290417648821331,-0.25828010947711255
1612560317766,2021-02-05T21:25:17.766Z,16.14,0.6638480989054418,-0.31125802256863033,0.62964350393739,-0.25685249252390496
1612560317781,2021-02-05T21:25:17.781Z,16.155,0.6647644794465443,-0.3094969758980227,0.6300826210395699,-0.25553023194927366
1612560317811,2021-02-05T21:25:17.811Z,16.185,0.6656653725724538,-0.30786023709656835,0.6304805601005247,-0.2541770042866773
1612560317826,2021-02-05T21:25:17.826Z,16.2,0.666484879204233,-0.3064160535812253,0.6308955652892465,-0.25274076362587145
1612560317856,2021-02-05T21:25:17.856Z,16.23,0.6673377903110618,-0.3047981238828578,0.6314583924013288,-0.2510352086185705
1612560317871,2021-02-05T21:25:17.872Z,16.245,0.6683088010658154,-0.3029391360096261,0.6320914664681231,-0.24910159435437473
1612560317886,2021-02-05T21:25:17.886Z,16.26,0.6693686434656521,-0.3008980036788906,0.6327290190369939,-0.247103215267416
1612560317916,2021-02-05T21:25:17.916Z,16.29,0.6703853569394242,-0.298957698383144,0.6332793418300925,-0.24528563551479873
1612560317931,2021-02-05T21:25:17.931Z,16.305,0.6711942417407071,-0.297344303439623,0.6337930047825965,-0.2437028562712589
1612560317946,2021-02-05T21:25:17.946Z,16.32,0.6717350069729119,-0.29596380854171433,0.634389914560358,-0.24233642059064758
1612560317976,2021-02-05T21:25:17.976Z,16.35,0.6721914068362624,-0.29462713831033027,0.6350249159418108,-0.2410330227990519
1612560317991,2021-02-05T21:25:17.991Z,16.365,0.6726008390482322,-0.2932119043406218,0.6357202378436069,-0.23978046138213202
1612560318006,2021-02-05T21:25:18.006Z,16.38,0.6730838990219479,-0.29172907673654513,0.6363416757562401,-0.23858223395633482
1612560318036,2021-02-05T21:25:18.036Z,16.41,0.6735964904282388,-0.2902578642020487,0.6368967800159409,-0.23744606115274042
1612560318051,2021-02-05T21:25:18.051Z,16.425,0.6742360878925565,-0.28872198858001646,0.6373843893034543,-0.2361915565087043
1612560318066,2021-02-05T21:25:18.067Z,16.44,0.674957854855867,-0.2869637422321572,0.6379521292415093,-0.23473556528295184
1612560318096,2021-02-05T21:25:18.097Z,16.47,0.6757280066056754,-0.2850722083313027,0.638557961355432,-0.23317209763483496
1612560318111,2021-02-05T21:25:18.112Z,16.485,0.6763642715057431,-0.283354145774738,0.6392006043987775,-0.23165575244101233
1612560318126,2021-02-05T21:25:18.126Z,16.5,0.6768636548635575,-0.28179588205454204,0.6399108373807344,-0.2301321224525957
1612560318156,2021-02-05T21:25:18.156Z,16.53,0.6773687989351811,-0.2803003322515315,0.6405378185819216,-0.22872371310186534
1612560318171,2021-02-05T21:25:18.171Z,16.545,0.6778747125149143,-0.2787364873083705,0.6411381674202388,-0.22745042328567106
1612560318186,2021-02-05T21:25:18.186Z,16.56,0.6783487720612854,-0.27698254925741395,0.6418351503145777,-0.2262106334160124
1612560318216,2021-02-05T21:25:18.216Z,16.59,0.6788323198902976,-0.27529192842546846,0.6425261189307812,-0.2248582266849298
1612560318231,2021-02-05T21:25:18.231Z,16.605,0.6792099486631482,-0.2737341008236633,0.6432638562677298,-0.2235063732935456
1612560318246,2021-02-05T21:25:18.246Z,16.62,0.679536938324771,-0.2723551082601324,0.6439083794187405,-0.22233812846909415
1612560318276,2021-02-05T21:25:18.276Z,16.65,0.6798356331473494,-0.2712475363786907,0.6444072541429559,-0.22133137310279583
1612560318291,2021-02-05T21:25:18.291Z,16.665,0.6801778006077116,-0.2702160522873736,0.6447532797574211,-0.22053265719328757
1612560318306,2021-02-05T21:25:18.307Z,16.68,0.6804972286195881,-0.2691994275512519,0.6450730404317203,-0.21985441218068555
1612560318336,2021-02-05T21:25:18.336Z,16.71,0.6807925118691481,-0.26822574145236133,0.6453965558698016,-0.21917981904505945
1612560318351,2021-02-05T21:25:18.351Z,16.725,0.6810747258034134,-0.2672776722257053,0.6457072638969479,-0.21854517416802166
1612560318366,2021-02-05T21:25:18.366Z,16.74,0.6813509246352727,-0.2663705352899916,0.6459983288349158,-0.2179307563665078
1612560318396,2021-02-05T21:25:18.396Z,16.77,0.6815844147833086,-0.2655724269700348,0.6462860989913315,-0.2173206152400352
1612560318411,2021-02-05T21:25:18.411Z,16.785,0.6817512830131229,-0.2648379633619875,0.6465915057719518,-0.21678437659526
1612560318426,2021-02-05T21:25:18.426Z,16.8,0.6819254989765401,-0.2640096901495655,0.6468846047302239,-0.2163719148035382
1612560318456,2021-02-05T21:25:18.456Z,16.83,0.682069752666297,-0.26318340472508717,0.6472012394250224,-0.21597662758215835
1612560318471,2021-02-05T21:25:18.472Z,16.845,0.6822444063397584,-0.2622862383000437,0.6475229186394009,-0.2155517781258951
1612560318486,2021-02-05T21:25:18.487Z,16.86,0.6825431432422309,-0.2611963329519622,0.64781464011157,-0.21505237809096633
1612560318516,2021-02-05T21:25:18.517Z,16.89,0.6829731225509599,-0.259919626429506,0.6480699147011628,-0.21446418658826275
1612560318531,2021-02-05T21:25:18.532Z,16.905,0.6833635326764841,-0.2586571273735299,0.6483911615679517,-0.21377482140643203
1612560318546,2021-02-05T21:25:18.546Z,16.92,0.6837095423661033,-0.2573488490060062,0.6488188659074497,-0.21294814118791516
1612560318576,2021-02-05T21:25:18.576Z,16.95,0.684063775013176,-0.25590259295668477,0.6493248724592932,-0.2120090201819041
1612560318591,2021-02-05T21:25:18.591Z,16.965,0.6843765002067562,-0.25437434042086154,0.649897598519578,-0.21108200382479073
1612560318606,2021-02-05T21:25:18.606Z,16.98,0.6846275215840357,-0.25291449357148,0.6504770185698587,-0.21023573422149314
1612560318637,2021-02-05T21:25:18.637Z,17.011,0.6848434673948417,-0.2516235915965109,0.6509706841557922,-0.20955228867378783
1612560318651,2021-02-05T21:25:18.651Z,17.025,0.6850594972200252,-0.2503799374668255,0.6514042651809636,-0.2089876921897644
1612560318666,2021-02-05T21:25:18.666Z,17.04,0.6853770720461521,-0.2490423629929055,0.6517947975264623,-0.208325976454669
1612560318696,2021-02-05T21:25:18.696Z,17.07,0.6857658481505442,-0.247652545345274,0.6521711759781577,-0.2075239155317736
1612560318711,2021-02-05T21:25:18.712Z,17.085,0.6861620324845666,-0.24620756686069378,0.6525765757398244,-0.20665747504716675
1612560318726,2021-02-05T21:25:18.726Z,17.1,0.6865234834591173,-0.24486174734325117,0.6529650447717811,-0.20582731027090345
1612560318756,2021-02-05T21:25:18.756Z,17.13,0.686829254401892,-0.24371171459031232,0.6533092106448887,-0.20507864529429595
1612560318771,2021-02-05T21:25:18.771Z,17.145,0.6870707962901004,-0.24260639332620715,0.6536621325562486,-0.2044545799549484
1612560318786,2021-02-05T21:25:18.786Z,17.16,0.68727779950832,-0.241564909543886,0.654023982482587,-0.20383388118188867
1612560318816,2021-02-05T21:25:18.816Z,17.19,0.6874312211029187,-0.24052950233042816,0.6544236860522716,-0.2032572603755756
1612560318831,2021-02-05T21:25:18.831Z,17.205,0.6875620508086047,-0.23950991795627488,0.65481048197986,-0.20277242953061383
1612560318846,2021-02-05T21:25:18.846Z,17.22,0.6876479119921733,-0.23872366490280222,0.6551353311050075,-0.20235873810169638
1612560318876,2021-02-05T21:25:18.876Z,17.25,0.6876882232560164,-0.238055744254648,0.6554430036289349,-0.20201197790286907
1612560318891,2021-02-05T21:25:18.891Z,17.265,0.6877995031711337,-0.2372999146675186,0.6557611307062858,-0.20148928852706713
1612560318906,2021-02-05T21:25:18.907Z,17.28,0.687974328469775,-0.23637606116211765,0.6561396942315673,-0.20074457085996203
1612560318936,2021-02-05T21:25:18.937Z,17.31,0.6881748142915632,-0.23543607327116073,0.6565177431301608,-0.19992431901274327
1612560318951,2021-02-05T21:25:18.952Z,17.325,0.6882830345391994,-0.23450623552115282,0.6569355768530825,-0.19927101578482695
1612560318966,2021-02-05T21:25:18.966Z,17.34,0.688334208672938,-0.2337966485349012,0.6572654412912244,-0.19883984507311317
1612560318999,2021-02-05T21:25:18.999Z,17.373,0.688352847649896,-0.23319853195455165,0.6575581656237113,-0.19850959837776397
1612560319011,2021-02-05T21:25:19.011Z,17.385,0.6884569800299888,-0.23261233698660097,0.6577998699299744,-0.1980348920006983
1612560319026,2021-02-05T21:25:19.026Z,17.4,0.6886387249349213,-0.23195316185305048,0.6580338682099495,-0.19739773432091132
1612560319056,2021-02-05T21:25:19.056Z,17.43,0.6888317732470977,-0.2312440429213163,0.6582868322912757,-0.19671153298823524
1612560319071,2021-02-05T21:25:19.071Z,17.445,0.6890558342907852,-0.23067086723344757,0.6584576715022903,-0.19602679173873414
1612560319101,2021-02-05T21:25:19.101Z,17.475,0.6892097366556343,-0.2300945005026656,0.6586643306390637,-0.19546805181741103
1612560319116,2021-02-05T21:25:19.116Z,17.49,0.689375411308966,-0.22949318774149546,0.6588724659208751,-0.19488841092837217
1612560319131,2021-02-05T21:25:19.132Z,17.505,0.689596826217208,-0.22868106131466842,0.6591547253431135,-0.19410367725778732
1612560319162,2021-02-05T21:25:19.162Z,17.536,0.6898007385686914,-0.22786411247734323,0.659498219430997,-0.19317087224099122
1612560319176,2021-02-05T21:25:19.176Z,17.55,0.6898848974771189,-0.22720322911236127,0.6599156460723903,-0.1922208651077211
1612560319191,2021-02-05T21:25:19.191Z,17.565,0.6899371929757122,-0.2267192460209089,0.6602477658214724,-0.19146263593782328
1612560319221,2021-02-05T21:25:19.222Z,17.595,0.6899432178678979,-0.2263035943940361,0.6605642235677334,-0.1908401053887459
1612560319236,2021-02-05T21:25:19.237Z,17.61,0.6899686748070201,-0.22583058904009587,0.6608913776247367,-0.1901745509265781
1612560319251,2021-02-05T21:25:19.251Z,17.625,0.6900193247829344,-0.22533091098068855,0.661231747227907,-0.18939875511904877
1612560319281,2021-02-05T21:25:19.281Z,17.655,0.690044934564126,-0.22474703279393632,0.6616381601086632,-0.18857811278283457
1612560319296,2021-02-05T21:25:19.296Z,17.67,0.6901234408265521,-0.224343182405409,0.6619311519319804,-0.18774163904668412
1612560319311,2021-02-05T21:25:19.311Z,17.685,0.690240048715591,-0.22409160799595998,0.6621128670767068,-0.18697106093282634
1612560319341,2021-02-05T21:25:19.342Z,17.715,0.6903236508710513,-0.22391614677988883,0.6622549868259296,-0.18636831459102202
1612560319356,2021-02-05T21:25:19.357Z,17.73,0.6904221383465611,-0.22368991879657696,0.6623961918617448,-0.18577237716302616
1612560319371,2021-02-05T21:25:19.372Z,17.745,0.690651660835577,-0.2232631410712577,0.6625459168629602,-0.18489662320408723
1612560319402,2021-02-05T21:25:19.402Z,17.776,0.690892809256092,-0.22278835000456937,0.662755640505568,-0.18381359633748778
1612560319416,2021-02-05T21:25:19.416Z,17.79,0.6910943695171768,-0.2222587946107045,0.6630039886178959,-0.18279855501784825
1612560319431,2021-02-05T21:25:19.432Z,17.805,0.6912108606512566,-0.22189963614244787,0.6632035049354715,-0.18206924133116056
1612560319461,2021-02-05T21:25:19.461Z,17.835,0.6912732679209646,-0.2218508470202151,0.6632983061979685,-0.18154566293136787
1612560319476,2021-02-05T21:25:19.476Z,17.85,0.6912964744793925,-0.2218674730105677,0.663341013294307,-0.18128074601002114
1612560319491,2021-02-05T21:25:19.491Z,17.865,0.6913888747930748,-0.22179008491538885,0.6633231261813238,-0.18108841022723163
1612560319521,2021-02-05T21:25:19.521Z,17.895,0.691461927812486,-0.2216334341940441,0.6633593728930698,-0.18086836547088017
1612560319536,2021-02-05T21:25:19.537Z,17.91,0.6915637283158974,-0.22154149165569997,0.6633495036298521,-0.18062783059875276
1612560319551,2021-02-05T21:25:19.551Z,17.925,0.6916301650955857,-0.22149626597510993,0.6633103758203265,-0.18057260096159022
1612560319581,2021-02-05T21:25:19.581Z,17.955,0.6916487524191735,-0.22163294281041027,0.6631797759219716,-0.18081323719872283
1612560319596,2021-02-05T21:25:19.596Z,17.97,0.6916354839640501,-0.22166105558876215,0.6630880005203859,-0.18116577304492926
1612560319611,2021-02-05T21:25:19.611Z,17.985,0.6916696259154821,-0.2225514629888926,0.662718640699737,-0.18129527896923628
1612560319641,2021-02-05T21:25:19.641Z,18.015,0.6916305430283526,-0.22248743500408896,0.6627667407032783,-0.1813471274466757
1612560319656,2021-02-05T21:25:19.656Z,18.03,0.6915747982999976,-0.22266842618002072,0.6626786722180931,-0.18165915260755644
1612560319671,2021-02-05T21:25:19.671Z,18.045,0.6915662180372554,-0.22293366251346936,0.6624964491376769,-0.18203077505726217
1612560319701,2021-02-05T21:25:19.701Z,18.075,0.6915076951498881,-0.22310057870233604,0.6623757231460771,-0.18248737139288315
1612560319716,2021-02-05T21:25:19.716Z,18.09,0.69151372319048,-0.22330210493555755,0.662216095500514,-0.18279711001720833
1612560319731,2021-02-05T21:25:19.731Z,18.105,0.6915006400049686,-0.223481663608876,0.6621057367241987,-0.1830267857452411
1612560319761,2021-02-05T21:25:19.761Z,18.135,0.6915245350275178,-0.22365886717014763,0.6619367806259074,-0.18333092223013256
1612560319776,2021-02-05T21:25:19.776Z,18.15,0.6915099952804018,-0.22409161765488422,0.6616901879367832,-0.18374702313860847
1612560319791,2021-02-05T21:25:19.792Z,18.165,0.6914509198552563,-0.224735848845335,0.6613891243357246,-0.18426570458310984
1612560319821,2021-02-05T21:25:19.821Z,18.195,0.6914253204990154,-0.22532821185061808,0.6610723319524436,-0.18477444369824259
1612560319836,2021-02-05T21:25:19.836Z,18.21,0.6914178368838543,-0.22579351107720758,0.6607682753947102,-0.18532121148476108
1612560319851,2021-02-05T21:25:19.851Z,18.225,0.6913478065493057,-0.22623221496656976,0.6605514607297506,-0.18581970567885447
1612560319881,2021-02-05T21:25:19.881Z,18.255,0.6911955242090984,-0.22652500517737598,0.6604763975119614,-0.1862957263930691
1612560319896,2021-02-05T21:25:19.896Z,18.27,0.6911136445654518,-0.22635185862619467,0.6605702724625894,-0.18647702681731554
1612560319911,2021-02-05T21:25:19.911Z,18.285,0.6911955214981934,-0.22593309602172806,0.6607067683922677,-0.18619761916717267
1612560319941,2021-02-05T21:25:19.942Z,18.315,0.6911796679284221,-0.22565997474919916,0.6609423816528871,-0.18575093693856962
1612560319956,2021-02-05T21:25:19.956Z,18.33,0.691124453517169,-0.22562549468790444,0.6611180923420131,-0.1853725812397572
1612560319971,2021-02-05T21:25:19.972Z,18.345,0.6911808913932874,-0.22563014936953238,0.6611731625955446,-0.18495961757007595
1612560320001,2021-02-05T21:25:20.002Z,18.375,0.691272980699614,-0.22542422490199857,0.6612546518791925,-0.18457483671977662
1612560320016,2021-02-05T21:25:20.016Z,18.39,0.6913921622584996,-0.2249386619286132,0.6614271257101948,-0.18410223711848708
1612560320031,2021-02-05T21:25:20.031Z,18.405,0.6915078115488652,-0.22433866828341548,0.6616886150566607,-0.18345921940344406
1612560320061,2021-02-05T21:25:20.061Z,18.435,0.6916451192756472,-0.22363855747293646,0.661987186016214,-0.18271778825263416
1612560320076,2021-02-05T21:25:20.076Z,18.45,0.691778661058309,-0.22307009930626406,0.6621924815748189,-0.18216237878785518
1612560320091,2021-02-05T21:25:20.091Z,18.465,0.6918555567289658,-0.22276972598578637,0.6622927019840962,-0.18187334798170926
