epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560303703,2021-02-05T21:26:26.967Z,2.073,9.334811210632324,-0.904933512210846,-1.693458914756775
1612560303743,2021-02-05T21:26:26.970Z,2.113,11.286030769348145,0.1316518932580948,-0.7788248658180237
1612560303784,2021-02-05T21:26:26.981Z,2.154,11.956762313842773,-1.941518783569336,-0.4129711985588074
1612560303823,2021-02-05T21:26:26.983Z,2.193,13.237250328063965,-2.6732261180877686,0.19678492844104767
1612560303864,2021-02-05T21:26:26.985Z,2.234,15.676275253295898,-1.0878602266311646,0.5016629695892334
1612560303904,2021-02-05T21:26:26.996Z,2.274,15.737250328063965,-4.075665473937988,-0.7788248658180237
1612560303945,2021-02-05T21:26:26.999Z,2.315,12.810420989990234,-4.3805437088012695,-0.04711751639842987
1612560303984,2021-02-05T21:26:27.001Z,2.354,8.542128562927246,-3.770787000656128,1.5382484197616577
1612560304025,2021-02-05T21:26:27.012Z,2.395,6.1640801429748535,-2.734201669692993,2.4528825283050537
1612560304065,2021-02-05T21:26:27.014Z,2.435,8.176275253295898,-4.685421466827393,2.940687417984009
1612560304106,2021-02-05T21:26:27.025Z,2.476,6.042129039764404,-4.014689922332764,4.038248538970947
1612560304146,2021-02-05T21:26:27.027Z,2.516,3.1762750148773193,-3.3439579010009766,5.135809421539307
1612560304187,2021-02-05T21:26:27.029Z,2.557,2.200665235519409,-3.1610310077667236,6.233370780944824
1612560304228,2021-02-05T21:26:27.040Z,2.598,1.5299334526062012,-1.1488358974456787,7.208980560302734
1612560304267,2021-02-05T21:26:27.043Z,2.637,1.5909091234207153,-1.6366407871246338,6.6601996421813965
1612560304308,2021-02-05T21:26:27.045Z,2.678,2.383592128753662,-1.0878602266311646,5.562638759613037
1612560304348,2021-02-05T21:26:27.071Z,2.718,2.6274945735931396,-0.7829822897911072,3.9772727489471436
1612560304389,2021-02-05T21:26:27.073Z,2.759,2.9933481216430664,0.4975055456161499,2.3309311866760254
1612560304428,2021-02-05T21:26:27.076Z,2.798,2.383592128753662,1.0462861061096191,1.233370304107666
1612560304469,2021-02-05T21:26:27.087Z,2.839,1.4079822301864624,0.37555432319641113,0.8675166368484497
1612560304509,2021-02-05T21:26:27.089Z,2.879,1.9567627906799316,0.00970066525042057,0.9284922480583191
1612560304550,2021-02-05T21:26:27.091Z,2.92,1.4079822301864624,0.25360310077667236,0.5626385807991028
1612560304589,2021-02-05T21:26:27.102Z,2.959,1.1640797853469849,-0.051274944096803665,0.37971174716949463
1612560304630,2021-02-05T21:26:27.104Z,3,1.042128562927246,-0.23420177400112152,-0.47394680976867676
1612560304671,2021-02-05T21:26:27.122Z,3.041,1.225055456161499,-1.02688467502594,-1.3885809183120728
1612560304721,2021-02-05T21:26:27.126Z,3.091,1.3470066785812378,-0.600055456161499,-1.9373613595962524
1612560304761,2021-02-05T21:26:27.127Z,3.131,1.1640797853469849,-0.051274944096803665,-1.9373613595962524
1612560304802,2021-02-05T21:26:27.131Z,3.172,1.4689579010009766,-0.17322616279125214,-1.6324833631515503
1612560304841,2021-02-05T21:26:27.133Z,3.211,2.3226163387298584,-0.3561530113220215,-1.266629695892334
1612560304882,2021-02-05T21:26:27.136Z,3.252,2.261640787124634,-0.6610310673713684,-1.5105321407318115
1612560304923,2021-02-05T21:26:27.147Z,3.293,2.0177383422851562,0.00970066525042057,-1.3276052474975586
1612560304963,2021-02-05T21:26:27.148Z,3.333,2.1396896839141846,0.4975055456161499,-0.9007760882377625
1612560305004,2021-02-05T21:26:27.151Z,3.374,2.749445676803589,-0.2951774001121521,-0.9007760882377625
1612560305044,2021-02-05T21:26:27.177Z,3.414,3.1762750148773193,-0.3561530113220215,-0.6568736433982849
1612560305085,2021-02-05T21:26:27.206Z,3.455,3.9689581394195557,-0.051274944096803665,-0.351995587348938
1612560305124,2021-02-05T21:26:27.209Z,3.494,6.347006797790527,-1.5756651163101196,-0.16906873881816864
1612560305165,2021-02-05T21:26:27.220Z,3.535,7.139689922332764,-1.4537138938903809,0.13580931723117828
1612560305205,2021-02-05T21:26:27.222Z,3.575,7.200665473937988,-1.514689564704895,0.6236141920089722
1612560305246,2021-02-05T21:26:27.225Z,3.616,8.298226356506348,-1.5756651163101196,0.6845898032188416
1612560305287,2021-02-05T21:26:27.237Z,3.657,7.5055437088012695,-0.722006618976593,0.9284922480583191
1612560305326,2021-02-05T21:26:27.239Z,3.696,7.993348598480225,-1.6366407871246338,0.7455654144287109
1612560305376,2021-02-05T21:26:27.241Z,3.746,7.3226165771484375,-3.100055456161499,0.25776052474975586
1612560305417,2021-02-05T21:26:27.252Z,3.787,6.529933929443359,-2.795177459716797,0.440687358379364
1612560305457,2021-02-05T21:26:27.255Z,3.827,6.042129039764404,-2.612250566482544,0.37971174716949463
1612560305498,2021-02-05T21:26:27.266Z,3.868,5.0055437088012695,-2.6732261180877686,0.440687358379364
1612560305537,2021-02-05T21:26:27.267Z,3.907,4.212860584259033,-3.95371413230896,0.7455654144287109
1612560305578,2021-02-05T21:26:27.270Z,3.948,5.249445915222168,-3.6488358974456787,0.8065410256385803
1612560305619,2021-02-05T21:26:27.281Z,3.989,3.3592019081115723,-4.136641025543213,0.8675166368484497
1612560305659,2021-02-05T21:26:27.283Z,4.029,4.029933929443359,-5.417129039764404,1.3553215265274048
1612560305700,2021-02-05T21:26:27.286Z,4.07,3.7860310077667236,-3.6488358974456787,0.9284922480583191
1612560305739,2021-02-05T21:26:27.297Z,4.109,2.261640787124634,-3.8317625522613525,0.6845898032188416
1612560305780,2021-02-05T21:26:27.299Z,4.15,2.6274945735931396,-3.5268847942352295,-0.10809312760829926
1612560305820,2021-02-05T21:26:27.310Z,4.19,2.749445676803589,-1.8805432319641113,-1.0227272510528564
1612560305861,2021-02-05T21:26:27.312Z,4.231,2.078713893890381,-2.4902992248535156,-0.4129711985588074
1612560305900,2021-02-05T21:26:27.315Z,4.27,2.383592128753662,-1.5756651163101196,-0.6568736433982849
1612560305941,2021-02-05T21:26:27.326Z,4.311,2.3226163387298584,-1.02688467502594,-0.8398004770278931
1612560305981,2021-02-05T21:26:27.328Z,4.351,2.6274945735931396,-1.3927383422851562,-0.47394680976867676
1612560306022,2021-02-05T21:26:27.330Z,4.392,2.6884701251983643,-0.23420177400112152,-0.351995587348938
1612560306062,2021-02-05T21:26:27.342Z,4.432,2.3226163387298584,-0.722006618976593,-0.351995587348938
1612560306103,2021-02-05T21:26:27.344Z,4.473,2.4445676803588867,-1.0878602266311646,-0.10809312760829926
1612560306142,2021-02-05T21:26:27.346Z,4.512,3.054323673248291,-0.9659090638160706,-0.2910199761390686
1612560306183,2021-02-05T21:26:27.357Z,4.553,2.6884701251983643,-0.904933512210846,0.13580931723117828
1612560306224,2021-02-05T21:26:27.360Z,4.594,3.907982110977173,-2.0024943351745605,0.6236141920089722
1612560306264,2021-02-05T21:26:27.370Z,4.634,4.578714370727539,-2.3683481216430664,0.9284922480583191
1612560306305,2021-02-05T21:26:27.372Z,4.675,4.5177388191223145,-2.124445676803589,1.3553215265274048
1612560306344,2021-02-05T21:26:27.375Z,4.714,5.310421466827393,-2.4902992248535156,2.0260531902313232
1612560306385,2021-02-05T21:26:27.386Z,4.755,5.676275253295898,-2.6732261180877686,1.7821508646011353
1612560306425,2021-02-05T21:26:27.388Z,4.795,7.200665473937988,-3.404933452606201,3.36751651763916
1612560306466,2021-02-05T21:26:27.390Z,4.836,8.176275253295898,-4.624445915222168,3.733370304107666
1612560306505,2021-02-05T21:26:27.402Z,4.875,4.8226165771484375,-3.0390799045562744,2.39190673828125
1612560306546,2021-02-05T21:26:27.404Z,4.916,4.761641025543213,-2.246396780014038,2.39190673828125
1612560306586,2021-02-05T21:26:27.406Z,4.956,5.432373046875,-4.136641025543213,2.4528825283050537
1612560306627,2021-02-05T21:26:27.417Z,4.997,4.883592128753662,-4.136641025543213,2.1480042934417725
1612560306667,2021-02-05T21:26:27.419Z,5.037,5.310421466827393,-3.404933452606201,3.062638521194458
1612560306708,2021-02-05T21:26:27.430Z,5.078,6.529933929443359,-2.246396780014038,2.39190673828125
1612560306749,2021-02-05T21:26:27.432Z,5.119,5.432373046875,-1.1488358974456787,2.087028741836548
1612560306788,2021-02-05T21:26:27.434Z,5.158,6.590909481048584,-1.941518783569336,1.416297197341919
1612560306829,2021-02-05T21:26:27.446Z,5.199,6.40798282623291,-2.795177459716797,0.6845898032188416
1612560306869,2021-02-05T21:26:27.448Z,5.239,5.249445915222168,-2.917128562927246,0.25776052474975586
1612560306910,2021-02-05T21:26:27.450Z,5.28,5.676275253295898,-2.9781041145324707,-0.16906873881816864
1612560306949,2021-02-05T21:26:27.461Z,5.319,5.554324150085449,-3.7098114490509033,-0.47394680976867676
1612560306990,2021-02-05T21:26:27.464Z,5.36,4.45676326751709,-2.6732261180877686,-0.7178492546081543
1612560307030,2021-02-05T21:26:27.466Z,5.4,4.029933929443359,-2.8561530113220215,-0.4129711985588074
1612560307071,2021-02-05T21:26:27.477Z,5.441,2.9933481216430664,-2.6732261180877686,-0.10809312760829926
1612560307121,2021-02-05T21:26:27.481Z,5.491,2.932372570037842,-3.465909004211426,0.19678492844104767
1612560307162,2021-02-05T21:26:27.491Z,5.532,3.1762750148773193,-2.307372570037842,0.8675166368484497
1612560307211,2021-02-05T21:26:27.494Z,5.581,2.0177383422851562,-1.4537138938903809,0.9284922480583191
1612560307253,2021-02-05T21:26:27.496Z,5.623,1.1640797853469849,-2.795177459716797,1.1114190816879272
1612560307292,2021-02-05T21:26:27.507Z,5.662,1.4079822301864624,-1.0878602266311646,0.31873613595962524
1612560307333,2021-02-05T21:26:27.509Z,5.703,1.8348114490509033,-2.1854212284088135,0.7455654144287109
1612560307373,2021-02-05T21:26:27.520Z,5.743,2.4445676803588867,-1.1488358974456787,0.6236141920089722
1612560307414,2021-02-05T21:26:27.522Z,5.784,1.9567627906799316,-0.3561530113220215,0.6236141920089722
1612560307453,2021-02-05T21:26:27.525Z,5.823,2.8104212284088135,-2.0024943351745605,0.9894678592681885
1612560307494,2021-02-05T21:26:27.536Z,5.864,2.6884701251983643,-1.1488358974456787,0.37971174716949463
1612560307534,2021-02-05T21:26:27.538Z,5.904,1.5299334526062012,1.0462861061096191,0.13580931723117828
1612560307575,2021-02-05T21:26:27.540Z,5.945,2.200665235519409,-0.7829822897911072,0.01385809388011694
1612560307616,2021-02-05T21:26:27.551Z,5.986,2.1396896839141846,0.6194567680358887,-0.8398004770278931
1612560307655,2021-02-05T21:26:27.554Z,6.025,0.6152993440628052,1.168237328529358,-1.083702802658081
1612560307696,2021-02-05T21:26:27.556Z,6.066,0.8592017889022827,0.8633592128753662,-1.3885809183120728
1612560307736,2021-02-05T21:26:27.581Z,6.106,-0.05543237552046776,0.6194567680358887,-1.4495564699172974
1612560307777,2021-02-05T21:26:27.589Z,6.147,-0.48226165771484375,0.00970066525042057,-0.5958980321884155
1612560307816,2021-02-05T21:26:27.590Z,6.186,-0.360310435295105,-0.051274944096803665,-0.8398004770278931
1612560307857,2021-02-05T21:26:27.591Z,6.227,-1.5798226594924927,0.5584811568260193,-0.7178492546081543
1612560307897,2021-02-05T21:26:27.603Z,6.267,-1.762749433517456,-1.758591890335083,-0.5958980321884155
1612560307938,2021-02-05T21:26:27.603Z,6.308,-1.5798226594924927,-1.02688467502594,-0.7178492546081543
1612560307978,2021-02-05T21:26:27.604Z,6.348,-1.457871437072754,0.31457871198654175,-1.5715076923370361
1612560308019,2021-02-05T21:26:27.605Z,6.389,-1.2139689922332764,-0.6610310673713684,-1.998336911201477
1612560308058,2021-02-05T21:26:27.627Z,6.428,-1.0920177698135376,-0.17322616279125214,-1.5105321407318115
1612560308099,2021-02-05T21:26:27.629Z,6.469,-0.7261641025543213,0.4365299344062805,-1.1446784734725952
1612560308140,2021-02-05T21:26:27.631Z,6.51,-0.2993348240852356,-0.2951774001121521,-0.9007760882377625
1612560308180,2021-02-05T21:26:27.642Z,6.55,-0.48226165771484375,0.1316518932580948,-0.9007760882377625
1612560308221,2021-02-05T21:26:27.671Z,6.591,-0.05543237552046776,0.00970066525042057,-0.04711751639842987
1612560308260,2021-02-05T21:26:27.673Z,6.63,-0.11640798300504684,-0.8439578413963318,0.440687358379364
1612560308301,2021-02-05T21:26:27.676Z,6.671,0.18847006559371948,0.7414079904556274,0.37971174716949463
1612560308341,2021-02-05T21:26:27.687Z,6.711,0.4933481216430664,-0.17322616279125214,1.5382484197616577
1612560308382,2021-02-05T21:26:27.689Z,6.752,0.37139689922332764,-1.2707871198654175,1.5992239713668823
1612560308421,2021-02-05T21:26:27.691Z,6.791,0.37139689922332764,0.0706762745976448,1.233370304107666
1612560308462,2021-02-05T21:26:27.702Z,6.832,-0.05543237552046776,-0.5390798449516296,1.6601996421813965
1612560308502,2021-02-05T21:26:27.704Z,6.872,0.06651885062456131,0.0706762745976448,1.2943459749221802
1612560308543,2021-02-05T21:26:27.730Z,6.913,-0.11640798300504684,0.8633592128753662,0.6845898032188416
1612560308583,2021-02-05T21:26:27.732Z,6.953,0.18847006559371948,-0.7829822897911072,0.9284922480583191
1612560308624,2021-02-05T21:26:27.735Z,6.994,0.06651885062456131,0.6194567680358887,0.5626385807991028
1612560308663,2021-02-05T21:26:27.761Z,7.033,0.005543237552046776,1.168237328529358,0.25776052474975586
1612560308704,2021-02-05T21:26:27.763Z,7.074,-0.2993348240852356,-0.11225055903196335,0.0748337060213089
1612560308745,2021-02-05T21:26:27.765Z,7.115,-0.9700665473937988,0.8633592128753662,-0.23004435002803802
1612560308785,2021-02-05T21:26:27.776Z,7.155,-0.6651884913444519,0.7414079904556274,-0.7178492546081543
1612560308826,2021-02-05T21:26:27.790Z,7.196,-0.2993348240852356,-0.9659090638160706,-0.351995587348938
1612560308865,2021-02-05T21:26:27.792Z,7.235,-0.9700665473937988,0.4365299344062805,-0.16906873881816864
1612560308906,2021-02-05T21:26:27.795Z,7.276,0.4933481216430664,0.9243348240852356,-0.6568736433982849
1612560308946,2021-02-05T21:26:27.806Z,7.316,1.3470066785812378,-0.722006618976593,-0.4129711985588074
1612560308987,2021-02-05T21:26:27.808Z,7.357,0.5543237328529358,0.4365299344062805,0.37971174716949463
1612560309026,2021-02-05T21:26:27.810Z,7.396,0.37139689922332764,0.37555432319641113,0.8675166368484497
1612560309067,2021-02-05T21:26:27.822Z,7.437,0.37139689922332764,-0.051274944096803665,0.9894678592681885
1612560309107,2021-02-05T21:26:27.824Z,7.477,0.432372510433197,0.00970066525042057,1.1723947525024414
1612560309148,2021-02-05T21:26:27.826Z,7.518,0.5543237328529358,-0.41712862253189087,1.6601996421813965
1612560309188,2021-02-05T21:26:27.836Z,7.558,-0.42128604650497437,0.6804323792457581,1.721175193786621
1612560309229,2021-02-05T21:26:27.839Z,7.599,-0.2383592128753662,-0.6610310673713684,1.416297197341919
1612560309268,2021-02-05T21:26:27.851Z,7.638,-0.360310435295105,-0.5390798449516296,2.0260531902313232
1612560309309,2021-02-05T21:26:27.852Z,7.679,-1.5188469886779785,0.6804323792457581,2.3309311866760254
1612560309350,2021-02-05T21:26:27.854Z,7.72,-1.274944543838501,-1.02688467502594,1.5382484197616577
1612560309390,2021-02-05T21:26:27.866Z,7.76,-0.8481153249740601,0.00970066525042057,1.5992239713668823
1612560309431,2021-02-05T21:26:27.868Z,7.801,-1.1529933214187622,0.1316518932580948,1.4772727489471436
1612560309470,2021-02-05T21:26:27.870Z,7.84,0.005543237552046776,-1.0878602266311646,1.5382484197616577
1612560309522,2021-02-05T21:26:27.882Z,7.892,0.7982261180877686,-0.2951774001121521,1.0504435300827026
1612560309561,2021-02-05T21:26:27.884Z,7.931,0.005543237552046776,-0.600055456161499,1.1114190816879272
1612560309602,2021-02-05T21:26:27.895Z,7.972,0.1274944543838501,0.0706762745976448,0.6236141920089722
1612560309642,2021-02-05T21:26:27.897Z,8.012,-0.11640798300504684,0.31457871198654175,0.7455654144287109
1612560309683,2021-02-05T21:26:27.900Z,8.053,-0.2993348240852356,0.5584811568260193,1.233370304107666
1612560309722,2021-02-05T21:26:27.911Z,8.092,-0.2993348240852356,1.3511641025543213,0.37971174716949463
1612560309763,2021-02-05T21:26:27.914Z,8.133,0.005543237552046776,0.8633592128753662,0.5016629695892334
1612560309803,2021-02-05T21:26:27.916Z,8.173,-0.48226165771484375,0.0706762745976448,0.37971174716949463
1612560309844,2021-02-05T21:26:27.927Z,8.214,-0.7261641025543213,1.1072616577148438,0.25776052474975586
1612560309883,2021-02-05T21:26:27.929Z,8.253,-0.6651884913444519,0.6194567680358887,0.440687358379364
1612560309924,2021-02-05T21:26:27.940Z,8.294,-0.6042128801345825,-0.6610310673713684,0.5626385807991028
1612560309964,2021-02-05T21:26:27.942Z,8.334,-0.48226165771484375,0.5584811568260193,0.5016629695892334
1612560310005,2021-02-05T21:26:27.945Z,8.375,-0.48226165771484375,-0.051274944096803665,0.8065410256385803
1612560310046,2021-02-05T21:26:27.956Z,8.416,-0.42128604650497437,-1.2098114490509033,0.5626385807991028
1612560310086,2021-02-05T21:26:27.958Z,8.456,0.06651885062456131,-0.051274944096803665,0.5626385807991028
1612560310135,2021-02-05T21:26:27.960Z,8.505,1.1031042337417603,-0.9659090638160706,0.440687358379364
1612560310176,2021-02-05T21:26:27.972Z,8.546,0.7982261180877686,0.1316518932580948,1.1723947525024414
1612560310217,2021-02-05T21:26:27.974Z,8.587,0.9811530113220215,-0.47810423374176025,0.8065410256385803
1612560310257,2021-02-05T21:26:27.976Z,8.627,0.7982261180877686,-0.722006618976593,0.5016629695892334
1612560310298,2021-02-05T21:26:27.987Z,8.668,-0.360310435295105,1.5340909957885742,0.440687358379364
1612560310337,2021-02-05T21:26:27.990Z,8.707,-0.48226165771484375,-0.051274944096803665,0.440687358379364
1612560310378,2021-02-05T21:26:28.001Z,8.748,-1.2139689922332764,-0.47810423374176025,0.9894678592681885
1612560310418,2021-02-05T21:26:28.002Z,8.788,-1.5188469886779785,-0.17322616279125214,0.7455654144287109
1612560310459,2021-02-05T21:26:28.005Z,8.829,-1.1529933214187622,-1.8195676803588867,1.6601996421813965
1612560310499,2021-02-05T21:26:28.017Z,8.869,-1.5798226594924927,-0.3561530113220215,2.087028741836548
1612560310540,2021-02-05T21:26:28.018Z,8.91,-1.3359202146530151,0.5584811568260193,2.5138580799102783
1612560310579,2021-02-05T21:26:28.020Z,8.949,-0.6651884913444519,-0.11225055903196335,2.0260531902313232
1612560310620,2021-02-05T21:26:28.032Z,8.99,-0.9700665473937988,0.0706762745976448,1.8431264162063599
1612560310660,2021-02-05T21:26:28.033Z,9.03,-0.6651884913444519,-0.8439578413963318,2.39190673828125
1612560310701,2021-02-05T21:26:28.036Z,9.071,-0.48226165771484375,0.1316518932580948,1.5992239713668823
1612560310742,2021-02-05T21:26:28.046Z,9.112,0.18847006559371948,-1.514689564704895,1.2943459749221802
1612560310781,2021-02-05T21:26:28.050Z,9.151,-0.48226165771484375,-2.5512750148773193,1.1114190816879272
1612560310822,2021-02-05T21:26:28.060Z,9.192,-0.9090909361839294,0.6804323792457581,0.25776052474975586
1612560310862,2021-02-05T21:26:28.062Z,9.232,0.18847006559371948,-0.2951774001121521,1.233370304107666
1612560310903,2021-02-05T21:26:28.064Z,9.273,-0.2993348240852356,-0.2951774001121521,1.233370304107666
1612560310942,2021-02-05T21:26:28.076Z,9.312,-0.7871397137641907,0.985310435295105,1.0504435300827026
1612560310983,2021-02-05T21:26:28.078Z,9.353,-0.05543237552046776,-0.8439578413963318,0.8065410256385803
1612560311023,2021-02-05T21:26:28.080Z,9.393,-0.17738360166549683,-0.7829822897911072,0.5016629695892334
1612560311064,2021-02-05T21:26:28.091Z,9.434,0.432372510433197,0.6194567680358887,0.5626385807991028
1612560311104,2021-02-05T21:26:28.094Z,9.474,0.24944567680358887,-0.722006618976593,0.5016629695892334
1612560311145,2021-02-05T21:26:28.096Z,9.515,-0.11640798300504684,0.4975055456161499,-0.6568736433982849
1612560311184,2021-02-05T21:26:28.107Z,9.554,0.6152993440628052,-1.0878602266311646,-0.5958980321884155
1612560311225,2021-02-05T21:26:28.109Z,9.595,0.06651885062456131,0.19262750446796417,-0.6568736433982849
1612560311266,2021-02-05T21:26:28.120Z,9.636,0.31042128801345825,1.1072616577148438,-1.3276052474975586
1612560311306,2021-02-05T21:26:28.122Z,9.676,0.24944567680358887,-1.02688467502594,-0.8398004770278931
1612560311347,2021-02-05T21:26:28.125Z,9.717,-0.7871397137641907,0.8633592128753662,-0.5958980321884155
1612560311386,2021-02-05T21:26:28.181Z,9.756,0.1274944543838501,0.00970066525042057,0.31873613595962524
1612560311427,2021-02-05T21:26:28.183Z,9.797,-0.42128604650497437,-0.23420177400112152,-0.04711751639842987
1612560311467,2021-02-05T21:26:28.186Z,9.837,-0.5432372689247131,0.37555432319641113,0.37971174716949463
1612560311508,2021-02-05T21:26:28.197Z,9.878,0.31042128801345825,-1.758591890335083,0.8675166368484497
1612560311547,2021-02-05T21:26:28.199Z,9.917,-0.6042128801345825,-0.17322616279125214,0.9284922480583191
1612560311588,2021-02-05T21:26:28.210Z,9.958,0.06651885062456131,0.4365299344062805,1.1114190816879272
1612560311628,2021-02-05T21:26:28.213Z,9.998,0.5543237328529358,-0.47810423374176025,1.0504435300827026
1612560311669,2021-02-05T21:26:28.215Z,10.039,0.1274944543838501,0.9243348240852356,0.440687358379364
1612560311710,2021-02-05T21:26:28.226Z,10.08,0.9811530113220215,0.31457871198654175,0.37971174716949463
1612560311750,2021-02-05T21:26:28.228Z,10.12,0.24944567680358887,0.9243348240852356,0.25776052474975586
1612560311791,2021-02-05T21:26:28.231Z,10.161,-0.7871397137641907,1.168237328529358,0.19678492844104767
1612560311830,2021-02-05T21:26:28.242Z,10.2,0.6152993440628052,-0.17322616279125214,0.13580931723117828
1612560311871,2021-02-05T21:26:28.244Z,10.241,-1.0310420989990234,0.985310435295105,-0.351995587348938
1612560311911,2021-02-05T21:26:28.246Z,10.281,-1.0310420989990234,1.656042218208313,-0.5349224209785461
1612560311952,2021-02-05T21:26:28.258Z,10.322,-0.2383592128753662,-0.2951774001121521,-0.10809312760829926
