epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473932094,2021-02-04T21:26:38.147Z,90.473,0.22785573131076514,-0.13659377527251704,0.021786356856349262,0.9638201393001524
1612473932133,2021-02-04T21:26:38.150Z,90.512,0.22879164234388516,-0.13734908792361494,0.02294590660837568,0.963464113400213
1612473932173,2021-02-04T21:26:38.161Z,90.552,0.2294467109206516,-0.13764117607667156,0.02519083544061802,0.9632105352962712
1612473932212,2021-02-04T21:26:38.163Z,90.59100000000001,0.2295767849570201,-0.13598207640593404,0.02640074713511936,0.9633827771222798
1612473932252,2021-02-04T21:26:38.165Z,90.631,0.22917694964583465,-0.12755812443467718,0.028590475112410026,0.9645669678019172
1612473932291,2021-02-04T21:26:38.177Z,90.67,0.22853786080356786,-0.11948546165197353,0.029656440925069093,0.9657195069712541
1612473932331,2021-02-04T21:26:38.179Z,90.71,0.2263439015276575,-0.11768107576023094,0.029657149849780788,0.9664574776532804
1612473932372,2021-02-04T21:26:38.181Z,90.751,0.22258002944519387,-0.12005879551171172,0.028207826492189083,0.9670823825492016
1612473932412,2021-02-04T21:26:38.192Z,90.791,0.21795921053474476,-0.12254802227735312,0.023788920692612903,0.9679410374765915
1612473932451,2021-02-04T21:26:38.194Z,90.83,0.2139179441437011,-0.12463646722715155,0.019662866286174287,0.9686682795982738
1612473932491,2021-02-04T21:26:38.196Z,90.87,0.21199090930934425,-0.12464814820545073,0.016150873277267455,0.9691552212166692
1612473932530,2021-02-04T21:26:38.207Z,90.90899999999999,0.2121831491696912,-0.12481041545076607,0.014652985366134722,0.9691160722139014
1612473932570,2021-02-04T21:26:38.209Z,90.949,0.21391848318140289,-0.1250620221384792,0.014308736570248582,0.968707196850403
1612473932609,2021-02-04T21:26:38.221Z,90.988,0.21491214166416764,-0.12522450001469124,0.014356848051469143,0.9684655269421926
1612473932649,2021-02-04T21:26:38.223Z,91.02799999999999,0.2178145966290485,-0.1248953533840656,0.015280600635956938,0.9678452642042522
1612473932688,2021-02-04T21:26:38.225Z,91.06700000000001,0.21938929370879004,-0.12496041623579653,0.015887859433276173,0.9674713474324514
1612473932728,2021-02-04T21:26:38.236Z,91.10700000000001,0.22005935617730127,-0.12494310405233225,0.016175742136363136,0.9673166213163804
1612473932768,2021-02-04T21:26:38.239Z,91.147,0.22127359439950087,-0.1244180848847089,0.017161705267694345,0.9670902814357362
1612473932807,2021-02-04T21:26:38.241Z,91.186,0.22148278593622608,-0.12341499480313865,0.018030453877189732,0.967155115441495
1612473932847,2021-02-04T21:26:38.252Z,91.226,0.22279092127024835,-0.12317572590870338,0.01832644934045285,0.9668795618902024
1612473932888,2021-02-04T21:26:38.254Z,91.26700000000001,0.2251992334783895,-0.12589739395198962,0.018402478328914496,0.9659692025257314
1612473932927,2021-02-04T21:26:38.256Z,91.306,0.22708718642038214,-0.12858137747070905,0.019525952550023543,0.9651512712048944
1612473932967,2021-02-04T21:26:38.268Z,91.346,0.2284061806058677,-0.1316882518975595,0.02113910347462664,0.9643868307258732
1612473933006,2021-02-04T21:26:38.270Z,91.385,0.2291276129484004,-0.13206750349621424,0.02267210623736677,0.9641289784585914
1612473933046,2021-02-04T21:26:38.281Z,91.425,0.23091113917701125,-0.1299723706639289,0.028361383342652063,0.9638375696157856
1612473933085,2021-02-04T21:26:38.284Z,91.464,0.2315960541280885,-0.12840639591718395,0.03126911145823584,0.9637931872909621
1612473933125,2021-02-04T21:26:38.286Z,91.50399999999999,0.2320801921101684,-0.12897740566189134,0.03199944651665563,0.963576488236125
1612473933165,2021-02-04T21:26:38.297Z,91.544,0.2322808154841163,-0.13083597019707408,0.03237739649899587,0.9632649043002508
1612473933204,2021-02-04T21:26:38.299Z,91.583,0.2318134896985836,-0.13255124173348062,0.034768347237389016,0.9630596224217156
1612473933244,2021-02-04T21:26:38.311Z,91.62299999999999,0.2286688233261017,-0.1317559005936065,0.03613386565962265,0.9638699578521556
1612473933283,2021-02-04T21:26:38.313Z,91.662,0.2271240804827124,-0.13088524171774235,0.036439352429689584,0.9643422002380044
1612473933323,2021-02-04T21:26:38.315Z,91.70200000000001,0.2235838182250529,-0.12725621798283013,0.03336032146032845,0.9657656134718592
1612473933364,2021-02-04T21:26:38.326Z,91.743,0.22390528181310806,-0.12872451988750827,0.033443235177804696,0.965493642017784
1612473933403,2021-02-04T21:26:38.329Z,91.78200000000001,0.2261552605830983,-0.13038367776142065,0.034434088226210566,0.9647114533641792
1612473933443,2021-02-04T21:26:38.331Z,91.822,0.2264455857038908,-0.1283829214369532,0.03606301820321358,0.9648521549525656
1612473933482,2021-02-04T21:26:38.342Z,91.861,0.2250619015239888,-0.12757952576978476,0.03556656655877808,0.9653007947940284
1612473933522,2021-02-04T21:26:38.344Z,91.90100000000001,0.2237596574089872,-0.12870129602778818,0.033740094295470875,0.9655201697292052
1612473933561,2021-02-04T21:26:38.347Z,91.94,0.22290255284147004,-0.12821130593951574,0.03263295556896617,0.9658216207855744
1612473933601,2021-02-04T21:26:38.358Z,91.98,0.2219978573982661,-0.1270041192844015,0.03162631244953139,0.9662228942413946
1612473933641,2021-02-04T21:26:38.360Z,92.02,0.2213451544235561,-0.12703608085485973,0.029815082586347276,0.9664260021463716
1612473933680,2021-02-04T21:26:38.371Z,92.059,0.22150672587503767,-0.12670652729559434,0.028317182848269087,0.9664772958990552
1612473933720,2021-02-04T21:26:38.373Z,92.09899999999999,0.2220779480538692,-0.1268381809040253,0.027655731335452828,0.9663480849970376
1612473933759,2021-02-04T21:26:38.375Z,92.13799999999999,0.22360367844729565,-0.12844208396813533,0.026580642276930345,0.9658144208422791
1612473933799,2021-02-04T21:26:38.386Z,92.178,0.22349888147201105,-0.1267383240664331,0.02622115263797175,0.9660735470697498
1612473933840,2021-02-04T21:26:38.389Z,92.219,0.22365004284397214,-0.1241551947680812,0.027178379458841984,0.9663474952820958
1612473933879,2021-02-04T21:26:38.391Z,92.258,0.2244560323386932,-0.12051848551223948,0.028826578807474093,0.966573231861334
1612473933919,2021-02-04T21:26:38.402Z,92.29799999999999,0.2259347666165014,-0.12071348688295692,0.03065890655177005,0.9661479010832424
1612473933958,2021-02-04T21:26:38.404Z,92.337,0.22661635788697224,-0.1207712844111848,0.03192899922916888,0.965939885400712
1612473933998,2021-02-04T21:26:38.406Z,92.37700000000001,0.2271321613085439,-0.12217340266954373,0.03375106581734445,0.9655803987942424
1612473934038,2021-02-04T21:26:38.432Z,92.417,0.2263386562850625,-0.12329349309996113,0.03321181343825627,0.9656430513799727
1612473934077,2021-02-04T21:26:38.434Z,92.456,0.2253625819077688,-0.12446876861257893,0.03218630630341408,0.9657552868105228
1612473934117,2021-02-04T21:26:38.436Z,92.49600000000001,0.2248165723003418,-0.12402494975156315,0.031742202794224066,0.9659543225329124
1612473934156,2021-02-04T21:26:38.447Z,92.535,0.2245080521652325,-0.12342717382313645,0.03136904426111377,0.9661148225429268
1612473934196,2021-02-04T21:26:38.449Z,92.575,0.22441804829419013,-0.12396560755097688,0.03051786717044882,0.9660940572882696
1612473934235,2021-02-04T21:26:38.451Z,92.61399999999999,0.22434180357779665,-0.12456253771371495,0.029838512092921682,0.9660562056950214
1612473934275,2021-02-04T21:26:38.462Z,92.654,0.224307749759076,-0.12449163526345627,0.029441805900207424,0.9660854238693308
1612473934314,2021-02-04T21:26:38.465Z,92.693,0.2245343436914368,-0.12404614167250395,0.0286154924031634,0.9661149190617778
1612473934355,2021-02-04T21:26:38.476Z,92.734,0.2250951039736856,-0.12413194829460715,0.028238134879530044,0.9659845036635868
1612473934395,2021-02-04T21:26:38.478Z,92.774,0.2253767743226983,-0.12433673243661318,0.028264627160243826,0.9658917110185666
1612473934435,2021-02-04T21:26:38.480Z,92.814,0.22609081106733325,-0.12476764325847255,0.028763123037293864,0.9656545257491332
1612473934474,2021-02-04T21:26:38.492Z,92.853,0.2261362736357073,-0.12409688201770155,0.029077351489926868,0.9657209002863988
1612473934514,2021-02-04T21:26:38.494Z,92.89299999999999,0.2261578526057699,-0.12424912069840212,0.029352397519554187,0.96568795087765
1612473934553,2021-02-04T21:26:38.496Z,92.932,0.2265211329260363,-0.12421336200884285,0.030784301142028136,0.9655628119597204
1612473934593,2021-02-04T21:26:38.507Z,92.97200000000001,0.22701785025521426,-0.1243365813833666,0.03130367557585461,0.9654135849939344
1612473934632,2021-02-04T21:26:38.510Z,93.01100000000001,0.22716082594164905,-0.12404233955199892,0.03142375020925412,0.9654139035039638
1612473934672,2021-02-04T21:26:38.538Z,93.051,0.2274886441092077,-0.12419698627592984,0.031017307548937088,0.9653299705456916
1612473934711,2021-02-04T21:26:38.541Z,93.09,0.22810813806994346,-0.12453222396913305,0.030597572282512017,0.9651539727473444
1612473934751,2021-02-04T21:26:38.552Z,93.13,0.22864585790284064,-0.1240930455121479,0.030358016092538232,0.9650908654517041
1612473934790,2021-02-04T21:26:38.554Z,93.169,0.2287076497997717,-0.1232003439545234,0.030760191920665838,0.9651778575814698
1612473934832,2021-02-04T21:26:38.556Z,93.211,0.2290282456971885,-0.1223797737986262,0.031277094212771264,0.9651896171299558
1612473934871,2021-02-04T21:26:38.568Z,93.25,0.2291957735082287,-0.12200913983220775,0.03166606850395399,0.9651840898548176
1612473934911,2021-02-04T21:26:38.572Z,93.29,0.22967594445416656,-0.12212685423852584,0.032301588565244635,0.965033988722185
1612473934950,2021-02-04T21:26:38.581Z,93.329,0.2299771232303464,-0.12249231127280655,0.03245133524578793,0.9649109115926224
1612473934990,2021-02-04T21:26:38.583Z,93.369,0.23073346639533684,-0.12077299319904282,0.03299565535150325,0.9649286182546668
1612473935029,2021-02-04T21:26:38.586Z,93.40799999999999,0.2316774307622423,-0.1176746205854693,0.033258350924754584,0.9650762321388076
1612473935069,2021-02-04T21:26:38.597Z,93.448,0.2324163228641345,-0.11539733990285612,0.03384422040789307,0.9651531876104648
1612473935108,2021-02-04T21:26:38.599Z,93.48700000000001,0.23338889555048545,-0.11046238687344218,0.03438029458045823,0.96547691834891
1612473935148,2021-02-04T21:26:38.601Z,93.527,0.2334803311911563,-0.11025923963079784,0.03366290993942543,0.9655033109820578
1612473935187,2021-02-04T21:26:38.612Z,93.566,0.2330558200456286,-0.11044365676904652,0.032265781233780474,0.9656324884673848
1612473935227,2021-02-04T21:26:38.614Z,93.60600000000001,0.2331665131444592,-0.10947376617622703,0.031641867008223176,0.9657368502441448
1612473935267,2021-02-04T21:26:38.616Z,93.646,0.2341962477340042,-0.10990582707617144,0.03172434021727547,0.9654358564709484
1612473935306,2021-02-04T21:26:38.628Z,93.685,0.2356182619375254,-0.11083469512095698,0.031156716412376745,0.965002053894904
1612473935347,2021-02-04T21:26:38.630Z,93.726,0.23677581696032704,-0.10919777817901002,0.031216512023535082,0.9649034081816802
1612473935387,2021-02-04T21:26:38.641Z,93.766,0.23808049657087804,-0.10841278221603963,0.031560624449839036,0.9646596668198988
1612473935426,2021-02-04T21:26:38.643Z,93.805,0.23967320967480604,-0.10961211863045846,0.03160560746080693,0.9641281147184496
1612473935466,2021-02-04T21:26:38.646Z,93.845,0.240857785408948,-0.11014659582712233,0.030976840514412213,0.9637923479605648
1612473935505,2021-02-04T21:26:38.657Z,93.884,0.2410979765635661,-0.11002677572503552,0.03084756787650702,0.9637501241901923
1612473935545,2021-02-04T21:26:38.659Z,93.92399999999999,0.2411261590531137,-0.10938281182552016,0.03121598732041979,0.9638045123535408
1612473935584,2021-02-04T21:26:38.661Z,93.963,0.2410348389442029,-0.10956574753146256,0.030744124430666167,0.9638217429566556
1612473935624,2021-02-04T21:26:38.672Z,94.00299999999999,0.24078720920590665,-0.11003717695704372,0.03026386092550162,0.9638451319024428
1612473935664,2021-02-04T21:26:38.674Z,94.04299999999999,0.2399784991990298,-0.11513693895178492,0.0282386631681661,0.9635125235893248
1612473935703,2021-02-04T21:26:38.676Z,94.08200000000001,0.2396778398838447,-0.11687723121855315,0.02743848697775606,0.9634009421438566
1612473935744,2021-02-04T21:26:38.688Z,94.12299999999999,0.23944681024326803,-0.11698001433487015,0.027028632184283027,0.96345750002415
1612473935782,2021-02-04T21:26:38.691Z,94.161,0.2393840406676808,-0.11643522386224744,0.02626510152779676,0.9635602026648346
1612473935823,2021-02-04T21:26:38.702Z,94.20200000000001,0.2397600670824665,-0.11606925328017745,0.02487762578213949,0.9635476855926941
1612473935863,2021-02-04T21:26:38.704Z,94.242,0.2400906448918244,-0.11504686958396695,0.02433900193497137,0.9636017398381798
1612473935902,2021-02-04T21:26:38.706Z,94.281,0.2399914771095856,-0.1145622897716149,0.024329319804292152,0.96368441767775
1612473935942,2021-02-04T21:26:38.717Z,94.321,0.2400435933143463,-0.11450833999139645,0.024264059662239757,0.9636794948476692
1612473935981,2021-02-04T21:26:38.719Z,94.36,0.2400947595799599,-0.1142372440205626,0.02482641538588888,0.9636845996486171
1612473936021,2021-02-04T21:26:38.721Z,94.4,0.2401434864093299,-0.1138754358804354,0.025338328947456988,0.9637019560654442
1612473936061,2021-02-04T21:26:38.732Z,94.44,0.2401494023951505,-0.11367245884932745,0.025360919702002875,0.963723850685594
1612473936100,2021-02-04T21:26:38.735Z,94.479,0.2402500177284891,-0.1132226246240596,0.025733149133137033,0.963741859260244
1612473936140,2021-02-04T21:26:38.746Z,94.51899999999999,0.2403103406476117,-0.1130934463993592,0.025685379143636698,0.9637432613811584
1612473936179,2021-02-04T21:26:38.748Z,94.55799999999999,0.24029990177264446,-0.11273284060561138,0.025463022576945733,0.9637940124001048
1612473936219,2021-02-04T21:26:38.750Z,94.598,0.24068083112690444,-0.112467678042548,0.0255685260734448,0.9637271446826698
1612473936258,2021-02-04T21:26:38.762Z,94.637,0.24187643274998316,-0.11317890035173984,0.026503738771664,0.96331919924106
1612473936299,2021-02-04T21:26:38.764Z,94.678,0.2426079190246969,-0.11308540451059475,0.02683929792456324,0.9631369274407964
1612473936339,2021-02-04T21:26:38.766Z,94.71799999999999,0.2438496853998978,-0.11224598226867832,0.027871087036168283,0.9628921917340136
1612473936378,2021-02-04T21:26:38.777Z,94.757,0.2440349246640457,-0.11193381049154152,0.02918203287743691,0.9628427631603188
1612473936418,2021-02-04T21:26:38.779Z,94.79700000000001,0.24397189983063405,-0.1123287820267358,0.030952888131226937,0.9627574333848359
1612473936457,2021-02-04T21:26:38.781Z,94.836,0.24359979435370815,-0.1130308273540002,0.031170481311695145,0.9627624698508446
1612473936497,2021-02-04T21:26:38.792Z,94.876,0.2429746274040871,-0.11334174929423395,0.029988652596170708,0.9629214189227666
1612473936537,2021-02-04T21:26:38.794Z,94.916,0.2423275650177595,-0.11341518651089524,0.029397264653131725,0.9630940491624772
1612473936576,2021-02-04T21:26:38.806Z,94.955,0.24227287919171056,-0.11351491252161645,0.02933908181370048,0.9630978324768972
1612473936616,2021-02-04T21:26:38.808Z,94.995,0.2426114351208684,-0.11394597313650448,0.029433865589075608,0.962958801980153
1612473936655,2021-02-04T21:26:38.810Z,95.03399999999999,0.2428762954052688,-0.11425465372448272,0.029362173692794445,0.962857643677686
1612473936695,2021-02-04T21:26:38.821Z,95.074,0.2431757503553044,-0.11434299465363965,0.02950158402727465,0.9627673086227294
1612473936734,2021-02-04T21:26:38.824Z,95.113,0.24334684880141405,-0.11454250029208775,0.029614266928914595,0.9626969003790976
1612473936775,2021-02-04T21:26:38.826Z,95.154,0.2439520481327004,-0.11537529319265087,0.029513514771270764,0.9624473452498148
1612473936815,2021-02-04T21:26:38.837Z,95.194,0.24435389517477415,-0.11587827239553218,0.029040850495812218,0.962299344747788
1612473936854,2021-02-04T21:26:38.839Z,95.23299999999999,0.24452604948911255,-0.11554837026636974,0.029203745716327775,0.9622903545636159
1612473936894,2021-02-04T21:26:38.851Z,95.273,0.24473327091266775,-0.11457766399786425,0.028501164032224708,0.9623748067515002
1612473936934,2021-02-04T21:26:38.854Z,95.31299999999999,0.24461791508972966,-0.11476667890740355,0.02704379898150586,0.9624236686440992
1612473936973,2021-02-04T21:26:38.856Z,95.352,0.24466153366595644,-0.11493993058440585,0.02670460109962686,0.962401377067585
1612473937013,2021-02-04T21:26:38.867Z,95.39200000000001,0.2447428696720617,-0.1155412924689346,0.02748302922011027,0.9622867662938004
1612473937052,2021-02-04T21:26:38.870Z,95.431,0.2446799094071845,-0.11583803818543792,0.0282462412911896,0.9622450003480201
1612473937092,2021-02-04T21:26:38.881Z,95.471,0.2445383895174404,-0.11645673088111436,0.02836036180645845,0.9622029389702088
1612473937131,2021-02-04T21:26:38.884Z,95.51,0.2442398938486366,-0.11700982782739967,0.028076194596776738,0.9622199861474366
1612473937171,2021-02-04T21:26:38.886Z,95.55,0.24427064181527816,-0.11671212162971335,0.028324614654097212,0.9622410562933491
1612473937210,2021-02-04T21:26:38.897Z,95.589,0.2443234207752905,-0.11679497879073387,0.028315537774445888,0.9622178699808459
1612473937250,2021-02-04T21:26:38.899Z,95.62899999999999,0.2442580943234577,-0.11801855403362765,0.02853825877176908,0.9620785685418628
1612473937291,2021-02-04T21:26:38.901Z,95.67,0.24352780910949876,-0.11892206944810865,0.02815562629077107,0.9621637117958052
1612473937331,2021-02-04T21:26:38.913Z,95.71,0.2424065745590567,-0.120436351946663,0.02845660480146268,0.9622496346497084
