epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473930922,2021-02-04T21:26:28.769Z,89.288,12.503388404846193,-5.955284595489503,5.150745391845703
1612473930962,2021-02-04T21:26:28.772Z,89.32799999999999,6.4058265686035165,-1.0162601470947266,5.638550281524657
1612473931001,2021-02-04T21:26:28.773Z,89.367,6.283875465393066,-4.552845478057861,6.126355171203612
1612473931042,2021-02-04T21:26:28.793Z,89.40799999999999,1.161924123764038,-6.869918823242188,8.504404067993164
1612473931082,2021-02-04T21:26:28.793Z,89.448,3.600948572158813,-2.60162615776062,6.858062744140625
1612473931123,2021-02-04T21:26:28.794Z,89.48899999999999,3.661924123764038,-4.735772132873535,10.943428993225098
1612473931162,2021-02-04T21:26:28.800Z,89.52799999999999,0.6131436228752136,-1.6260162591934204,12.528794288635256
1612473931202,2021-02-04T21:26:28.803Z,89.568,9.332656860351562,-15.40650463104248,15.211721420288086
1612473931243,2021-02-04T21:26:28.814Z,89.609,7.5643630027771,-13.638211250305176,13.504404067993164
1612473931283,2021-02-04T21:26:28.816Z,89.649,7.5643630027771,-13.638211250305176,13.504404067993164
1612473931324,2021-02-04T21:26:28.818Z,89.69,1.4058265686035156,-24.857725143432614,11.248306274414062
1612473931363,2021-02-04T21:26:28.830Z,89.729,-7.679539203643799,-21.991870880126953,7.223916530609131
1612473931403,2021-02-04T21:26:28.832Z,89.76899999999999,5.796070575714111,-16.991870880126953,14.114160537719727
1612473931444,2021-02-04T21:26:28.834Z,89.81,8.235095024108888,-25.04065132141113,15.516599655151367
1612473931483,2021-02-04T21:26:28.846Z,89.84899999999999,8.113143920898438,-20.711383819580078,10.699525833129883
1612473931533,2021-02-04T21:26:28.848Z,89.899,8.17411994934082,-13.821138381958008,7.223916530609131
1612473931574,2021-02-04T21:26:28.859Z,89.94,-4.813685894012451,-6.808942794799805,4.2361111640930185
1612473931614,2021-02-04T21:26:28.861Z,89.98,-6.825881004333496,2.703252077102661,1.675135374069214
1612473931655,2021-02-04T21:26:28.863Z,90.021,1.2228997945785522,2.032520294189453,2.711720943450928
1612473931694,2021-02-04T21:26:28.874Z,90.06,-2.8014905452728267,-1.3211382627487185,2.345867156982422
1612473931734,2021-02-04T21:26:28.906Z,90.1,-3.53319787979126,-0.04065040871500969,3.2605013847351074
1612473931775,2021-02-04T21:26:28.909Z,90.141,2.320460796356201,-2.60162615776062,3.8702576160430913
1612473931814,2021-02-04T21:26:28.919Z,90.18,-0.5453929305076599,-5.284552574157715,4.480013847351074
1612473931854,2021-02-04T21:26:28.922Z,90.22,-2.4356369972229004,-7.235772132873535,5.577574729919434
1612473931895,2021-02-04T21:26:28.924Z,90.26100000000001,1.5887534618377686,-5.406504154205322,5.94342851638794
1612473931934,2021-02-04T21:26:28.937Z,90.3,2.137533903121948,-9.186991691589355,5.39464807510376
1612473931975,2021-02-04T21:26:28.937Z,90.34100000000001,-2.374661445617676,-6.930894374847412,2.04098916053772
1612473932015,2021-02-04T21:26:28.939Z,90.381,-1.947831988334656,-5.34552812576294,1.9800136089324951
1612473932054,2021-02-04T21:26:28.951Z,90.42,-3.2892954349517822,-5.101625919342041,0.08976964652538301
1612473932096,2021-02-04T21:26:28.953Z,90.462,-5.179539680480957,-7.6626014709472665,-0.15413279831409454
1612473932135,2021-02-04T21:26:28.964Z,90.501,-7.55758810043335,-6.565040588378906,0.028794039040803913
1612473932176,2021-02-04T21:26:28.967Z,90.542,-6.46002721786499,-2.60162615776062,0.3946477174758911
1612473932216,2021-02-04T21:26:28.968Z,90.58200000000001,-4.325881004333496,-1.808943033218384,0.6995257735252379
1612473932255,2021-02-04T21:26:28.980Z,90.62100000000001,-0.6063686013221741,-1.6260162591934204,1.431233048439026
1612473932296,2021-02-04T21:26:28.981Z,90.662,-0.6063686013221741,1.727642297744751,0.5165989398956299
1612473932336,2021-02-04T21:26:28.984Z,90.70200000000001,-0.17953929305076602,0.630081295967102,0.028794039040803913
