epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473932808,2021-02-04T21:26:45.518Z,91.195,1.0670732259750366,-0.19736842811107635,2.7086007595062256
1612473932847,2021-02-04T21:26:45.520Z,91.234,1.7987804412841797,0.2294608503580093,0.8793324828147888
1612473932887,2021-02-04T21:26:45.535Z,91.274,3.4451220035552983,0.3514120876789093,0.08664955198764801
1612473932928,2021-02-04T21:26:45.549Z,91.315,3.079268455505371,-0.07541720569133759,2.281771421432495
1612473932978,2021-02-04T21:26:45.564Z,91.365,1.1890244483947754,-0.9290757179260254,2.952503204345703
1612473933019,2021-02-04T21:26:45.578Z,91.406,-0.21341463923454285,-0.3802952468395233,5.635430335998535
1612473933058,2021-02-04T21:26:45.580Z,91.445,-1.676829218864441,1.0221438407897951,4.537869453430176
1612473933098,2021-02-04T21:26:45.594Z,91.485,-1.676829218864441,1.0221438407897951,4.537869453430176
1612473933139,2021-02-04T21:26:45.609Z,91.52600000000001,-1.1890244483947754,3.03433895111084,-2.2913992404937744
1612473933178,2021-02-04T21:26:45.623Z,91.565,0.15243902802467346,2.851412296295166,-1.0718870162963867
1612473933219,2021-02-04T21:26:45.638Z,91.60600000000001,0.6402438879013062,2.180680513381958,-0.5840821862220764
1612473933259,2021-02-04T21:26:45.640Z,91.646,1.0670732259750366,2.1197047233581543,-1.5596919059753418
1612473933300,2021-02-04T21:26:45.654Z,91.68700000000001,4.359755992889403,3.095314741134644,-2.23042368888855
1612473933340,2021-02-04T21:26:45.669Z,91.727,9.237804412841797,2.363607406616211,-3.5718872547149663
1612473933379,2021-02-04T21:26:45.683Z,91.766,7.6524391174316415,0.4123876988887787,-3.449935913085937
1612473933420,2021-02-04T21:26:45.698Z,91.807,4.72560977935791,-0.9900513887405396,0.8793324828147888
1612473933460,2021-02-04T21:26:45.700Z,91.84700000000001,0.5792683362960815,-2.4534659385681152,2.647625207901001
1612473933501,2021-02-04T21:26:45.714Z,91.88799999999999,-1.4329267740249634,-0.8071244955062866,1.9768935441970823
1612473933540,2021-02-04T21:26:45.729Z,91.927,0.27439025044441223,1.9977535009384155,0.9403080940246582
1612473933580,2021-02-04T21:26:45.744Z,91.96700000000001,0.27439025044441223,1.9977535009384155,0.9403080940246582
1612473933621,2021-02-04T21:26:45.758Z,92.008,1.676829218864441,2.48555850982666,0.2086007744073868
1612473933660,2021-02-04T21:26:45.773Z,92.04700000000001,1.8597561120986936,1.6928755044937134,1.6720154285430908
1612473933701,2021-02-04T21:26:45.775Z,92.088,1.8597561120986936,0.2904364764690399,2.5256738662719727
1612473933741,2021-02-04T21:26:45.789Z,92.12799999999999,-0.21341463923454285,-0.3802952468395233,2.8915276527404785
1612473933780,2021-02-04T21:26:45.803Z,92.167,-0.21341463923454285,-0.3802952468395233,2.8915276527404785
1612473933822,2021-02-04T21:26:45.819Z,92.209,1.4939024448394775,-0.13639281690120694,4.050064086914063
1612473933861,2021-02-04T21:26:45.833Z,92.24799999999999,1.7987804412841797,0.4123876988887787,2.464698314666748
1612473933902,2021-02-04T21:26:45.865Z,92.289,0.8231707811355591,0.839216947555542,2.281771421432495
1612473933942,2021-02-04T21:26:45.879Z,92.329,2.469512224197388,0.7782413363456726,3.3793325424194336
1612473933983,2021-02-04T21:26:45.893Z,92.37,2.103658676147461,0.10750962793827057,2.952503204345703
1612473934022,2021-02-04T21:26:45.908Z,92.40899999999999,1.676829218864441,-0.5632221102714539,2.464698314666748
1612473934062,2021-02-04T21:26:45.923Z,92.449,1.676829218864441,-0.5632221102714539,2.464698314666748
1612473934103,2021-02-04T21:26:45.925Z,92.49,1.0060975551605225,-0.3802952468395233,-0.6450577974319458
1612473934142,2021-02-04T21:26:45.939Z,92.529,1.0060975551605225,-0.3802952468395233,-0.6450577974319458
1612473934194,2021-02-04T21:26:45.953Z,92.581,0.15243902802467346,0.5343388915061951,-3.0840823650360107
1612473934233,2021-02-04T21:26:45.969Z,92.62,-0.3353658616542816,0.7172657251358032,-2.6572530269622803
1612473934273,2021-02-04T21:26:45.983Z,92.66,-0.3353658616542816,0.7172657251358032,-2.6572530269622803
1612473934314,2021-02-04T21:26:45.985Z,92.70100000000001,-0.27439025044441223,0.10750962793827057,-1.5596919059753418
1612473934353,2021-02-04T21:26:45.999Z,92.74,0.09146341681480408,-1.0510269403457642,-0.09627728164196014
1612473934394,2021-02-04T21:26:46.014Z,92.781,0.09146341681480408,-1.904685616493225,0.8793324828147888
1612473934434,2021-02-04T21:26:46.028Z,92.821,0.03048780560493469,-1.7217587232589722,0.9403080940246582
1612473934473,2021-02-04T21:26:46.043Z,92.86,0.27439025044441223,-0.8071244955062866,0.75738126039505
1612473934514,2021-02-04T21:26:46.058Z,92.90100000000001,0.8231707811355591,0.10750962793827057,0.4525032341480255
1612473934554,2021-02-04T21:26:46.060Z,92.941,1.4329268932342532,-0.8681001663208008,0.1476251631975174
1612473934595,2021-02-04T21:26:46.074Z,92.98200000000001,0.8841463327407837,-2.0876121520996094,-0.09627728164196014
1612473934634,2021-02-04T21:26:46.088Z,93.021,1.1890244483947754,-2.819319486618042,-0.2182285040616989
1612473934676,2021-02-04T21:26:46.103Z,93.06299999999999,1.3719512224197388,-2.0876121520996094,-0.7060334086418152
1612473934715,2021-02-04T21:26:46.118Z,93.102,1.8597561120986936,-1.0510269403457642,-1.3157894611358645
1612473934755,2021-02-04T21:26:46.120Z,93.14200000000001,1.1280487775802612,-0.07541720569133759,-1.0718870162963867
1612473934796,2021-02-04T21:26:46.134Z,93.18299999999999,1.25,-0.014441591687500475,0.33055201172828674
1612473934835,2021-02-04T21:26:46.149Z,93.22200000000001,-0.15243902802467346,-0.6241977214813232,-0.6450577974319458
1612473934876,2021-02-04T21:26:46.164Z,93.26299999999999,-0.03048780560493469,-0.3802952468395233,-0.7060334086418152
1612473934916,2021-02-04T21:26:46.178Z,93.303,0.21341463923454285,0.2294608503580093,-0.523106575012207
1612473934955,2021-02-04T21:26:46.180Z,93.34200000000001,0.7621951103210449,-0.13639281690120694,-1.1938382387161257
1612473934996,2021-02-04T21:26:46.195Z,93.383,1.1280487775802612,-0.19736842811107635,-2.1694481372833248
1612473935036,2021-02-04T21:26:46.209Z,93.42299999999999,1.9207316637039185,0.5343388915061951,-2.596277475357056
1612473935077,2021-02-04T21:26:46.223Z,93.464,2.408536672592163,-0.19736842811107635,-2.596277475357056
1612473935116,2021-02-04T21:26:46.238Z,93.50299999999999,1.7987804412841797,-0.3802952468395233,-1.5596919059753418
1612473935157,2021-02-04T21:26:46.253Z,93.544,1.7987804412841797,0.3514120876789093,0.08664955198764801
1612473935197,2021-02-04T21:26:46.255Z,93.584,1.8597561120986936,0.9001925587654114,1.4890886545181274
1612473935237,2021-02-04T21:26:46.269Z,93.624,2.2865853309631348,0.16848523914813995,1.0012837648391724
1612473935278,2021-02-04T21:26:46.283Z,93.665,2.5304877758026123,-1.4168806076049805,-0.03530167043209076
1612473935317,2021-02-04T21:26:46.298Z,93.704,1.4939024448394775,-1.7827342748641968,-0.03530167043209076
1612473935358,2021-02-04T21:26:46.313Z,93.745,1.3719512224197388,-1.660783052444458,0.9403080940246582
1612473935408,2021-02-04T21:26:46.328Z,93.795,0.945122003555298,-0.9900513887405396,0.6354300379753113
1612473935447,2021-02-04T21:26:46.343Z,93.834,0.8231707811355591,-0.746148943901062,-0.5840821862220764
1612473935499,2021-02-04T21:26:46.345Z,93.88600000000001,1.1890244483947754,-0.5022464990615845,-0.2792041003704071
1612473935538,2021-02-04T21:26:46.359Z,93.925,1.9817073345184328,-0.746148943901062,-0.2792041003704071
1612473935578,2021-02-04T21:26:46.374Z,93.965,1.1890244483947754,-1.1120026111602783,-0.6450577974319458
1612473935619,2021-02-04T21:26:46.388Z,94.006,1.0670732259750366,-1.4168806076049805,-1.25481379032135
1612473935658,2021-02-04T21:26:46.403Z,94.045,0.3353658616542816,-0.2583440244197845,-1.0109113454818726
1612473935699,2021-02-04T21:26:46.405Z,94.086,0.21341463923454285,-0.014441591687500475,-0.4621309340000153
1612473935739,2021-02-04T21:26:46.419Z,94.126,0.03048780560493469,-0.07541720569133759,-1.25481379032135
1612473935779,2021-02-04T21:26:46.434Z,94.166,-0.4573170840740204,-0.13639281690120694,-2.718228578567505
1612473935820,2021-02-04T21:26:46.448Z,94.20700000000001,-0.5792683362960815,-0.31931963562965393,-4.059691905975342
1612473935859,2021-02-04T21:26:46.463Z,94.24600000000001,-0.27439025044441223,-0.4412708580493927,-4.30359411239624
1612473935900,2021-02-04T21:26:46.465Z,94.287,0.03048780560493469,0.2294608503580093,-1.7426186800003052
1612473935940,2021-02-04T21:26:46.480Z,94.32700000000001,0.09146341681480408,0.2904364764690399,0.6354300379753113
1612473935981,2021-02-04T21:26:46.494Z,94.368,0.09146341681480408,-0.3802952468395233,2.281771421432495
1612473936020,2021-02-04T21:26:46.508Z,94.40700000000001,0.5182926654815674,-0.746148943901062,2.0988447666168213
1612473936060,2021-02-04T21:26:46.523Z,94.447,1.0670732259750366,-0.2583440244197845,1.9159178733825684
1612473936101,2021-02-04T21:26:46.538Z,94.488,1.1890244483947754,0.4733633100986481,0.9403080940246582
1612473936140,2021-02-04T21:26:46.540Z,94.527,1.3109756708145142,0.3514120876789093,0.5134788155555725
1612473936181,2021-02-04T21:26:46.554Z,94.568,1.5548781156539917,0.2904364764690399,0.1476251631975174
1612473936221,2021-02-04T21:26:46.569Z,94.60799999999999,0.5182926654815674,0.5343388915061951,0.26957640051841736
1612473936260,2021-02-04T21:26:46.584Z,94.647,-0.09146341681480408,0.5343388915061951,1.0012837648391724
1612473936301,2021-02-04T21:26:46.598Z,94.68799999999999,-0.4573170840740204,-0.2583440244197845,-0.4621309340000153
1612473936341,2021-02-04T21:26:46.600Z,94.728,-0.15243902802467346,-0.31931963562965393,-0.4011553227901459
1612473936382,2021-02-04T21:26:46.615Z,94.76899999999999,2.408536672592163,0.10750962793827057,1.367137432098389
1612473936422,2021-02-04T21:26:46.629Z,94.809,4.115853786468507,-0.5632221102714539,1.854942321777344
1612473936463,2021-02-04T21:26:46.643Z,94.85,5.27439022064209,-2.0266366004943848,-0.03530167043209076
1612473936502,2021-02-04T21:26:46.658Z,94.889,6.128048896789551,-3.1851732730865483,-1.7426186800003052
1612473936542,2021-02-04T21:26:46.673Z,94.929,6.128048896789551,-2.9412708282470703,-2.1084725856781006
1612473936583,2021-02-04T21:26:46.675Z,94.97,3.140244007110596,-1.660783052444458,-3.20603346824646
1612473936622,2021-02-04T21:26:46.689Z,95.009,0.7621951103210449,-0.3802952468395233,-2.1694481372833248
1612473936663,2021-02-04T21:26:46.703Z,95.05,0.15243902802467346,0.10750962793827057,-0.7670089602470398
1612473936703,2021-02-04T21:26:46.718Z,95.09,-0.6402438879013062,0.3514120876789093,0.3915276229381561
1612473936742,2021-02-04T21:26:46.733Z,95.12899999999999,0.09146341681480408,0.3514120876789093,0.75738126039505
1612473936783,2021-02-04T21:26:46.735Z,95.17,1.0670732259750366,-1.2949293851852417,0.26957640051841736
1612473936823,2021-02-04T21:26:46.749Z,95.21,0.7012195587158203,-3.1241977214813232,0.5744544267654419
1612473936864,2021-02-04T21:26:46.764Z,95.251,0.945122003555298,-3.3681001663208012,0.4525032341480255
1612473936904,2021-02-04T21:26:46.778Z,95.291,0.8841463327407837,-1.4778562784194946,0.5744544267654419
1612473936945,2021-02-04T21:26:46.793Z,95.33200000000001,-0.6402438879013062,1.4489730596542358,1.7939666509628296
1612473936984,2021-02-04T21:26:46.795Z,95.37100000000001,-1.9817074537277224,3.522143840789795,3.1964056491851807
1612473937024,2021-02-04T21:26:46.810Z,95.411,-2.1646339893341064,3.2172658443450928,3.684210538864136
1612473937065,2021-02-04T21:26:46.854Z,95.45200000000001,-1.4939025640487669,1.814826726913452,2.5256738662719727
1612473937104,2021-02-04T21:26:46.869Z,95.491,1.0060975551605225,-0.5632221102714539,0.5744544267654419
1612473937145,2021-02-04T21:26:46.883Z,95.53200000000001,0.27439025044441223,-1.2949293851852417,-0.8279846310615541
1612473937185,2021-02-04T21:26:46.898Z,95.572,-2.8353657722473145,-1.4168806076049805,0.6354300379753113
1612473937224,2021-02-04T21:26:46.900Z,95.611,-12.286585807800293,2.7904365062713623,11.91591739654541
1612473937265,2021-02-04T21:26:46.915Z,95.652,-23.75,11.144095420837402,32.40372467041016
1612473937305,2021-02-04T21:26:46.929Z,95.69200000000001,-20.70121955871582,23.522144317626953,37.70860290527344
1612473937346,2021-02-04T21:26:46.943Z,95.73299999999999,-10.030488014221193,22.30263328552246,13.31835651397705
1612473937385,2021-02-04T21:26:46.958Z,95.772,5.1524391174316415,6.997753620147705,-22.71822929382324
1612473937426,2021-02-04T21:26:46.973Z,95.81299999999999,13.932927131652832,-9.282734870910645,-24.486520767211914
1612473937466,2021-02-04T21:26:46.975Z,95.853,-0.6402438879013062,-8.733954429626465,-11.25481414794922
1612473937506,2021-02-04T21:26:46.989Z,95.89299999999999,-5.457316875457764,-0.13639281690120694,4.050064086914063
1612473937547,2021-02-04T21:26:47.004Z,95.934,-2.1646339893341064,3.156290292739868,3.3793325424194336
1612473937586,2021-02-04T21:26:47.018Z,95.973,-0.4573170840740204,5.839216709136963,-1.7426186800003052
1612473937627,2021-02-04T21:26:47.033Z,96.014,-1.1890244483947754,6.387997627258301,-3.998716592788696
1612473937667,2021-02-04T21:26:47.048Z,96.054,-2.408536434173584,5.046534061431885,-4.120667457580566
1612473937706,2021-02-04T21:26:47.063Z,96.09299999999999,-1.6158536672592163,2.0587291717529297,-3.510911464691162
1612473937747,2021-02-04T21:26:47.065Z,96.134,0.7621951103210449,-0.746148943901062,-1.6206674575805664
1612473937787,2021-02-04T21:26:47.079Z,96.17399999999999,2.5304877758026123,-2.819319486618042,-0.3401797115802765
1612473937828,2021-02-04T21:26:47.093Z,96.215,2.164634227752685,-2.9412708282470703,0.3915276229381561
1612473937867,2021-02-04T21:26:47.108Z,96.25399999999999,0.5792683362960815,-1.7827342748641968,0.08664955198764801
1612473937908,2021-02-04T21:26:47.123Z,96.295,0.15243902802467346,-0.2583440244197845,-0.4011553227901459
1612473937958,2021-02-04T21:26:47.125Z,96.345,0.8231707811355591,0.9611681699752808,-1.6816431283950806
1612473937998,2021-02-04T21:26:47.139Z,96.385,2.469512224197388,0.5343388915061951,-2.474326133728028
1612473938048,2021-02-04T21:26:47.155Z,96.435,1.8597561120986936,0.16848523914813995,-2.779204130172729
1612473938089,2021-02-04T21:26:47.169Z,96.476,1.0670732259750366,-0.6851733326911926,-2.9621310234069824
1612473938128,2021-02-04T21:26:47.184Z,96.515,0.945122003555298,-1.172978162765503,-3.0840823650360107
1612473938169,2021-02-04T21:26:47.199Z,96.556,1.0060975551605225,-0.6851733326911926,-2.1084725856781006
1612473938209,2021-02-04T21:26:47.213Z,96.596,-0.03048780560493469,0.16848523914813995,-0.523106575012207
1612473938250,2021-02-04T21:26:47.215Z,96.637,-0.27439025044441223,1.0221438407897951,1.1232349872589111
1612473938289,2021-02-04T21:26:47.229Z,96.676,-1.0060975551605225,1.814826726913452,0.6354300379753113
1612473938329,2021-02-04T21:26:47.244Z,96.71600000000001,-1.8597561120986936,2.2416560649871826,0.08664955198764801
1612473938370,2021-02-04T21:26:47.258Z,96.757,-0.8841463327407837,1.814826726913452,-0.4011553227901459
1612473938409,2021-02-04T21:26:47.273Z,96.796,-0.27439025044441223,1.0221438407897951,-0.4011553227901459
1612473938450,2021-02-04T21:26:47.275Z,96.837,0.03048780560493469,0.5343388915061951,0.6354300379753113
1612473938490,2021-02-04T21:26:47.290Z,96.87700000000001,0.21341463923454285,0.2904364764690399,2.5866494178771973
1612473938530,2021-02-04T21:26:47.304Z,96.917,0.03048780560493469,-0.31931963562965393,3.1964056491851807
1612473938571,2021-02-04T21:26:47.318Z,96.958,0.03048780560493469,-0.8681001663208008,3.5622591972351074
1612473938610,2021-02-04T21:26:47.333Z,96.99700000000001,0.27439025044441223,-0.6851733326911926,3.2573812007904053
1612473938651,2021-02-04T21:26:47.348Z,97.038,0.7012195587158203,-0.3802952468395233,1.367137432098389
1612473938691,2021-02-04T21:26:47.350Z,97.07799999999999,1.7987804412841797,-0.5632221102714539,-0.6450577974319458
1612473938732,2021-02-04T21:26:47.364Z,97.119,2.042682886123657,-0.6851733326911926,-0.8279846310615541
1612473938771,2021-02-04T21:26:47.379Z,97.15799999999999,1.5548781156539917,-1.355905055999756,-1.0718870162963867
1612473938811,2021-02-04T21:26:47.394Z,97.198,0.5182926654815674,-1.5388318300247192,-1.0718870162963867
1612473938852,2021-02-04T21:26:47.408Z,97.23899999999999,-0.09146341681480408,-1.5998075008392334,-0.4011553227901459
1612473938891,2021-02-04T21:26:47.410Z,97.27799999999999,-0.21341463923454285,-1.5388318300247192,-0.6450577974319458
1612473938932,2021-02-04T21:26:47.424Z,97.319,0.8841463327407837,-1.5388318300247192,0.025673940777778625
1612473938972,2021-02-04T21:26:47.439Z,97.359,0.7012195587158203,-2.331514596939087,-0.7670089602470398
1612473939011,2021-02-04T21:26:47.453Z,97.398,-0.15243902802467346,-2.2095634937286377,-0.8279846310615541
1612473939052,2021-02-04T21:26:47.468Z,97.439,0.4573170840740204,-1.0510269403457642,-0.3401797115802765
1612473939092,2021-02-04T21:26:47.470Z,97.479,-0.15243902802467346,-0.014441591687500475,-0.03530167043209076
1612473939133,2021-02-04T21:26:47.485Z,97.52,-0.27439025044441223,-0.4412708580493927,0.2086007744073868
1612473939173,2021-02-04T21:26:47.499Z,97.56,0.8231707811355591,-1.355905055999756,0.4525032341480255
1612473939214,2021-02-04T21:26:47.514Z,97.601,1.5548781156539917,-2.7583439350128174,-0.9499358534812928
1612473939263,2021-02-04T21:26:47.528Z,97.65,0.5792683362960815,-2.7583439350128174,-0.8279846310615541
1612473939303,2021-02-04T21:26:47.543Z,97.69,-1.1280487775802612,-0.6851733326911926,1.3061617612838743
1612473939344,2021-02-04T21:26:47.545Z,97.73100000000001,-1.8597561120986936,0.9611681699752808,1.6720154285430908
1612473939384,2021-02-04T21:26:47.559Z,97.771,-0.27439025044441223,0.5343388915061951,-0.2182285040616989
1612473939423,2021-02-04T21:26:47.574Z,97.81,-0.3353658616542816,0.2294608503580093,-1.1938382387161257
1612473939464,2021-02-04T21:26:47.589Z,97.851,-0.15243902802467346,0.16848523914813995,-1.3157894611358645
1612473939504,2021-02-04T21:26:47.603Z,97.891,0.5792683362960815,-0.014441591687500475,-2.2913992404937744
1612473939545,2021-02-04T21:26:47.605Z,97.932,0.5792683362960815,0.04653402045369148,-2.1694481372833248
1612473939584,2021-02-04T21:26:47.620Z,97.971,0.21341463923454285,-0.3802952468395233,-2.1084725856781006
1612473939625,2021-02-04T21:26:47.634Z,98.012,0.21341463923454285,-0.5022464990615845,-3.023106575012207
1612473939665,2021-02-04T21:26:47.648Z,98.052,0.945122003555298,-0.07541720569133759,-3.0840823650360107
1612473939704,2021-02-04T21:26:47.663Z,98.09100000000001,1.7987804412841797,0.4733633100986481,-3.388960361480713
1612473939745,2021-02-04T21:26:47.678Z,98.132,2.164634227752685,0.839216947555542,-3.267009019851685
1612473939785,2021-02-04T21:26:47.680Z,98.17200000000001,0.15243902802467346,1.6318998336791992,-2.1694481372833248
1612473939826,2021-02-04T21:26:47.694Z,98.213,-0.7012195587158203,0.5343388915061951,-0.2182285040616989
1612473939865,2021-02-04T21:26:47.708Z,98.25200000000001,-1.0060975551605225,-0.9290757179260254,0.6964056491851807
1612473939905,2021-02-04T21:26:47.723Z,98.292,-1.7987805604934692,-0.746148943901062,0.5134788155555725
1612473939946,2021-02-04T21:26:47.738Z,98.333,-0.27439025044441223,0.2294608503580093,0.33055201172828674
1612473939986,2021-02-04T21:26:47.740Z,98.37299999999999,-0.03048780560493469,1.1440950632095337,0.5134788155555725
1612473940027,2021-02-04T21:26:47.754Z,98.414,-0.21341463923454285,1.0831193923950195,0.3915276229381561
1612473940066,2021-02-04T21:26:47.769Z,98.45299999999999,0.03048780560493469,0.4123876988887787,0.2086007744073868
1612473940107,2021-02-04T21:26:47.784Z,98.494,0.4573170840740204,-0.07541720569133759,0.1476251631975174
1612473940147,2021-02-04T21:26:47.798Z,98.53399999999999,-0.6402438879013062,-0.9900513887405396,-0.03530167043209076
1612473940186,2021-02-04T21:26:47.813Z,98.573,-1.0670732259750366,0.7172657251358032,0.3915276229381561
1612473940227,2021-02-04T21:26:47.844Z,98.61399999999999,-1.1890244483947754,2.851412296295166,-1.7426186800003052
1612473940267,2021-02-04T21:26:47.859Z,98.654,-0.945122003555298,3.522143840789795,-3.145057916641236
1612473940308,2021-02-04T21:26:47.873Z,98.695,0.03048780560493469,2.3026316165924072,-3.20603346824646
1612473940347,2021-02-04T21:26:47.888Z,98.734,0.5182926654815674,0.4123876988887787,-2.23042368888855
1612473940387,2021-02-04T21:26:47.890Z,98.774,1.0060975551605225,-1.355905055999756,-1.132862567901611
1612473940428,2021-02-04T21:26:47.905Z,98.815,0.7012195587158203,-2.0876121520996094,-0.8279846310615541
1612473940478,2021-02-04T21:26:47.919Z,98.865,0.396341472864151,-1.4778562784194946,-1.9865211248397827
1612473940519,2021-02-04T21:26:47.933Z,98.906,0.5182926654815674,-0.9290757179260254,-2.1084725856781006
1612473940569,2021-02-04T21:26:47.949Z,98.956,0.5792683362960815,-1.1120026111602783,-1.3767650127410889
1612473940608,2021-02-04T21:26:47.963Z,98.995,-0.27439025044441223,-1.4168806076049805,-0.523106575012207
1612473940649,2021-02-04T21:26:47.978Z,99.036,0.27439025044441223,-0.9290757179260254,0.5134788155555725
