epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473930197,2021-02-04T21:26:29.057Z,88.589,6.305921077728272,1.1282894611358645,-9.100329399108887
1612473930237,2021-02-04T21:26:29.060Z,88.62899999999999,5.930921077728272,-0.3717105388641357,-11.162829399108887
1612473930276,2021-02-04T21:26:29.062Z,88.66799999999999,6.680921077728272,1.5032894611358645,-7.1003289222717285
1612473930316,2021-02-04T21:26:29.073Z,88.708,6.680921077728272,0.37828946113586426,-8.287829399108888
1612473930355,2021-02-04T21:26:29.075Z,88.74700000000001,5.555921077728272,1.8782894611358645,-8.287829399108888
1612473930395,2021-02-04T21:26:29.077Z,88.787,6.680921077728272,0.37828946113586426,-7.1003289222717285
1612473930434,2021-02-04T21:26:29.088Z,88.82600000000001,5.555921077728272,1.1282894611358645,-7.1003289222717285
1612473930474,2021-02-04T21:26:29.090Z,88.866,6.680921077728272,1.1282894611358645,-7.912828922271728
1612473930514,2021-02-04T21:26:29.102Z,88.906,7.055921077728272,1.8782894611358645,-5.4753289222717285
1612473930553,2021-02-04T21:26:29.104Z,88.945,7.055921077728272,-19.9967098236084,-6.6628289222717285
1612473930593,2021-02-04T21:26:29.106Z,88.985,6.305921077728272,1.1282894611358645,-5.9128289222717285
1612473930632,2021-02-04T21:26:29.118Z,89.024,6.680921077728272,0.0032894737087190147,-5.1003289222717285
1612473930673,2021-02-04T21:26:29.120Z,89.065,8.555920600891112,-1.1217105388641355,-6.2878289222717285
1612473930713,2021-02-04T21:26:29.122Z,89.105,7.055921077728272,-0.7467105388641357,-4.2878289222717285
1612473930752,2021-02-04T21:26:29.133Z,89.14399999999999,7.430921077728271,-0.7467105388641357,-4.2878289222717285
1612473930792,2021-02-04T21:26:29.135Z,89.184,7.430921077728271,-1.4967105388641355,-5.9128289222717285
1612473930831,2021-02-04T21:26:29.148Z,89.223,7.055921077728272,1.1282894611358645,-5.1003289222717285
1612473930871,2021-02-04T21:26:29.149Z,89.26299999999999,7.805921077728271,0.7532894611358643,-5.1003289222717285
1612473930911,2021-02-04T21:26:29.151Z,89.303,6.680921077728272,-0.3717105388641357,-5.8503289222717285
1612473930950,2021-02-04T21:26:29.162Z,89.34200000000001,7.055921077728272,1.5032894611358645,-5.9128289222717285
1612473930990,2021-02-04T21:26:29.165Z,89.382,7.055921077728272,-1.1217105388641355,-7.1003289222717285
1612473931029,2021-02-04T21:26:29.167Z,89.421,8.555920600891112,0.0032894737087190147,-7.475328922271728
1612473931069,2021-02-04T21:26:29.178Z,89.461,8.180920600891112,1.1282894611358645,-5.4753289222717285
1612473931110,2021-02-04T21:26:29.180Z,89.50200000000001,8.180920600891112,-5.9342103004455575,-6.2878289222717285
1612473931149,2021-02-04T21:26:29.182Z,89.541,6.680921077728272,-1.4967105388641355,-7.1003289222717285
1612473931189,2021-02-04T21:26:29.193Z,89.581,7.430921077728271,-0.3717105388641357,-5.9128289222717285
1612473931228,2021-02-04T21:26:29.195Z,89.62,6.305921077728272,-1.4967105388641355,-7.912828922271728
1612473931268,2021-02-04T21:26:29.197Z,89.66,7.430921077728271,1.1282894611358645,-7.1003289222717285
1612473931308,2021-02-04T21:26:29.209Z,89.7,7.430921077728271,0.37828946113586426,-7.475328922271728
1612473931347,2021-02-04T21:26:29.211Z,89.73899999999999,5.930921077728272,-0.3717105388641357,-8.725329399108888
1612473931387,2021-02-04T21:26:29.222Z,89.779,7.055921077728272,0.7532894611358643,-7.1003289222717285
1612473931426,2021-02-04T21:26:29.224Z,89.818,5.243421077728272,1.5032894611358645,-7.475328922271728
1612473931466,2021-02-04T21:26:29.252Z,89.85799999999999,7.055921077728272,0.0032894737087190147,-8.287829399108888
1612473931505,2021-02-04T21:26:29.254Z,89.897,5.555921077728272,0.37828946113586426,-7.1003289222717285
1612473931546,2021-02-04T21:26:29.257Z,89.93799999999999,5.243421077728272,-0.3717105388641357,-8.725329399108888
1612473931586,2021-02-04T21:26:29.268Z,89.978,5.930921077728272,-0.3717105388641357,-9.912829399108887
1612473931625,2021-02-04T21:26:29.270Z,90.01700000000001,4.493421077728272,0.7532894611358643,-9.537829399108887
1612473931665,2021-02-04T21:26:29.272Z,90.057,5.930921077728272,1.1282894611358645,-10.725329399108887
1612473931704,2021-02-04T21:26:29.285Z,90.096,6.680921077728272,0.37828946113586426,-10.725329399108887
1612473931744,2021-02-04T21:26:29.287Z,90.13600000000001,4.868421077728272,1.1282894611358645,-9.912829399108887
1612473931784,2021-02-04T21:26:29.298Z,90.176,5.243421077728272,-13.684210777282715,-11.162829399108887
1612473931823,2021-02-04T21:26:29.300Z,90.215,5.555921077728272,0.7532894611358643,-9.537829399108887
1612473931863,2021-02-04T21:26:29.302Z,90.255,5.243421077728272,0.37828946113586426,-9.912829399108887
1612473931902,2021-02-04T21:26:29.313Z,90.294,5.555921077728272,0.7532894611358643,-10.350329399108887
1612473931942,2021-02-04T21:26:29.315Z,90.334,5.930921077728272,0.37828946113586426,-11.537829399108887
1612473931983,2021-02-04T21:26:29.317Z,90.375,4.493421077728272,-0.3717105388641357,-10.725329399108887
1612473932022,2021-02-04T21:26:29.329Z,90.414,4.493421077728272,0.0032894737087190147,-9.537829399108887
1612473932062,2021-02-04T21:26:29.331Z,90.454,4.493421077728272,0.7532894611358643,-10.350329399108887
1612473932101,2021-02-04T21:26:29.342Z,90.493,3.743421077728272,0.37828946113586426,-10.725329399108887
1612473932141,2021-02-04T21:26:29.344Z,90.53299999999999,4.118421077728272,0.37828946113586426,-9.912829399108887
1612473932181,2021-02-04T21:26:29.347Z,90.573,4.868421077728272,0.37828946113586426,-9.912829399108887
1612473932220,2021-02-04T21:26:29.358Z,90.61200000000001,5.243421077728272,1.1282894611358645,-9.912829399108887
1612473932260,2021-02-04T21:26:29.360Z,90.652,4.493421077728272,0.0032894737087190147,-11.162829399108887
1612473932299,2021-02-04T21:26:29.362Z,90.691,4.118421077728272,0.0032894737087190147,-10.350329399108887
1612473932339,2021-02-04T21:26:29.373Z,90.73100000000001,4.868421077728272,-13.309210777282715,-9.100329399108887
1612473932378,2021-02-04T21:26:29.375Z,90.77,5.243421077728272,-1.4967105388641355,-11.537829399108887
1612473932419,2021-02-04T21:26:29.377Z,90.811,4.493421077728272,0.37828946113586426,-10.725329399108887
1612473932459,2021-02-04T21:26:29.389Z,90.851,4.118421077728272,0.37828946113586426,-12.350329399108887
1612473932498,2021-02-04T21:26:29.391Z,90.89,4.868421077728272,1.1282894611358645,-11.537829399108887
1612473932538,2021-02-04T21:26:29.404Z,90.93,4.868421077728272,0.0032894737087190147,-11.162829399108887
1612473932578,2021-02-04T21:26:29.405Z,90.97,5.555921077728272,0.0032894737087190147,-11.975329399108887
1612473932617,2021-02-04T21:26:29.417Z,91.009,4.118421077728272,1.5032894611358645,-10.725329399108887
1612473932657,2021-02-04T21:26:29.420Z,91.04899999999999,3.3684210777282715,0.0032894737087190147,-10.350329399108887
1612473932696,2021-02-04T21:26:29.421Z,91.088,4.118421077728272,1.1282894611358645,-10.725329399108887
1612473932736,2021-02-04T21:26:29.432Z,91.12799999999999,4.118421077728272,0.0032894737087190147,-10.350329399108887
1612473932775,2021-02-04T21:26:29.435Z,91.167,4.493421077728272,0.37828946113586426,-9.537829399108887
1612473932815,2021-02-04T21:26:29.437Z,91.20700000000001,5.555921077728272,-0.3717105388641357,-11.162829399108887
1612473932854,2021-02-04T21:26:29.448Z,91.24600000000001,4.118421077728272,1.1282894611358645,-9.912829399108887
1612473932895,2021-02-04T21:26:29.450Z,91.287,5.243421077728272,-0.3717105388641357,-9.912829399108887
1612473932935,2021-02-04T21:26:29.452Z,91.32700000000001,4.868421077728272,-1.1217105388641355,-11.162829399108887
1612473932975,2021-02-04T21:26:29.463Z,91.367,4.493421077728272,2.2532894611358643,-10.350329399108887
1612473933014,2021-02-04T21:26:29.465Z,91.406,5.243421077728272,-5.184210300445557,-11.537829399108887
1612473933054,2021-02-04T21:26:29.467Z,91.446,4.118421077728272,0.7532894611358643,-11.537829399108887
1612473933093,2021-02-04T21:26:29.479Z,91.485,4.118421077728272,1.1282894611358645,-10.725329399108887
1612473933133,2021-02-04T21:26:29.481Z,91.525,4.868421077728272,0.37828946113586426,-10.350329399108887
1612473933172,2021-02-04T21:26:29.492Z,91.564,5.243421077728272,2.6282894611358643,-12.350329399108887
1612473933212,2021-02-04T21:26:29.494Z,91.604,5.243421077728272,1.1282894611358645,-9.912829399108887
1612473933251,2021-02-04T21:26:29.497Z,91.64299999999999,4.118421077728272,0.0032894737087190147,-11.537829399108887
1612473933291,2021-02-04T21:26:29.508Z,91.68299999999999,4.118421077728272,0.0032894737087190147,-9.537829399108887
1612473933332,2021-02-04T21:26:29.510Z,91.72399999999999,5.243421077728272,-0.3717105388641357,-9.912829399108887
1612473933371,2021-02-04T21:26:29.512Z,91.76299999999999,4.493421077728272,1.8782894611358645,-11.100329399108887
1612473933411,2021-02-04T21:26:29.523Z,91.803,3.743421077728272,-0.3717105388641357,-10.725329399108887
1612473933451,2021-02-04T21:26:29.525Z,91.84299999999999,4.118421077728272,1.8782894611358645,-9.912829399108887
1612473933490,2021-02-04T21:26:29.527Z,91.882,3.743421077728272,0.7532894611358643,-11.162829399108887
1612473933530,2021-02-04T21:26:29.538Z,91.92200000000001,4.868421077728272,0.37828946113586426,-11.162829399108887
1612473933569,2021-02-04T21:26:29.541Z,91.961,4.493421077728272,-16.246709823608402,-8.725329399108888
1612473933609,2021-02-04T21:26:29.552Z,92.001,4.493421077728272,1.8782894611358645,-12.350329399108887
1612473933648,2021-02-04T21:26:29.554Z,92.04,4.493421077728272,0.37828946113586426,-10.350329399108887
1612473933688,2021-02-04T21:26:29.556Z,92.08,4.493421077728272,0.0032894737087190147,-11.537829399108887
1612473933727,2021-02-04T21:26:29.568Z,92.119,4.493421077728272,1.1282894611358645,-11.162829399108887
1612473933768,2021-02-04T21:26:29.570Z,92.16,2.9934210777282715,-0.3717105388641357,-9.912829399108887
1612473933808,2021-02-04T21:26:29.572Z,92.2,4.868421077728272,-4.809210300445557,-11.162829399108887
1612473933848,2021-02-04T21:26:29.583Z,92.24,4.118421077728272,0.0032894737087190147,-9.537829399108887
1612473933887,2021-02-04T21:26:29.585Z,92.279,4.493421077728272,1.1282894611358645,-9.537829399108887
1612473933927,2021-02-04T21:26:29.587Z,92.319,4.118421077728272,0.0032894737087190147,-10.725329399108887
1612473933966,2021-02-04T21:26:29.598Z,92.35799999999999,4.868421077728272,0.37828946113586426,-9.100329399108887
1612473934006,2021-02-04T21:26:29.600Z,92.398,4.118421077728272,0.7532894611358643,-10.725329399108887
1612473934045,2021-02-04T21:26:29.612Z,92.43700000000001,4.868421077728272,1.1282894611358645,-11.537829399108887
1612473934085,2021-02-04T21:26:29.614Z,92.477,3.743421077728272,0.37828946113586426,-10.350329399108887
1612473934124,2021-02-04T21:26:29.616Z,92.516,4.493421077728272,-3.684210538864136,-10.350329399108887
1612473934164,2021-02-04T21:26:29.628Z,92.556,5.555921077728272,-0.3717105388641357,-11.537829399108887
1612473934204,2021-02-04T21:26:29.630Z,92.596,4.493421077728272,0.7532894611358643,-10.725329399108887
1612473934245,2021-02-04T21:26:29.632Z,92.637,4.118421077728272,-1.4967105388641355,-11.537829399108887
1612473934284,2021-02-04T21:26:29.643Z,92.676,4.493421077728272,-3.684210538864136,-11.975329399108887
1612473934324,2021-02-04T21:26:29.645Z,92.71600000000001,4.118421077728272,1.1282894611358645,-10.350329399108887
1612473934363,2021-02-04T21:26:29.647Z,92.755,4.868421077728272,1.5032894611358645,-11.975329399108887
1612473934403,2021-02-04T21:26:29.658Z,92.795,4.118421077728272,-0.3717105388641357,-10.350329399108887
1612473934442,2021-02-04T21:26:29.660Z,92.834,4.493421077728272,-0.3717105388641357,-9.537829399108887
1612473934482,2021-02-04T21:26:29.673Z,92.874,4.868421077728272,-0.3717105388641357,-10.725329399108887
1612473934521,2021-02-04T21:26:29.675Z,92.913,4.118421077728272,0.7532894611358643,-9.912829399108887
1612473934561,2021-02-04T21:26:29.678Z,92.95299999999999,3.743421077728272,-0.3717105388641357,-10.725329399108887
1612473934600,2021-02-04T21:26:29.719Z,92.992,4.868421077728272,1.5032894611358645,-10.725329399108887
1612473934640,2021-02-04T21:26:29.721Z,93.03200000000001,4.868421077728272,0.37828946113586426,-9.537829399108887
1612473934681,2021-02-04T21:26:29.732Z,93.073,4.493421077728272,0.7532894611358643,-11.162829399108887
1612473934721,2021-02-04T21:26:29.735Z,93.113,5.930921077728272,2.2532894611358643,-10.350329399108887
1612473934760,2021-02-04T21:26:29.737Z,93.152,4.493421077728272,1.1282894611358645,-9.912829399108887
1612473934800,2021-02-04T21:26:29.748Z,93.19200000000001,3.743421077728272,-15.496710777282715,-9.912829399108887
1612473934839,2021-02-04T21:26:29.750Z,93.23100000000001,4.868421077728272,1.5032894611358645,-11.162829399108887
1612473934879,2021-02-04T21:26:29.752Z,93.271,3.743421077728272,1.8782894611358645,-11.537829399108887
1612473934918,2021-02-04T21:26:29.763Z,93.31,5.243421077728272,0.0032894737087190147,-11.162829399108887
1612473934958,2021-02-04T21:26:29.765Z,93.35,4.118421077728272,1.1282894611358645,-11.537829399108887
1612473934997,2021-02-04T21:26:29.767Z,93.389,5.243421077728272,0.7532894611358643,-10.350329399108887
1612473935037,2021-02-04T21:26:29.779Z,93.429,4.118421077728272,0.0032894737087190147,-11.537829399108887
1612473935077,2021-02-04T21:26:29.781Z,93.469,5.555921077728272,1.5032894611358645,-9.912829399108887
1612473935118,2021-02-04T21:26:29.792Z,93.51,4.493421077728272,0.7532894611358643,-9.537829399108887
1612473935157,2021-02-04T21:26:29.794Z,93.54899999999999,5.243421077728272,1.8782894611358645,-12.725329399108887
1612473935197,2021-02-04T21:26:29.797Z,93.589,4.493421077728272,0.7532894611358643,-11.537829399108887
1612473935236,2021-02-04T21:26:29.808Z,93.62799999999999,4.868421077728272,0.7532894611358643,-10.725329399108887
1612473935276,2021-02-04T21:26:29.810Z,93.66799999999999,4.118421077728272,1.1282894611358645,-11.537829399108887
1612473935315,2021-02-04T21:26:29.812Z,93.70700000000001,3.743421077728272,1.5032894611358645,-11.162829399108887
1612473935355,2021-02-04T21:26:29.823Z,93.74700000000001,4.118421077728272,-8.871710777282715,-11.975329399108887
1612473935394,2021-02-04T21:26:29.825Z,93.786,4.493421077728272,-0.7467105388641357,-11.975329399108887
1612473935434,2021-02-04T21:26:29.827Z,93.82600000000001,4.118421077728272,0.0032894737087190147,-10.725329399108887
1612473935474,2021-02-04T21:26:29.839Z,93.866,4.868421077728272,-0.7467105388641357,-12.350329399108887
1612473935513,2021-02-04T21:26:29.842Z,93.905,5.243421077728272,1.1282894611358645,-12.787829399108887
1612473935553,2021-02-04T21:26:29.853Z,93.945,5.243421077728272,0.7532894611358643,-11.537829399108887
1612473935594,2021-02-04T21:26:29.855Z,93.986,4.868421077728272,-2.934210538864136,-13.162829399108887
1612473935633,2021-02-04T21:26:29.857Z,94.025,4.868421077728272,1.1282894611358645,-11.162829399108887
1612473935673,2021-02-04T21:26:29.869Z,94.065,4.868421077728272,0.0032894737087190147,-9.912829399108887
1612473935712,2021-02-04T21:26:29.870Z,94.104,5.243421077728272,1.1282894611358645,-10.725329399108887
1612473935752,2021-02-04T21:26:29.872Z,94.14399999999999,4.493421077728272,1.1282894611358645,-10.350329399108887
1612473935791,2021-02-04T21:26:29.884Z,94.18299999999999,5.555921077728272,0.7532894611358643,-10.725329399108887
1612473935831,2021-02-04T21:26:29.886Z,94.223,4.118421077728272,0.37828946113586426,-11.975329399108887
1612473935871,2021-02-04T21:26:29.897Z,94.26299999999999,4.868421077728272,1.5032894611358645,-11.162829399108887
1612473935910,2021-02-04T21:26:29.899Z,94.302,4.493421077728272,1.5032894611358645,-11.162829399108887
1612473935950,2021-02-04T21:26:29.902Z,94.34200000000001,4.868421077728272,0.0032894737087190147,-12.350329399108887
1612473935989,2021-02-04T21:26:29.913Z,94.381,4.118421077728272,0.37828946113586426,-12.725329399108887
1612473936029,2021-02-04T21:26:29.915Z,94.421,4.868421077728272,-10.684210777282717,-11.162829399108887
1612473936070,2021-02-04T21:26:29.917Z,94.462,4.868421077728272,1.1282894611358645,-11.537829399108887
1612473936109,2021-02-04T21:26:29.928Z,94.501,4.493421077728272,0.37828946113586426,-11.537829399108887
1612473936149,2021-02-04T21:26:29.930Z,94.541,4.493421077728272,2.2532894611358643,-11.162829399108887
1612473936188,2021-02-04T21:26:29.932Z,94.58,4.118421077728272,1.1282894611358645,-12.350329399108887
1612473936228,2021-02-04T21:26:29.943Z,94.62,3.743421077728272,0.37828946113586426,-9.537829399108887
1612473936267,2021-02-04T21:26:29.946Z,94.65899999999999,4.493421077728272,1.5032894611358645,-11.162829399108887
1612473936307,2021-02-04T21:26:29.958Z,94.699,4.118421077728272,1.5032894611358645,-11.162829399108887
1612473936347,2021-02-04T21:26:29.960Z,94.73899999999999,4.493421077728272,-0.3717105388641357,-10.725329399108887
1612473936388,2021-02-04T21:26:29.962Z,94.78,4.493421077728272,0.37828946113586426,-11.162829399108887
1612473936426,2021-02-04T21:26:29.973Z,94.818,4.118421077728272,0.37828946113586426,-10.725329399108887
1612473936465,2021-02-04T21:26:29.975Z,94.85700000000001,4.868421077728272,0.37828946113586426,-10.725329399108887
1612473936506,2021-02-04T21:26:29.977Z,94.898,4.118421077728272,1.5032894611358645,-11.975329399108887
1612473936546,2021-02-04T21:26:29.988Z,94.93799999999999,4.493421077728272,0.37828946113586426,-11.537829399108887
1612473936585,2021-02-04T21:26:29.991Z,94.977,4.868421077728272,-16.246709823608402,-10.350329399108887
1612473936625,2021-02-04T21:26:30.002Z,95.01700000000001,3.743421077728272,2.2532894611358643,-12.725329399108887
1612473936664,2021-02-04T21:26:30.004Z,95.056,3.3684210777282715,1.5032894611358645,-11.162829399108887
1612473936704,2021-02-04T21:26:30.006Z,95.096,4.118421077728272,1.1282894611358645,-11.975329399108887
1612473936744,2021-02-04T21:26:30.018Z,95.13600000000001,4.493421077728272,1.1282894611358645,-11.975329399108887
1612473936783,2021-02-04T21:26:30.020Z,95.175,4.868421077728272,1.1282894611358645,-9.912829399108887
1612473936823,2021-02-04T21:26:30.022Z,95.215,4.868421077728272,0.37828946113586426,-11.975329399108887
1612473936862,2021-02-04T21:26:30.033Z,95.25399999999999,4.118421077728272,0.7532894611358643,-11.162829399108887
1612473936902,2021-02-04T21:26:30.035Z,95.294,4.868421077728272,2.2532894611358643,-11.162829399108887
1612473936941,2021-02-04T21:26:30.037Z,95.333,4.493421077728272,2.2532894611358643,-13.162829399108887
1612473936982,2021-02-04T21:26:30.049Z,95.374,4.868421077728272,1.8782894611358645,-9.537829399108887
1612473937022,2021-02-04T21:26:30.051Z,95.414,4.118421077728272,0.7532894611358643,-9.912829399108887
1612473937061,2021-02-04T21:26:30.062Z,95.45299999999999,4.493421077728272,1.1282894611358645,-11.162829399108887
1612473937101,2021-02-04T21:26:30.064Z,95.493,4.493421077728272,1.1282894611358645,-10.725329399108887
1612473937141,2021-02-04T21:26:30.066Z,95.53299999999999,4.868421077728272,-0.3717105388641357,-9.537829399108887
1612473937180,2021-02-04T21:26:30.077Z,95.572,4.868421077728272,-0.3717105388641357,-11.975329399108887
1612473937220,2021-02-04T21:26:30.080Z,95.61200000000001,4.868421077728272,0.7532894611358643,-11.537829399108887
1612473937259,2021-02-04T21:26:30.082Z,95.65100000000001,4.868421077728272,-5.184210300445557,-10.725329399108887
1612473937299,2021-02-04T21:26:30.096Z,95.691,5.243421077728272,2.6282894611358643,-11.162829399108887
1612473937338,2021-02-04T21:26:30.096Z,95.73,5.243421077728272,0.0032894737087190147,-11.162829399108887
1612473937378,2021-02-04T21:26:30.097Z,95.77,3.743421077728272,1.5032894611358645,-12.725329399108887
1612473937417,2021-02-04T21:26:30.108Z,95.809,5.243421077728272,1.1282894611358645,-11.537829399108887
1612473937458,2021-02-04T21:26:30.110Z,95.85,4.118421077728272,-1.1217105388641355,-11.162829399108887
1612473937498,2021-02-04T21:26:30.112Z,95.89,4.493421077728272,0.37828946113586426,-11.162829399108887
1612473937538,2021-02-04T21:26:30.124Z,95.93,5.243421077728272,0.37828946113586426,-10.350329399108887
1612473937577,2021-02-04T21:26:30.126Z,95.969,4.493421077728272,0.7532894611358643,-9.537829399108887
1612473937617,2021-02-04T21:26:30.137Z,96.009,4.493421077728272,1.5032894611358645,-11.537829399108887
1612473937656,2021-02-04T21:26:30.139Z,96.04799999999999,4.118421077728272,0.37828946113586426,-11.162829399108887
1612473937696,2021-02-04T21:26:30.168Z,96.088,3.743421077728272,0.7532894611358643,-10.350329399108887
1612473937735,2021-02-04T21:26:30.169Z,96.12700000000001,4.118421077728272,1.1282894611358645,-13.162829399108887
1612473937775,2021-02-04T21:26:30.172Z,96.167,3.743421077728272,0.7532894611358643,-11.162829399108887
1612473937814,2021-02-04T21:26:30.183Z,96.206,4.118421077728272,-13.684210777282715,-10.350329399108887
1612473937854,2021-02-04T21:26:30.185Z,96.24600000000001,4.868421077728272,1.5032894611358645,-11.975329399108887
1612473937893,2021-02-04T21:26:30.197Z,96.285,3.743421077728272,0.0032894737087190147,-9.912829399108887
1612473937934,2021-02-04T21:26:30.199Z,96.32600000000001,4.118421077728272,0.7532894611358643,-10.350329399108887
1612473937974,2021-02-04T21:26:30.201Z,96.366,4.493421077728272,1.8782894611358645,-11.975329399108887
1612473938014,2021-02-04T21:26:30.213Z,96.406,4.493421077728272,-0.3717105388641357,-10.725329399108887
1612473938053,2021-02-04T21:26:30.215Z,96.445,5.555921077728272,-1.1217105388641355,-11.975329399108887
1612473938093,2021-02-04T21:26:30.217Z,96.485,4.868421077728272,0.0032894737087190147,-10.725329399108887
1612473938132,2021-02-04T21:26:30.228Z,96.524,4.493421077728272,0.7532894611358643,-9.537829399108887
1612473938172,2021-02-04T21:26:30.230Z,96.564,4.118421077728272,0.0032894737087190147,-12.725329399108887
1612473938211,2021-02-04T21:26:30.242Z,96.603,3.743421077728272,0.7532894611358643,-11.162829399108887
1612473938251,2021-02-04T21:26:30.244Z,96.64299999999999,5.243421077728272,-0.3717105388641357,-10.350329399108887
1612473938290,2021-02-04T21:26:30.246Z,96.682,4.493421077728272,0.37828946113586426,-11.537829399108887
1612473938330,2021-02-04T21:26:30.257Z,96.72200000000001,4.493421077728272,0.0032894737087190147,-9.912829399108887
1612473938370,2021-02-04T21:26:30.260Z,96.762,4.118421077728272,-2.184210538864136,-11.162829399108887
1612473938411,2021-02-04T21:26:30.262Z,96.803,4.118421077728272,0.0032894737087190147,-11.975329399108887
1612473938450,2021-02-04T21:26:30.273Z,96.84200000000001,4.118421077728272,1.1282894611358645,-10.350329399108887
1612473938490,2021-02-04T21:26:30.275Z,96.882,4.493421077728272,-3.309210538864136,-11.162829399108887
1612473938529,2021-02-04T21:26:30.277Z,96.921,4.493421077728272,0.0032894737087190147,-11.537829399108887
1612473938569,2021-02-04T21:26:30.288Z,96.961,4.493421077728272,1.1282894611358645,-10.725329399108887
1612473938608,2021-02-04T21:26:30.290Z,97.0,3.743421077728272,1.1282894611358645,-10.725329399108887
1612473938648,2021-02-04T21:26:30.292Z,97.04,4.118421077728272,1.5032894611358645,-11.537829399108887
1612473938687,2021-02-04T21:26:30.304Z,97.079,3.3684210777282715,0.0032894737087190147,-9.912829399108887
1612473938727,2021-02-04T21:26:30.306Z,97.119,5.243421077728272,1.1282894611358645,-11.537829399108887
1612473938767,2021-02-04T21:26:30.317Z,97.15899999999999,3.743421077728272,-0.7467105388641357,-9.912829399108887
1612473938806,2021-02-04T21:26:30.319Z,97.198,5.243421077728272,0.37828946113586426,-10.725329399108887
1612473938847,2021-02-04T21:26:30.322Z,97.23899999999999,4.868421077728272,1.5032894611358645,-11.162829399108887
1612473938887,2021-02-04T21:26:30.333Z,97.279,4.868421077728272,0.37828946113586426,-9.100329399108887
1612473938926,2021-02-04T21:26:30.335Z,97.318,4.493421077728272,1.1282894611358645,-11.162829399108887
1612473938966,2021-02-04T21:26:30.337Z,97.35799999999999,4.493421077728272,0.37828946113586426,-11.100329399108887
1612473939005,2021-02-04T21:26:30.348Z,97.397,5.243421077728272,-0.3717105388641357,-10.725329399108887
