epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473933634,2021-02-04T21:26:45.558Z,91.98299999999999,99450.872265625
1612473933674,2021-02-04T21:26:45.573Z,92.023,99450.020703125
1612473933713,2021-02-04T21:26:45.587Z,92.06200000000001,99450.020703125
1612473933753,2021-02-04T21:26:45.589Z,92.102,99450.020703125
1612473933794,2021-02-04T21:26:45.603Z,92.14299999999999,99450.020703125
1612473933834,2021-02-04T21:26:45.618Z,92.18299999999999,99450.676953125
1612473933873,2021-02-04T21:26:45.633Z,92.22200000000001,99450.676953125
1612473933913,2021-02-04T21:26:45.647Z,92.262,99451.528515625
1612473933952,2021-02-04T21:26:45.649Z,92.301,99451.528515625
1612473933992,2021-02-04T21:26:45.664Z,92.34100000000001,99451.528515625
1612473934033,2021-02-04T21:26:45.678Z,92.382,99451.528515625
1612473934072,2021-02-04T21:26:45.693Z,92.421,99450.872265625
1612473934112,2021-02-04T21:26:45.707Z,92.461,99450.872265625
1612473934151,2021-02-04T21:26:45.722Z,92.5,99450.872265625
1612473934191,2021-02-04T21:26:45.737Z,92.54,99450.020703125
1612473934232,2021-02-04T21:26:45.739Z,92.581,99450.020703125
1612473934272,2021-02-04T21:26:45.754Z,92.62100000000001,99450.020703125
1612473934311,2021-02-04T21:26:45.768Z,92.66,99450.020703125
1612473934351,2021-02-04T21:26:45.783Z,92.7,99450.020703125
1612473934390,2021-02-04T21:26:45.797Z,92.73899999999999,99450.020703125
1612473934430,2021-02-04T21:26:45.812Z,92.779,99450.020703125
1612473934471,2021-02-04T21:26:45.814Z,92.82,99450.020703125
1612473934510,2021-02-04T21:26:45.828Z,92.859,99450.020703125
1612473934550,2021-02-04T21:26:45.843Z,92.899,99450.020703125
1612473934589,2021-02-04T21:26:45.858Z,92.93799999999999,99450.020703125
1612473934629,2021-02-04T21:26:45.872Z,92.978,99450.020703125
1612473934670,2021-02-04T21:26:45.874Z,93.01899999999999,99450.020703125
1612473934710,2021-02-04T21:26:45.888Z,93.059,99450.020703125
1612473934749,2021-02-04T21:26:45.903Z,93.098,99450.020703125
1612473934789,2021-02-04T21:26:45.918Z,93.13799999999999,99450.020703125
1612473934828,2021-02-04T21:26:45.962Z,93.177,99450.020703125
1612473934868,2021-02-04T21:26:45.964Z,93.21700000000001,99450.020703125
1612473934909,2021-02-04T21:26:45.979Z,93.258,99450.020703125
1612473934948,2021-02-04T21:26:45.993Z,93.29700000000001,99450.020703125
1612473934988,2021-02-04T21:26:46.008Z,93.337,99450.020703125
1612473935027,2021-02-04T21:26:46.022Z,93.376,99450.020703125
1612473935067,2021-02-04T21:26:46.024Z,93.416,99450.020703125
1612473935108,2021-02-04T21:26:46.038Z,93.45700000000001,99450.020703125
1612473935148,2021-02-04T21:26:46.053Z,93.49700000000001,99450.020703125
1612473935187,2021-02-04T21:26:46.068Z,93.536,99450.020703125
1612473935227,2021-02-04T21:26:46.082Z,93.57600000000001,99450.020703125
1612473935266,2021-02-04T21:26:46.084Z,93.615,99450.020703125
1612473935306,2021-02-04T21:26:46.099Z,93.655,99450.676953125
1612473935347,2021-02-04T21:26:46.113Z,93.696,99450.676953125
1612473935386,2021-02-04T21:26:46.128Z,93.735,99450.676953125
1612473935426,2021-02-04T21:26:46.142Z,93.775,99450.676953125
1612473935465,2021-02-04T21:26:46.157Z,93.814,99450.676953125
1612473935505,2021-02-04T21:26:46.159Z,93.854,99450.676953125
1612473935546,2021-02-04T21:26:46.173Z,93.895,99450.676953125
1612473935586,2021-02-04T21:26:46.188Z,93.935,99450.676953125
1612473935625,2021-02-04T21:26:46.203Z,93.97399999999999,99451.325390625
1612473935665,2021-02-04T21:26:46.217Z,94.014,99451.325390625
1612473935704,2021-02-04T21:26:46.219Z,94.053,99451.325390625
1612473935744,2021-02-04T21:26:46.234Z,94.09299999999999,99451.325390625
1612473935785,2021-02-04T21:26:46.248Z,94.134,99451.325390625
1612473935824,2021-02-04T21:26:46.263Z,94.17299999999999,99450.676953125
1612473935864,2021-02-04T21:26:46.277Z,94.213,99450.676953125
1612473935903,2021-02-04T21:26:46.292Z,94.25200000000001,99451.325390625
1612473935943,2021-02-04T21:26:46.294Z,94.292,99451.325390625
1612473935984,2021-02-04T21:26:46.308Z,94.333,99451.325390625
1612473936024,2021-02-04T21:26:46.323Z,94.37299999999999,99451.325390625
1612473936063,2021-02-04T21:26:46.338Z,94.412,99451.325390625
1612473936103,2021-02-04T21:26:46.352Z,94.45200000000001,99451.325390625
1612473936142,2021-02-04T21:26:46.354Z,94.491,99451.325390625
1612473936182,2021-02-04T21:26:46.369Z,94.531,99451.325390625
1612473936223,2021-02-04T21:26:46.383Z,94.572,99451.325390625
1612473936262,2021-02-04T21:26:46.398Z,94.611,99451.325390625
1612473936302,2021-02-04T21:26:46.399Z,94.65100000000001,99450.676953125
1612473936341,2021-02-04T21:26:46.413Z,94.69,99450.676953125
1612473936381,2021-02-04T21:26:46.428Z,94.73,99450.676953125
1612473936422,2021-02-04T21:26:46.443Z,94.771,99450.676953125
1612473936462,2021-02-04T21:26:46.457Z,94.811,99450.676953125
1612473936501,2021-02-04T21:26:46.459Z,94.85,99450.676953125
1612473936541,2021-02-04T21:26:46.474Z,94.89,99450.676953125
1612473936580,2021-02-04T21:26:46.488Z,94.929,99450.676953125
1612473936621,2021-02-04T21:26:46.503Z,94.97,99450.676953125
1612473936661,2021-02-04T21:26:46.517Z,95.01,99450.676953125
1612473936700,2021-02-04T21:26:46.532Z,95.04899999999999,99450.676953125
1612473936740,2021-02-04T21:26:46.534Z,95.089,99450.676953125
1612473936779,2021-02-04T21:26:46.548Z,95.12799999999999,99450.676953125
1612473936819,2021-02-04T21:26:46.563Z,95.16799999999999,99450.676953125
1612473936860,2021-02-04T21:26:46.578Z,95.209,99450.020703125
1612473936899,2021-02-04T21:26:46.592Z,95.24799999999999,99450.020703125
1612473936939,2021-02-04T21:26:46.594Z,95.288,99450.020703125
1612473936979,2021-02-04T21:26:46.608Z,95.32799999999999,99450.020703125
1612473937018,2021-02-04T21:26:46.623Z,95.367,99450.020703125
1612473937059,2021-02-04T21:26:46.638Z,95.40799999999999,99450.020703125
1612473937099,2021-02-04T21:26:46.652Z,95.448,99450.020703125
1612473937138,2021-02-04T21:26:46.654Z,95.48700000000001,99450.020703125
1612473937178,2021-02-04T21:26:46.669Z,95.527,99450.676953125
1612473937217,2021-02-04T21:26:46.683Z,95.566,99450.676953125
1612473937257,2021-02-04T21:26:46.698Z,95.60600000000001,99450.676953125
1612473937298,2021-02-04T21:26:46.713Z,95.647,99450.020703125
1612473937337,2021-02-04T21:26:46.727Z,95.686,99450.020703125
1612473937377,2021-02-04T21:26:46.729Z,95.726,99450.020703125
1612473937417,2021-02-04T21:26:46.743Z,95.766,99450.020703125
1612473937456,2021-02-04T21:26:46.758Z,95.805,99450.676953125
1612473937497,2021-02-04T21:26:46.773Z,95.846,99450.676953125
1612473937537,2021-02-04T21:26:46.787Z,95.88600000000001,99450.020703125
1612473937576,2021-02-04T21:26:46.789Z,95.925,99450.020703125
1612473937616,2021-02-04T21:26:46.804Z,95.965,99450.676953125
1612473937655,2021-02-04T21:26:46.818Z,96.00399999999999,99450.676953125
1612473937696,2021-02-04T21:26:46.833Z,96.045,99450.020703125
1612473937736,2021-02-04T21:26:46.847Z,96.085,99450.020703125
1612473937775,2021-02-04T21:26:46.862Z,96.124,99450.020703125
1612473937815,2021-02-04T21:26:46.864Z,96.164,99450.020703125
1612473937855,2021-02-04T21:26:46.878Z,96.204,99450.020703125
1612473937894,2021-02-04T21:26:46.893Z,96.243,99450.020703125
1612473937935,2021-02-04T21:26:46.938Z,96.28399999999999,99450.020703125
1612473937975,2021-02-04T21:26:46.952Z,96.324,99450.020703125
1612473938014,2021-02-04T21:26:46.967Z,96.363,99450.020703125
1612473938054,2021-02-04T21:26:46.969Z,96.40299999999999,99450.020703125
1612473938093,2021-02-04T21:26:46.983Z,96.44200000000001,99449.372265625
1612473938133,2021-02-04T21:26:46.998Z,96.48200000000001,99449.372265625
1612473938174,2021-02-04T21:26:47.013Z,96.523,99449.372265625
1612473938213,2021-02-04T21:26:47.027Z,96.56200000000001,99449.372265625
1612473938253,2021-02-04T21:26:47.029Z,96.602,99449.372265625
1612473938293,2021-02-04T21:26:47.043Z,96.64200000000001,99449.372265625
1612473938332,2021-02-04T21:26:47.058Z,96.681,99449.372265625
1612473938373,2021-02-04T21:26:47.073Z,96.72200000000001,99449.372265625
1612473938413,2021-02-04T21:26:47.087Z,96.762,99449.372265625
1612473938452,2021-02-04T21:26:47.089Z,96.801,99449.372265625
1612473938492,2021-02-04T21:26:47.104Z,96.84100000000001,99449.372265625
1612473938531,2021-02-04T21:26:47.118Z,96.88,99449.372265625
1612473938572,2021-02-04T21:26:47.133Z,96.921,99449.372265625
1612473938612,2021-02-04T21:26:47.147Z,96.961,99449.372265625
1612473938651,2021-02-04T21:26:47.162Z,97.0,99449.372265625
1612473938691,2021-02-04T21:26:47.164Z,97.04,99449.372265625
1612473938731,2021-02-04T21:26:47.179Z,97.08,99449.372265625
1612473938770,2021-02-04T21:26:47.193Z,97.119,99449.372265625
1612473938811,2021-02-04T21:26:47.208Z,97.16,99449.372265625
1612473938851,2021-02-04T21:26:47.222Z,97.2,99449.372265625
1612473938890,2021-02-04T21:26:47.224Z,97.23899999999999,99449.372265625
1612473938930,2021-02-04T21:26:47.239Z,97.279,99449.372265625
1612473938969,2021-02-04T21:26:47.253Z,97.318,99449.372265625
1612473939010,2021-02-04T21:26:47.268Z,97.359,99450.020703125
1612473939050,2021-02-04T21:26:47.282Z,97.399,99450.020703125
1612473939089,2021-02-04T21:26:47.297Z,97.43799999999999,99450.020703125
1612473939129,2021-02-04T21:26:47.299Z,97.478,99450.020703125
1612473939169,2021-02-04T21:26:47.313Z,97.51799999999999,99450.020703125
1612473939208,2021-02-04T21:26:47.328Z,97.557,99450.020703125
1612473939249,2021-02-04T21:26:47.343Z,97.598,99450.020703125
1612473939289,2021-02-04T21:26:47.357Z,97.63799999999999,99450.020703125
1612473939328,2021-02-04T21:26:47.359Z,97.677,99449.372265625
1612473939368,2021-02-04T21:26:47.373Z,97.71700000000001,99449.372265625
1612473939407,2021-02-04T21:26:47.388Z,97.756,99449.372265625
1612473939448,2021-02-04T21:26:47.403Z,97.79700000000001,99449.372265625
1612473939488,2021-02-04T21:26:47.417Z,97.837,99449.372265625
1612473939527,2021-02-04T21:26:47.419Z,97.876,99449.372265625
1612473939567,2021-02-04T21:26:47.434Z,97.916,99449.372265625
1612473939607,2021-02-04T21:26:47.448Z,97.956,99449.372265625
1612473939646,2021-02-04T21:26:47.463Z,97.995,99449.372265625
1612473939687,2021-02-04T21:26:47.477Z,98.036,99449.372265625
1612473939727,2021-02-04T21:26:47.492Z,98.07600000000001,99449.372265625
1612473939766,2021-02-04T21:26:47.494Z,98.115,99449.372265625
1612473939806,2021-02-04T21:26:47.508Z,98.155,99449.372265625
1612473939845,2021-02-04T21:26:47.523Z,98.194,99449.372265625
1612473939886,2021-02-04T21:26:47.538Z,98.235,99449.372265625
1612473939926,2021-02-04T21:26:47.552Z,98.275,99449.372265625
1612473939965,2021-02-04T21:26:47.554Z,98.314,99449.372265625
1612473940005,2021-02-04T21:26:47.568Z,98.354,99449.372265625
1612473940045,2021-02-04T21:26:47.583Z,98.39399999999999,99448.716015625
1612473940086,2021-02-04T21:26:47.598Z,98.435,99448.716015625
1612473940125,2021-02-04T21:26:47.612Z,98.47399999999999,99448.716015625
1612473940165,2021-02-04T21:26:47.614Z,98.514,99448.716015625
1612473940204,2021-02-04T21:26:47.629Z,98.553,99449.372265625
1612473940244,2021-02-04T21:26:47.643Z,98.59299999999999,99449.372265625
1612473940283,2021-02-04T21:26:47.658Z,98.632,99449.372265625
1612473940324,2021-02-04T21:26:47.672Z,98.67299999999999,99449.372265625
1612473940364,2021-02-04T21:26:47.687Z,98.713,99449.372265625
1612473940403,2021-02-04T21:26:47.689Z,98.75200000000001,99449.372265625
1612473940443,2021-02-04T21:26:47.703Z,98.792,99449.372265625
1612473940482,2021-02-04T21:26:47.718Z,98.831,99449.372265625
1612473940524,2021-02-04T21:26:47.733Z,98.87299999999999,99449.372265625
1612473940563,2021-02-04T21:26:47.747Z,98.912,99449.372265625
1612473940603,2021-02-04T21:26:47.749Z,98.95200000000001,99449.372265625
1612473940642,2021-02-04T21:26:47.764Z,98.991,99449.372265625
1612473940682,2021-02-04T21:26:47.778Z,99.031,99449.372265625
1612473940721,2021-02-04T21:26:47.793Z,99.07,99449.372265625
1612473940762,2021-02-04T21:26:47.807Z,99.111,99449.372265625
1612473940802,2021-02-04T21:26:47.823Z,99.15100000000001,99449.372265625
1612473940841,2021-02-04T21:26:47.837Z,99.19,99449.372265625
1612473940881,2021-02-04T21:26:47.839Z,99.23,99449.372265625
1612473940920,2021-02-04T21:26:47.853Z,99.26899999999999,99449.372265625
1612473940962,2021-02-04T21:26:47.868Z,99.311,99449.372265625
1612473941001,2021-02-04T21:26:47.883Z,99.35,99449.372265625
1612473941041,2021-02-04T21:26:47.897Z,99.39,99448.716015625
1612473941080,2021-02-04T21:26:47.929Z,99.429,99448.716015625
1612473941120,2021-02-04T21:26:47.943Z,99.469,99449.372265625
1612473941161,2021-02-04T21:26:47.958Z,99.51,99449.372265625
1612473941200,2021-02-04T21:26:47.973Z,99.54899999999999,99449.372265625
1612473941240,2021-02-04T21:26:47.987Z,99.589,99449.372265625
1612473941279,2021-02-04T21:26:47.989Z,99.62799999999999,99448.512890625
1612473941319,2021-02-04T21:26:48.005Z,99.66799999999999,99448.512890625
1612473941358,2021-02-04T21:26:48.018Z,99.70700000000001,99449.372265625
1612473941399,2021-02-04T21:26:48.033Z,99.74799999999999,99449.372265625
1612473941439,2021-02-04T21:26:48.047Z,99.788,99449.372265625
1612473941479,2021-02-04T21:26:48.049Z,99.82799999999999,99449.372265625
1612473941518,2021-02-04T21:26:48.064Z,99.867,99448.512890625
1612473941558,2021-02-04T21:26:48.078Z,99.90700000000001,99448.512890625
1612473941597,2021-02-04T21:26:48.093Z,99.946,99448.512890625
1612473941638,2021-02-04T21:26:48.107Z,99.98700000000001,99448.512890625
1612473941678,2021-02-04T21:26:48.122Z,100.027,99448.512890625
1612473941717,2021-02-04T21:26:48.124Z,100.066,99448.512890625
1612473941757,2021-02-04T21:26:48.138Z,100.10600000000001,99448.512890625
1612473941796,2021-02-04T21:26:48.153Z,100.145,99448.512890625
1612473941837,2021-02-04T21:26:48.168Z,100.186,99448.512890625
1612473941877,2021-02-04T21:26:48.182Z,100.226,99448.512890625
1612473941917,2021-02-04T21:26:48.184Z,100.266,99448.512890625
1612473941956,2021-02-04T21:26:48.199Z,100.305,99448.512890625
1612473941996,2021-02-04T21:26:48.213Z,100.345,99448.512890625
1612473942037,2021-02-04T21:26:48.228Z,100.38600000000001,99448.512890625
1612473942076,2021-02-04T21:26:48.243Z,100.425,99448.512890625
1612473942116,2021-02-04T21:26:48.257Z,100.465,99448.512890625
1612473942155,2021-02-04T21:26:48.259Z,100.50399999999999,99448.512890625
1612473942195,2021-02-04T21:26:48.273Z,100.544,99449.169140625
1612473942234,2021-02-04T21:26:48.288Z,100.583,99449.169140625
1612473942275,2021-02-04T21:26:48.303Z,100.624,99449.169140625
1612473942315,2021-02-04T21:26:48.317Z,100.664,99449.169140625
1612473942355,2021-02-04T21:26:48.319Z,100.704,99449.169140625
1612473942394,2021-02-04T21:26:48.333Z,100.743,99449.169140625
1612473942434,2021-02-04T21:26:48.348Z,100.78299999999999,99449.169140625
1612473942475,2021-02-04T21:26:48.363Z,100.824,99449.169140625
1612473942514,2021-02-04T21:26:48.377Z,100.863,99448.512890625
1612473942554,2021-02-04T21:26:48.379Z,100.90299999999999,99448.512890625
1612473942593,2021-02-04T21:26:48.394Z,100.94200000000001,99448.512890625
1612473942633,2021-02-04T21:26:48.408Z,100.98200000000001,99448.512890625
1612473942674,2021-02-04T21:26:48.423Z,101.023,99448.512890625
1612473942713,2021-02-04T21:26:48.437Z,101.06200000000001,99448.512890625
1612473942753,2021-02-04T21:26:48.452Z,101.102,99449.372265625
1612473942793,2021-02-04T21:26:48.454Z,101.14200000000001,99449.372265625
1612473942832,2021-02-04T21:26:48.468Z,101.181,99448.512890625
1612473942872,2021-02-04T21:26:48.483Z,101.221,99448.512890625
1612473942913,2021-02-04T21:26:48.498Z,101.262,99450.020703125
1612473942952,2021-02-04T21:26:48.512Z,101.301,99450.020703125
1612473942992,2021-02-04T21:26:48.514Z,101.34100000000001,99449.372265625
1612473943031,2021-02-04T21:26:48.528Z,101.38,99449.372265625
1612473943071,2021-02-04T21:26:48.543Z,101.42,99449.372265625
1612473943110,2021-02-04T21:26:48.558Z,101.459,99449.372265625
1612473943151,2021-02-04T21:26:48.572Z,101.5,99448.512890625
1612473943191,2021-02-04T21:26:48.574Z,101.54,99448.512890625
1612473943231,2021-02-04T21:26:48.589Z,101.58,99448.512890625
1612473943270,2021-02-04T21:26:48.603Z,101.619,99448.512890625
1612473943310,2021-02-04T21:26:48.618Z,101.65899999999999,99448.512890625
1612473943351,2021-02-04T21:26:48.632Z,101.7,99448.512890625
1612473943390,2021-02-04T21:26:48.647Z,101.73899999999999,99449.372265625
1612473943430,2021-02-04T21:26:48.649Z,101.779,99449.372265625
1612473943469,2021-02-04T21:26:48.663Z,101.818,99449.372265625
1612473943509,2021-02-04T21:26:48.678Z,101.85799999999999,99449.372265625
1612473943548,2021-02-04T21:26:48.693Z,101.897,99449.372265625
1612473943589,2021-02-04T21:26:48.707Z,101.93799999999999,99449.372265625
1612473943629,2021-02-04T21:26:48.709Z,101.978,99449.372265625
1612473943669,2021-02-04T21:26:48.724Z,102.01799999999999,99449.372265625
1612473943708,2021-02-04T21:26:48.738Z,102.057,99449.372265625
1612473943748,2021-02-04T21:26:48.753Z,102.09700000000001,99449.372265625
1612473943789,2021-02-04T21:26:48.767Z,102.13799999999999,99449.372265625
1612473943828,2021-02-04T21:26:48.782Z,102.177,99449.372265625
1612473943868,2021-02-04T21:26:48.784Z,102.21700000000001,99449.372265625
1612473943907,2021-02-04T21:26:48.798Z,102.256,99449.372265625
1612473943947,2021-02-04T21:26:48.813Z,102.296,99449.372265625
1612473943988,2021-02-04T21:26:48.828Z,102.337,99449.372265625
1612473944027,2021-02-04T21:26:48.842Z,102.376,99449.372265625
1612473944067,2021-02-04T21:26:48.844Z,102.416,99449.372265625
1612473944107,2021-02-04T21:26:48.858Z,102.456,99449.372265625
1612473944146,2021-02-04T21:26:48.873Z,102.495,99449.372265625
1612473944186,2021-02-04T21:26:48.918Z,102.535,99449.372265625
1612473944227,2021-02-04T21:26:48.933Z,102.57600000000001,99448.512890625
1612473944266,2021-02-04T21:26:48.947Z,102.615,99448.512890625
1612473944306,2021-02-04T21:26:48.949Z,102.655,99448.512890625
1612473944345,2021-02-04T21:26:48.963Z,102.694,99448.512890625
1612473944385,2021-02-04T21:26:48.978Z,102.734,99448.512890625
1612473944426,2021-02-04T21:26:48.992Z,102.775,99448.512890625
1612473944465,2021-02-04T21:26:48.994Z,102.814,99448.512890625
1612473944505,2021-02-04T21:26:49.008Z,102.854,99448.512890625
1612473944545,2021-02-04T21:26:49.023Z,102.89399999999999,99448.512890625
1612473944584,2021-02-04T21:26:49.038Z,102.93299999999999,99448.512890625
1612473944625,2021-02-04T21:26:49.052Z,102.97399999999999,99448.512890625
1612473944665,2021-02-04T21:26:49.054Z,103.014,99448.512890625
1612473944704,2021-02-04T21:26:49.069Z,103.053,99449.372265625
1612473944744,2021-02-04T21:26:49.083Z,103.09299999999999,99449.372265625
1612473944783,2021-02-04T21:26:49.098Z,103.132,99449.372265625
1612473944823,2021-02-04T21:26:49.112Z,103.17200000000001,99449.372265625
1612473944864,2021-02-04T21:26:49.127Z,103.213,99449.372265625
