epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473929830,2021-02-04T21:26:47.834Z,88.213,0.3257928192615509,-0.9199668765068054,0.2777742147445679
1612473929869,2021-02-04T21:26:47.848Z,88.25200000000001,0.3358025848865509,-0.9104453921318054,0.3217195272445679
1612473929909,2021-02-04T21:26:47.863Z,88.292,0.3318963348865509,-0.9150840640068054,0.3517488241195679
1612473929949,2021-02-04T21:26:47.892Z,88.33200000000001,0.3223748505115509,-0.9094688296318054,0.3400300741195679
1612473929988,2021-02-04T21:26:47.894Z,88.37100000000001,0.3187127411365509,-0.9192344546318054,0.3432039022445679
1612473930028,2021-02-04T21:26:47.909Z,88.411,0.3294549286365509,-0.9243614077568054,0.3309968709945679
1612473930067,2021-02-04T21:26:47.924Z,88.45,0.3128533661365509,-0.9304649233818054,0.3078035116195679
1612473930105,2021-02-04T21:26:47.939Z,88.488,0.2901482880115509,-0.9119102358818054,0.2919343709945679
1612473930145,2021-02-04T21:26:47.953Z,88.52799999999999,0.2833123505115509,-0.9363242983818054,0.3378328084945679
1612473930184,2021-02-04T21:26:47.967Z,88.56700000000001,0.2227654755115509,-0.9065391421318054,0.3317292928695679
1612473930224,2021-02-04T21:26:47.982Z,88.60700000000001,0.2222771942615509,-0.8906700015068054,0.3512605428695679
1612473930264,2021-02-04T21:26:47.985Z,88.647,0.2322869598865509,-0.8972617983818054,0.4113191366195679
1612473930303,2021-02-04T21:26:47.999Z,88.686,0.2239861786365509,-0.9026328921318054,0.5084871053695679
1612473930343,2021-02-04T21:26:48.013Z,88.726,0.2501092255115509,-0.9023887515068054,0.5050691366195679
1612473930382,2021-02-04T21:26:48.028Z,88.765,0.2305779755115509,-0.9150840640068054,0.4137605428695679
1612473930422,2021-02-04T21:26:48.042Z,88.805,0.1959100067615509,-0.9329063296318054,0.3878816366195679
1612473930461,2021-02-04T21:26:48.044Z,88.844,0.2188592255115509,-0.9531700015068054,0.4042390584945679
1612473930501,2021-02-04T21:26:48.059Z,88.884,0.2012811005115509,-0.9641563296318054,0.4313386678695679
1612473930539,2021-02-04T21:26:48.074Z,88.92200000000001,0.1944451630115509,-0.9480430483818054,0.4057039022445679
1612473930578,2021-02-04T21:26:48.117Z,88.961,0.1749139130115509,-0.9333946108818054,0.3742097616195679
1612473930618,2021-02-04T21:26:48.133Z,89.001,0.1463494598865509,-0.9243614077568054,0.3954499959945679
1612473930658,2021-02-04T21:26:48.147Z,89.041,0.1121697649359703,-0.8442832827568054,0.3895906209945679
1612473930697,2021-02-04T21:26:48.163Z,89.08,-0.0929083600640297,-0.8232871890068054,0.3180574178695679
1612473930737,2021-02-04T21:26:48.178Z,89.12,-0.0662970319390297,-0.8115684390068054,0.4913972616195679
1612473930776,2021-02-04T21:26:48.192Z,89.15899999999999,0.1717400848865509,-0.8337852358818054,0.7770417928695679
1612473930816,2021-02-04T21:26:48.194Z,89.199,0.3072381317615509,-0.9541465640068054,0.7970613241195679
1612473930855,2021-02-04T21:26:48.209Z,89.238,0.2503533661365509,-1.0454550981521606,0.5651277303695679
1612473930895,2021-02-04T21:26:48.224Z,89.27799999999999,0.1656365692615509,-0.9575645327568054,0.3034089803695679
1612473930933,2021-02-04T21:26:48.238Z,89.316,0.1304803192615509,-0.8816367983818054,0.2448152303695679
1612473930973,2021-02-04T21:26:48.252Z,89.35600000000001,0.1649041473865509,-0.8738242983818054,0.3207429647445679
1612473931012,2021-02-04T21:26:48.268Z,89.395,0.2254510223865509,-0.9092246890068054,0.3744539022445679
1612473931052,2021-02-04T21:26:48.297Z,89.435,0.2447381317615509,-0.9248496890068054,0.3781160116195679
1612473931091,2021-02-04T21:26:48.299Z,89.47399999999999,0.2108025848865509,-0.9016563296318054,0.3571199178695679
1612473931131,2021-02-04T21:26:48.313Z,89.514,0.2391228973865509,-0.8706504702568054,0.3964265584945679
1612473931170,2021-02-04T21:26:48.329Z,89.553,0.2540154755115509,-0.8755332827568054,0.4511140584945679
1612473931210,2021-02-04T21:26:48.344Z,89.59299999999999,0.2547478973865509,-0.8879844546318054,0.4564851522445679
1612473931249,2021-02-04T21:26:48.358Z,89.632,0.2430291473865509,-0.9028770327568054,0.4528230428695679
1612473931289,2021-02-04T21:26:48.372Z,89.67200000000001,0.2637811005115509,-0.8953086733818054,0.4926179647445679
1612473931328,2021-02-04T21:26:48.374Z,89.711,0.3084588348865509,-0.9058067202568054,0.5580476522445679
1612473931367,2021-02-04T21:26:48.404Z,89.75,0.3965936005115509,-0.8928672671318054,0.5553621053695679
1612473931406,2021-02-04T21:26:48.418Z,89.789,0.3406853973865509,-0.8440391421318054,0.4545320272445679
1612473931446,2021-02-04T21:26:48.432Z,89.829,0.3091912567615509,-0.8308555483818054,0.4157136678695679
1612473931485,2021-02-04T21:26:48.434Z,89.868,0.3611932098865509,-0.8376914858818054,0.4581941366195679
1612473931525,2021-02-04T21:26:48.450Z,89.90799999999999,0.3243279755115509,-0.8789512515068054,0.4408601522445679
1612473931564,2021-02-04T21:26:48.464Z,89.947,0.3338494598865509,-0.8997032046318054,0.4369539022445679
1612473931604,2021-02-04T21:26:48.493Z,89.98700000000001,0.3921990692615509,-0.9040977358818054,0.4682039022445679
1612473931643,2021-02-04T21:26:48.507Z,90.02600000000001,0.4173455536365509,-0.8879844546318054,0.4699128866195679
1612473931683,2021-02-04T21:26:48.522Z,90.066,0.3599725067615509,-0.8381797671318054,0.4640535116195679
1612473931723,2021-02-04T21:26:48.524Z,90.10600000000001,0.3621697723865509,-0.7866660952568054,0.4686921834945679
1612473931761,2021-02-04T21:26:48.539Z,90.14399999999999,0.3797478973865509,-0.7790977358818054,0.4613679647445679
1612473931800,2021-02-04T21:26:48.553Z,90.18299999999999,0.3658318817615509,-0.8098594546318054,0.4789460897445679
1612473931840,2021-02-04T21:26:48.568Z,90.223,0.4070916473865509,-0.8127891421318054,0.5126374959945679
1612473931879,2021-02-04T21:26:48.582Z,90.262,0.4151482880115509,-0.8008262515068054,0.5265535116195679
1612473931919,2021-02-04T21:26:48.584Z,90.302,0.3882928192615509,-0.7793418765068054,0.5258210897445679
1612473931958,2021-02-04T21:26:48.599Z,90.34100000000001,0.3604607880115509,-0.7664024233818054,0.5336335897445679
1612473931998,2021-02-04T21:26:48.614Z,90.381,0.4102654755115509,-0.7969200015068054,0.5402253866195679
1612473932037,2021-02-04T21:26:48.628Z,90.42,0.4285760223865509,-0.8154746890068054,0.4872468709945679
1612473932077,2021-02-04T21:26:48.642Z,90.46,0.4153924286365509,-0.8394004702568054,0.5219148397445679
1612473932117,2021-02-04T21:26:48.645Z,90.5,0.4307732880115509,-0.8018028140068054,0.5272859334945679
1612473932156,2021-02-04T21:26:48.660Z,90.539,0.4058709442615509,-0.7678672671318054,0.5109285116195679
1612473932194,2021-02-04T21:26:48.687Z,90.57700000000001,0.4119744598865509,-0.7725059390068054,0.4860261678695679
1612473932234,2021-02-04T21:26:48.689Z,90.617,0.4324822723865509,-0.7996055483818054,0.4904206991195679
1612473932273,2021-02-04T21:26:48.717Z,90.656,0.4493279755115509,-0.8386680483818054,0.4779695272445679
1612473932313,2021-02-04T21:26:48.732Z,90.696,0.4341912567615509,-0.8457481265068054,0.4613679647445679
1612473932352,2021-02-04T21:26:48.749Z,90.735,0.3570428192615509,-0.8123008608818054,0.4520906209945679
1612473932392,2021-02-04T21:26:48.764Z,90.775,0.3585076630115509,-0.7764121890068054,0.4765046834945679
1612473932431,2021-02-04T21:26:48.778Z,90.814,0.4014764130115509,-0.7595664858818054,0.5521882772445679
1612473932471,2021-02-04T21:26:48.793Z,90.854,0.3995232880115509,-0.7100059390068054,0.6061433553695679
1612473932511,2021-02-04T21:26:48.807Z,90.89399999999999,0.4156365692615509,-0.6890098452568054,0.6139558553695679
1612473932550,2021-02-04T21:26:48.823Z,90.93299999999999,0.4127068817615509,-0.7331992983818054,0.6071199178695679
1612473932588,2021-02-04T21:26:48.837Z,90.971,0.4095330536365509,-0.7661582827568054,0.5578035116195679
1612473932628,2021-02-04T21:26:48.852Z,91.01100000000001,0.4188103973865509,-0.7942344546318054,0.5326570272445679
1612473932667,2021-02-04T21:26:48.855Z,91.05,0.4085564911365509,-0.7842246890068054,0.5231355428695679
1612473932707,2021-02-04T21:26:48.869Z,91.09,0.4185662567615509,-0.7683555483818054,0.5177644491195679
1612473932746,2021-02-04T21:26:48.883Z,91.12899999999999,0.4207635223865509,-0.7747032046318054,0.5182527303695679
1612473932786,2021-02-04T21:26:48.898Z,91.169,0.4088006317615509,-0.7873985171318054,0.5050691366195679
1612473932826,2021-02-04T21:26:48.912Z,91.209,0.4136834442615509,-0.8066856265068054,0.5006746053695679
1612473932865,2021-02-04T21:26:48.914Z,91.24799999999999,0.4459100067615509,-0.8462364077568054,0.5292390584945679
1612473932905,2021-02-04T21:26:48.929Z,91.288,0.4815545380115509,-0.9199668765068054,0.5407136678695679
1612473932944,2021-02-04T21:26:48.944Z,91.32700000000001,0.3917107880115509,-0.8547813296318054,0.5062898397445679
1612473932984,2021-02-04T21:26:48.958Z,91.367,0.3951287567615509,-0.8935996890068054,0.5192292928695679
1612473933022,2021-02-04T21:26:48.972Z,91.405,0.4053826630115509,-0.8135215640068054,0.6141999959945679
1612473933061,2021-02-04T21:26:48.974Z,91.444,0.4546990692615509,-0.7383262515068054,0.6234773397445679
1612473933101,2021-02-04T21:26:48.990Z,91.484,0.4839959442615509,-0.6606895327568054,0.5036042928695679
1612473933140,2021-02-04T21:26:49.004Z,91.523,0.2776971161365509,-0.6550742983818054,0.4940828084945679
1612473933180,2021-02-04T21:26:49.018Z,91.56299999999999,0.4097771942615509,-0.7009727358818054,0.5578035116195679
1612473933220,2021-02-04T21:26:49.033Z,91.603,0.4661736786365509,-0.6167442202568054,0.6290925741195679
1612473933259,2021-02-04T21:26:49.047Z,91.64200000000001,0.2679314911365509,-0.5610801577568054,0.4437898397445679
1612473933299,2021-02-04T21:26:49.050Z,91.682,0.3387322723865509,-0.5159141421318054,0.2697175741195679
1612473933338,2021-02-04T21:26:49.064Z,91.721,0.3658318817615509,-0.6758262515068054,0.3793367147445679
1612473933378,2021-02-04T21:26:49.092Z,91.76100000000001,0.6185173988342285,-0.8679649233818054,0.6461824178695679
1612473933416,2021-02-04T21:26:49.094Z,91.79899999999999,0.6949334144592285,-0.9089805483818054,0.7330964803695679
1612473933455,2021-02-04T21:26:49.109Z,91.838,0.5731072425842285,-0.7222129702568054,0.5199617147445679
1612473933495,2021-02-04T21:26:49.123Z,91.87799999999999,0.5301384925842285,-0.6726524233818054,0.4650300741195679
1612473933535,2021-02-04T21:26:49.138Z,91.91799999999999,0.5513787269592285,-0.6948692202568054,0.5202058553695679
1612473933574,2021-02-04T21:26:49.152Z,91.95700000000001,0.5626091957092285,-0.7009727358818054,0.5153230428695679
1612473933614,2021-02-04T21:26:49.154Z,91.99700000000001,0.5372185707092285,-0.6873008608818054,0.4940828084945679
1612473933653,2021-02-04T21:26:49.199Z,92.036,0.5445427894592285,-0.7051231265068054,0.5106843709945679
1612473933693,2021-02-04T21:26:49.214Z,92.07600000000001,0.5406365394592285,-0.7158653140068054,0.5087312459945679
1612473933732,2021-02-04T21:26:49.228Z,92.115,0.5213494300842285,-0.7236778140068054,0.5287507772445679
1612473933772,2021-02-04T21:26:49.245Z,92.155,0.5123162269592285,-0.7290489077568054,0.5529206991195679
1612473933811,2021-02-04T21:26:49.272Z,92.194,0.5547966957092285,-0.7048789858818054,0.5751374959945679
1612473933849,2021-02-04T21:26:49.274Z,92.23200000000001,0.6097283363342285,-0.6836387515068054,0.5243562459945679
1612473933889,2021-02-04T21:26:49.289Z,92.272,0.5728631019592285,-0.6958457827568054,0.4284089803695679
1612473933929,2021-02-04T21:26:49.304Z,92.31200000000001,0.5386834144592285,-0.7248985171318054,0.3895906209945679
1612473933968,2021-02-04T21:26:49.332Z,92.351,0.4869256317615509,-0.7629844546318054,0.3671296834945679
1612473934008,2021-02-04T21:26:49.334Z,92.391,0.5091423988342285,-0.7122032046318054,0.4293855428695679
1612473934047,2021-02-04T21:26:49.349Z,92.43,0.4930291473865509,-0.6912071108818054,0.4552644491195679
1612473934087,2021-02-04T21:26:49.377Z,92.47,0.5130486488342285,-0.7368614077568054,0.5060456991195679
1612473934126,2021-02-04T21:26:49.379Z,92.509,0.5340447425842285,-0.7568809390068054,0.4918855428695679
1612473934166,2021-02-04T21:26:49.393Z,92.54899999999999,0.5342888832092285,-0.7168418765068054,0.4865144491195679
1612473934205,2021-02-04T21:26:49.407Z,92.588,0.5245232582092285,-0.6946250796318054,0.4970124959945679
1612473934244,2021-02-04T21:26:49.423Z,92.62700000000001,0.5362420082092285,-0.7104942202568054,0.5121492147445679
1612473934283,2021-02-04T21:26:49.437Z,92.666,0.5516228675842285,-0.7334434390068054,0.4828523397445679
1612473934323,2021-02-04T21:26:49.440Z,92.706,0.5501580238342285,-0.7278282046318054,0.4472078084945679
1612473934362,2021-02-04T21:26:49.454Z,92.745,0.5482048988342285,-0.7258750796318054,0.4547761678695679
1612473934402,2021-02-04T21:26:49.469Z,92.785,0.5572381019592285,-0.7285606265068054,0.4723542928695679
1612473934441,2021-02-04T21:26:49.483Z,92.824,0.5528435707092285,-0.7227012515068054,0.4635652303695679
1612473934481,2021-02-04T21:26:49.497Z,92.86399999999999,0.5672478675842285,-0.7234336733818054,0.4623445272445679
1612473934520,2021-02-04T21:26:49.500Z,92.90299999999999,0.5665154457092285,-0.7129356265068054,0.4401277303695679
1612473934560,2021-02-04T21:26:49.514Z,92.943,0.5504021644592285,-0.7087852358818054,0.4169343709945679
1612473934599,2021-02-04T21:26:49.529Z,92.98200000000001,0.5701775550842285,-0.7063438296318054,0.4425691366195679
1612473934639,2021-02-04T21:26:49.543Z,93.022,0.5701775550842285,-0.7205039858818054,0.4655183553695679
1612473934677,2021-02-04T21:26:49.557Z,93.06,0.5726189613342285,-0.7104942202568054,0.4308503866195679
1612473934717,2021-02-04T21:26:49.572Z,93.1,0.5657830238342285,-0.7146446108818054,0.4445222616195679
1612473934756,2021-02-04T21:26:49.574Z,93.139,0.5760369300842285,-0.7197715640068054,0.4572175741195679
1612473934796,2021-02-04T21:26:49.589Z,93.179,0.5801873207092285,-0.7136680483818054,0.4308503866195679
1612473934835,2021-02-04T21:26:49.603Z,93.21799999999999,0.5818963050842285,-0.7156211733818054,0.4210847616195679
1612473934875,2021-02-04T21:26:49.618Z,93.258,0.5738396644592285,-0.7134239077568054,0.4284089803695679
1612473934914,2021-02-04T21:26:49.632Z,93.29700000000001,0.5853142738342285,-0.7112266421318054,0.4257234334945679
1612473934954,2021-02-04T21:26:49.635Z,93.337,0.5809197425842285,-0.7043907046318054,0.4198640584945679
1612473934994,2021-02-04T21:26:49.649Z,93.37700000000001,0.5735955238342285,-0.7063438296318054,0.4122956991195679
1612473935033,2021-02-04T21:26:49.664Z,93.416,0.5894646644592285,-0.7219688296318054,0.4157136678695679
1612473935071,2021-02-04T21:26:49.678Z,93.454,0.5831170082092285,-0.7248985171318054,0.3820222616195679
1612473935111,2021-02-04T21:26:49.692Z,93.494,0.5989861488342285,-0.7297813296318054,0.4423249959945679
1612473935150,2021-02-04T21:26:49.694Z,93.53299999999999,0.5848259925842285,-0.7063438296318054,0.4354890584945679
1612473935190,2021-02-04T21:26:49.709Z,93.573,0.5650506019592285,-0.7266075015068054,0.4613679647445679
1612473935229,2021-02-04T21:26:49.724Z,93.61200000000001,0.5816521644592285,-0.7090293765068054,0.4411042928695679
1612473935269,2021-02-04T21:26:49.738Z,93.652,0.5692009925842285,-0.7097617983818054,0.4103425741195679
1612473935308,2021-02-04T21:26:49.752Z,93.691,0.5623650550842285,-0.7236778140068054,0.4059480428695679
1612473935348,2021-02-04T21:26:49.767Z,93.73100000000001,0.5870232582092285,-0.7295371890068054,0.4225496053695679
1612473935388,2021-02-04T21:26:49.769Z,93.771,0.5892205238342285,-0.7363731265068054,0.4140046834945679
1612473935427,2021-02-04T21:26:49.784Z,93.81,0.5655388832092285,-0.7319785952568054,0.4162019491195679
1612473935467,2021-02-04T21:26:49.798Z,93.85,0.5796990394592285,-0.7146446108818054,0.4188874959945679
1612473935505,2021-02-04T21:26:49.813Z,93.88799999999999,0.5858025550842285,-0.7256309390068054,0.4049714803695679
1612473935544,2021-02-04T21:26:49.827Z,93.927,0.5733513832092285,-0.7410117983818054,0.3954499959945679
1612473935584,2021-02-04T21:26:49.830Z,93.96700000000001,0.5723748207092285,-0.7366172671318054,0.4005769491195679
1612473935623,2021-02-04T21:26:49.844Z,94.006,0.5738396644592285,-0.7253867983818054,0.4039949178695679
1612473935663,2021-02-04T21:26:49.859Z,94.046,0.5606560707092285,-0.7302696108818054,0.3873933553695679
1612473935702,2021-02-04T21:26:49.873Z,94.085,0.5699334144592285,-0.7200157046318054,0.4054597616195679
1612473935742,2021-02-04T21:26:49.887Z,94.125,0.5875115394592285,-0.7366172671318054,0.4083894491195679
1612473935782,2021-02-04T21:26:49.890Z,94.165,0.5931267738342285,-0.7441856265068054,0.4225496053695679
1612473935821,2021-02-04T21:26:49.904Z,94.204,0.5716423988342285,-0.7263633608818054,0.4147371053695679
1612473935861,2021-02-04T21:26:49.919Z,94.244,0.5892205238342285,-0.7341758608818054,0.4052156209945679
1612473935900,2021-02-04T21:26:49.933Z,94.28299999999999,0.5855584144592285,-0.7219688296318054,0.4074128866195679
1612473935938,2021-02-04T21:26:49.948Z,94.321,0.5818963050842285,-0.7195274233818054,0.4188874959945679
1612473935978,2021-02-04T21:26:49.962Z,94.361,0.5723748207092285,-0.7107383608818054,0.3939851522445679
1612473936017,2021-02-04T21:26:49.964Z,94.4,0.5833611488342285,-0.7305137515068054,0.4135164022445679
1612473936057,2021-02-04T21:26:49.979Z,94.44,0.5848259925842285,-0.7239219546318054,0.4108308553695679
1612473936097,2021-02-04T21:26:49.994Z,94.48,0.5882439613342285,-0.7258750796318054,0.4049714803695679
1612473936136,2021-02-04T21:26:50.008Z,94.51899999999999,0.5767693519592285,-0.7302696108818054,0.4015535116195679
1612473936176,2021-02-04T21:26:50.023Z,94.559,0.5755486488342285,-0.7268516421318054,0.4049714803695679
1612473936215,2021-02-04T21:26:50.037Z,94.598,0.5923943519592285,-0.7205039858818054,0.4047273397445679
1612473936255,2021-02-04T21:26:50.052Z,94.63799999999999,0.5748162269592285,-0.7390586733818054,0.3991121053695679
1612473936294,2021-02-04T21:26:50.055Z,94.677,0.5936150550842285,-0.7361289858818054,0.4120515584945679
1612473936332,2021-02-04T21:26:50.069Z,94.715,0.6060662269592285,-0.7331992983818054,0.4015535116195679
1612473936372,2021-02-04T21:26:50.083Z,94.755,0.5862908363342285,-0.7334434390068054,0.3942292928695679
1612473936411,2021-02-04T21:26:50.099Z,94.794,0.5831170082092285,-0.7158653140068054,0.3690828084945679
1612473936451,2021-02-04T21:26:50.113Z,94.834,0.5728631019592285,-0.7280723452568054,0.3700593709945679
1612473936491,2021-02-04T21:26:50.127Z,94.874,0.5867791175842285,-0.7427207827568054,0.4003328084945679
1612473936530,2021-02-04T21:26:50.129Z,94.913,0.5782341957092285,-0.7278282046318054,0.4066804647445679
1612473936570,2021-02-04T21:26:50.144Z,94.95299999999999,0.5787224769592285,-0.7427207827568054,0.3859285116195679
1612473936609,2021-02-04T21:26:50.159Z,94.992,0.5711541175842285,-0.7297813296318054,0.3900789022445679
1612473936649,2021-02-04T21:26:50.173Z,95.03200000000001,0.5884881019592285,-0.7312461733818054,0.3959382772445679
1612473936688,2021-02-04T21:26:50.187Z,95.071,0.5809197425842285,-0.7288047671318054,0.4000886678695679
1612473936728,2021-02-04T21:26:50.202Z,95.111,0.5706658363342285,-0.7358848452568054,0.3808015584945679
1612473936766,2021-02-04T21:26:50.234Z,95.149,0.5911736488342285,-0.7280723452568054,0.4008210897445679
1612473936806,2021-02-04T21:26:50.250Z,95.189,0.5858025550842285,-0.7336875796318054,0.4020417928695679
1612473936845,2021-02-04T21:26:50.264Z,95.228,0.5838494300842285,-0.7331992983818054,0.4135164022445679
1612473936885,2021-02-04T21:26:50.278Z,95.26799999999999,0.5894646644592285,-0.7385703921318054,0.3947175741195679
1612473936924,2021-02-04T21:26:50.292Z,95.307,0.5760369300842285,-0.7331992983818054,0.3839753866195679
1612473936964,2021-02-04T21:26:50.307Z,95.34700000000001,0.5721306800842285,-0.7292930483818054,0.3876374959945679
1612473937003,2021-02-04T21:26:50.309Z,95.38600000000001,0.5858025550842285,-0.7397910952568054,0.3820222616195679
1612473937043,2021-02-04T21:26:50.324Z,95.426,0.5877556800842285,-0.7444297671318054,0.3925203084945679
1612473937082,2021-02-04T21:26:50.338Z,95.465,0.5853142738342285,-0.7288047671318054,0.4015535116195679
1612473937122,2021-02-04T21:26:50.353Z,95.505,0.5814080238342285,-0.7390586733818054,0.3993562459945679
1612473937161,2021-02-04T21:26:50.367Z,95.544,0.5867791175842285,-0.7351524233818054,0.4003328084945679
1612473937200,2021-02-04T21:26:50.369Z,95.583,0.5787224769592285,-0.7307578921318054,0.3891023397445679
1612473937239,2021-02-04T21:26:50.384Z,95.62200000000001,0.5804314613342285,-0.7297813296318054,0.3944734334945679
1612473937279,2021-02-04T21:26:50.399Z,95.662,0.5945916175842285,-0.7397910952568054,0.3888581991195679
1612473937318,2021-02-04T21:26:50.413Z,95.70100000000001,0.5794548988342285,-0.7366172671318054,0.3764070272445679
1612473937358,2021-02-04T21:26:50.427Z,95.741,0.5850701332092285,-0.7292930483818054,0.3971589803695679
1612473937397,2021-02-04T21:26:50.430Z,95.78,0.5843377113342285,-0.7246543765068054,0.4249910116195679
1612473937437,2021-02-04T21:26:50.444Z,95.82,0.5980095863342285,-0.7285606265068054,0.4393953084945679
1612473937476,2021-02-04T21:26:50.459Z,95.859,0.5767693519592285,-0.7241660952568054,0.3947175741195679
1612473937516,2021-02-04T21:26:50.473Z,95.899,0.5630974769592285,-0.7290489077568054,0.3578523397445679
1612473937556,2021-02-04T21:26:50.487Z,95.939,0.5811638832092285,-0.7312461733818054,0.3827546834945679
1612473937595,2021-02-04T21:26:50.502Z,95.978,0.5909295082092285,-0.7427207827568054,0.4083894491195679
1612473937633,2021-02-04T21:26:50.504Z,96.016,0.5904412269592285,-0.7246543765068054,0.4166902303695679
1612473937673,2021-02-04T21:26:50.519Z,96.056,0.5879998207092285,-0.7231895327568054,0.4010652303695679
1612473937712,2021-02-04T21:26:50.533Z,96.095,0.5853142738342285,-0.7263633608818054,0.3966706991195679
1612473937752,2021-02-04T21:26:50.548Z,96.135,0.5848259925842285,-0.7168418765068054,0.4088777303695679
1612473937791,2021-02-04T21:26:50.562Z,96.17399999999999,0.5843377113342285,-0.7266075015068054,0.4047273397445679
1612473937831,2021-02-04T21:26:50.564Z,96.214,0.5840935707092285,-0.7280723452568054,0.3869050741195679
1612473937870,2021-02-04T21:26:50.579Z,96.25299999999999,0.5887322425842285,-0.7292930483818054,0.3993562459945679
1612473937910,2021-02-04T21:26:50.594Z,96.29299999999999,0.5862908363342285,-0.7275840640068054,0.4079011678695679
1612473937950,2021-02-04T21:26:50.608Z,96.333,0.5916619300842285,-0.7246543765068054,0.4042390584945679
1612473937989,2021-02-04T21:26:50.622Z,96.37200000000001,0.5765252113342285,-0.7224571108818054,0.3891023397445679
1612473938027,2021-02-04T21:26:50.625Z,96.41,0.5904412269592285,-0.7222129702568054,0.4118074178695679
1612473938068,2021-02-04T21:26:50.640Z,96.45100000000001,0.5867791175842285,-0.7224571108818054,0.4154695272445679
