epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473931625,2021-02-04T21:26:29.270Z,90.01700000000001,0.03495565141822583,0.3179244948610845,-0.4566052118100691,0.8301890137487569
1612473931665,2021-02-04T21:26:29.272Z,90.057,0.03408077597262245,0.31836240825456114,-0.4558590871814658,0.8304675612891457
1612473931704,2021-02-04T21:26:29.285Z,90.096,0.03041139435389715,0.3193778401908263,-0.4546152923145814,0.8309018463586553
1612473931744,2021-02-04T21:26:29.287Z,90.13600000000001,0.0275290475374534,0.3205248318384275,-0.4540161475568571,0.8308882725579044
1612473931784,2021-02-04T21:26:29.298Z,90.176,0.026434683951561733,0.3200100288451399,-0.4540681442395441,0.8310938029547389
1612473931823,2021-02-04T21:26:29.300Z,90.215,0.0248195981041426,0.3200073347496444,-0.4534675653584844,0.8314724652231286
1612473931863,2021-02-04T21:26:29.302Z,90.255,0.02340389208097366,0.31972519692673435,-0.4539497860439524,0.8313589164953205
1612473931902,2021-02-04T21:26:29.313Z,90.294,0.022805857087460656,0.3195470070422631,-0.4541481709603366,0.8313356975291143
1612473931942,2021-02-04T21:26:29.315Z,90.334,0.020921987570968543,0.3191196512788147,-0.456468962874599,0.8302776671306749
1612473931983,2021-02-04T21:26:29.317Z,90.375,0.020342254994385568,0.3182703139685452,-0.457712185192328,0.8299335849539837
1612473932022,2021-02-04T21:26:29.329Z,90.414,0.020104202710720748,0.3163060250597785,-0.4596476264941297,0.8296206235397973
1612473932062,2021-02-04T21:26:29.331Z,90.454,0.020378563009198082,0.3159617264754375,-0.4603193373029578,0.8293726600734478
1612473932101,2021-02-04T21:26:29.342Z,90.493,0.020624335690721644,0.31537733843709065,-0.4605704320290368,0.8294496056531945
1612473932141,2021-02-04T21:26:29.344Z,90.53299999999999,0.02144762309215549,0.3138720536726186,-0.4599292323468209,0.8303550051754333
1612473932181,2021-02-04T21:26:29.347Z,90.573,0.02122931157181407,0.3134593869964869,-0.4590116572197449,0.8310239632948961
1612473932220,2021-02-04T21:26:29.358Z,90.61200000000001,0.02066066887983752,0.3132664868339406,-0.4586616888095963,0.8313042164012446
1612473932260,2021-02-04T21:26:29.360Z,90.652,0.0199470193813717,0.31180821785299995,-0.4584955899997605,0.8319612645116998
1612473932299,2021-02-04T21:26:29.362Z,90.691,0.020130989452350468,0.3119679991869517,-0.4584230624523598,0.8319369005872735
1612473932339,2021-02-04T21:26:29.373Z,90.73100000000001,0.01980886476135057,0.3120592100059416,-0.4583069845393119,0.8319743783613877
1612473932378,2021-02-04T21:26:29.375Z,90.77,0.01649099909866119,0.3125081018024644,-0.45787687936555,0.8321150741327875
1612473932419,2021-02-04T21:26:29.377Z,90.811,0.013344140677642651,0.31306008719452044,-0.4579393454655089,0.831929607352663
1612473932459,2021-02-04T21:26:29.389Z,90.851,0.012085685299690565,0.3133595749964597,-0.45778464060164004,0.8319212317269599
1612473932498,2021-02-04T21:26:29.391Z,90.89,0.01017690922148035,0.31463880432187225,-0.457276157093989,0.8317435719540932
1612473932538,2021-02-04T21:26:29.404Z,90.93,0.009717898280026328,0.3149587259359422,-0.4578094569495405,0.8313345082079739
1612473932578,2021-02-04T21:26:29.405Z,90.97,0.009730317574067516,0.3151197620822391,-0.458084917744967,0.8311215702890447
1612473932617,2021-02-04T21:26:29.417Z,91.009,0.010279651778026163,0.31489597629465804,-0.4588000899903222,0.8308052300615523
1612473932657,2021-02-04T21:26:29.420Z,91.04899999999999,0.011169618790048987,0.31461522903003114,-0.4592649229195752,0.8306432614872299
1612473932696,2021-02-04T21:26:29.421Z,91.088,0.011656083266874723,0.3145240065915409,-0.4594465579876649,0.8305706745086582
1612473932736,2021-02-04T21:26:29.432Z,91.12799999999999,0.01260233519651007,0.3145567797465432,-0.459600569648706,0.8304592282837638
1612473932775,2021-02-04T21:26:29.435Z,91.167,0.012692849768053256,0.3145597747240496,-0.4596269206490915,0.8304421313402605
1612473932815,2021-02-04T21:26:29.437Z,91.20700000000001,0.012528554183883905,0.3151525810935665,-0.4591156605242581,0.8305026768298215
1612473932854,2021-02-04T21:26:29.448Z,91.24600000000001,0.013892258088894063,0.3147345582451128,-0.4591062499451074,0.8306446979742816
1612473932895,2021-02-04T21:26:29.450Z,91.287,0.01507269731752274,0.3144866107862432,-0.4592713944773998,0.8306267342474242
1612473932935,2021-02-04T21:26:29.452Z,91.32700000000001,0.018689172867924937,0.3127292612580066,-0.4606266060460555,0.8304662869575298
1612473932975,2021-02-04T21:26:29.463Z,91.367,0.019863418783859447,0.3118492283178321,-0.4616398979969106,0.8302072680777924
1612473933014,2021-02-04T21:26:29.465Z,91.406,0.020292451630820142,0.3115314219321799,-0.4620523400839175,0.8300867572601677
1612473933054,2021-02-04T21:26:29.467Z,91.446,0.02118594305130917,0.31100758165347475,-0.4626334856414467,0.8299371650518667
1612473933093,2021-02-04T21:26:29.479Z,91.485,0.021735690744611832,0.3108188264042687,-0.4627944381552554,0.8299039251100631
1612473933133,2021-02-04T21:26:29.481Z,91.525,0.02202487231889417,0.31079238656510205,-0.4628593879407318,0.8298699804473203
1612473933172,2021-02-04T21:26:29.492Z,91.564,0.02181966092046493,0.3112342316421919,-0.4626421653850293,0.8298309359497642
1612473933212,2021-02-04T21:26:29.494Z,91.604,0.02033439982890459,0.31240121792978803,-0.46158482249173105,0.8300189412687284
1612473933251,2021-02-04T21:26:29.497Z,91.64299999999999,0.018962153169112303,0.313230936286616,-0.4607336226682429,0.8302116273837643
1612473933291,2021-02-04T21:26:29.508Z,91.68299999999999,0.014310133117090604,0.3157252641289342,-0.4579957394325645,0.8308746477914128
1612473933332,2021-02-04T21:26:29.510Z,91.72399999999999,0.013565289911025943,0.316457341738979,-0.4572073484643218,0.8310428233727507
1612473933371,2021-02-04T21:26:29.512Z,91.76299999999999,0.014004150968012405,0.3175431426625209,-0.4573927500643363,0.8305191800869254
1612473933411,2021-02-04T21:26:29.523Z,91.803,0.014524839075222572,0.3173027230246873,-0.4580705128467009,0.8302285325567401
1612473933451,2021-02-04T21:26:29.525Z,91.84299999999999,0.01480693346446039,0.3168635759125985,-0.4582460214092751,0.8302944133521736
1612473933490,2021-02-04T21:26:29.527Z,91.882,0.014732071836378396,0.3161782817491793,-0.4586496937330667,0.8303341006174013
1612473933530,2021-02-04T21:26:29.538Z,91.92200000000001,0.01490318262363366,0.31590291847664626,-0.4588729245757194,0.8303125196797589
1612473933569,2021-02-04T21:26:29.541Z,91.961,0.01494459415213331,0.3160525184892306,-0.4589086510502671,0.8302350960140548
1612473933609,2021-02-04T21:26:29.552Z,92.001,0.015100589912959076,0.316072152879133,-0.4591525907071011,0.8300899136874199
1612473933648,2021-02-04T21:26:29.554Z,92.04,0.015500762877996812,0.31626552340831066,-0.4593036232244964,0.8299253139568146
1612473933688,2021-02-04T21:26:29.556Z,92.08,0.015804329514317646,0.3162113768073877,-0.45939306319945394,0.8298907167997492
1612473933727,2021-02-04T21:26:29.568Z,92.119,0.017077043475057094,0.3164073486180296,-0.4595377697959938,0.8297106739445888
1612473933768,2021-02-04T21:26:29.570Z,92.16,0.01749134294184561,0.31697454290199645,-0.4594964602637421,0.829508405671246
1612473933808,2021-02-04T21:26:29.572Z,92.2,0.017539965433447092,0.3170097854118448,-0.45948244328369,0.8295016756341003
1612473933848,2021-02-04T21:26:29.583Z,92.24,0.01792995093740813,0.316679214563949,-0.4596538721275537,0.8295246287848775
1612473933887,2021-02-04T21:26:29.585Z,92.279,0.018701783299914305,0.31669796285938073,-0.4595797632338156,0.8295414907333276
1612473933927,2021-02-04T21:26:29.587Z,92.319,0.019256680197228482,0.3166469838974065,-0.4595268834237346,0.8295775498814604
1612473933966,2021-02-04T21:26:29.598Z,92.35799999999999,0.020410550899542083,0.31634839088922523,-0.4594156565099908,0.8297254723987142
1612473934006,2021-02-04T21:26:29.600Z,92.398,0.02053217737186744,0.31627583832582984,-0.4594002499715589,0.8297586601595266
1612473934045,2021-02-04T21:26:29.612Z,92.43700000000001,0.02057946187585917,0.3160333945341341,-0.4592634007812089,0.829925603889295
1612473934085,2021-02-04T21:26:29.614Z,92.477,0.02048586505652261,0.3156528926794885,-0.459387393989149,0.8300040981343498
1612473934124,2021-02-04T21:26:29.616Z,92.516,0.020407413976972662,0.3154858056628212,-0.4594549659038266,0.8300321549111014
1612473934164,2021-02-04T21:26:29.628Z,92.556,0.020379663027479514,0.31504649528697026,-0.4598582022674512,0.8299763905977275
1612473934204,2021-02-04T21:26:29.630Z,92.596,0.020669737794420964,0.31482114664015115,-0.4601236215666182,0.8299076216327391
1612473934245,2021-02-04T21:26:29.632Z,92.637,0.020815167251984863,0.3146953897757922,-0.4602579559756461,0.8298771923768324
1612473934284,2021-02-04T21:26:29.643Z,92.676,0.02106573467942839,0.31416604011540666,-0.4607864881527511,0.8297781308256295
1612473934324,2021-02-04T21:26:29.645Z,92.71600000000001,0.021352130069526645,0.3138860008183577,-0.4611162297343819,0.8296936107427252
1612473934363,2021-02-04T21:26:29.647Z,92.755,0.021546985458528758,0.3137136526600413,-0.4613066273842745,0.8296479175431534
1612473934403,2021-02-04T21:26:29.658Z,92.795,0.02216365595238276,0.3135189604063591,-0.4615899905331784,0.8295476565334391
1612473934442,2021-02-04T21:26:29.660Z,92.834,0.02235438045509706,0.31337435299517924,-0.4616833363430921,0.829545232945397
1612473934482,2021-02-04T21:26:29.673Z,92.874,0.02235438045509706,0.31337435299517924,-0.4616833363430921,0.829545232945397
1612473934521,2021-02-04T21:26:29.675Z,92.913,0.022632354042347782,0.3129548589202315,-0.4615539624407409,0.8297680233559079
1612473934561,2021-02-04T21:26:29.678Z,92.95299999999999,0.02274903372992549,0.3127407965825148,-0.4615080475374222,0.8298710729236712
1612473934600,2021-02-04T21:26:29.719Z,92.992,0.022836053673303998,0.31242620437258345,-0.4612465942171528,0.8301324959288412
1612473934640,2021-02-04T21:26:29.721Z,93.03200000000001,0.0228782981457143,0.3122084801308211,-0.4610244439675345,0.8303366247930918
1612473934681,2021-02-04T21:26:29.732Z,93.073,0.02289732163102658,0.3121105152122511,-0.4609244710751023,0.8304284261272645
1612473934721,2021-02-04T21:26:29.735Z,93.113,0.022940403816549885,0.3119967510443236,-0.460686504674827,0.8306020163839062
1612473934760,2021-02-04T21:26:29.737Z,93.152,0.02270718249715264,0.3120639950191925,-0.4602481882270632,0.8308261262799868
1612473934800,2021-02-04T21:26:29.748Z,93.19200000000001,0.022675377269173833,0.3120008838434783,-0.4600826629555069,0.8309423680342449
1612473934839,2021-02-04T21:26:29.750Z,93.23100000000001,0.022646592404133987,0.31181400623903266,-0.4595898628425236,0.8312859407797271
1612473934879,2021-02-04T21:26:29.752Z,93.271,0.022473180169608892,0.3118001089387879,-0.4591698772909964,0.8315279141600692
1612473934918,2021-02-04T21:26:29.763Z,93.31,0.0223526447280602,0.3117948993178508,-0.4588845828371668,0.8316905913062813
1612473934958,2021-02-04T21:26:29.765Z,93.35,0.022120914289413127,0.3115000848994628,-0.4579211941989035,0.8323379975479179
1612473934997,2021-02-04T21:26:29.767Z,93.389,0.0225929255618779,0.3104908463282212,-0.457233526968486,0.8330801257243501
1612473935037,2021-02-04T21:26:29.779Z,93.429,0.022922803354890258,0.3099225136159758,-0.4571675845756584,0.8333188946937221
1612473935077,2021-02-04T21:26:29.781Z,93.469,0.023930119799319364,0.30892202227450616,-0.4574279409159945,0.8335191733784972
1612473935118,2021-02-04T21:26:29.792Z,93.51,0.024090135165543373,0.30877513274587565,-0.4575852980691856,0.8334826199606128
1612473935157,2021-02-04T21:26:29.794Z,93.54899999999999,0.0240315441855942,0.3087385564664707,-0.4576110007784118,0.8334837494526428
1612473935197,2021-02-04T21:26:29.797Z,93.589,0.02293727002558733,0.308977440650049,-0.4573466507925552,0.8335711510254845
1612473935236,2021-02-04T21:26:29.808Z,93.62799999999999,0.022653888906388062,0.3089827051355907,-0.4573109046926816,0.8335965605097412
1612473935276,2021-02-04T21:26:29.810Z,93.66799999999999,0.02343193189619485,0.3089270447393952,-0.4569781317186335,0.8337781555828524
1612473935315,2021-02-04T21:26:29.812Z,93.70700000000001,0.02356952488449749,0.30898711867200723,-0.4569039380474088,0.8337926777012736
1612473935355,2021-02-04T21:26:29.823Z,93.74700000000001,0.02383972913303788,0.3086669756624745,-0.456969514463901,0.8338676323619185
1612473935394,2021-02-04T21:26:29.825Z,93.786,0.02455598936692195,0.30856162737065146,-0.4571287020753671,0.8337985819365952
1612473935434,2021-02-04T21:26:29.827Z,93.82600000000001,0.024547247852721474,0.30871826629608784,-0.4570148991268561,0.8338032421705159
1612473935474,2021-02-04T21:26:29.839Z,93.866,0.024331383363309655,0.3089040192683679,-0.4569844936553606,0.8337574366816942
1612473935513,2021-02-04T21:26:29.842Z,93.905,0.023968001688921374,0.3089665637233476,-0.4567075535858802,0.8338965210945701
1612473935553,2021-02-04T21:26:29.853Z,93.945,0.02370940813122196,0.3091288550707825,-0.4565419390311447,0.8339344535599768
1612473935594,2021-02-04T21:26:29.855Z,93.986,0.02339716654716695,0.3092161188939703,-0.4564390522512913,0.8339672391609021
1612473935633,2021-02-04T21:26:29.857Z,94.025,0.022187949708550786,0.30959525420220096,-0.4563272309406923,0.8339208186423969
1612473935673,2021-02-04T21:26:29.869Z,94.065,0.02098900450150324,0.3097367133886098,-0.4561844449802554,0.8339774470735489
1612473935712,2021-02-04T21:26:29.870Z,94.104,0.020379366549369046,0.3097896478990058,-0.456075251512465,0.8340326255198283
1612473935752,2021-02-04T21:26:29.872Z,94.14399999999999,0.019440815599449855,0.3101140408316412,-0.4556011622434961,0.8341935730574017
1612473935791,2021-02-04T21:26:29.884Z,94.18299999999999,0.019312815672374462,0.3102666671005761,-0.4555289352325096,0.8341792370965856
1612473935831,2021-02-04T21:26:29.886Z,94.223,0.019385870006919763,0.31022270540568336,-0.4556283472110045,0.8341395988158228
1612473935871,2021-02-04T21:26:29.897Z,94.26299999999999,0.01940081601697996,0.3104312647612835,-0.4558079661383794,0.8339635101138294
1612473935910,2021-02-04T21:26:29.899Z,94.302,0.019403027845182,0.310456082364286,-0.4558369213304968,0.8339383937590312
1612473935950,2021-02-04T21:26:29.902Z,94.34200000000001,0.019398236411572137,0.3104866109193677,-0.4558921598729868,0.8338969429313607
1612473935989,2021-02-04T21:26:29.913Z,94.381,0.019379117732460854,0.3105820063616048,-0.4559996088930396,0.8338031085392442
1612473936029,2021-02-04T21:26:29.915Z,94.421,0.01932588237244568,0.31071194979396083,-0.456081095022906,0.8337113584979329
1612473936070,2021-02-04T21:26:29.917Z,94.462,0.01927220689565544,0.3109335171486821,-0.456232028096145,0.8335473990687032
1612473936109,2021-02-04T21:26:29.928Z,94.501,0.01919618694553394,0.3112544859152733,-0.4563744647020934,0.8333513660949076
1612473936149,2021-02-04T21:26:29.930Z,94.541,0.019179137141601847,0.3113512010168737,-0.45647533100954496,0.8332603809755871
1612473936188,2021-02-04T21:26:29.932Z,94.58,0.019323083227180453,0.3114223956628734,-0.45686903311647703,0.8330146436368375
1612473936228,2021-02-04T21:26:29.943Z,94.62,0.020171928146593417,0.31077043852228664,-0.4569676136562886,0.8331839100251462
1612473936267,2021-02-04T21:26:29.946Z,94.65899999999999,0.020758338488951016,0.310333659314471,-0.4569687090410304,0.8333316928072771
1612473936307,2021-02-04T21:26:29.958Z,94.699,0.02196242589626284,0.3104588553204567,-0.4569131657918618,0.8332846512014497
1612473936347,2021-02-04T21:26:29.960Z,94.73899999999999,0.0224295419854683,0.31063232226060344,-0.4564974362480288,0.8334354004434198
1612473936388,2021-02-04T21:26:29.962Z,94.78,0.02263084221323785,0.31060649785713057,-0.456282028050765,0.8335575321161273
1612473936426,2021-02-04T21:26:29.973Z,94.818,0.022960393246607008,0.3106131878219416,-0.4552578459108861,0.8341058455793438
1612473936465,2021-02-04T21:26:29.975Z,94.85700000000001,0.023025861847166647,0.3107183164669662,-0.4550715917927175,0.8341665204510258
1612473936506,2021-02-04T21:26:29.977Z,94.898,0.02255209699641474,0.3108586768561556,-0.4547133444834986,0.8343225157533122
1612473936546,2021-02-04T21:26:29.988Z,94.93799999999999,0.02229899899031226,0.3108301558112604,-0.4545162805271834,0.8344473138659579
1612473936585,2021-02-04T21:26:29.991Z,94.977,0.022349758568798915,0.3107516498091992,-0.4545200307087544,0.8344731524245046
1612473936625,2021-02-04T21:26:30.002Z,95.01700000000001,0.02232739408117277,0.3109403733355149,-0.4547422095643111,0.8342823829759818
1612473936664,2021-02-04T21:26:30.004Z,95.056,0.022204620124424132,0.3112521078216908,-0.4549103813872525,0.8340777092860048
1612473936704,2021-02-04T21:26:30.006Z,95.096,0.022150633215996918,0.3113614619593851,-0.4549440737244734,0.8340199513426676
1612473936744,2021-02-04T21:26:30.018Z,95.13600000000001,0.02210390177085882,0.3110515210801861,-0.4552128782884456,0.8339901703260991
1612473936783,2021-02-04T21:26:30.020Z,95.175,0.022157386328533545,0.3110693693383317,-0.4553624870551981,0.8339004155613816
1612473936823,2021-02-04T21:26:30.022Z,95.215,0.022195032627205825,0.3110337878643622,-0.4553979455435324,0.8338933232303483
1612473936862,2021-02-04T21:26:30.033Z,95.25399999999999,0.022236282448122684,0.3113089311832798,-0.4558932181536349,0.8335188484671078
1612473936902,2021-02-04T21:26:30.035Z,95.294,0.022177864539908453,0.31175713906300245,-0.4564093973266899,0.8330702795080311
1612473936941,2021-02-04T21:26:30.037Z,95.333,0.02211284375769313,0.31198878463357305,-0.45675051529096705,0.8327982872132061
1612473936982,2021-02-04T21:26:30.049Z,95.374,0.021974303645004387,0.3121506421346361,-0.4572312433083516,0.8324774451821206
1612473937022,2021-02-04T21:26:30.051Z,95.414,0.021951469269299324,0.3120871234171781,-0.45728485200710706,0.8324724166715364
1612473937061,2021-02-04T21:26:30.062Z,95.45299999999999,0.021951469269299324,0.3120871234171781,-0.45728485200710706,0.8324724166715364
1612473937101,2021-02-04T21:26:30.064Z,95.493,0.02190920069842155,0.3120606989978236,-0.4573036040746687,0.8324731351617691
1612473937141,2021-02-04T21:26:30.066Z,95.53299999999999,0.02190920069842155,0.3120606989978236,-0.4573036040746687,0.8324731351617691
1612473937180,2021-02-04T21:26:30.077Z,95.572,0.02183950954177545,0.3121262178636447,-0.4572383199001922,0.8324862634061662
1612473937220,2021-02-04T21:26:30.080Z,95.61200000000001,0.021432216798385,0.3122390925911957,-0.4569873333870175,0.8325923289730434
1612473937259,2021-02-04T21:26:30.082Z,95.65100000000001,0.02105856053190733,0.3121803674434436,-0.4567745777885336,0.8327406200596362
1612473937299,2021-02-04T21:26:30.096Z,95.691,0.01985314560943477,0.3125011701861097,-0.4564404228757246,0.8328331235047945
1612473937338,2021-02-04T21:26:30.096Z,95.73,0.01944781019136082,0.31245560006487066,-0.4559839015725992,0.8331098139942252
1612473937378,2021-02-04T21:26:30.097Z,95.77,0.019666112185658075,0.31260588644979403,-0.4560931749114957,0.8329884870678536
