epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473930130,2021-02-04T21:26:44.448Z,88.479,0.2254638671875,0.8438517451286316,-0.4003499448299408
1612473930170,2021-02-04T21:26:44.463Z,88.51899999999999,0.2193603515625,0.8397013545036316,-0.4147542417049408
1612473930210,2021-02-04T21:26:44.478Z,88.559,0.2313232421875,0.8233439326286316,-0.4264729917049408
1612473930249,2021-02-04T21:26:44.492Z,88.598,0.2337646484375,0.8379923701286316,-0.4272054135799408
1612473930289,2021-02-04T21:26:44.494Z,88.63799999999999,0.2496337890625,0.8167521357536316,-0.4413655698299408
1612473930330,2021-02-04T21:26:44.509Z,88.679,0.2498779296875,0.8030802607536316,-0.4621175229549408
1612473930369,2021-02-04T21:26:44.523Z,88.71799999999999,0.2545166015625,0.8011271357536316,-0.4704183042049408
1612473930409,2021-02-04T21:26:44.538Z,88.758,0.2540283203125,0.8006388545036316,-0.4645589292049408
1612473930448,2021-02-04T21:26:44.552Z,88.79700000000001,0.2545166015625,0.7955119013786316,-0.4753011167049408
1612473930488,2021-02-04T21:26:44.567Z,88.837,0.2647705078125,0.7920939326286316,-0.4789632260799408
1612473930529,2021-02-04T21:26:44.569Z,88.87799999999999,0.2674560546875,0.7872111201286316,-0.4965413510799408
1612473930568,2021-02-04T21:26:44.583Z,88.917,0.2640380859375,0.7708536982536316,-0.5036213994026184
1612473930608,2021-02-04T21:26:44.598Z,88.95700000000001,0.2430419921875,0.7986857295036316,-0.4721272885799408
1612473930648,2021-02-04T21:26:44.613Z,88.99700000000001,0.2864990234375,0.7493693232536316,-0.5458577275276184
1612473930687,2021-02-04T21:26:44.627Z,89.036,0.2449951171875,0.7891642451286316,-0.5732014775276184
1612473930727,2021-02-04T21:26:44.629Z,89.07600000000001,0.3155517578125,0.7337443232536316,-0.5443928837776184
1612473930768,2021-02-04T21:26:44.643Z,89.117,0.3096923828125,0.7571818232536316,-0.5114338994026184
1612473930807,2021-02-04T21:26:44.658Z,89.156,0.2943115234375,0.7476603388786316,-0.5268147587776184
1612473930847,2021-02-04T21:26:44.673Z,89.196,0.2540283203125,0.7891642451286316,-0.5190022587776184
1612473930886,2021-02-04T21:26:44.687Z,89.235,0.2806396484375,0.7527872920036316,-0.5133870244026184
1612473930926,2021-02-04T21:26:44.689Z,89.275,0.2530517578125,0.7710978388786316,-0.5075276494026184
1612473930967,2021-02-04T21:26:44.704Z,89.316,0.2860107421875,0.7586466670036316,-0.5258381962776184
1612473931006,2021-02-04T21:26:44.718Z,89.355,0.2633056640625,0.7605997920036316,-0.5150960087776184
1612473931046,2021-02-04T21:26:44.733Z,89.395,0.2801513671875,0.7486369013786316,-0.5185139775276184
1612473931086,2021-02-04T21:26:44.748Z,89.435,0.2574462890625,0.7627970576286316,-0.5421956181526184
1612473931125,2021-02-04T21:26:44.762Z,89.47399999999999,0.2850341796875,0.7356974482536316,-0.5514729619026184
1612473931165,2021-02-04T21:26:44.764Z,89.514,0.2718505859375,0.7393595576286316,-0.5741780400276184
1612473931206,2021-02-04T21:26:44.778Z,89.555,0.2718505859375,0.7581583857536316,-0.5370686650276184
1612473931245,2021-02-04T21:26:44.793Z,89.594,0.2921142578125,0.7303263545036316,-0.5710042119026184
1612473931285,2021-02-04T21:26:44.808Z,89.634,0.2916259765625,0.7115275263786316,-0.5907796025276184
1612473931324,2021-02-04T21:26:44.822Z,89.67299999999999,0.2821044921875,0.7344767451286316,-0.5385335087776184
1612473931364,2021-02-04T21:26:44.824Z,89.713,0.2506103515625,0.7530314326286316,-0.5439046025276184
1612473931405,2021-02-04T21:26:44.839Z,89.75399999999999,0.2645263671875,0.7364298701286316,-0.5631917119026184
1612473931444,2021-02-04T21:26:44.853Z,89.79299999999999,0.3101806640625,0.6976115107536316,-0.5951741337776184
1612473931484,2021-02-04T21:26:44.868Z,89.833,0.2801513671875,0.7244669795036316,-0.5900471806526184
1612473931524,2021-02-04T21:26:44.882Z,89.87299999999999,0.2882080078125,0.7303263545036316,-0.5714924931526184
1612473931563,2021-02-04T21:26:44.897Z,89.912,0.2774658203125,0.7349650263786316,-0.5636799931526184
1612473931603,2021-02-04T21:26:44.899Z,89.95200000000001,0.2581787109375,0.7276408076286316,-0.5898030400276184
1612473931644,2021-02-04T21:26:44.913Z,89.993,0.2552490234375,0.7137247920036316,-0.5988362431526184
1612473931683,2021-02-04T21:26:44.958Z,90.03200000000001,0.2528076171875,0.7339884638786316,-0.5788167119026184
1612473931723,2021-02-04T21:26:44.973Z,90.072,0.2740478515625,0.7147013545036316,-0.5929768681526184
1612473931762,2021-02-04T21:26:44.987Z,90.111,0.2652587890625,0.7132365107536316,-0.5895588994026184
1612473931802,2021-02-04T21:26:45.002Z,90.15100000000001,0.2427978515625,0.7437540888786316,-0.5646565556526184
1612473931843,2021-02-04T21:26:45.004Z,90.19200000000001,0.2694091796875,0.7134806513786316,-0.5815022587776184
1612473931882,2021-02-04T21:26:45.018Z,90.23100000000001,0.2803955078125,0.6893107295036316,-0.6017659306526184
1612473931922,2021-02-04T21:26:45.033Z,90.271,0.2723388671875,0.7173869013786316,-0.5900471806526184
1612473931962,2021-02-04T21:26:45.048Z,90.311,0.2344970703125,0.7659708857536316,-0.5539143681526184
1612473932001,2021-02-04T21:26:45.062Z,90.35,0.2755126953125,0.7064005732536316,-0.5934651494026184
1612473932041,2021-02-04T21:26:45.064Z,90.39,0.2745361328125,0.7186076045036316,-0.5817463994026184
1612473932082,2021-02-04T21:26:45.078Z,90.431,0.2847900390625,0.7188517451286316,-0.5780842900276184
1612473932121,2021-02-04T21:26:45.093Z,90.47,0.2791748046875,0.7125040888786316,-0.5920003056526184
1612473932161,2021-02-04T21:26:45.108Z,90.51,0.2718505859375,0.7230021357536316,-0.5829671025276184
1612473932200,2021-02-04T21:26:45.122Z,90.54899999999999,0.2965087890625,0.7159220576286316,-0.5766194462776184
1612473932240,2021-02-04T21:26:45.124Z,90.589,0.2813720703125,0.7264201045036316,-0.5788167119026184
1612473932281,2021-02-04T21:26:45.139Z,90.63,0.2830810546875,0.7176310420036316,-0.5876057744026184
1612473932320,2021-02-04T21:26:45.153Z,90.669,0.2838134765625,0.7139689326286316,-0.5856526494026184
1612473932360,2021-02-04T21:26:45.168Z,90.709,0.2835693359375,0.7178751826286316,-0.5817463994026184
1612473932399,2021-02-04T21:26:45.182Z,90.74799999999999,0.2857666015625,0.7154337763786316,-0.5785725712776184
1612473932439,2021-02-04T21:26:45.197Z,90.788,0.2801513671875,0.7230021357536316,-0.5871174931526184
1612473932479,2021-02-04T21:26:45.199Z,90.82799999999999,0.2716064453125,0.7110392451286316,-0.5841878056526184
1612473932520,2021-02-04T21:26:45.213Z,90.869,0.2796630859375,0.7171427607536316,-0.5907796025276184
1612473932559,2021-02-04T21:26:45.228Z,90.90799999999999,0.2789306640625,0.7156779170036316,-0.5868733525276184
1612473932599,2021-02-04T21:26:45.243Z,90.948,0.2840576171875,0.7164103388786316,-0.5812581181526184
1612473932638,2021-02-04T21:26:45.257Z,90.98700000000001,0.2813720703125,0.7159220576286316,-0.5839436650276184
1612473932678,2021-02-04T21:26:45.259Z,91.027,0.2808837890625,0.7154337763786316,-0.5805256962776184
1612473932719,2021-02-04T21:26:45.274Z,91.068,0.2823486328125,0.7188517451286316,-0.5800374150276184
1612473932758,2021-02-04T21:26:45.288Z,91.10700000000001,0.2847900390625,0.7164103388786316,-0.5851643681526184
1612473932798,2021-02-04T21:26:45.303Z,91.147,0.2845458984375,0.7156779170036316,-0.5851643681526184
1612473932837,2021-02-04T21:26:45.317Z,91.186,0.2843017578125,0.7168986201286316,-0.5851643681526184
1612473932877,2021-02-04T21:26:45.332Z,91.226,0.2794189453125,0.7154337763786316,-0.5856526494026184
1612473932918,2021-02-04T21:26:45.334Z,91.26700000000001,0.2791748046875,0.7144572138786316,-0.5856526494026184
1612473932958,2021-02-04T21:26:45.348Z,91.307,0.2803955078125,0.7193400263786316,-0.5822346806526184
1612473932997,2021-02-04T21:26:45.363Z,91.346,0.2786865234375,0.7171427607536316,-0.5849202275276184
1612473933037,2021-02-04T21:26:45.378Z,91.38600000000001,0.2821044921875,0.7144572138786316,-0.5905354619026184
1612473933076,2021-02-04T21:26:45.392Z,91.425,0.2816162109375,0.7171427607536316,-0.5863850712776184
1612473933116,2021-02-04T21:26:45.394Z,91.465,0.2813720703125,0.7176310420036316,-0.5878499150276184
1612473933157,2021-02-04T21:26:45.408Z,91.506,0.2791748046875,0.7164103388786316,-0.5807698369026184
1612473933196,2021-02-04T21:26:45.423Z,91.545,0.2830810546875,0.7193400263786316,-0.5854085087776184
1612473933236,2021-02-04T21:26:45.438Z,91.585,0.2818603515625,0.7144572138786316,-0.5871174931526184
1612473933275,2021-02-04T21:26:45.452Z,91.624,0.2801513671875,0.7203165888786316,-0.5841878056526184
1612473933316,2021-02-04T21:26:45.454Z,91.665,0.2828369140625,0.7122599482536316,-0.5876057744026184
1612473933356,2021-02-04T21:26:45.469Z,91.705,0.2801513671875,0.7161661982536316,-0.5856526494026184
1612473933396,2021-02-04T21:26:45.483Z,91.745,0.2833251953125,0.7159220576286316,-0.5866292119026184
1612473933435,2021-02-04T21:26:45.498Z,91.78399999999999,0.2891845703125,0.7149454951286316,-0.5851643681526184
1612473933475,2021-02-04T21:26:45.512Z,91.824,0.2864990234375,0.7151896357536316,-0.5832112431526184
1612473933514,2021-02-04T21:26:45.527Z,91.863,0.2889404296875,0.7154337763786316,-0.5824788212776184
1612473933554,2021-02-04T21:26:45.529Z,91.90299999999999,0.2781982421875,0.7151896357536316,-0.5849202275276184
1612473933595,2021-02-04T21:26:45.543Z,91.944,0.2803955078125,0.7173869013786316,-0.5849202275276184
1612473933634,2021-02-04T21:26:45.558Z,91.98299999999999,0.2843017578125,0.7125040888786316,-0.5871174931526184
1612473933674,2021-02-04T21:26:45.573Z,92.023,0.2869873046875,0.7134806513786316,-0.5876057744026184
1612473933713,2021-02-04T21:26:45.587Z,92.06200000000001,0.2835693359375,0.7132365107536316,-0.5854085087776184
1612473933753,2021-02-04T21:26:45.589Z,92.102,0.2847900390625,0.7147013545036316,-0.5861409306526184
1612473933794,2021-02-04T21:26:45.603Z,92.14299999999999,0.2821044921875,0.7164103388786316,-0.5844319462776184
1612473933834,2021-02-04T21:26:45.618Z,92.18299999999999,0.2857666015625,0.7134806513786316,-0.5880940556526184
1612473933873,2021-02-04T21:26:45.633Z,92.22200000000001,0.2821044921875,0.7127482295036316,-0.5890706181526184
1612473933913,2021-02-04T21:26:45.647Z,92.262,0.2855224609375,0.7142130732536316,-0.5849202275276184
1612473933952,2021-02-04T21:26:45.649Z,92.301,0.2884521484375,0.7127482295036316,-0.5829671025276184
1612473933992,2021-02-04T21:26:45.664Z,92.34100000000001,0.2879638671875,0.7139689326286316,-0.5827229619026184
1612473934033,2021-02-04T21:26:45.678Z,92.382,0.2855224609375,0.7127482295036316,-0.5841878056526184
1612473934072,2021-02-04T21:26:45.693Z,92.421,0.2825927734375,0.7137247920036316,-0.5851643681526184
1612473934112,2021-02-04T21:26:45.707Z,92.461,0.2850341796875,0.7151896357536316,-0.5888264775276184
1612473934151,2021-02-04T21:26:45.722Z,92.5,0.2864990234375,0.7147013545036316,-0.5861409306526184
1612473934191,2021-02-04T21:26:45.737Z,92.54,0.2813720703125,0.7134806513786316,-0.5861409306526184
1612473934232,2021-02-04T21:26:45.739Z,92.581,0.2845458984375,0.7147013545036316,-0.5876057744026184
1612473934272,2021-02-04T21:26:45.754Z,92.62100000000001,0.2869873046875,0.7144572138786316,-0.5844319462776184
1612473934311,2021-02-04T21:26:45.768Z,92.66,0.2825927734375,0.7156779170036316,-0.5863850712776184
1612473934351,2021-02-04T21:26:45.783Z,92.7,0.2838134765625,0.7147013545036316,-0.5858967900276184
1612473934390,2021-02-04T21:26:45.797Z,92.73899999999999,0.2830810546875,0.7147013545036316,-0.5888264775276184
1612473934430,2021-02-04T21:26:45.812Z,92.779,0.2823486328125,0.7178751826286316,-0.5854085087776184
1612473934471,2021-02-04T21:26:45.814Z,92.82,0.2840576171875,0.7129923701286316,-0.5912678837776184
1612473934510,2021-02-04T21:26:45.828Z,92.859,0.2806396484375,0.7127482295036316,-0.5866292119026184
1612473934550,2021-02-04T21:26:45.843Z,92.899,0.2828369140625,0.7132365107536316,-0.5868733525276184
1612473934589,2021-02-04T21:26:45.858Z,92.93799999999999,0.2828369140625,0.7159220576286316,-0.5856526494026184
1612473934629,2021-02-04T21:26:45.872Z,92.978,0.2850341796875,0.7127482295036316,-0.5895588994026184
1612473934670,2021-02-04T21:26:45.874Z,93.01899999999999,0.2823486328125,0.7122599482536316,-0.5893147587776184
1612473934710,2021-02-04T21:26:45.888Z,93.059,0.2818603515625,0.7139689326286316,-0.5863850712776184
1612473934749,2021-02-04T21:26:45.903Z,93.098,0.2801513671875,0.7151896357536316,-0.5868733525276184
1612473934789,2021-02-04T21:26:45.918Z,93.13799999999999,0.2789306640625,0.7134806513786316,-0.5905354619026184
1612473934828,2021-02-04T21:26:45.962Z,93.177,0.2830810546875,0.7168986201286316,-0.5902913212776184
1612473934868,2021-02-04T21:26:45.964Z,93.21700000000001,0.2843017578125,0.7137247920036316,-0.5893147587776184
1612473934909,2021-02-04T21:26:45.979Z,93.258,0.2835693359375,0.7149454951286316,-0.5851643681526184
1612473934948,2021-02-04T21:26:45.993Z,93.29700000000001,0.2830810546875,0.7139689326286316,-0.5880940556526184
1612473934988,2021-02-04T21:26:46.008Z,93.337,0.2835693359375,0.7120158076286316,-0.5890706181526184
1612473935027,2021-02-04T21:26:46.022Z,93.376,0.2811279296875,0.7156779170036316,-0.5866292119026184
1612473935067,2021-02-04T21:26:46.024Z,93.416,0.2833251953125,0.7156779170036316,-0.5905354619026184
1612473935108,2021-02-04T21:26:46.038Z,93.45700000000001,0.2803955078125,0.7095744013786316,-0.5893147587776184
1612473935148,2021-02-04T21:26:46.053Z,93.49700000000001,0.2857666015625,0.7127482295036316,-0.5849202275276184
1612473935187,2021-02-04T21:26:46.068Z,93.536,0.2852783203125,0.7137247920036316,-0.5858967900276184
1612473935227,2021-02-04T21:26:46.082Z,93.57600000000001,0.2867431640625,0.7156779170036316,-0.5866292119026184
1612473935266,2021-02-04T21:26:46.084Z,93.615,0.2857666015625,0.7090861201286316,-0.5907796025276184
1612473935306,2021-02-04T21:26:46.099Z,93.655,0.2816162109375,0.7147013545036316,-0.5883381962776184
1612473935347,2021-02-04T21:26:46.113Z,93.696,0.2845458984375,0.7159220576286316,-0.5893147587776184
1612473935386,2021-02-04T21:26:46.128Z,93.735,0.2823486328125,0.7129923701286316,-0.5934651494026184
1612473935426,2021-02-04T21:26:46.142Z,93.775,0.2860107421875,0.7112833857536316,-0.5871174931526184
1612473935465,2021-02-04T21:26:46.157Z,93.814,0.2916259765625,0.7120158076286316,-0.5815022587776184
1612473935505,2021-02-04T21:26:46.159Z,93.854,0.2823486328125,0.7161661982536316,-0.5841878056526184
1612473935546,2021-02-04T21:26:46.173Z,93.895,0.2774658203125,0.7132365107536316,-0.5883381962776184
1612473935586,2021-02-04T21:26:46.188Z,93.935,0.2816162109375,0.7156779170036316,-0.5878499150276184
1612473935625,2021-02-04T21:26:46.203Z,93.97399999999999,0.2803955078125,0.7120158076286316,-0.5912678837776184
1612473935665,2021-02-04T21:26:46.217Z,94.014,0.2816162109375,0.7156779170036316,-0.5807698369026184
1612473935704,2021-02-04T21:26:46.219Z,94.053,0.2843017578125,0.7151896357536316,-0.5861409306526184
1612473935744,2021-02-04T21:26:46.234Z,94.09299999999999,0.2862548828125,0.7142130732536316,-0.5876057744026184
1612473935785,2021-02-04T21:26:46.248Z,94.134,0.2813720703125,0.7100626826286316,-0.5924885869026184
1612473935824,2021-02-04T21:26:46.263Z,94.17299999999999,0.2823486328125,0.7142130732536316,-0.5863850712776184
1612473935864,2021-02-04T21:26:46.277Z,94.213,0.2816162109375,0.7142130732536316,-0.5893147587776184
1612473935903,2021-02-04T21:26:46.292Z,94.25200000000001,0.2862548828125,0.7147013545036316,-0.5878499150276184
1612473935943,2021-02-04T21:26:46.294Z,94.292,0.2823486328125,0.7110392451286316,-0.5878499150276184
1612473935984,2021-02-04T21:26:46.308Z,94.333,0.2884521484375,0.7139689326286316,-0.5851643681526184
1612473936024,2021-02-04T21:26:46.323Z,94.37299999999999,0.2855224609375,0.7147013545036316,-0.5863850712776184
1612473936063,2021-02-04T21:26:46.338Z,94.412,0.2835693359375,0.7164103388786316,-0.5854085087776184
1612473936103,2021-02-04T21:26:46.352Z,94.45200000000001,0.2840576171875,0.7164103388786316,-0.5885823369026184
1612473936142,2021-02-04T21:26:46.354Z,94.491,0.2850341796875,0.7154337763786316,-0.5868733525276184
1612473936182,2021-02-04T21:26:46.369Z,94.531,0.2811279296875,0.7195841670036316,-0.5876057744026184
1612473936223,2021-02-04T21:26:46.383Z,94.572,0.2821044921875,0.7083536982536316,-0.5954182744026184
1612473936262,2021-02-04T21:26:46.398Z,94.611,0.2767333984375,0.7103068232536316,-0.5890706181526184
1612473936302,2021-02-04T21:26:46.399Z,94.65100000000001,0.2874755859375,0.7125040888786316,-0.5829671025276184
1612473936341,2021-02-04T21:26:46.413Z,94.69,0.2769775390625,0.7173869013786316,-0.5802815556526184
1612473936381,2021-02-04T21:26:46.428Z,94.73,0.2830810546875,0.7139689326286316,-0.5898030400276184
1612473936422,2021-02-04T21:26:46.443Z,94.771,0.2882080078125,0.7142130732536316,-0.5854085087776184
1612473936462,2021-02-04T21:26:46.457Z,94.811,0.2777099609375,0.7166544795036316,-0.5878499150276184
1612473936501,2021-02-04T21:26:46.459Z,94.85,0.2816162109375,0.7173869013786316,-0.5866292119026184
1612473936541,2021-02-04T21:26:46.474Z,94.89,0.2764892578125,0.7159220576286316,-0.5824788212776184
1612473936580,2021-02-04T21:26:46.488Z,94.929,0.2840576171875,0.7115275263786316,-0.5851643681526184
1612473936621,2021-02-04T21:26:46.503Z,94.97,0.2591552734375,0.7215372920036316,-0.5836995244026184
1612473936661,2021-02-04T21:26:46.517Z,95.01,0.2764892578125,0.7176310420036316,-0.5812581181526184
1612473936700,2021-02-04T21:26:46.532Z,95.04899999999999,0.2828369140625,0.7149454951286316,-0.5817463994026184
1612473936740,2021-02-04T21:26:46.534Z,95.089,0.2823486328125,0.7139689326286316,-0.5849202275276184
1612473936779,2021-02-04T21:26:46.548Z,95.12799999999999,0.2821044921875,0.7134806513786316,-0.5878499150276184
1612473936819,2021-02-04T21:26:46.563Z,95.16799999999999,0.2816162109375,0.7159220576286316,-0.5846760869026184
1612473936860,2021-02-04T21:26:46.578Z,95.209,0.2786865234375,0.7171427607536316,-0.5856526494026184
1612473936899,2021-02-04T21:26:46.592Z,95.24799999999999,0.2777099609375,0.7132365107536316,-0.5876057744026184
1612473936939,2021-02-04T21:26:46.594Z,95.288,0.2786865234375,0.7173869013786316,-0.5863850712776184
1612473936979,2021-02-04T21:26:46.608Z,95.32799999999999,0.2799072265625,0.7171427607536316,-0.5920003056526184
1612473937018,2021-02-04T21:26:46.623Z,95.367,0.2779541015625,0.7151896357536316,-0.5876057744026184
1612473937059,2021-02-04T21:26:46.638Z,95.40799999999999,0.2728271484375,0.7151896357536316,-0.5880940556526184
1612473937099,2021-02-04T21:26:46.652Z,95.448,0.2777099609375,0.7144572138786316,-0.5863850712776184
1612473937138,2021-02-04T21:26:46.654Z,95.48700000000001,0.2821044921875,0.7149454951286316,-0.5893147587776184
1612473937178,2021-02-04T21:26:46.669Z,95.527,0.2821044921875,0.7159220576286316,-0.5861409306526184
1612473937217,2021-02-04T21:26:46.683Z,95.566,0.2735595703125,0.7137247920036316,-0.5880940556526184
1612473937257,2021-02-04T21:26:46.698Z,95.60600000000001,0.2769775390625,0.7142130732536316,-0.5880940556526184
1612473937298,2021-02-04T21:26:46.713Z,95.647,0.2784423828125,0.7149454951286316,-0.5893147587776184
1612473937337,2021-02-04T21:26:46.727Z,95.686,0.2796630859375,0.7198283076286316,-0.5873616337776184
1612473937377,2021-02-04T21:26:46.729Z,95.726,0.2855224609375,0.7107951045036316,-0.5885823369026184
1612473937417,2021-02-04T21:26:46.743Z,95.766,0.2772216796875,0.7166544795036316,-0.5851643681526184
1612473937456,2021-02-04T21:26:46.758Z,95.805,0.2772216796875,0.7161661982536316,-0.5878499150276184
1612473937497,2021-02-04T21:26:46.773Z,95.846,0.2735595703125,0.7154337763786316,-0.5890706181526184
1612473937537,2021-02-04T21:26:46.787Z,95.88600000000001,0.2796630859375,0.7149454951286316,-0.5844319462776184
1612473937576,2021-02-04T21:26:46.789Z,95.925,0.2823486328125,0.7147013545036316,-0.5885823369026184
1612473937616,2021-02-04T21:26:46.804Z,95.965,0.2857666015625,0.7159220576286316,-0.5890706181526184
1612473937655,2021-02-04T21:26:46.818Z,96.00399999999999,0.2764892578125,0.7159220576286316,-0.5895588994026184
1612473937696,2021-02-04T21:26:46.833Z,96.045,0.2786865234375,0.7168986201286316,-0.5846760869026184
1612473937736,2021-02-04T21:26:46.847Z,96.085,0.2755126953125,0.7144572138786316,-0.5917561650276184
1612473937775,2021-02-04T21:26:46.862Z,96.124,0.2803955078125,0.7168986201286316,-0.5827229619026184
1612473937815,2021-02-04T21:26:46.864Z,96.164,0.2830810546875,0.7159220576286316,-0.5861409306526184
1612473937855,2021-02-04T21:26:46.878Z,96.204,0.2821044921875,0.7156779170036316,-0.5871174931526184
1612473937894,2021-02-04T21:26:46.893Z,96.243,0.2789306640625,0.7171427607536316,-0.5866292119026184
1612473937935,2021-02-04T21:26:46.938Z,96.28399999999999,0.2796630859375,0.7132365107536316,-0.5863850712776184
1612473937975,2021-02-04T21:26:46.952Z,96.324,0.2825927734375,0.7127482295036316,-0.5871174931526184
1612473938014,2021-02-04T21:26:46.967Z,96.363,0.2818603515625,0.7142130732536316,-0.5827229619026184
1612473938054,2021-02-04T21:26:46.969Z,96.40299999999999,0.2830810546875,0.7176310420036316,-0.5856526494026184
1612473938093,2021-02-04T21:26:46.983Z,96.44200000000001,0.2808837890625,0.7139689326286316,-0.5858967900276184
1612473938133,2021-02-04T21:26:46.998Z,96.48200000000001,0.2823486328125,0.7142130732536316,-0.5844319462776184
1612473938174,2021-02-04T21:26:47.013Z,96.523,0.2852783203125,0.7137247920036316,-0.5871174931526184
1612473938213,2021-02-04T21:26:47.027Z,96.56200000000001,0.2833251953125,0.7164103388786316,-0.5839436650276184
1612473938253,2021-02-04T21:26:47.029Z,96.602,0.2845458984375,0.7147013545036316,-0.5822346806526184
1612473938293,2021-02-04T21:26:47.043Z,96.64200000000001,0.2828369140625,0.7147013545036316,-0.5895588994026184
1612473938332,2021-02-04T21:26:47.058Z,96.681,0.2833251953125,0.7151896357536316,-0.5846760869026184
1612473938373,2021-02-04T21:26:47.073Z,96.72200000000001,0.2816162109375,0.7137247920036316,-0.5868733525276184
1612473938413,2021-02-04T21:26:47.087Z,96.762,0.2850341796875,0.7164103388786316,-0.5880940556526184
1612473938452,2021-02-04T21:26:47.089Z,96.801,0.2843017578125,0.7164103388786316,-0.5878499150276184
1612473938492,2021-02-04T21:26:47.104Z,96.84100000000001,0.2840576171875,0.7127482295036316,-0.5861409306526184
1612473938531,2021-02-04T21:26:47.118Z,96.88,0.2830810546875,0.7151896357536316,-0.5876057744026184
1612473938572,2021-02-04T21:26:47.133Z,96.921,0.2847900390625,0.7142130732536316,-0.5854085087776184
1612473938612,2021-02-04T21:26:47.147Z,96.961,0.2808837890625,0.7156779170036316,-0.5834553837776184
1612473938651,2021-02-04T21:26:47.162Z,97.0,0.2791748046875,0.7132365107536316,-0.5907796025276184
1612473938691,2021-02-04T21:26:47.164Z,97.04,0.2852783203125,0.7147013545036316,-0.5861409306526184
1612473938731,2021-02-04T21:26:47.179Z,97.08,0.2840576171875,0.7147013545036316,-0.5873616337776184
1612473938770,2021-02-04T21:26:47.193Z,97.119,0.2840576171875,0.7159220576286316,-0.5846760869026184
1612473938811,2021-02-04T21:26:47.208Z,97.16,0.2833251953125,0.7144572138786316,-0.5827229619026184
1612473938851,2021-02-04T21:26:47.222Z,97.2,0.2847900390625,0.7151896357536316,-0.5851643681526184
1612473938890,2021-02-04T21:26:47.224Z,97.23899999999999,0.2901611328125,0.7137247920036316,-0.5854085087776184
1612473938930,2021-02-04T21:26:47.239Z,97.279,0.2777099609375,0.7166544795036316,-0.5900471806526184
1612473938969,2021-02-04T21:26:47.253Z,97.318,0.2867431640625,0.7134806513786316,-0.5836995244026184
1612473939010,2021-02-04T21:26:47.268Z,97.359,0.2833251953125,0.7144572138786316,-0.5866292119026184
1612473939050,2021-02-04T21:26:47.282Z,97.399,0.2830810546875,0.7144572138786316,-0.5880940556526184
1612473939089,2021-02-04T21:26:47.297Z,97.43799999999999,0.2843017578125,0.7149454951286316,-0.5858967900276184
1612473939129,2021-02-04T21:26:47.299Z,97.478,0.2843017578125,0.7137247920036316,-0.5898030400276184
