epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473936209,2021-02-04T21:26:29.549Z,94.575,99435.3078125
1612473936248,2021-02-04T21:26:29.552Z,94.61399999999999,99434.503125
1612473936289,2021-02-04T21:26:29.553Z,94.655,99434.503125
1612473936329,2021-02-04T21:26:29.565Z,94.695,99434.503125
1612473936368,2021-02-04T21:26:29.567Z,94.734,99434.503125
1612473936409,2021-02-04T21:26:29.569Z,94.775,99434.503125
1612473936449,2021-02-04T21:26:29.581Z,94.815,99434.503125
1612473936490,2021-02-04T21:26:29.583Z,94.85600000000001,99434.503125
1612473936530,2021-02-04T21:26:29.594Z,94.896,99434.503125
1612473936569,2021-02-04T21:26:29.596Z,94.935,99434.503125
1612473936610,2021-02-04T21:26:29.598Z,94.976,99434.503125
1612473936650,2021-02-04T21:26:29.609Z,95.016,99434.503125
1612473936691,2021-02-04T21:26:29.611Z,95.057,99434.503125
1612473936730,2021-02-04T21:26:29.613Z,95.096,99434.503125
1612473936770,2021-02-04T21:26:29.627Z,95.13600000000001,99434.503125
1612473936811,2021-02-04T21:26:29.627Z,95.177,99434.503125
1612473936850,2021-02-04T21:26:29.629Z,95.21600000000001,99434.503125
1612473936891,2021-02-04T21:26:29.640Z,95.257,99434.503125
1612473936931,2021-02-04T21:26:29.643Z,95.29700000000001,99433.846875
1612473936971,2021-02-04T21:26:29.654Z,95.337,99433.846875
1612473937012,2021-02-04T21:26:29.669Z,95.37799999999999,99433.846875
1612473937051,2021-02-04T21:26:29.671Z,95.417,99433.846875
1612473937091,2021-02-04T21:26:29.673Z,95.45700000000001,99433.846875
1612473937132,2021-02-04T21:26:29.684Z,95.49799999999999,99433.846875
1612473937171,2021-02-04T21:26:29.686Z,95.537,99434.503125
1612473937212,2021-02-04T21:26:29.688Z,95.57799999999999,99434.503125
1612473937252,2021-02-04T21:26:29.700Z,95.618,99434.503125
1612473937291,2021-02-04T21:26:29.702Z,95.65700000000001,99434.503125
1612473937332,2021-02-04T21:26:29.704Z,95.698,99434.503125
1612473937372,2021-02-04T21:26:29.716Z,95.738,99434.503125
1612473937413,2021-02-04T21:26:29.718Z,95.779,99434.503125
1612473937452,2021-02-04T21:26:29.729Z,95.818,99434.503125
1612473937492,2021-02-04T21:26:29.731Z,95.85799999999999,99434.503125
1612473937533,2021-02-04T21:26:29.733Z,95.899,99434.503125
1612473937573,2021-02-04T21:26:29.744Z,95.939,99434.503125
1612473937622,2021-02-04T21:26:29.747Z,95.988,99434.503125
1612473937663,2021-02-04T21:26:29.748Z,96.029,99434.503125
1612473937703,2021-02-04T21:26:29.760Z,96.069,99434.503125
1612473937744,2021-02-04T21:26:29.762Z,96.11,99434.503125
1612473937783,2021-02-04T21:26:29.764Z,96.149,99434.503125
1612473937823,2021-02-04T21:26:29.775Z,96.189,99434.503125
1612473937864,2021-02-04T21:26:29.778Z,96.23,99434.503125
1612473937904,2021-02-04T21:26:29.789Z,96.27,99434.503125
1612473937945,2021-02-04T21:26:29.791Z,96.311,99434.503125
1612473937984,2021-02-04T21:26:29.793Z,96.35,99434.503125
1612473938024,2021-02-04T21:26:29.804Z,96.39,99434.503125
1612473938065,2021-02-04T21:26:29.835Z,96.431,99434.503125
1612473938104,2021-02-04T21:26:29.838Z,96.47,99435.175
1612473938145,2021-02-04T21:26:29.849Z,96.51100000000001,99435.175
1612473938185,2021-02-04T21:26:29.851Z,96.551,99435.175
1612473938224,2021-02-04T21:26:29.853Z,96.59,99435.175
1612473938265,2021-02-04T21:26:29.865Z,96.631,99435.175
1612473938305,2021-02-04T21:26:29.868Z,96.671,99435.175
1612473938346,2021-02-04T21:26:29.869Z,96.712,99435.175
1612473938386,2021-02-04T21:26:29.880Z,96.75200000000001,99435.175
1612473938425,2021-02-04T21:26:29.883Z,96.791,99435.175
1612473938466,2021-02-04T21:26:29.894Z,96.83200000000001,99435.175
1612473938506,2021-02-04T21:26:29.896Z,96.87200000000001,99435.175
1612473938547,2021-02-04T21:26:29.898Z,96.913,99435.175
1612473938586,2021-02-04T21:26:29.909Z,96.95200000000001,99435.175
1612473938626,2021-02-04T21:26:29.911Z,96.992,99435.175
1612473938667,2021-02-04T21:26:29.913Z,97.03299999999999,99435.175
1612473938706,2021-02-04T21:26:29.925Z,97.072,99435.175
1612473938747,2021-02-04T21:26:29.927Z,97.113,99435.175
1612473938787,2021-02-04T21:26:29.929Z,97.15299999999999,99435.175
1612473938826,2021-02-04T21:26:29.940Z,97.19200000000001,99435.175
1612473938867,2021-02-04T21:26:29.943Z,97.23299999999999,99435.175
1612473938907,2021-02-04T21:26:29.954Z,97.273,99435.175
1612473938948,2021-02-04T21:26:29.956Z,97.314,99435.175
1612473938988,2021-02-04T21:26:29.958Z,97.354,99435.175
1612473939027,2021-02-04T21:26:29.969Z,97.39299999999999,99434.3703125
1612473939068,2021-02-04T21:26:29.972Z,97.434,99434.3703125
1612473939108,2021-02-04T21:26:29.973Z,97.47399999999999,99434.3703125
1612473939149,2021-02-04T21:26:29.984Z,97.515,99434.3703125
1612473939199,2021-02-04T21:26:29.987Z,97.565,99433.70625
1612473939238,2021-02-04T21:26:29.989Z,97.604,99433.70625
1612473939279,2021-02-04T21:26:30.000Z,97.645,99434.3703125
1612473939319,2021-02-04T21:26:30.002Z,97.685,99434.3703125
1612473939358,2021-02-04T21:26:30.014Z,97.72399999999999,99434.3703125
1612473939399,2021-02-04T21:26:30.016Z,97.765,99434.3703125
1612473939439,2021-02-04T21:26:30.018Z,97.805,99434.3703125
1612473939478,2021-02-04T21:26:30.029Z,97.844,99434.3703125
1612473939519,2021-02-04T21:26:30.031Z,97.885,99434.3703125
1612473939559,2021-02-04T21:26:30.034Z,97.925,99434.3703125
1612473939600,2021-02-04T21:26:30.045Z,97.96600000000001,99434.3703125
1612473939639,2021-02-04T21:26:30.048Z,98.005,99434.3703125
1612473939679,2021-02-04T21:26:30.059Z,98.045,99434.3703125
1612473939720,2021-02-04T21:26:30.061Z,98.086,99434.3703125
1612473939760,2021-02-04T21:26:30.063Z,98.126,99434.3703125
1612473939801,2021-02-04T21:26:30.074Z,98.167,99434.3703125
1612473939840,2021-02-04T21:26:30.077Z,98.206,99434.3703125
1612473939881,2021-02-04T21:26:30.079Z,98.24700000000001,99434.3703125
1612473939921,2021-02-04T21:26:30.090Z,98.287,99434.3703125
1612473939960,2021-02-04T21:26:30.094Z,98.32600000000001,99434.3703125
1612473940001,2021-02-04T21:26:30.104Z,98.367,99434.3703125
1612473940041,2021-02-04T21:26:30.106Z,98.40700000000001,99434.3703125
1612473940080,2021-02-04T21:26:30.108Z,98.446,99434.3703125
1612473940121,2021-02-04T21:26:30.119Z,98.48700000000001,99434.3703125
1612473940161,2021-02-04T21:26:30.122Z,98.527,99434.3703125
1612473940202,2021-02-04T21:26:30.123Z,98.568,99434.3703125
1612473940242,2021-02-04T21:26:30.134Z,98.60799999999999,99434.3703125
1612473940281,2021-02-04T21:26:30.137Z,98.647,99434.3703125
1612473940322,2021-02-04T21:26:30.139Z,98.68799999999999,99434.3703125
1612473940362,2021-02-04T21:26:30.150Z,98.728,99434.3703125
1612473940403,2021-02-04T21:26:30.152Z,98.76899999999999,99434.3703125
1612473940442,2021-02-04T21:26:30.164Z,98.80799999999999,99433.70625
1612473940482,2021-02-04T21:26:30.166Z,98.848,99433.70625
1612473940523,2021-02-04T21:26:30.168Z,98.889,99433.70625
1612473940562,2021-02-04T21:26:30.179Z,98.928,99433.70625
1612473940603,2021-02-04T21:26:30.181Z,98.969,99433.70625
1612473940643,2021-02-04T21:26:30.183Z,99.009,99433.70625
1612473940682,2021-02-04T21:26:30.197Z,99.04799999999999,99433.70625
1612473940723,2021-02-04T21:26:30.198Z,99.089,99433.70625
1612473940773,2021-02-04T21:26:30.199Z,99.139,99433.70625
1612473940813,2021-02-04T21:26:30.210Z,99.179,99433.05
1612473940864,2021-02-04T21:26:30.225Z,99.23,99433.05
1612473940904,2021-02-04T21:26:30.228Z,99.27,99433.05
1612473940943,2021-02-04T21:26:30.239Z,99.309,99433.05
1612473940984,2021-02-04T21:26:30.241Z,99.35,99433.05
1612473941024,2021-02-04T21:26:30.243Z,99.39,99433.05
1612473941065,2021-02-04T21:26:30.254Z,99.431,99433.05
1612473941104,2021-02-04T21:26:30.257Z,99.47,99433.05
1612473941144,2021-02-04T21:26:30.258Z,99.51,99433.70625
1612473941185,2021-02-04T21:26:30.270Z,99.551,99433.70625
1612473941224,2021-02-04T21:26:30.300Z,99.59,99433.70625
1612473941265,2021-02-04T21:26:30.303Z,99.631,99433.70625
1612473941305,2021-02-04T21:26:30.314Z,99.671,99433.70625
1612473941345,2021-02-04T21:26:30.316Z,99.711,99433.70625
1612473941386,2021-02-04T21:26:30.318Z,99.75200000000001,99433.70625
1612473941425,2021-02-04T21:26:30.330Z,99.791,99433.70625
1612473941465,2021-02-04T21:26:30.332Z,99.831,99433.70625
1612473941506,2021-02-04T21:26:30.334Z,99.87200000000001,99433.70625
1612473941545,2021-02-04T21:26:30.345Z,99.911,99433.70625
1612473941586,2021-02-04T21:26:30.348Z,99.95200000000001,99433.70625
1612473941626,2021-02-04T21:26:30.359Z,99.992,99433.70625
1612473941667,2021-02-04T21:26:30.361Z,100.03299999999999,99434.3703125
1612473941706,2021-02-04T21:26:30.363Z,100.072,99434.3703125
1612473941746,2021-02-04T21:26:30.374Z,100.11200000000001,99433.5421875
1612473941787,2021-02-04T21:26:30.376Z,100.15299999999999,99433.5421875
1612473941826,2021-02-04T21:26:30.379Z,100.19200000000001,99434.3703125
1612473941866,2021-02-04T21:26:30.389Z,100.23200000000001,99434.3703125
1612473941907,2021-02-04T21:26:30.392Z,100.273,99433.5421875
1612473941947,2021-02-04T21:26:30.394Z,100.31299999999999,99433.5421875
1612473941988,2021-02-04T21:26:30.405Z,100.354,99433.5421875
1612473942027,2021-02-04T21:26:30.407Z,100.39299999999999,99433.5421875
1612473942067,2021-02-04T21:26:30.419Z,100.43299999999999,99434.20625
1612473942108,2021-02-04T21:26:30.421Z,100.47399999999999,99434.20625
1612473942147,2021-02-04T21:26:30.423Z,100.51299999999999,99434.20625
1612473942188,2021-02-04T21:26:30.434Z,100.554,99434.20625
1612473942228,2021-02-04T21:26:30.436Z,100.594,99434.20625
1612473942269,2021-02-04T21:26:30.438Z,100.635,99434.20625
1612473942308,2021-02-04T21:26:30.449Z,100.67399999999999,99434.20625
1612473942348,2021-02-04T21:26:30.451Z,100.714,99434.20625
1612473942398,2021-02-04T21:26:30.454Z,100.764,99434.20625
1612473942439,2021-02-04T21:26:30.465Z,100.805,99434.20625
1612473942478,2021-02-04T21:26:30.467Z,100.844,99434.20625
1612473942519,2021-02-04T21:26:30.479Z,100.885,99435.034375
1612473942559,2021-02-04T21:26:30.481Z,100.925,99435.034375
1612473942598,2021-02-04T21:26:30.483Z,100.964,99435.034375
1612473942639,2021-02-04T21:26:30.494Z,101.005,99435.034375
1612473942679,2021-02-04T21:26:30.497Z,101.045,99435.034375
1612473942720,2021-02-04T21:26:30.498Z,101.086,99435.034375
1612473942760,2021-02-04T21:26:30.509Z,101.126,99435.034375
1612473942799,2021-02-04T21:26:30.511Z,101.165,99435.034375
1612473942840,2021-02-04T21:26:30.514Z,101.206,99435.034375
1612473942880,2021-02-04T21:26:30.525Z,101.24600000000001,99435.034375
1612473942921,2021-02-04T21:26:30.527Z,101.287,99435.034375
1612473942960,2021-02-04T21:26:30.529Z,101.32600000000001,99435.034375
1612473943000,2021-02-04T21:26:30.541Z,101.366,99435.034375
1612473943041,2021-02-04T21:26:30.543Z,101.40700000000001,99435.034375
1612473943080,2021-02-04T21:26:30.554Z,101.446,99434.20625
1612473943120,2021-02-04T21:26:30.556Z,101.486,99434.20625
1612473943161,2021-02-04T21:26:30.558Z,101.527,99433.5421875
1612473943200,2021-02-04T21:26:30.569Z,101.566,99433.5421875
1612473943242,2021-02-04T21:26:30.571Z,101.60799999999999,99433.5421875
1612473943281,2021-02-04T21:26:30.574Z,101.647,99432.878125
1612473943321,2021-02-04T21:26:30.585Z,101.68700000000001,99432.878125
1612473943362,2021-02-04T21:26:30.587Z,101.728,99432.878125
1612473943401,2021-02-04T21:26:30.589Z,101.76700000000001,99432.878125
1612473943442,2021-02-04T21:26:30.601Z,101.80799999999999,99432.878125
1612473943482,2021-02-04T21:26:30.603Z,101.848,99432.878125
1612473943521,2021-02-04T21:26:30.614Z,101.887,99432.878125
1612473943562,2021-02-04T21:26:30.616Z,101.928,99432.878125
1612473943602,2021-02-04T21:26:30.618Z,101.96799999999999,99432.878125
1612473943643,2021-02-04T21:26:30.629Z,102.009,99432.878125
1612473943682,2021-02-04T21:26:30.631Z,102.04799999999999,99432.878125
1612473943722,2021-02-04T21:26:30.633Z,102.088,99432.878125
1612473943763,2021-02-04T21:26:30.645Z,102.12899999999999,99432.878125
1612473943803,2021-02-04T21:26:30.647Z,102.169,99432.878125
1612473943844,2021-02-04T21:26:30.649Z,102.21,99432.878125
1612473943893,2021-02-04T21:26:30.660Z,102.259,99432.878125
1612473943933,2021-02-04T21:26:30.663Z,102.29899999999999,99432.878125
1612473943974,2021-02-04T21:26:30.674Z,102.34,99432.878125
1612473944013,2021-02-04T21:26:30.676Z,102.37899999999999,99432.878125
1612473944053,2021-02-04T21:26:30.678Z,102.419,99432.878125
1612473944094,2021-02-04T21:26:30.689Z,102.46,99432.878125
1612473944134,2021-02-04T21:26:30.691Z,102.5,99432.878125
1612473944175,2021-02-04T21:26:30.693Z,102.541,99432.878125
1612473944214,2021-02-04T21:26:30.705Z,102.58,99432.878125
1612473944254,2021-02-04T21:26:30.707Z,102.62,99432.878125
1612473944295,2021-02-04T21:26:30.709Z,102.661,99432.878125
1612473944334,2021-02-04T21:26:30.720Z,102.7,99432.878125
1612473944375,2021-02-04T21:26:30.750Z,102.741,99432.878125
1612473944415,2021-02-04T21:26:30.752Z,102.781,99432.878125
1612473944454,2021-02-04T21:26:30.764Z,102.82,99432.878125
1612473944495,2021-02-04T21:26:30.766Z,102.861,99432.878125
1612473944535,2021-02-04T21:26:30.768Z,102.90100000000001,99432.878125
1612473944576,2021-02-04T21:26:30.779Z,102.94200000000001,99432.878125
1612473944616,2021-02-04T21:26:30.782Z,102.98200000000001,99432.878125
1612473944655,2021-02-04T21:26:30.784Z,103.021,99432.878125
1612473944696,2021-02-04T21:26:30.795Z,103.06200000000001,99432.878125
1612473944736,2021-02-04T21:26:30.797Z,103.102,99432.878125
1612473944777,2021-02-04T21:26:30.809Z,103.14299999999999,99432.878125
1612473944816,2021-02-04T21:26:30.811Z,103.182,99432.878125
1612473944856,2021-02-04T21:26:30.813Z,103.22200000000001,99432.878125
1612473944897,2021-02-04T21:26:30.824Z,103.26299999999999,99432.878125
1612473944936,2021-02-04T21:26:30.827Z,103.302,99432.878125
1612473944976,2021-02-04T21:26:30.829Z,103.34200000000001,99432.878125
1612473945017,2021-02-04T21:26:30.840Z,103.383,99433.5421875
1612473945056,2021-02-04T21:26:30.842Z,103.42200000000001,99433.5421875
1612473945097,2021-02-04T21:26:30.854Z,103.463,99433.5421875
1612473945137,2021-02-04T21:26:30.856Z,103.50299999999999,99433.5421875
1612473945177,2021-02-04T21:26:30.858Z,103.54299999999999,99433.5421875
1612473945218,2021-02-04T21:26:30.869Z,103.584,99433.5421875
1612473945257,2021-02-04T21:26:30.871Z,103.62299999999999,99433.5421875
1612473945298,2021-02-04T21:26:30.873Z,103.664,99433.5421875
1612473945348,2021-02-04T21:26:30.884Z,103.714,99433.5421875
1612473945387,2021-02-04T21:26:30.886Z,103.75299999999999,99433.5421875
1612473945429,2021-02-04T21:26:30.888Z,103.795,99433.5421875
1612473945468,2021-02-04T21:26:30.899Z,103.834,99433.5421875
1612473945508,2021-02-04T21:26:30.901Z,103.874,99433.5421875
1612473945549,2021-02-04T21:26:30.904Z,103.915,99433.5421875
1612473945588,2021-02-04T21:26:30.915Z,103.954,99433.5421875
1612473945629,2021-02-04T21:26:30.917Z,103.995,99432.878125
1612473945669,2021-02-04T21:26:30.919Z,104.035,99432.878125
1612473945708,2021-02-04T21:26:30.931Z,104.074,99432.878125
1612473945749,2021-02-04T21:26:30.933Z,104.115,99432.878125
1612473945789,2021-02-04T21:26:30.944Z,104.155,99432.878125
1612473945830,2021-02-04T21:26:30.946Z,104.196,99432.878125
1612473945869,2021-02-04T21:26:30.948Z,104.235,99432.878125
1612473945909,2021-02-04T21:26:30.959Z,104.275,99432.878125
1612473945950,2021-02-04T21:26:30.962Z,104.316,99433.5421875
1612473945990,2021-02-04T21:26:30.963Z,104.35600000000001,99433.5421875
1612473946031,2021-02-04T21:26:30.975Z,104.397,99433.5421875
1612473946070,2021-02-04T21:26:30.978Z,104.436,99433.5421875
1612473946110,2021-02-04T21:26:30.989Z,104.476,99433.5421875
1612473946151,2021-02-04T21:26:30.991Z,104.51700000000001,99433.5421875
1612473946190,2021-02-04T21:26:30.993Z,104.556,99433.5421875
1612473946231,2021-02-04T21:26:31.004Z,104.59700000000001,99433.5421875
1612473946271,2021-02-04T21:26:31.006Z,104.637,99433.5421875
1612473946310,2021-02-04T21:26:31.009Z,104.676,99433.5421875
1612473946351,2021-02-04T21:26:31.020Z,104.71700000000001,99433.5421875
1612473946391,2021-02-04T21:26:31.022Z,104.757,99433.5421875
1612473946432,2021-02-04T21:26:31.024Z,104.79799999999999,99433.5421875
1612473946471,2021-02-04T21:26:31.036Z,104.837,99433.5421875
1612473946511,2021-02-04T21:26:31.038Z,104.87700000000001,99433.5421875
1612473946552,2021-02-04T21:26:31.051Z,104.91799999999999,99433.5421875
1612473946592,2021-02-04T21:26:31.052Z,104.958,99433.5421875
1612473946633,2021-02-04T21:26:31.053Z,104.999,99434.20625
1612473946672,2021-02-04T21:26:31.064Z,105.038,99434.20625
1612473946712,2021-02-04T21:26:31.066Z,105.07799999999999,99434.20625
1612473946753,2021-02-04T21:26:31.068Z,105.119,99434.20625
1612473946792,2021-02-04T21:26:31.080Z,105.15799999999999,99434.20625
1612473946832,2021-02-04T21:26:31.082Z,105.198,99434.20625
1612473946873,2021-02-04T21:26:31.085Z,105.23899999999999,99433.5421875
1612473946923,2021-02-04T21:26:31.095Z,105.289,99433.5421875
1612473946964,2021-02-04T21:26:31.098Z,105.33,99433.5421875
1612473947013,2021-02-04T21:26:31.109Z,105.37899999999999,99433.5421875
1612473947053,2021-02-04T21:26:31.111Z,105.419,99433.5421875
1612473947094,2021-02-04T21:26:31.115Z,105.46,99433.5421875
1612473947134,2021-02-04T21:26:31.125Z,105.5,99433.5421875
1612473947173,2021-02-04T21:26:31.127Z,105.539,99433.5421875
1612473947214,2021-02-04T21:26:31.129Z,105.58,99433.5421875
1612473947254,2021-02-04T21:26:31.141Z,105.62,99433.5421875
1612473947293,2021-02-04T21:26:31.143Z,105.65899999999999,99433.5421875
