epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473943953,2021-02-04T21:26:49.001Z,102.323,99448.08984375
1612473943992,2021-02-04T21:26:49.018Z,102.36200000000001,99448.08984375
1612473944032,2021-02-04T21:26:49.033Z,102.402,99448.08984375
1612473944071,2021-02-04T21:26:49.046Z,102.441,99448.08984375
1612473944111,2021-02-04T21:26:49.048Z,102.48100000000001,99448.08984375
1612473944151,2021-02-04T21:26:49.062Z,102.521,99448.08984375
1612473944190,2021-02-04T21:26:49.078Z,102.56,99448.08984375
1612473944230,2021-02-04T21:26:49.092Z,102.6,99448.08984375
1612473944268,2021-02-04T21:26:49.106Z,102.63799999999999,99448.08984375
1612473944307,2021-02-04T21:26:49.121Z,102.677,99448.08984375
1612473944347,2021-02-04T21:26:49.123Z,102.71700000000001,99448.08984375
1612473944386,2021-02-04T21:26:49.138Z,102.756,99448.76171875
1612473944426,2021-02-04T21:26:49.152Z,102.796,99448.76171875
1612473944465,2021-02-04T21:26:49.167Z,102.835,99448.76171875
1612473944505,2021-02-04T21:26:49.181Z,102.875,99448.76171875
1612473944545,2021-02-04T21:26:49.183Z,102.915,99448.76171875
1612473944583,2021-02-04T21:26:49.198Z,102.95299999999999,99448.76171875
1612473944622,2021-02-04T21:26:49.213Z,102.992,99448.76171875
1612473944662,2021-02-04T21:26:49.227Z,103.03200000000001,99448.76171875
1612473944701,2021-02-04T21:26:49.241Z,103.071,99448.08984375
1612473944741,2021-02-04T21:26:49.243Z,103.111,99448.08984375
1612473944780,2021-02-04T21:26:49.258Z,103.15,99448.76171875
1612473944820,2021-02-04T21:26:49.273Z,103.19,99448.76171875
1612473944860,2021-02-04T21:26:49.287Z,103.23,99448.08984375
1612473944898,2021-02-04T21:26:49.301Z,103.26799999999999,99448.08984375
1612473944937,2021-02-04T21:26:49.316Z,103.307,99448.76171875
1612473944977,2021-02-04T21:26:49.318Z,103.34700000000001,99448.76171875
1612473945016,2021-02-04T21:26:49.333Z,103.38600000000001,99448.76171875
1612473945056,2021-02-04T21:26:49.347Z,103.426,99448.76171875
1612473945095,2021-02-04T21:26:49.362Z,103.465,99448.76171875
1612473945135,2021-02-04T21:26:49.376Z,103.505,99448.76171875
1612473945174,2021-02-04T21:26:49.378Z,103.544,99448.76171875
1612473945213,2021-02-04T21:26:49.408Z,103.583,99448.76171875
1612473945252,2021-02-04T21:26:49.423Z,103.62200000000001,99448.76171875
1612473945292,2021-02-04T21:26:49.437Z,103.662,99448.76171875
1612473945331,2021-02-04T21:26:49.451Z,103.70100000000001,99448.76171875
1612473945371,2021-02-04T21:26:49.453Z,103.741,99448.76171875
1612473945410,2021-02-04T21:26:49.469Z,103.78,99448.76171875
1612473945450,2021-02-04T21:26:49.483Z,103.82,99448.76171875
1612473945489,2021-02-04T21:26:49.498Z,103.859,99448.76171875
1612473945527,2021-02-04T21:26:49.511Z,103.897,99448.76171875
1612473945567,2021-02-04T21:26:49.526Z,103.93700000000001,99448.76171875
1612473945607,2021-02-04T21:26:49.528Z,103.977,99448.76171875
1612473945646,2021-02-04T21:26:49.543Z,104.016,99449.42578125
1612473945686,2021-02-04T21:26:49.557Z,104.056,99449.42578125
1612473945725,2021-02-04T21:26:49.572Z,104.095,99449.42578125
1612473945765,2021-02-04T21:26:49.586Z,104.135,99449.42578125
1612473945804,2021-02-04T21:26:49.588Z,104.17399999999999,99449.42578125
1612473945842,2021-02-04T21:26:49.603Z,104.212,99449.42578125
1612473945882,2021-02-04T21:26:49.618Z,104.25200000000001,99449.42578125
1612473945922,2021-02-04T21:26:49.632Z,104.292,99449.42578125
1612473945961,2021-02-04T21:26:49.646Z,104.331,99448.76171875
1612473946001,2021-02-04T21:26:49.648Z,104.37100000000001,99448.76171875
1612473946040,2021-02-04T21:26:49.664Z,104.41,99448.76171875
1612473946080,2021-02-04T21:26:49.678Z,104.45,99448.76171875
1612473946119,2021-02-04T21:26:49.692Z,104.48899999999999,99448.76171875
1612473946157,2021-02-04T21:26:49.706Z,104.527,99448.76171875
1612473946197,2021-02-04T21:26:49.722Z,104.56700000000001,99448.91796875
1612473946236,2021-02-04T21:26:49.723Z,104.60600000000001,99448.91796875
1612473946276,2021-02-04T21:26:49.738Z,104.646,99449.58984375
1612473946316,2021-02-04T21:26:49.752Z,104.686,99449.58984375
1612473946355,2021-02-04T21:26:49.767Z,104.725,99448.91796875
1612473946393,2021-02-04T21:26:49.781Z,104.76299999999999,99448.91796875
1612473946434,2021-02-04T21:26:49.827Z,104.804,99448.91796875
1612473946472,2021-02-04T21:26:49.841Z,104.84200000000001,99448.91796875
1612473946512,2021-02-04T21:26:49.843Z,104.882,99448.91796875
1612473946551,2021-02-04T21:26:49.858Z,104.921,99448.91796875
1612473946591,2021-02-04T21:26:49.873Z,104.961,99448.91796875
1612473946631,2021-02-04T21:26:49.887Z,105.001,99448.91796875
1612473946670,2021-02-04T21:26:49.901Z,105.04,99448.91796875
1612473946708,2021-02-04T21:26:49.903Z,105.07799999999999,99448.91796875
1612473946748,2021-02-04T21:26:49.931Z,105.118,99448.08984375
1612473946787,2021-02-04T21:26:49.933Z,105.15700000000001,99448.08984375
1612473946827,2021-02-04T21:26:49.948Z,105.197,99448.08984375
1612473946866,2021-02-04T21:26:49.962Z,105.236,99448.08984375
1612473946906,2021-02-04T21:26:49.977Z,105.27600000000001,99448.08984375
1612473946945,2021-02-04T21:26:49.991Z,105.315,99448.76171875
1612473946985,2021-02-04T21:26:49.993Z,105.355,99448.76171875
1612473947023,2021-02-04T21:26:50.008Z,105.39299999999999,99448.76171875
1612473947063,2021-02-04T21:26:50.023Z,105.43299999999999,99448.76171875
1612473947102,2021-02-04T21:26:50.037Z,105.47200000000001,99448.76171875
1612473947142,2021-02-04T21:26:50.051Z,105.512,99448.76171875
1612473947181,2021-02-04T21:26:50.066Z,105.551,99448.76171875
1612473947221,2021-02-04T21:26:50.069Z,105.59100000000001,99448.76171875
1612473947260,2021-02-04T21:26:50.083Z,105.63,99448.76171875
1612473947300,2021-02-04T21:26:50.097Z,105.67,99448.76171875
1612473947338,2021-02-04T21:26:50.112Z,105.708,99448.76171875
1612473947378,2021-02-04T21:26:50.127Z,105.74799999999999,99448.76171875
1612473947417,2021-02-04T21:26:50.128Z,105.787,99448.76171875
1612473947457,2021-02-04T21:26:50.142Z,105.82700000000001,99448.76171875
1612473947496,2021-02-04T21:26:50.157Z,105.866,99448.76171875
1612473947536,2021-02-04T21:26:50.171Z,105.906,99448.76171875
1612473947575,2021-02-04T21:26:50.173Z,105.945,99448.76171875
1612473947613,2021-02-04T21:26:50.188Z,105.98299999999999,99448.76171875
1612473947653,2021-02-04T21:26:50.203Z,106.023,99448.76171875
1612473947693,2021-02-04T21:26:50.217Z,106.06299999999999,99448.76171875
1612473947732,2021-02-04T21:26:50.231Z,106.102,99448.76171875
1612473947772,2021-02-04T21:26:50.233Z,106.14200000000001,99448.76171875
1612473947811,2021-02-04T21:26:50.248Z,106.181,99448.76171875
1612473947851,2021-02-04T21:26:50.263Z,106.221,99448.76171875
1612473947890,2021-02-04T21:26:50.277Z,106.26,99449.58984375
1612473947928,2021-02-04T21:26:50.291Z,106.29799999999999,99449.58984375
1612473947968,2021-02-04T21:26:50.306Z,106.338,99449.58984375
1612473948007,2021-02-04T21:26:50.308Z,106.37700000000001,99449.58984375
1612473948047,2021-02-04T21:26:50.323Z,106.417,99448.76171875
1612473948087,2021-02-04T21:26:50.337Z,106.45700000000001,99448.76171875
1612473948126,2021-02-04T21:26:50.352Z,106.49600000000001,99448.76171875
1612473948166,2021-02-04T21:26:50.366Z,106.536,99448.76171875
1612473948205,2021-02-04T21:26:50.368Z,106.575,99448.76171875
1612473948243,2021-02-04T21:26:50.383Z,106.613,99448.76171875
1612473948283,2021-02-04T21:26:50.398Z,106.65299999999999,99448.76171875
1612473948322,2021-02-04T21:26:50.412Z,106.69200000000001,99448.76171875
1612473948362,2021-02-04T21:26:50.426Z,106.73200000000001,99448.76171875
1612473948402,2021-02-04T21:26:50.428Z,106.772,99448.76171875
1612473948441,2021-02-04T21:26:50.443Z,106.811,99449.58984375
1612473948481,2021-02-04T21:26:50.458Z,106.851,99449.58984375
1612473948520,2021-02-04T21:26:50.472Z,106.89,99449.58984375
1612473948558,2021-02-04T21:26:50.486Z,106.928,99449.58984375
1612473948598,2021-02-04T21:26:50.501Z,106.96799999999999,99449.58984375
1612473948637,2021-02-04T21:26:50.503Z,107.007,99449.58984375
1612473948677,2021-02-04T21:26:50.518Z,107.04700000000001,99449.58984375
