epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473931722,2021-02-04T21:26:45.188Z,90.109,3.6062500476837163,-20.979686737060547,9.831250190734863
1612473931763,2021-02-04T21:26:45.190Z,90.15,3.6062500476837163,-18.042186737060547,9.081250190734863
1612473931803,2021-02-04T21:26:45.205Z,90.19,3.2312500476837163,-15.104687690734865,11.081250190734863
1612473931844,2021-02-04T21:26:45.219Z,90.23100000000001,3.6062500476837163,-12.167187690734865,9.893750190734863
1612473931884,2021-02-04T21:26:45.234Z,90.271,3.6062500476837163,-11.042187690734863,10.268750190734863
1612473931925,2021-02-04T21:26:45.248Z,90.31200000000001,3.9812500476837163,-10.667187690734863,11.456250190734865
1612473931964,2021-02-04T21:26:45.263Z,90.351,3.6062500476837163,-11.417187690734865,12.268750190734865
1612473932004,2021-02-04T21:26:45.265Z,90.391,3.2312500476837163,-12.167187690734865,9.831250190734863
1612473932045,2021-02-04T21:26:45.279Z,90.432,3.6062500476837163,-9.542187690734863,11.456250190734865
1612473932084,2021-02-04T21:26:45.293Z,90.471,3.6062500476837163,-10.292187690734863,11.893750190734865
1612473932125,2021-02-04T21:26:45.309Z,90.512,3.6062500476837163,-11.792187690734865,9.893750190734863
1612473932165,2021-02-04T21:26:45.323Z,90.552,3.2312500476837163,-11.417187690734865,11.081250190734863
1612473932204,2021-02-04T21:26:45.325Z,90.59100000000001,2.8562500476837163,-12.854687690734865,11.081250190734863
1612473932245,2021-02-04T21:26:45.339Z,90.632,3.6062500476837163,-11.042187690734863,9.081250190734863
1612473932285,2021-02-04T21:26:45.354Z,90.67200000000001,3.2312500476837163,-9.917187690734863,12.268750190734865
1612473932326,2021-02-04T21:26:45.369Z,90.713,3.6062500476837163,-10.292187690734863,11.456250190734865
1612473932365,2021-02-04T21:26:45.383Z,90.75200000000001,3.2312500476837163,-9.917187690734863,10.268750190734863
1612473932405,2021-02-04T21:26:45.385Z,90.792,3.2312500476837163,-11.042187690734863,11.081250190734863
1612473932446,2021-02-04T21:26:45.400Z,90.833,2.481250047683716,-10.292187690734863,11.081250190734863
1612473932486,2021-02-04T21:26:45.414Z,90.87299999999999,3.6062500476837163,-10.292187690734863,10.268750190734863
1612473932527,2021-02-04T21:26:45.428Z,90.914,2.8562500476837163,-9.917187690734863,11.456250190734865
1612473932566,2021-02-04T21:26:45.443Z,90.95299999999999,3.6062500476837163,-9.542187690734863,12.268750190734865
1612473932607,2021-02-04T21:26:45.458Z,90.994,2.106250047683716,-9.542187690734863,10.643750190734863
1612473932647,2021-02-04T21:26:45.460Z,91.03399999999999,3.6062500476837163,-9.917187690734863,12.268750190734865
1612473932686,2021-02-04T21:26:45.474Z,91.073,2.481250047683716,-9.917187690734863,12.643750190734865
1612473932727,2021-02-04T21:26:45.489Z,91.11399999999999,2.481250047683716,-10.292187690734863,11.456250190734865
1612473932767,2021-02-04T21:26:45.503Z,91.154,2.481250047683716,-9.542187690734863,12.268750190734865
1612473932808,2021-02-04T21:26:45.518Z,91.195,2.8562500476837163,-9.542187690734863,11.893750190734865
1612473932847,2021-02-04T21:26:45.520Z,91.234,4.356249809265137,-9.542187690734863,11.456250190734865
1612473932887,2021-02-04T21:26:45.535Z,91.274,2.8562500476837163,-9.917187690734863,13.456250190734865
1612473932928,2021-02-04T21:26:45.549Z,91.315,2.8562500476837163,-9.167187690734863,11.893750190734865
1612473932978,2021-02-04T21:26:45.564Z,91.365,3.2312500476837163,-10.292187690734863,10.268750190734863
1612473933019,2021-02-04T21:26:45.578Z,91.406,3.2312500476837163,-10.292187690734863,12.268750190734865
1612473933058,2021-02-04T21:26:45.580Z,91.445,2.8562500476837163,-9.167187690734863,11.893750190734865
1612473933098,2021-02-04T21:26:45.594Z,91.485,2.8562500476837163,-9.167187690734863,11.893750190734865
1612473933139,2021-02-04T21:26:45.609Z,91.52600000000001,3.6062500476837163,-11.792187690734865,12.268750190734865
1612473933178,2021-02-04T21:26:45.623Z,91.565,1.4187500476837158,-9.542187690734863,11.893750190734865
1612473933219,2021-02-04T21:26:45.638Z,91.60600000000001,2.106250047683716,-10.667187690734863,10.268750190734863
1612473933259,2021-02-04T21:26:45.640Z,91.646,4.668749809265137,-10.667187690734863,11.456250190734865
1612473933300,2021-02-04T21:26:45.654Z,91.68700000000001,3.2312500476837163,-9.167187690734863,12.643750190734865
1612473933340,2021-02-04T21:26:45.669Z,91.727,2.481250047683716,-9.542187690734863,11.893750190734865
1612473933379,2021-02-04T21:26:45.683Z,91.766,2.8562500476837163,-10.292187690734863,12.643750190734865
1612473933420,2021-02-04T21:26:45.698Z,91.807,2.481250047683716,-8.479687690734862,11.456250190734865
1612473933460,2021-02-04T21:26:45.700Z,91.84700000000001,2.106250047683716,-9.542187690734863,11.081250190734863
1612473933501,2021-02-04T21:26:45.714Z,91.88799999999999,3.6062500476837163,-9.917187690734863,12.643750190734865
1612473933540,2021-02-04T21:26:45.729Z,91.927,2.8562500476837163,-9.167187690734863,12.643750190734865
1612473933580,2021-02-04T21:26:45.744Z,91.96700000000001,2.8562500476837163,-9.542187690734863,11.456250190734865
1612473933621,2021-02-04T21:26:45.758Z,92.008,3.2312500476837163,-8.854687690734863,11.456250190734865
1612473933660,2021-02-04T21:26:45.773Z,92.04700000000001,2.8562500476837163,-9.917187690734863,12.268750190734865
1612473933701,2021-02-04T21:26:45.775Z,92.088,2.481250047683716,-9.167187690734863,11.893750190734865
1612473933741,2021-02-04T21:26:45.789Z,92.12799999999999,1.4187500476837158,-9.542187690734863,11.456250190734865
1612473933780,2021-02-04T21:26:45.803Z,92.167,1.7312500476837158,-9.917187690734863,11.893750190734865
1612473933822,2021-02-04T21:26:45.819Z,92.209,2.8562500476837163,-9.542187690734863,11.893750190734865
1612473933861,2021-02-04T21:26:45.833Z,92.24799999999999,3.6062500476837163,-8.854687690734863,11.893750190734865
1612473933902,2021-02-04T21:26:45.865Z,92.289,1.7312500476837158,-9.167187690734863,14.268750190734865
1612473933942,2021-02-04T21:26:45.879Z,92.329,1.7312500476837158,-9.542187690734863,11.081250190734863
1612473933983,2021-02-04T21:26:45.893Z,92.37,1.0437500476837158,-9.542187690734863,12.643750190734865
1612473934022,2021-02-04T21:26:45.908Z,92.40899999999999,2.481250047683716,-9.917187690734863,11.456250190734865
1612473934062,2021-02-04T21:26:45.923Z,92.449,1.4187500476837158,-9.167187690734863,11.081250190734863
1612473934103,2021-02-04T21:26:45.925Z,92.49,2.106250047683716,-8.854687690734863,12.268750190734865
1612473934142,2021-02-04T21:26:45.939Z,92.529,1.7312500476837158,-11.417187690734865,12.268750190734865
1612473934194,2021-02-04T21:26:45.953Z,92.581,1.7312500476837158,-11.417187690734865,10.643750190734863
1612473934233,2021-02-04T21:26:45.969Z,92.62,2.8562500476837163,-8.479687690734862,13.456250190734865
1612473934273,2021-02-04T21:26:45.983Z,92.66,2.481250047683716,-10.292187690734863,12.643750190734865
1612473934314,2021-02-04T21:26:45.985Z,92.70100000000001,2.8562500476837163,-8.854687690734863,11.893750190734865
1612473934353,2021-02-04T21:26:45.999Z,92.74,1.7312500476837158,-8.479687690734862,13.081250190734865
1612473934394,2021-02-04T21:26:46.014Z,92.781,1.7312500476837158,-10.292187690734863,13.893750190734865
1612473934434,2021-02-04T21:26:46.028Z,92.821,1.4187500476837158,-11.417187690734865,11.893750190734865
1612473934473,2021-02-04T21:26:46.043Z,92.86,2.106250047683716,-15.417187690734865,13.081250190734865
1612473934514,2021-02-04T21:26:46.058Z,92.90100000000001,2.106250047683716,-14.729687690734865,13.456250190734865
1612473934554,2021-02-04T21:26:46.060Z,92.941,2.8562500476837163,-13.979687690734865,11.456250190734865
1612473934595,2021-02-04T21:26:46.074Z,92.98200000000001,1.4187500476837158,-12.479687690734865,11.456250190734865
1612473934634,2021-02-04T21:26:46.088Z,93.021,2.481250047683716,-11.792187690734865,13.456250190734865
1612473934676,2021-02-04T21:26:46.103Z,93.06299999999999,2.8562500476837163,-10.667187690734863,10.643750190734863
1612473934715,2021-02-04T21:26:46.118Z,93.102,2.481250047683716,-8.854687690734863,13.456250190734865
1612473934755,2021-02-04T21:26:46.120Z,93.14200000000001,2.481250047683716,-8.854687690734863,13.456250190734865
1612473934796,2021-02-04T21:26:46.134Z,93.18299999999999,3.2312500476837163,-8.854687690734863,11.893750190734865
1612473934835,2021-02-04T21:26:46.149Z,93.22200000000001,2.481250047683716,-8.479687690734862,13.456250190734865
1612473934876,2021-02-04T21:26:46.164Z,93.26299999999999,1.4187500476837158,-8.479687690734862,11.893750190734865
1612473934916,2021-02-04T21:26:46.178Z,93.303,2.106250047683716,-9.917187690734863,11.893750190734865
1612473934955,2021-02-04T21:26:46.180Z,93.34200000000001,2.481250047683716,-7.729687690734862,11.893750190734865
1612473934996,2021-02-04T21:26:46.195Z,93.383,2.481250047683716,-8.104687690734862,12.643750190734865
1612473935036,2021-02-04T21:26:46.209Z,93.42299999999999,2.481250047683716,-7.729687690734862,11.456250190734865
1612473935077,2021-02-04T21:26:46.223Z,93.464,2.8562500476837163,-8.479687690734862,12.643750190734865
1612473935116,2021-02-04T21:26:46.238Z,93.50299999999999,2.106250047683716,-9.229687690734863,12.268750190734865
1612473935157,2021-02-04T21:26:46.253Z,93.544,2.481250047683716,-8.479687690734862,12.268750190734865
1612473935197,2021-02-04T21:26:46.255Z,93.584,2.481250047683716,-8.479687690734862,12.268750190734865
1612473935237,2021-02-04T21:26:46.269Z,93.624,2.8562500476837163,-8.479687690734862,14.268750190734865
1612473935278,2021-02-04T21:26:46.283Z,93.665,1.7312500476837158,-9.167187690734863,11.456250190734865
1612473935317,2021-02-04T21:26:46.298Z,93.704,3.2312500476837163,-8.479687690734862,12.643750190734865
1612473935358,2021-02-04T21:26:46.313Z,93.745,3.9812500476837163,-8.104687690734862,13.456250190734865
1612473935408,2021-02-04T21:26:46.328Z,93.795,1.7312500476837158,-8.854687690734863,13.081250190734865
1612473935447,2021-02-04T21:26:46.343Z,93.834,1.0437500476837158,-8.479687690734862,13.456250190734865
1612473935499,2021-02-04T21:26:46.345Z,93.88600000000001,1.4187500476837158,-9.542187690734863,12.268750190734865
1612473935538,2021-02-04T21:26:46.359Z,93.925,0.668749988079071,-8.479687690734862,13.893750190734865
1612473935578,2021-02-04T21:26:46.374Z,93.965,1.7312500476837158,-8.854687690734863,12.268750190734865
1612473935619,2021-02-04T21:26:46.388Z,94.006,3.2312500476837163,-9.917187690734863,11.456250190734865
1612473935658,2021-02-04T21:26:46.403Z,94.045,2.106250047683716,-8.479687690734862,13.893750190734865
1612473935699,2021-02-04T21:26:46.405Z,94.086,2.106250047683716,-7.354687690734862,12.643750190734865
1612473935739,2021-02-04T21:26:46.419Z,94.126,2.106250047683716,-9.542187690734863,11.456250190734865
1612473935779,2021-02-04T21:26:46.434Z,94.166,2.106250047683716,-11.417187690734865,13.456250190734865
1612473935820,2021-02-04T21:26:46.448Z,94.20700000000001,2.481250047683716,-8.854687690734863,13.456250190734865
1612473935859,2021-02-04T21:26:46.463Z,94.24600000000001,2.8562500476837163,-8.854687690734863,12.643750190734865
1612473935900,2021-02-04T21:26:46.465Z,94.287,2.106250047683716,-9.542187690734863,13.081250190734865
1612473935940,2021-02-04T21:26:46.480Z,94.32700000000001,3.9812500476837163,-8.854687690734863,13.456250190734865
1612473935981,2021-02-04T21:26:46.494Z,94.368,2.481250047683716,-8.854687690734863,12.643750190734865
1612473936020,2021-02-04T21:26:46.508Z,94.40700000000001,4.356249809265137,-8.854687690734863,14.268750190734865
1612473936060,2021-02-04T21:26:46.523Z,94.447,2.481250047683716,-8.104687690734862,15.081250190734865
1612473936101,2021-02-04T21:26:46.538Z,94.488,1.7312500476837158,-9.167187690734863,12.268750190734865
1612473936140,2021-02-04T21:26:46.540Z,94.527,2.481250047683716,-8.854687690734863,13.893750190734865
1612473936181,2021-02-04T21:26:46.554Z,94.568,2.106250047683716,-8.104687690734862,13.893750190734865
1612473936221,2021-02-04T21:26:46.569Z,94.60799999999999,2.481250047683716,-8.854687690734863,10.643750190734863
1612473936260,2021-02-04T21:26:46.584Z,94.647,2.481250047683716,-7.729687690734862,13.081250190734865
1612473936301,2021-02-04T21:26:46.598Z,94.68799999999999,2.106250047683716,-9.167187690734863,12.268750190734865
1612473936341,2021-02-04T21:26:46.600Z,94.728,1.7312500476837158,-8.854687690734863,12.268750190734865
1612473936382,2021-02-04T21:26:46.615Z,94.76899999999999,2.8562500476837163,-9.917187690734863,13.456250190734865
1612473936422,2021-02-04T21:26:46.629Z,94.809,2.481250047683716,-7.729687690734862,14.268750190734865
1612473936463,2021-02-04T21:26:46.643Z,94.85,2.8562500476837163,-8.479687690734862,11.893750190734865
1612473936502,2021-02-04T21:26:46.658Z,94.889,2.8562500476837163,-8.479687690734862,14.643750190734865
1612473936542,2021-02-04T21:26:46.673Z,94.929,2.8562500476837163,-7.729687690734862,13.081250190734865
1612473936583,2021-02-04T21:26:46.675Z,94.97,2.106250047683716,-8.104687690734862,13.456250190734865
1612473936622,2021-02-04T21:26:46.689Z,95.009,2.8562500476837163,-9.167187690734863,13.456250190734865
1612473936663,2021-02-04T21:26:46.703Z,95.05,1.7312500476837158,-8.854687690734863,13.893750190734865
1612473936703,2021-02-04T21:26:46.718Z,95.09,1.7312500476837158,-8.104687690734862,13.893750190734865
1612473936742,2021-02-04T21:26:46.733Z,95.12899999999999,1.7312500476837158,-8.854687690734863,15.081250190734865
1612473936783,2021-02-04T21:26:46.735Z,95.17,3.2312500476837163,-7.354687690734862,13.893750190734865
1612473936823,2021-02-04T21:26:46.749Z,95.21,2.481250047683716,-8.854687690734863,13.893750190734865
1612473936864,2021-02-04T21:26:46.764Z,95.251,4.356249809265137,-11.042187690734863,13.456250190734865
1612473936904,2021-02-04T21:26:46.778Z,95.291,3.2312500476837163,-8.854687690734863,15.456250190734865
1612473936945,2021-02-04T21:26:46.793Z,95.33200000000001,2.106250047683716,-8.104687690734862,11.893750190734865
1612473936984,2021-02-04T21:26:46.795Z,95.37100000000001,3.2312500476837163,-8.104687690734862,13.893750190734865
1612473937024,2021-02-04T21:26:46.810Z,95.411,3.6062500476837163,-8.479687690734862,13.456250190734865
1612473937065,2021-02-04T21:26:46.854Z,95.45200000000001,2.8562500476837163,-10.667187690734863,13.081250190734865
1612473937104,2021-02-04T21:26:46.869Z,95.491,3.9812500476837163,-14.354687690734865,13.456250190734865
1612473937145,2021-02-04T21:26:46.883Z,95.53200000000001,3.6062500476837163,-14.729687690734865,14.643750190734865
1612473937185,2021-02-04T21:26:46.898Z,95.572,3.2312500476837163,-16.917186737060547,13.081250190734865
1612473937224,2021-02-04T21:26:46.900Z,95.611,2.481250047683716,-14.729687690734865,14.268750190734865
1612473937265,2021-02-04T21:26:46.915Z,95.652,2.8562500476837163,-13.979687690734865,13.456250190734865
1612473937305,2021-02-04T21:26:46.929Z,95.69200000000001,2.106250047683716,-12.479687690734865,11.456250190734865
1612473937346,2021-02-04T21:26:46.943Z,95.73299999999999,1.4187500476837158,-8.104687690734862,11.081250190734863
1612473937385,2021-02-04T21:26:46.958Z,95.772,1.0437500476837158,-8.479687690734862,11.456250190734865
1612473937426,2021-02-04T21:26:46.973Z,95.81299999999999,1.7312500476837158,-6.979687690734862,10.268750190734863
1612473937466,2021-02-04T21:26:46.975Z,95.853,0.668749988079071,-9.167187690734863,12.268750190734865
1612473937506,2021-02-04T21:26:46.989Z,95.89299999999999,1.4187500476837158,-8.479687690734862,13.081250190734865
1612473937547,2021-02-04T21:26:47.004Z,95.934,1.7312500476837158,-9.167187690734863,11.081250190734863
1612473937586,2021-02-04T21:26:47.018Z,95.973,1.0437500476837158,-8.479687690734862,11.081250190734863
1612473937627,2021-02-04T21:26:47.033Z,96.014,1.0437500476837158,-9.167187690734863,12.268750190734865
1612473937667,2021-02-04T21:26:47.048Z,96.054,1.4187500476837158,-9.542187690734863,11.081250190734863
1612473937706,2021-02-04T21:26:47.063Z,96.09299999999999,0.29374998807907104,-8.854687690734863,11.893750190734865
1612473937747,2021-02-04T21:26:47.065Z,96.134,0.668749988079071,-9.542187690734863,11.081250190734863
1612473937787,2021-02-04T21:26:47.079Z,96.17399999999999,2.106250047683716,-8.854687690734863,11.456250190734865
1612473937828,2021-02-04T21:26:47.093Z,96.215,0.29374998807907104,-8.854687690734863,12.643750190734865
1612473937867,2021-02-04T21:26:47.108Z,96.25399999999999,1.4187500476837158,-8.104687690734862,11.831250190734865
1612473937908,2021-02-04T21:26:47.123Z,96.295,1.0437500476837158,-9.229687690734863,11.831250190734865
1612473937958,2021-02-04T21:26:47.125Z,96.345,1.7312500476837158,-9.542187690734863,12.268750190734865
1612473937998,2021-02-04T21:26:47.139Z,96.385,1.4187500476837158,-8.854687690734863,12.643750190734865
1612473938048,2021-02-04T21:26:47.155Z,96.435,1.4187500476837158,-8.104687690734862,12.643750190734865
1612473938089,2021-02-04T21:26:47.169Z,96.476,1.4187500476837158,-8.854687690734863,11.081250190734863
1612473938128,2021-02-04T21:26:47.184Z,96.515,1.0437500476837158,-9.542187690734863,12.643750190734865
1612473938169,2021-02-04T21:26:47.199Z,96.556,1.0437500476837158,-8.854687690734863,11.456250190734865
1612473938209,2021-02-04T21:26:47.213Z,96.596,2.106250047683716,-9.167187690734863,12.268750190734865
1612473938250,2021-02-04T21:26:47.215Z,96.637,2.106250047683716,-10.292187690734863,10.643750190734863
1612473938289,2021-02-04T21:26:47.229Z,96.676,1.4187500476837158,-8.479687690734862,10.643750190734863
1612473938329,2021-02-04T21:26:47.244Z,96.71600000000001,1.0437500476837158,-8.479687690734862,11.081250190734863
1612473938370,2021-02-04T21:26:47.258Z,96.757,2.106250047683716,-8.854687690734863,11.456250190734865
1612473938409,2021-02-04T21:26:47.273Z,96.796,1.0437500476837158,-12.854687690734865,11.081250190734863
1612473938450,2021-02-04T21:26:47.275Z,96.837,0.668749988079071,-9.167187690734863,11.081250190734863
1612473938490,2021-02-04T21:26:47.290Z,96.87700000000001,3.6062500476837163,-8.854687690734863,10.643750190734863
1612473938530,2021-02-04T21:26:47.304Z,96.917,1.7312500476837158,-9.167187690734863,11.893750190734865
1612473938571,2021-02-04T21:26:47.318Z,96.958,1.7312500476837158,-8.854687690734863,11.456250190734865
1612473938610,2021-02-04T21:26:47.333Z,96.99700000000001,1.7312500476837158,-9.167187690734863,11.456250190734865
1612473938651,2021-02-04T21:26:47.348Z,97.038,0.668749988079071,-8.479687690734862,10.268750190734863
1612473938691,2021-02-04T21:26:47.350Z,97.07799999999999,2.481250047683716,-9.167187690734863,11.456250190734865
1612473938732,2021-02-04T21:26:47.364Z,97.119,2.481250047683716,-9.542187690734863,10.643750190734863
1612473938771,2021-02-04T21:26:47.379Z,97.15799999999999,1.7312500476837158,-9.167187690734863,12.643750190734865
1612473938811,2021-02-04T21:26:47.394Z,97.198,1.7312500476837158,-9.167187690734863,11.893750190734865
1612473938852,2021-02-04T21:26:47.408Z,97.23899999999999,1.4187500476837158,-9.542187690734863,11.081250190734863
1612473938891,2021-02-04T21:26:47.410Z,97.27799999999999,2.106250047683716,-8.479687690734862,11.456250190734865
1612473938932,2021-02-04T21:26:47.424Z,97.319,2.106250047683716,-8.104687690734862,13.081250190734865
1612473938972,2021-02-04T21:26:47.439Z,97.359,2.106250047683716,-8.854687690734863,10.643750190734863
1612473939011,2021-02-04T21:26:47.453Z,97.398,1.7312500476837158,-7.729687690734862,12.268750190734865
1612473939052,2021-02-04T21:26:47.468Z,97.439,1.7312500476837158,-8.104687690734862,13.081250190734865
1612473939092,2021-02-04T21:26:47.470Z,97.479,1.7312500476837158,-9.167187690734863,11.456250190734865
1612473939133,2021-02-04T21:26:47.485Z,97.52,1.7312500476837158,-8.854687690734863,11.893750190734865
1612473939173,2021-02-04T21:26:47.499Z,97.56,2.481250047683716,-8.104687690734862,12.643750190734865
1612473939214,2021-02-04T21:26:47.514Z,97.601,2.106250047683716,-9.917187690734863,11.893750190734865
1612473939263,2021-02-04T21:26:47.528Z,97.65,1.7312500476837158,-9.167187690734863,12.643750190734865
1612473939303,2021-02-04T21:26:47.543Z,97.69,-0.456250011920929,-9.167187690734863,13.456250190734865
1612473939344,2021-02-04T21:26:47.545Z,97.73100000000001,1.7312500476837158,-8.479687690734862,10.268750190734863
1612473939384,2021-02-04T21:26:47.559Z,97.771,2.481250047683716,-9.229687690734863,12.643750190734865
1612473939423,2021-02-04T21:26:47.574Z,97.81,1.4187500476837158,-9.542187690734863,12.643750190734865
1612473939464,2021-02-04T21:26:47.589Z,97.851,2.106250047683716,-9.167187690734863,11.456250190734865
1612473939504,2021-02-04T21:26:47.603Z,97.891,1.0437500476837158,-9.167187690734863,12.268750190734865
1612473939545,2021-02-04T21:26:47.605Z,97.932,2.481250047683716,-10.292187690734863,12.268750190734865
1612473939584,2021-02-04T21:26:47.620Z,97.971,1.0437500476837158,-10.292187690734863,12.268750190734865
1612473939625,2021-02-04T21:26:47.634Z,98.012,2.8562500476837163,-9.167187690734863,12.268750190734865
1612473939665,2021-02-04T21:26:47.648Z,98.052,2.106250047683716,-9.167187690734863,13.081250190734865
1612473939704,2021-02-04T21:26:47.663Z,98.09100000000001,3.2312500476837163,-11.792187690734865,11.893750190734865
1612473939745,2021-02-04T21:26:47.678Z,98.132,2.106250047683716,-9.917187690734863,12.643750190734865
1612473939785,2021-02-04T21:26:47.680Z,98.17200000000001,2.106250047683716,-9.167187690734863,13.081250190734865
1612473939826,2021-02-04T21:26:47.694Z,98.213,2.481250047683716,-12.167187690734865,12.643750190734865
1612473939865,2021-02-04T21:26:47.708Z,98.25200000000001,2.106250047683716,-9.167187690734863,11.893750190734865
1612473939905,2021-02-04T21:26:47.723Z,98.292,2.8562500476837163,-10.292187690734863,13.081250190734865
1612473939946,2021-02-04T21:26:47.738Z,98.333,4.356249809265137,-13.979687690734865,11.893750190734865
1612473939986,2021-02-04T21:26:47.740Z,98.37299999999999,1.7312500476837158,-14.729687690734865,12.643750190734865
1612473940027,2021-02-04T21:26:47.754Z,98.414,2.106250047683716,-15.417187690734865,13.456250190734865
1612473940066,2021-02-04T21:26:47.769Z,98.45299999999999,2.481250047683716,-12.167187690734865,10.643750190734863
1612473940107,2021-02-04T21:26:47.784Z,98.494,2.8562500476837163,-9.917187690734863,12.643750190734865
1612473940147,2021-02-04T21:26:47.798Z,98.53399999999999,1.7312500476837158,-10.667187690734863,13.456250190734865
1612473940186,2021-02-04T21:26:47.813Z,98.573,2.8562500476837163,-9.917187690734863,11.893750190734865
1612473940227,2021-02-04T21:26:47.844Z,98.61399999999999,3.6062500476837163,-9.542187690734863,12.268750190734865
1612473940267,2021-02-04T21:26:47.859Z,98.654,1.4187500476837158,-8.104687690734862,11.456250190734865
1612473940308,2021-02-04T21:26:47.873Z,98.695,3.2312500476837163,-9.542187690734863,11.081250190734863
1612473940347,2021-02-04T21:26:47.888Z,98.734,1.4187500476837158,-8.479687690734862,10.268750190734863
1612473940387,2021-02-04T21:26:47.890Z,98.774,1.7312500476837158,-9.167187690734863,12.268750190734865
1612473940428,2021-02-04T21:26:47.905Z,98.815,2.106250047683716,-10.292187690734863,11.893750190734865
1612473940478,2021-02-04T21:26:47.919Z,98.865,2.8562500476837163,-8.854687690734863,11.456250190734865
1612473940519,2021-02-04T21:26:47.933Z,98.906,2.106250047683716,-7.729687690734862,13.893750190734865
1612473940569,2021-02-04T21:26:47.949Z,98.956,2.106250047683716,-9.917187690734863,11.081250190734863
1612473940608,2021-02-04T21:26:47.963Z,98.995,2.8562500476837163,-7.729687690734862,13.456250190734865
1612473940649,2021-02-04T21:26:47.978Z,99.036,3.2312500476837163,-9.917187690734863,12.643750190734865
1612473940689,2021-02-04T21:26:47.980Z,99.07600000000001,1.0437500476837158,-8.854687690734863,12.268750190734865
1612473940730,2021-02-04T21:26:47.995Z,99.117,1.7312500476837158,-8.104687690734862,12.268750190734865
1612473940769,2021-02-04T21:26:48.009Z,99.156,3.6062500476837163,-10.292187690734863,10.268750190734863
1612473940809,2021-02-04T21:26:48.024Z,99.196,1.7312500476837158,-9.917187690734863,11.456250190734865
1612473940850,2021-02-04T21:26:48.038Z,99.23700000000001,2.106250047683716,-8.854687690734863,13.081250190734865
1612473940889,2021-02-04T21:26:48.053Z,99.27600000000001,2.106250047683716,-10.667187690734863,12.268750190734865
1612473940930,2021-02-04T21:26:48.056Z,99.31700000000001,2.8562500476837163,-9.917187690734863,12.643750190734865
1612473940970,2021-02-04T21:26:48.069Z,99.35700000000001,2.106250047683716,-8.479687690734862,12.268750190734865
1612473941009,2021-02-04T21:26:48.083Z,99.396,2.8562500476837163,-11.042187690734863,12.268750190734865
