epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473929174,2021-02-04T21:26:44.132Z,87.523,-0.38608810251148973,0.7752929780452005,0.010232302277419648,0.4997520137858228
1612473929215,2021-02-04T21:26:44.134Z,87.564,-0.3852228690014906,0.7767547905336466,0.00947178414144814,0.4981622445413429
1612473929254,2021-02-04T21:26:44.164Z,87.603,-0.3885988349457735,0.7806977541170378,0.01241125909607769,0.4892319724251991
1612473929294,2021-02-04T21:26:44.178Z,87.64299999999999,-0.3939134804081909,0.7828501214359296,0.017152223130970236,0.4813352870527168
1612473929334,2021-02-04T21:26:44.193Z,87.68299999999999,-0.39775246118033136,0.7852707114428631,0.02079323453827052,0.4740364234660088
1612473929373,2021-02-04T21:26:44.207Z,87.72200000000001,-0.3972715252530669,0.7880576661321229,0.020353012607128525,0.4698150752703741
1612473929413,2021-02-04T21:26:44.222Z,87.762,-0.3966255036788048,0.7888383926029129,0.019588528743255004,0.46908260437673605
1612473929454,2021-02-04T21:26:44.224Z,87.803,-0.39507255359755533,0.7902243718605699,0.017662706255320453,0.4681358225122412
1612473929493,2021-02-04T21:26:44.238Z,87.84200000000001,-0.3925943582223385,0.7920536085898108,0.014397360563340466,0.4672402669084268
1612473929533,2021-02-04T21:26:44.268Z,87.882,-0.3920599500786365,0.7925366470908919,0.013419994784467091,0.4668988780263337
1612473929572,2021-02-04T21:26:44.283Z,87.921,-0.39174884098074175,0.7934628022017781,0.012391427822909166,0.4656136591948915
1612473929612,2021-02-04T21:26:44.297Z,87.961,-0.3913122512148032,0.7949710196429648,0.01151348796887842,0.46342554911422207
1612473929653,2021-02-04T21:26:44.299Z,88.00200000000001,-0.39091936653678905,0.7955818060129757,0.01107929599605747,0.4627190162591538
1612473929692,2021-02-04T21:26:44.314Z,88.041,-0.3900048945020996,0.7969692435041107,0.010355788592128864,0.4611170836300981
1612473929732,2021-02-04T21:26:44.328Z,88.081,-0.3889939266243537,0.7992399989478216,0.009682121823230229,0.458045200442329
1612473929772,2021-02-04T21:26:44.343Z,88.12100000000001,-0.3892951011655103,0.7999878863462999,0.010007963221521131,0.4564740371366933
1612473929811,2021-02-04T21:26:44.357Z,88.16,-0.389876715203813,0.8016314032750429,0.010704988391976849,0.4530658268383282
1612473929851,2021-02-04T21:26:44.372Z,88.2,-0.3904444265565797,0.8034038968048262,0.011423221347282287,0.4494049825978509
1612473929892,2021-02-04T21:26:44.374Z,88.241,-0.3911232296820949,0.8053925731095889,0.012210116462369948,0.4452149317340311
1612473929931,2021-02-04T21:26:44.388Z,88.28,-0.3915220424021281,0.8076341748064628,0.012699810211138337,0.4407677901327988
1612473929971,2021-02-04T21:26:44.403Z,88.32,-0.39107258357189584,0.8101373379540278,0.012031657044407632,0.43657183516567977
