epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473934595,2021-02-04T21:26:46.074Z,92.98200000000001,99435.92336309524
1612473934634,2021-02-04T21:26:46.088Z,93.021,99435.92336309524
1612473934676,2021-02-04T21:26:46.103Z,93.06299999999999,99435.92336309524
1612473934715,2021-02-04T21:26:46.118Z,93.102,99435.92336309524
1612473934755,2021-02-04T21:26:46.120Z,93.14200000000001,99435.92336309524
1612473934796,2021-02-04T21:26:46.134Z,93.18299999999999,99435.92336309524
1612473934835,2021-02-04T21:26:46.149Z,93.22200000000001,99435.92336309524
1612473934876,2021-02-04T21:26:46.164Z,93.26299999999999,99435.92336309524
1612473934916,2021-02-04T21:26:46.178Z,93.303,99435.92336309524
1612473934955,2021-02-04T21:26:46.180Z,93.34200000000001,99435.92336309524
1612473934996,2021-02-04T21:26:46.195Z,93.383,99435.92336309524
1612473935036,2021-02-04T21:26:46.209Z,93.42299999999999,99435.92336309524
1612473935077,2021-02-04T21:26:46.223Z,93.464,99435.92336309524
1612473935116,2021-02-04T21:26:46.238Z,93.50299999999999,99435.92336309524
1612473935157,2021-02-04T21:26:46.253Z,93.544,99435.92336309524
1612473935197,2021-02-04T21:26:46.255Z,93.584,99435.92336309524
1612473935237,2021-02-04T21:26:46.269Z,93.624,99435.92336309524
1612473935278,2021-02-04T21:26:46.283Z,93.665,99435.92336309524
1612473935317,2021-02-04T21:26:46.298Z,93.704,99435.92336309524
1612473935358,2021-02-04T21:26:46.313Z,93.745,99435.92336309524
1612473935408,2021-02-04T21:26:46.328Z,93.795,99435.92336309524
1612473935447,2021-02-04T21:26:46.343Z,93.834,99435.92336309524
1612473935499,2021-02-04T21:26:46.345Z,93.88600000000001,99435.92336309524
1612473935538,2021-02-04T21:26:46.359Z,93.925,99435.92336309524
1612473935578,2021-02-04T21:26:46.374Z,93.965,99435.92336309524
1612473935619,2021-02-04T21:26:46.388Z,94.006,99435.92336309524
1612473935658,2021-02-04T21:26:46.403Z,94.045,99435.92336309524
1612473935699,2021-02-04T21:26:46.405Z,94.086,99435.92336309524
1612473935739,2021-02-04T21:26:46.419Z,94.126,99435.92336309524
1612473935779,2021-02-04T21:26:46.434Z,94.166,99435.92336309524
1612473935820,2021-02-04T21:26:46.448Z,94.20700000000001,99435.92336309524
1612473935859,2021-02-04T21:26:46.463Z,94.24600000000001,99435.92336309524
1612473935900,2021-02-04T21:26:46.465Z,94.287,99435.92336309524
1612473935940,2021-02-04T21:26:46.480Z,94.32700000000001,99435.22805059524
1612473935981,2021-02-04T21:26:46.494Z,94.368,99435.22805059524
1612473936020,2021-02-04T21:26:46.508Z,94.40700000000001,99435.22805059524
1612473936060,2021-02-04T21:26:46.523Z,94.447,99435.22805059524
1612473936101,2021-02-04T21:26:46.538Z,94.488,99435.22805059524
1612473936140,2021-02-04T21:26:46.540Z,94.527,99435.22805059524
1612473936181,2021-02-04T21:26:46.554Z,94.568,99435.22805059524
1612473936221,2021-02-04T21:26:46.569Z,94.60799999999999,99435.22805059524
1612473936260,2021-02-04T21:26:46.584Z,94.647,99435.22805059524
1612473936301,2021-02-04T21:26:46.598Z,94.68799999999999,99435.22805059524
1612473936341,2021-02-04T21:26:46.600Z,94.728,99435.22805059524
1612473936382,2021-02-04T21:26:46.615Z,94.76899999999999,99435.22805059524
1612473936422,2021-02-04T21:26:46.629Z,94.809,99435.22805059524
1612473936463,2021-02-04T21:26:46.643Z,94.85,99435.22805059524
1612473936502,2021-02-04T21:26:46.658Z,94.889,99435.22805059524
1612473936542,2021-02-04T21:26:46.673Z,94.929,99435.22805059524
1612473936583,2021-02-04T21:26:46.675Z,94.97,99435.22805059524
1612473936622,2021-02-04T21:26:46.689Z,95.009,99435.22805059524
1612473936663,2021-02-04T21:26:46.703Z,95.05,99435.22805059524
1612473936703,2021-02-04T21:26:46.718Z,95.09,99435.22805059524
1612473936742,2021-02-04T21:26:46.733Z,95.12899999999999,99435.22805059524
1612473936783,2021-02-04T21:26:46.735Z,95.17,99435.22805059524
1612473936823,2021-02-04T21:26:46.749Z,95.21,99435.22805059524
1612473936864,2021-02-04T21:26:46.764Z,95.251,99435.92336309524
1612473936904,2021-02-04T21:26:46.778Z,95.291,99435.92336309524
1612473936945,2021-02-04T21:26:46.793Z,95.33200000000001,99436.66555059524
1612473936984,2021-02-04T21:26:46.795Z,95.37100000000001,99436.66555059524
1612473937024,2021-02-04T21:26:46.810Z,95.411,99435.22805059524
1612473937065,2021-02-04T21:26:46.854Z,95.45200000000001,99435.22805059524
1612473937104,2021-02-04T21:26:46.869Z,95.491,99435.22805059524
1612473937145,2021-02-04T21:26:46.883Z,95.53200000000001,99435.22805059524
1612473937185,2021-02-04T21:26:46.898Z,95.572,99435.22805059524
1612473937224,2021-02-04T21:26:46.900Z,95.611,99435.22805059524
1612473937265,2021-02-04T21:26:46.915Z,95.652,99435.22805059524
1612473937305,2021-02-04T21:26:46.929Z,95.69200000000001,99435.22805059524
1612473937346,2021-02-04T21:26:46.943Z,95.73299999999999,99435.22805059524
1612473937385,2021-02-04T21:26:46.958Z,95.772,99435.22805059524
1612473937426,2021-02-04T21:26:46.973Z,95.81299999999999,99435.22805059524
1612473937466,2021-02-04T21:26:46.975Z,95.853,99435.92336309524
1612473937506,2021-02-04T21:26:46.989Z,95.89299999999999,99435.92336309524
1612473937547,2021-02-04T21:26:47.004Z,95.934,99435.22805059524
1612473937586,2021-02-04T21:26:47.018Z,95.973,99435.22805059524
1612473937627,2021-02-04T21:26:47.033Z,96.014,99435.22805059524
1612473937667,2021-02-04T21:26:47.048Z,96.054,99435.22805059524
1612473937706,2021-02-04T21:26:47.063Z,96.09299999999999,99435.92336309524
1612473937747,2021-02-04T21:26:47.065Z,96.134,99435.92336309524
1612473937787,2021-02-04T21:26:47.079Z,96.17399999999999,99435.92336309524
1612473937828,2021-02-04T21:26:47.093Z,96.215,99435.92336309524
1612473937867,2021-02-04T21:26:47.108Z,96.25399999999999,99435.92336309524
1612473937908,2021-02-04T21:26:47.123Z,96.295,99435.92336309524
1612473937958,2021-02-04T21:26:47.125Z,96.345,99435.92336309524
1612473937998,2021-02-04T21:26:47.139Z,96.385,99435.92336309524
1612473938048,2021-02-04T21:26:47.155Z,96.435,99435.92336309524
1612473938089,2021-02-04T21:26:47.169Z,96.476,99435.92336309524
1612473938128,2021-02-04T21:26:47.184Z,96.515,99435.92336309524
1612473938169,2021-02-04T21:26:47.199Z,96.556,99436.66555059524
1612473938209,2021-02-04T21:26:47.213Z,96.596,99436.66555059524
1612473938250,2021-02-04T21:26:47.215Z,96.637,99435.92336309524
1612473938289,2021-02-04T21:26:47.229Z,96.676,99435.92336309524
1612473938329,2021-02-04T21:26:47.244Z,96.71600000000001,99435.92336309524
1612473938370,2021-02-04T21:26:47.258Z,96.757,99435.92336309524
1612473938409,2021-02-04T21:26:47.273Z,96.796,99435.92336309524
1612473938450,2021-02-04T21:26:47.275Z,96.837,99435.92336309524
1612473938490,2021-02-04T21:26:47.290Z,96.87700000000001,99435.92336309524
1612473938530,2021-02-04T21:26:47.304Z,96.917,99435.92336309524
1612473938571,2021-02-04T21:26:47.318Z,96.958,99435.92336309524
1612473938610,2021-02-04T21:26:47.333Z,96.99700000000001,99435.92336309524
1612473938651,2021-02-04T21:26:47.348Z,97.038,99435.92336309524
1612473938691,2021-02-04T21:26:47.350Z,97.07799999999999,99435.92336309524
1612473938732,2021-02-04T21:26:47.364Z,97.119,99435.92336309524
1612473938771,2021-02-04T21:26:47.379Z,97.15799999999999,99435.92336309524
1612473938811,2021-02-04T21:26:47.394Z,97.198,99436.66555059524
1612473938852,2021-02-04T21:26:47.408Z,97.23899999999999,99436.66555059524
1612473938891,2021-02-04T21:26:47.410Z,97.27799999999999,99436.66555059524
1612473938932,2021-02-04T21:26:47.424Z,97.319,99436.66555059524
1612473938972,2021-02-04T21:26:47.439Z,97.359,99435.92336309524
1612473939011,2021-02-04T21:26:47.453Z,97.398,99435.92336309524
1612473939052,2021-02-04T21:26:47.468Z,97.439,99435.92336309524
1612473939092,2021-02-04T21:26:47.470Z,97.479,99435.92336309524
1612473939133,2021-02-04T21:26:47.485Z,97.52,99435.92336309524
1612473939173,2021-02-04T21:26:47.499Z,97.56,99435.92336309524
1612473939214,2021-02-04T21:26:47.514Z,97.601,99435.92336309524
1612473939263,2021-02-04T21:26:47.528Z,97.65,99435.92336309524
1612473939303,2021-02-04T21:26:47.543Z,97.69,99435.92336309524
1612473939344,2021-02-04T21:26:47.545Z,97.73100000000001,99436.66555059524
1612473939384,2021-02-04T21:26:47.559Z,97.771,99436.66555059524
1612473939423,2021-02-04T21:26:47.574Z,97.81,99435.92336309524
1612473939464,2021-02-04T21:26:47.589Z,97.851,99435.92336309524
1612473939504,2021-02-04T21:26:47.603Z,97.891,99435.92336309524
1612473939545,2021-02-04T21:26:47.605Z,97.932,99435.92336309524
1612473939584,2021-02-04T21:26:47.620Z,97.971,99435.92336309524
1612473939625,2021-02-04T21:26:47.634Z,98.012,99435.92336309524
1612473939665,2021-02-04T21:26:47.648Z,98.052,99436.66555059524
1612473939704,2021-02-04T21:26:47.663Z,98.09100000000001,99436.66555059524
1612473939745,2021-02-04T21:26:47.678Z,98.132,99435.92336309524
1612473939785,2021-02-04T21:26:47.680Z,98.17200000000001,99435.92336309524
1612473939826,2021-02-04T21:26:47.694Z,98.213,99436.66555059524
1612473939865,2021-02-04T21:26:47.708Z,98.25200000000001,99436.66555059524
1612473939905,2021-02-04T21:26:47.723Z,98.292,99436.66555059524
1612473939946,2021-02-04T21:26:47.738Z,98.333,99436.66555059524
1612473939986,2021-02-04T21:26:47.740Z,98.37299999999999,99436.66555059524
1612473940027,2021-02-04T21:26:47.754Z,98.414,99436.66555059524
1612473940066,2021-02-04T21:26:47.769Z,98.45299999999999,99436.66555059524
1612473940107,2021-02-04T21:26:47.784Z,98.494,99436.66555059524
1612473940147,2021-02-04T21:26:47.798Z,98.53399999999999,99436.66555059524
1612473940186,2021-02-04T21:26:47.813Z,98.573,99435.96242559524
1612473940227,2021-02-04T21:26:47.844Z,98.61399999999999,99435.96242559524
1612473940267,2021-02-04T21:26:47.859Z,98.654,99435.96242559524
1612473940308,2021-02-04T21:26:47.873Z,98.695,99435.96242559524
1612473940347,2021-02-04T21:26:47.888Z,98.734,99435.96242559524
1612473940387,2021-02-04T21:26:47.890Z,98.774,99435.96242559524
1612473940428,2021-02-04T21:26:47.905Z,98.815,99435.96242559524
1612473940478,2021-02-04T21:26:47.919Z,98.865,99435.96242559524
1612473940519,2021-02-04T21:26:47.933Z,98.906,99435.96242559524
1612473940569,2021-02-04T21:26:47.949Z,98.956,99435.96242559524
1612473940608,2021-02-04T21:26:47.963Z,98.995,99435.96242559524
1612473940649,2021-02-04T21:26:47.978Z,99.036,99435.96242559524
1612473940689,2021-02-04T21:26:47.980Z,99.07600000000001,99435.96242559524
1612473940730,2021-02-04T21:26:47.995Z,99.117,99435.96242559524
1612473940769,2021-02-04T21:26:48.009Z,99.156,99435.96242559524
1612473940809,2021-02-04T21:26:48.024Z,99.196,99435.96242559524
1612473940850,2021-02-04T21:26:48.038Z,99.23700000000001,99435.96242559524
1612473940889,2021-02-04T21:26:48.053Z,99.27600000000001,99435.96242559524
1612473940930,2021-02-04T21:26:48.056Z,99.31700000000001,99435.96242559524
1612473940970,2021-02-04T21:26:48.069Z,99.35700000000001,99435.96242559524
1612473941009,2021-02-04T21:26:48.083Z,99.396,99435.96242559524
1612473941051,2021-02-04T21:26:48.098Z,99.43799999999999,99435.96242559524
1612473941090,2021-02-04T21:26:48.113Z,99.477,99435.96242559524
1612473941131,2021-02-04T21:26:48.115Z,99.51799999999999,99435.96242559524
1612473941171,2021-02-04T21:26:48.129Z,99.55799999999999,99435.96242559524
1612473941212,2021-02-04T21:26:48.144Z,99.59899999999999,99435.96242559524
1612473941251,2021-02-04T21:26:48.158Z,99.63799999999999,99435.96242559524
1612473941291,2021-02-04T21:26:48.173Z,99.678,99435.96242559524
1612473941332,2021-02-04T21:26:48.175Z,99.719,99435.96242559524
1612473941371,2021-02-04T21:26:48.190Z,99.758,99435.96242559524
1612473941412,2021-02-04T21:26:48.204Z,99.79899999999999,99435.96242559524
1612473941452,2021-02-04T21:26:48.219Z,99.839,99435.96242559524
1612473941491,2021-02-04T21:26:48.233Z,99.87799999999999,99435.96242559524
1612473941532,2021-02-04T21:26:48.248Z,99.919,99436.66555059524
1612473941572,2021-02-04T21:26:48.250Z,99.959,99436.66555059524
1612473941613,2021-02-04T21:26:48.264Z,100.0,99436.66555059524
1612473941653,2021-02-04T21:26:48.278Z,100.04,99436.66555059524
1612473941692,2021-02-04T21:26:48.293Z,100.079,99436.66555059524
1612473941733,2021-02-04T21:26:48.308Z,100.12,99436.66555059524
1612473941783,2021-02-04T21:26:48.310Z,100.17,99436.66555059524
1612473941824,2021-02-04T21:26:48.325Z,100.211,99436.66555059524
1612473941874,2021-02-04T21:26:48.339Z,100.26100000000001,99436.66555059524
1612473941913,2021-02-04T21:26:48.353Z,100.3,99436.66555059524
1612473941954,2021-02-04T21:26:48.368Z,100.34100000000001,99436.66555059524
1612473941994,2021-02-04T21:26:48.383Z,100.381,99436.66555059524
1612473942035,2021-02-04T21:26:48.385Z,100.42200000000001,99436.66555059524
1612473942074,2021-02-04T21:26:48.399Z,100.461,99436.66555059524
1612473942114,2021-02-04T21:26:48.414Z,100.501,99436.66555059524
1612473942155,2021-02-04T21:26:48.428Z,100.542,99437.36867559524
1612473942195,2021-02-04T21:26:48.443Z,100.58200000000001,99437.36867559524
1612473942236,2021-02-04T21:26:48.445Z,100.62299999999999,99437.36867559524
1612473942275,2021-02-04T21:26:48.459Z,100.662,99437.36867559524
1612473942315,2021-02-04T21:26:48.474Z,100.70200000000001,99437.36867559524
1612473942356,2021-02-04T21:26:48.488Z,100.743,99437.36867559524
1612473942395,2021-02-04T21:26:48.503Z,100.78200000000001,99437.36867559524
1612473942436,2021-02-04T21:26:48.518Z,100.823,99438.07180059524
1612473942476,2021-02-04T21:26:48.520Z,100.863,99438.07180059524
1612473942517,2021-02-04T21:26:48.534Z,100.904,99437.36867559524
1612473942556,2021-02-04T21:26:48.548Z,100.943,99437.36867559524
1612473942596,2021-02-04T21:26:48.564Z,100.98299999999999,99437.36867559524
1612473942637,2021-02-04T21:26:48.578Z,101.024,99437.36867559524
1612473942676,2021-02-04T21:26:48.580Z,101.06299999999999,99437.36867559524
1612473942717,2021-02-04T21:26:48.594Z,101.104,99437.36867559524
1612473942757,2021-02-04T21:26:48.609Z,101.14399999999999,99437.36867559524
1612473942797,2021-02-04T21:26:48.624Z,101.184,99437.36867559524
1612473942838,2021-02-04T21:26:48.638Z,101.225,99437.36867559524
1612473942877,2021-02-04T21:26:48.640Z,101.264,99437.36867559524
1612473942918,2021-02-04T21:26:48.655Z,101.305,99436.66555059524
1612473942958,2021-02-04T21:26:48.669Z,101.345,99436.66555059524
1612473942999,2021-02-04T21:26:48.683Z,101.38600000000001,99437.36867559524
1612473943038,2021-02-04T21:26:48.698Z,101.425,99437.36867559524
1612473943088,2021-02-04T21:26:48.713Z,101.475,99437.36867559524
1612473943129,2021-02-04T21:26:48.728Z,101.516,99437.36867559524
1612473943169,2021-02-04T21:26:48.730Z,101.556,99437.36867559524
1612473943208,2021-02-04T21:26:48.744Z,101.595,99437.36867559524
1612473943249,2021-02-04T21:26:48.759Z,101.63600000000001,99437.36867559524
1612473943289,2021-02-04T21:26:48.773Z,101.676,99437.36867559524
1612473943330,2021-02-04T21:26:48.788Z,101.71700000000001,99437.36867559524
1612473943369,2021-02-04T21:26:48.803Z,101.756,99437.36867559524
1612473943410,2021-02-04T21:26:48.835Z,101.79700000000001,99437.36867559524
1612473943450,2021-02-04T21:26:48.850Z,101.837,99436.66555059524
1612473943489,2021-02-04T21:26:48.864Z,101.876,99436.66555059524
1612473943530,2021-02-04T21:26:48.879Z,101.917,99436.66555059524
1612473943570,2021-02-04T21:26:48.893Z,101.95700000000001,99436.66555059524
1612473943611,2021-02-04T21:26:48.908Z,101.99799999999999,99436.66555059524
1612473943651,2021-02-04T21:26:48.910Z,102.038,99436.66555059524
1612473943690,2021-02-04T21:26:48.924Z,102.07700000000001,99436.66555059524
1612473943731,2021-02-04T21:26:48.938Z,102.118,99436.66555059524
1612473943771,2021-02-04T21:26:48.953Z,102.15799999999999,99436.66555059524
1612473943812,2021-02-04T21:26:48.968Z,102.199,99436.66555059524
1612473943851,2021-02-04T21:26:48.970Z,102.238,99436.66555059524
1612473943892,2021-02-04T21:26:48.984Z,102.279,99436.66555059524
1612473943932,2021-02-04T21:26:48.999Z,102.319,99435.96242559524
1612473943971,2021-02-04T21:26:49.014Z,102.35799999999999,99435.96242559524
1612473944012,2021-02-04T21:26:49.028Z,102.399,99435.96242559524
1612473944052,2021-02-04T21:26:49.043Z,102.439,99435.96242559524
1612473944093,2021-02-04T21:26:49.058Z,102.48,99435.96242559524
1612473944133,2021-02-04T21:26:49.060Z,102.52,99435.96242559524
1612473944172,2021-02-04T21:26:49.074Z,102.559,99435.96242559524
1612473944213,2021-02-04T21:26:49.088Z,102.6,99435.96242559524
1612473944254,2021-02-04T21:26:49.103Z,102.641,99435.96242559524
1612473944304,2021-02-04T21:26:49.118Z,102.691,99436.66555059524
1612473944343,2021-02-04T21:26:49.120Z,102.73,99436.66555059524
1612473944383,2021-02-04T21:26:49.135Z,102.77,99436.66555059524
1612473944424,2021-02-04T21:26:49.149Z,102.811,99436.66555059524
1612473944464,2021-02-04T21:26:49.163Z,102.851,99436.66555059524
1612473944505,2021-02-04T21:26:49.178Z,102.89200000000001,99436.66555059524
1612473944544,2021-02-04T21:26:49.193Z,102.931,99435.96242559524
1612473944585,2021-02-04T21:26:49.195Z,102.97200000000001,99435.96242559524
1612473944625,2021-02-04T21:26:49.209Z,103.012,99435.96242559524
1612473944664,2021-02-04T21:26:49.224Z,103.051,99435.96242559524
1612473944705,2021-02-04T21:26:49.239Z,103.09200000000001,99435.96242559524
1612473944745,2021-02-04T21:26:49.253Z,103.132,99435.96242559524
1612473944786,2021-02-04T21:26:49.255Z,103.17299999999999,99435.96242559524
1612473944825,2021-02-04T21:26:49.269Z,103.212,99435.96242559524
1612473944865,2021-02-04T21:26:49.284Z,103.25200000000001,99435.96242559524
1612473944906,2021-02-04T21:26:49.298Z,103.29299999999999,99435.96242559524
1612473944946,2021-02-04T21:26:49.313Z,103.333,99435.96242559524
1612473944987,2021-02-04T21:26:49.315Z,103.374,99435.96242559524
1612473945026,2021-02-04T21:26:49.330Z,103.413,99435.96242559524
1612473945066,2021-02-04T21:26:49.344Z,103.45299999999999,99435.96242559524
1612473945107,2021-02-04T21:26:49.358Z,103.494,99435.96242559524
1612473945146,2021-02-04T21:26:49.373Z,103.53299999999999,99435.96242559524
1612473945187,2021-02-04T21:26:49.388Z,103.574,99435.96242559524
1612473945227,2021-02-04T21:26:49.390Z,103.61399999999999,99435.96242559524
1612473945268,2021-02-04T21:26:49.404Z,103.655,99435.96242559524
1612473945307,2021-02-04T21:26:49.419Z,103.694,99437.43898809524
1612473945347,2021-02-04T21:26:49.434Z,103.734,99437.43898809524
1612473945388,2021-02-04T21:26:49.448Z,103.775,99436.74367559524
1612473945427,2021-02-04T21:26:49.450Z,103.814,99436.74367559524
1612473945468,2021-02-04T21:26:49.465Z,103.855,99436.74367559524
1612473945508,2021-02-04T21:26:49.479Z,103.895,99436.74367559524
1612473945548,2021-02-04T21:26:49.493Z,103.935,99435.96242559524
1612473945589,2021-02-04T21:26:49.495Z,103.976,99435.96242559524
1612473945628,2021-02-04T21:26:49.510Z,104.015,99435.96242559524
1612473945669,2021-02-04T21:26:49.524Z,104.056,99435.96242559524
1612473945709,2021-02-04T21:26:49.538Z,104.096,99435.96242559524
1612473945750,2021-02-04T21:26:49.553Z,104.137,99435.96242559524
1612473945789,2021-02-04T21:26:49.568Z,104.176,99436.74367559524
1612473945829,2021-02-04T21:26:49.570Z,104.21600000000001,99436.74367559524
1612473945870,2021-02-04T21:26:49.584Z,104.257,99436.74367559524
1612473945909,2021-02-04T21:26:49.599Z,104.296,99436.74367559524
1612473945950,2021-02-04T21:26:49.614Z,104.337,99436.74367559524
1612473945990,2021-02-04T21:26:49.628Z,104.37700000000001,99436.74367559524
1612473946030,2021-02-04T21:26:49.630Z,104.417,99436.74367559524
1612473946071,2021-02-04T21:26:49.644Z,104.458,99436.74367559524
1612473946110,2021-02-04T21:26:49.659Z,104.49700000000001,99436.74367559524
