epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473928967,2021-02-04T21:26:28.882Z,87.359,0.1839764565229416,0.8776591420173645,0.3126583695411682
1612473929006,2021-02-04T21:26:28.893Z,87.398,0.1580975502729416,0.8749735951423645,0.3199825882911682
1612473929046,2021-02-04T21:26:28.895Z,87.43799999999999,0.1314862221479416,0.8903544545173645,0.3295040726661682
1612473929085,2021-02-04T21:26:28.897Z,87.477,0.1292889565229416,0.8891337513923645,0.3238888382911682
1612473929125,2021-02-04T21:26:28.909Z,87.51700000000001,0.1519940346479416,0.8893778920173645,0.3212032914161682
1612473929164,2021-02-04T21:26:28.911Z,87.556,0.1622479408979416,0.8842509388923645,0.3129025101661682
1612473929204,2021-02-04T21:26:28.922Z,87.596,0.1781170815229416,0.8942607045173645,0.3194943070411682
1612473929244,2021-02-04T21:26:28.924Z,87.63600000000001,0.1681073158979416,0.8776591420173645,0.3234005570411682
1612473929283,2021-02-04T21:26:28.927Z,87.675,0.1827557533979416,0.8659403920173645,0.3302364945411682
1612473929324,2021-02-04T21:26:28.938Z,87.71600000000001,0.1600506752729416,0.8766825795173645,0.3392696976661682
1612473929364,2021-02-04T21:26:28.940Z,87.756,0.1375897377729416,0.8786357045173645,0.3397579789161682
1612473929403,2021-02-04T21:26:28.942Z,87.795,0.1380780190229416,0.8739970326423645,0.3209591507911682
1612473929443,2021-02-04T21:26:28.953Z,87.835,0.1331952065229416,0.8832743763923645,0.3229122757911682
1612473929482,2021-02-04T21:26:28.955Z,87.874,0.1681073158979416,0.8935282826423645,0.3238888382911682
1612473929522,2021-02-04T21:26:28.957Z,87.914,0.1707928627729416,0.8945048451423645,0.3258419632911682
1612473929561,2021-02-04T21:26:28.968Z,87.95299999999999,0.1493084877729416,0.8898661732673645,0.3263302445411682
1612473929601,2021-02-04T21:26:28.971Z,87.993,0.1651776283979416,0.8854716420173645,0.3160763382911682
1612473929641,2021-02-04T21:26:28.982Z,88.03299999999999,0.2357342690229416,0.8915751576423645,0.3248654007911682
1612473929680,2021-02-04T21:26:28.984Z,88.072,0.2035077065229416,0.8840067982673645,0.3082638382911682
1612473929720,2021-02-04T21:26:28.986Z,88.11200000000001,0.2357342690229416,0.8727763295173645,0.3207150101661682
1612473929761,2021-02-04T21:26:28.998Z,88.15299999999999,0.1822674721479416,0.8830302357673645,0.3246212601661682
1612473929800,2021-02-04T21:26:29.000Z,88.19200000000001,0.1602948158979416,0.8852275013923645,0.3238888382911682
1612473929840,2021-02-04T21:26:29.002Z,88.23200000000001,0.1309979408979416,0.8884013295173645,0.3380489945411682
1612473929879,2021-02-04T21:26:29.013Z,88.271,0.1451580971479416,0.8710673451423645,0.3356075882911682
1612473929919,2021-02-04T21:26:29.015Z,88.311,0.1439373940229416,0.8642314076423645,0.3531857132911682
1612473929958,2021-02-04T21:26:29.017Z,88.35,0.1192791908979416,0.8644755482673645,0.3656368851661682
1612473929998,2021-02-04T21:26:29.028Z,88.39,0.1224530190229416,0.8539775013923645,0.3675900101661682
1612473930038,2021-02-04T21:26:29.030Z,88.43,0.1239178627729416,0.8603251576423645,0.3678341507911682
1612473930077,2021-02-04T21:26:29.042Z,88.469,0.1309979408979416,0.8595927357673645,0.3495236039161682
1612473930117,2021-02-04T21:26:29.044Z,88.509,0.010148331522941591,0.8573954701423645,0.3324337601661682
1612473930156,2021-02-04T21:26:29.046Z,88.54799999999999,0.1344159096479416,0.8188212513923645,0.3236446976661682
1612473930197,2021-02-04T21:26:29.057Z,88.589,-0.0062090898863971225,0.9321025013923644,0.2931271195411682
1612473930237,2021-02-04T21:26:29.060Z,88.62899999999999,0.0067303632386028775,0.9040263295173644,0.3011837601661682
1612473930276,2021-02-04T21:26:29.062Z,88.66799999999999,0.009660050272941591,0.8898661732673645,0.3497677445411682
1612473930316,2021-02-04T21:26:29.073Z,88.708,0.1068280190229416,0.8844950795173645,0.3295040726661682
1612473930355,2021-02-04T21:26:29.075Z,88.74700000000001,0.08729676902294159,0.8896220326423645,0.3121700882911682
1612473930395,2021-02-04T21:26:29.077Z,88.787,0.1031659096479416,0.8835185170173645,0.3004513382911682
1612473930434,2021-02-04T21:26:29.088Z,88.82600000000001,0.1056073158979416,0.8913310170173645,0.2828732132911682
1612473930474,2021-02-04T21:26:29.090Z,88.866,0.1024334877729416,0.9030497670173644,0.2801876664161682
1612473930514,2021-02-04T21:26:29.102Z,88.906,0.1117108315229416,0.9093974232673644,0.2784786820411682
1612473930553,2021-02-04T21:26:29.104Z,88.945,0.02455262839794159,0.9323466420173644,0.2518673539161682
1612473930593,2021-02-04T21:26:29.106Z,88.985,0.04164247214794159,0.9072001576423644,0.2594357132911682
1612473930632,2021-02-04T21:26:29.118Z,89.024,-0.014754012227058409,0.9267314076423644,0.24600796401500705
1612473930673,2021-02-04T21:26:29.120Z,89.065,-0.5630938410758972,1.1213115453720093,0.15787319839000702
