epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473931884,2021-02-04T21:26:45.234Z,90.271,0.33329916528684383,0.6479100406468221,-0.5727815960199247,-0.37556023339671374
1612473931925,2021-02-04T21:26:45.248Z,90.31200000000001,0.3296385724701205,0.6471229856914451,-0.5769012751884456,-0.3738384298271063
1612473931964,2021-02-04T21:26:45.263Z,90.351,0.3255665568937751,0.6461238819725443,-0.5811036578085451,-0.37262432161439935
1612473932004,2021-02-04T21:26:45.265Z,90.391,0.3232150136983134,0.6442781640772638,-0.5848993661874622,-0.3719279952446903
1612473932045,2021-02-04T21:26:45.279Z,90.432,0.3221454393521969,0.6419515192470636,-0.5879292483532911,-0.3721018164047325
1612473932084,2021-02-04T21:26:45.293Z,90.471,0.3221348966842867,0.6395393329449498,-0.5902470246026731,-0.3725949542092919
1612473932125,2021-02-04T21:26:45.309Z,90.512,0.3229396593239175,0.6371072177805921,-0.5924438247367395,-0.3725784266687068
1612473932165,2021-02-04T21:26:45.323Z,90.552,0.32297017928196586,0.6352363136225793,-0.5947610685712957,-0.3720542439775432
1612473932204,2021-02-04T21:26:45.325Z,90.59100000000001,0.32146210246435875,0.6343239510795536,-0.5970825889297958,-0.37119755355189293
1612473932245,2021-02-04T21:26:45.339Z,90.632,0.3188443033050547,0.6338992418230954,-0.599533477066014,-0.3702292145997592
1612473932285,2021-02-04T21:26:45.354Z,90.67200000000001,0.3157761633532973,0.633909676569856,-0.6015344210595783,-0.3695947468369785
1612473932326,2021-02-04T21:26:45.369Z,90.713,0.3135366229777831,0.633881633348037,-0.6027451130327136,-0.36957704159064503
1612473932365,2021-02-04T21:26:45.383Z,90.75200000000001,0.312335662097438,0.6336903948972904,-0.6036490545692025,-0.3694465272739473
1612473932405,2021-02-04T21:26:45.385Z,90.792,0.3111458003675318,0.633959719069264,-0.6043725462851114,-0.3688050851169472
1612473932446,2021-02-04T21:26:45.400Z,90.833,0.30978764589883395,0.6347186339834472,-0.6049473401874553,-0.3676990423196238
1612473932486,2021-02-04T21:26:45.414Z,90.87299999999999,0.3080305078054477,0.6357591191009031,-0.6056170620668632,-0.3662724708119118
1612473932527,2021-02-04T21:26:45.428Z,90.914,0.3063438172904085,0.6366165664688367,-0.6062786934310571,-0.3651012993634784
1612473932566,2021-02-04T21:26:45.443Z,90.95299999999999,0.305752820549009,0.6367733943054591,-0.6065451820178765,-0.3648805272989104
1612473932607,2021-02-04T21:26:45.458Z,90.994,0.3063536854580346,0.6361752767859052,-0.6066821789538877,-0.3651919637018588
1612473932647,2021-02-04T21:26:45.460Z,91.03399999999999,0.3075146975821506,0.6350770896167213,-0.6068543722506688,-0.3658409106362493
1612473932686,2021-02-04T21:26:45.474Z,91.073,0.3086066637758593,0.6339773025714447,-0.6071321984973491,-0.3663675755919786
1612473932727,2021-02-04T21:26:45.489Z,91.11399999999999,0.309096420166182,0.6330868781775746,-0.607892766364161,-0.3662332485205998
1612473932767,2021-02-04T21:26:45.503Z,91.154,0.3091606594423461,0.6327322599581304,-0.6083726561333821,-0.3659949250067056
1612473932808,2021-02-04T21:26:45.518Z,91.195,0.30915454532468395,0.6319862769944521,-0.6095835931662075,-0.3652733986185626
1612473932847,2021-02-04T21:26:45.520Z,91.234,0.3087650355476006,0.632077396269824,-0.6099663492347909,-0.36480593573738657
1612473932887,2021-02-04T21:26:45.535Z,91.274,0.3083912792410425,0.6322662081359269,-0.6101707440281195,-0.3644529106340917
1612473932928,2021-02-04T21:26:45.549Z,91.315,0.3074880113050664,0.6322794686544282,-0.6113436073553676,-0.36322553622708825
1612473932978,2021-02-04T21:26:45.564Z,91.365,0.3072953808777439,0.631133093140964,-0.6129227374708067,-0.3627206714881496
1612473933019,2021-02-04T21:26:45.578Z,91.406,0.3075831252762737,0.6304703157342998,-0.6135945617433304,-0.3624934700407481
1612473933058,2021-02-04T21:26:45.580Z,91.445,0.30844520981128265,0.6291932846780576,-0.6146889362285983,-0.3621254958417935
1612473933098,2021-02-04T21:26:45.594Z,91.485,0.3096661115169799,0.628893831877285,-0.614462825486955,-0.3619874082053772
1612473933139,2021-02-04T21:26:45.609Z,91.52600000000001,0.3100533726285927,0.6292130623439641,-0.6140194580498258,-0.36185346956131853
1612473933178,2021-02-04T21:26:45.623Z,91.565,0.3106222979267502,0.6298296797710109,-0.6134078223615286,-0.3613297745494247
1612473933219,2021-02-04T21:26:45.638Z,91.60600000000001,0.3111782814768698,0.6304682418040725,-0.6130269729763388,-0.3603828569966261
1612473933259,2021-02-04T21:26:45.640Z,91.646,0.31126438940212786,0.6307921332432548,-0.6128272997436105,-0.36008119253509946
1612473933300,2021-02-04T21:26:45.654Z,91.68700000000001,0.3110664769982031,0.6318846495533357,-0.6124848411096179,-0.35891747792175105
1612473933340,2021-02-04T21:26:45.669Z,91.727,0.30849762411912623,0.6348716815243184,-0.6125507018260938,-0.35573698374459023
1612473933379,2021-02-04T21:26:45.683Z,91.766,0.3074445653368619,0.635786546185785,-0.6125766028499086,-0.35496931215929634
1612473933420,2021-02-04T21:26:45.698Z,91.807,0.3059335553505721,0.6366014240000798,-0.6131130373017373,-0.3538865498465117
1612473933460,2021-02-04T21:26:45.700Z,91.84700000000001,0.3050787191873996,0.6357693470725633,-0.6143669134543971,-0.3539457699626026
1612473933501,2021-02-04T21:26:45.714Z,91.88799999999999,0.3052127623771968,0.6353931321964575,-0.6145881880785911,-0.3541215840836737
1612473933540,2021-02-04T21:26:45.729Z,91.927,0.3056840571909425,0.6351518587403717,-0.6147473221741624,-0.3538715916792868
1612473933580,2021-02-04T21:26:45.744Z,91.96700000000001,0.3060606637569686,0.6357820885311715,-0.6147929708999156,-0.3523316746130573
1612473933621,2021-02-04T21:26:45.758Z,92.008,0.3061571216577841,0.6360096588964821,-0.6148057362343131,-0.35181449279696464
1612473933660,2021-02-04T21:26:45.773Z,92.04700000000001,0.3063703299545667,0.6361697611500335,-0.6150270062228823,-0.35095161709038714
1612473933701,2021-02-04T21:26:45.775Z,92.088,0.3061972526548559,0.6357205000474374,-0.6161538852630354,-0.3499386774298041
1612473933741,2021-02-04T21:26:45.789Z,92.12799999999999,0.3063167733637833,0.6354035574842629,-0.6164830538008793,-0.34982995564800623
1612473933780,2021-02-04T21:26:45.803Z,92.167,0.30663991259696466,0.63454484126435,-0.6173733710697018,-0.34953530454212894
1612473933822,2021-02-04T21:26:45.819Z,92.209,0.3066969848496396,0.6333968324358081,-0.6190375449005411,-0.3486229053690179
1612473933861,2021-02-04T21:26:45.833Z,92.24799999999999,0.3065939682300095,0.6331976674332285,-0.6194693866151868,-0.3483080987411848
1612473933902,2021-02-04T21:26:45.865Z,92.289,0.3066248803962922,0.632872275632583,-0.6200648541584601,-0.34781236621926376
1612473933942,2021-02-04T21:26:45.879Z,92.329,0.3066774702984271,0.6324550478479449,-0.6209418827359162,-0.3469592482228804
1612473933983,2021-02-04T21:26:45.893Z,92.37,0.3062949374953626,0.6317801687909633,-0.6224352392318415,-0.3458491037281637
1612473934022,2021-02-04T21:26:45.908Z,92.40899999999999,0.3062062310173069,0.6315833841571079,-0.6228403051981368,-0.3455577045350353
1612473934062,2021-02-04T21:26:45.923Z,92.449,0.30594822511540665,0.6313509641525464,-0.6235115116987923,-0.3450000556398065
1612473934103,2021-02-04T21:26:45.925Z,92.49,0.3054777549778299,0.6316769712565707,-0.6236219916269877,-0.3446203081030185
1612473934142,2021-02-04T21:26:45.939Z,92.529,0.30524039900497185,0.6320313621762336,-0.6233959969331122,-0.3445897372945274
1612473934194,2021-02-04T21:26:45.953Z,92.581,0.3047872847228724,0.6331785590838804,-0.6223757994979159,-0.34472886097199623
1612473934233,2021-02-04T21:26:45.969Z,92.62,0.3047300317412674,0.6338722406700597,-0.6216759694428913,-0.3447674278120336
1612473934273,2021-02-04T21:26:45.983Z,92.66,0.30460500102975474,0.6343240270915219,-0.6212137027143491,-0.3448802075532684
1612473934314,2021-02-04T21:26:45.985Z,92.70100000000001,0.30451789410800983,0.6344298949793267,-0.6211014737550558,-0.3449645196594011
1612473934353,2021-02-04T21:26:45.999Z,92.74,0.3042362212272403,0.6342787061613411,-0.6212345963516733,-0.34525124315408096
1612473934394,2021-02-04T21:26:46.014Z,92.781,0.303881244793132,0.633894981329136,-0.6215960309470095,-0.3456178757235149
1612473934434,2021-02-04T21:26:46.028Z,92.821,0.3036200138042803,0.6335557397473931,-0.6219185226142498,-0.3458892352761657
1612473934473,2021-02-04T21:26:46.043Z,92.86,0.3036239385054865,0.6334131202833464,-0.6220616708381618,-0.34588957875797044
1612473934514,2021-02-04T21:26:46.058Z,92.90100000000001,0.303321098276162,0.6335626740957078,-0.6222196550407321,-0.34559709231159874
1612473934554,2021-02-04T21:26:46.060Z,92.941,0.3027737677241392,0.633579201058229,-0.6224452865920452,-0.3456404298745906
1612473934595,2021-02-04T21:26:46.074Z,92.98200000000001,0.30196516655289485,0.6334896077487052,-0.6227513406174247,-0.34596057986752515
1612473934634,2021-02-04T21:26:46.088Z,93.021,0.3010891889312062,0.6334471539922232,-0.6230458069786011,-0.34627146260453634
1612473934676,2021-02-04T21:26:46.103Z,93.06299999999999,0.3002799939396897,0.6336953889939855,-0.6231299686855823,-0.34636847624061684
1612473934715,2021-02-04T21:26:46.118Z,93.102,0.2996839882348195,0.6341825430036553,-0.6230121690505341,-0.34620491989577235
1612473934755,2021-02-04T21:26:46.120Z,93.14200000000001,0.29932970529387143,0.6344388461936525,-0.6230728496401848,-0.34593251077400994
1612473934796,2021-02-04T21:26:46.134Z,93.18299999999999,0.2992042256188863,0.6344998935936728,-0.6231382430528619,-0.345811287332286
1612473934835,2021-02-04T21:26:46.149Z,93.22200000000001,0.2991413453856532,0.6346717415924852,-0.6229619928085173,-0.34586788145311226
1612473934876,2021-02-04T21:26:46.164Z,93.26299999999999,0.29912588319127786,0.6347139339742639,-0.6229187056639583,-0.3458817921745678
1612473934916,2021-02-04T21:26:46.178Z,93.303,0.2990072004820814,0.6348467649989117,-0.6228692852658323,-0.3458296293013602
1612473934955,2021-02-04T21:26:46.180Z,93.34200000000001,0.2986635471191738,0.6353257878272265,-0.6225859217714561,-0.3457571386911535
1612473934996,2021-02-04T21:26:46.195Z,93.383,0.29813076149913953,0.6360536089111015,-0.6221668703169082,-0.3456331018857567
1612473935036,2021-02-04T21:26:46.209Z,93.42299999999999,0.2974870576446187,0.6369021307371356,-0.6217566453981834,-0.3453632874230286
1612473935077,2021-02-04T21:26:46.223Z,93.464,0.29678224528359176,0.6376823718644237,-0.6214675958418121,-0.3450500236435159
1612473935116,2021-02-04T21:26:46.238Z,93.50299999999999,0.2962623736377455,0.6380995659535454,-0.6214875446656776,-0.3446893989113289
1612473935157,2021-02-04T21:26:46.253Z,93.544,0.2960059865446238,0.6382510465372043,-0.6217966112628895,-0.344071259691789
1612473935197,2021-02-04T21:26:46.255Z,93.584,0.2957607329270484,0.638203598944675,-0.6223749963454988,-0.3433236360585445
1612473935237,2021-02-04T21:26:46.269Z,93.624,0.2951571136294815,0.6383517507846135,-0.6227301679961609,-0.3429234002100257
1612473935278,2021-02-04T21:26:46.283Z,93.665,0.29429407878233554,0.6384434480779501,-0.62309370307864,-0.34283406479482464
1612473935317,2021-02-04T21:26:46.298Z,93.704,0.2939244165032843,0.6384531286343864,-0.6232419115922775,-0.34286376238233635
1612473935358,2021-02-04T21:26:46.313Z,93.745,0.2930407631226369,0.6382320728215737,-0.6238793112141927,-0.3428724798074128
1612473935408,2021-02-04T21:26:46.328Z,93.795,0.292397110597906,0.6383341668002799,-0.6240982317716532,-0.3428335139814721
1612473935447,2021-02-04T21:26:46.343Z,93.834,0.2922495344012395,0.6384030904219588,-0.6241234880041531,-0.3427850281203673
1612473935499,2021-02-04T21:26:46.345Z,93.88600000000001,0.2916110657053516,0.6385967242724506,-0.6244232126823449,-0.342422051816386
1612473935538,2021-02-04T21:26:46.359Z,93.925,0.2909890240578948,0.6387235931099862,-0.6246441057211869,-0.3423117010420206
1612473935578,2021-02-04T21:26:46.374Z,93.965,0.2902998018504616,0.6389856304830172,-0.6246354681323183,-0.34242359882596257
1612473935619,2021-02-04T21:26:46.388Z,94.006,0.2900352929466618,0.6392559843122834,-0.6243874782141111,-0.3425953771078952
1612473935658,2021-02-04T21:26:46.403Z,94.045,0.28994366710191904,0.6393281728525142,-0.624391662520411,-0.3425305958298532
1612473935699,2021-02-04T21:26:46.405Z,94.086,0.2898601069228132,0.6395600929010177,-0.6241529234732252,-0.3426034648145917
1612473935739,2021-02-04T21:26:46.419Z,94.126,0.2896880366577872,0.640037316671786,-0.6236611591902409,-0.34275331246017404
1612473935779,2021-02-04T21:26:46.434Z,94.166,0.2893944793099931,0.6408495539779375,-0.6228226300848473,-0.3430082447483879
1612473935820,2021-02-04T21:26:46.448Z,94.20700000000001,0.2890276728886346,0.6418614947523176,-0.621775229121244,-0.3433254874170072
1612473935859,2021-02-04T21:26:46.463Z,94.24600000000001,0.28878734711051146,0.6425226560050357,-0.621089244939383,-0.3435326105186154
1612473935900,2021-02-04T21:26:46.465Z,94.287,0.28877587023239754,0.6425542151398554,-0.6210564529248748,-0.3435425150660377
1612473935940,2021-02-04T21:26:46.480Z,94.32700000000001,0.2889222165528257,0.642151794663,-0.6214741845374328,-0.34341645759459977
1612473935981,2021-02-04T21:26:46.494Z,94.368,0.28899941206901386,0.6416291175958221,-0.6220428150926756,-0.34329892436264753
1612473936020,2021-02-04T21:26:46.508Z,94.40700000000001,0.2889388124368223,0.6412749666045658,-0.6226350528723181,-0.34293785269141364
1612473936060,2021-02-04T21:26:46.523Z,94.447,0.28879229171979004,0.6410957322759969,-0.6230724248567681,-0.3426018500881776
1612473936101,2021-02-04T21:26:46.538Z,94.488,0.2885401429112328,0.6411139555372168,-0.62334605090466,-0.34228231442152285
1612473936140,2021-02-04T21:26:46.540Z,94.527,0.28819233922639903,0.6412755996326587,-0.6235232864482534,-0.34194954625464763
1612473936181,2021-02-04T21:26:46.554Z,94.568,0.2880323497288546,0.6413796025851256,-0.6236125046336145,-0.3417265207179734
1612473936221,2021-02-04T21:26:46.569Z,94.60799999999999,0.2882939550480929,0.6412430891717598,-0.6237716352096124,-0.3414715847330684
1612473936260,2021-02-04T21:26:46.584Z,94.647,0.2883091083377871,0.6412008933246066,-0.6238152057687812,-0.3414584330498367
1612473936301,2021-02-04T21:26:46.598Z,94.68799999999999,0.2882532332836101,0.6413020812157593,-0.6236725161361578,-0.3415762092802633
1612473936341,2021-02-04T21:26:46.600Z,94.728,0.2880000290352819,0.6413145923298733,-0.6239544233777704,-0.34125130693926903
1612473936382,2021-02-04T21:26:46.615Z,94.76899999999999,0.2873385128511571,0.641260080667304,-0.6248155338104003,-0.3403345951916621
1612473936422,2021-02-04T21:26:46.629Z,94.809,0.28594340032612986,0.6415158505226946,-0.6256250421352629,-0.33953952935015536
1612473936463,2021-02-04T21:26:46.643Z,94.85,0.28389712191267896,0.6421147501005,-0.6262111414258924,-0.3390437703706577
1612473936502,2021-02-04T21:26:46.658Z,94.889,0.2827006411708666,0.6425034177311179,-0.6264988451116859,-0.33877559351160064
1612473936542,2021-02-04T21:26:46.673Z,94.929,0.27985789870206784,0.6439136290311638,-0.6266251053131058,-0.3382244406800297
1612473936583,2021-02-04T21:26:46.675Z,94.97,0.2791191114044725,0.6446217398543065,-0.6262271863091239,-0.3382230703002715
1612473936622,2021-02-04T21:26:46.689Z,95.009,0.2790482104479784,0.6448228926472396,-0.6260194675541174,-0.3382826622915908
1612473936663,2021-02-04T21:26:46.703Z,95.05,0.2790083954812693,0.6449357806594107,-0.6259028385369274,-0.3383161107420417
1612473936703,2021-02-04T21:26:46.718Z,95.09,0.27912976081944285,0.6448178080321071,-0.6260321738462912,-0.3382015499355913
1612473936742,2021-02-04T21:26:46.733Z,95.12899999999999,0.2791571180742701,0.6447401978569399,-0.6261123249327881,-0.3381785582545418
1612473936783,2021-02-04T21:26:46.735Z,95.17,0.278362563996472,0.6446947917190509,-0.6263994380852085,-0.33838831608401404
1612473936823,2021-02-04T21:26:46.749Z,95.21,0.2774191685270592,0.6444235006889947,-0.6267859262057481,-0.33896365498958586
1612473936864,2021-02-04T21:26:46.764Z,95.251,0.2764647763393531,0.6442786762793428,-0.6271046895932798,-0.33942881879045783
1612473936904,2021-02-04T21:26:46.778Z,95.291,0.2760962528514898,0.6441383168610834,-0.6273672402449886,-0.3395099906926504
1612473936945,2021-02-04T21:26:46.793Z,95.33200000000001,0.2768379038924149,0.6437687228650265,-0.6276510067570231,-0.33908232060383525
1612473936984,2021-02-04T21:26:46.795Z,95.37100000000001,0.2783693836550063,0.6431112865638617,-0.627981862022693,-0.3384629083196825
1612473937024,2021-02-04T21:26:46.810Z,95.411,0.2798283813864396,0.6423517803834704,-0.6283948658902783,-0.33793514130905444
1612473937065,2021-02-04T21:26:46.854Z,95.45200000000001,0.28053142084521426,0.6418709745597355,-0.6287098075625711,-0.33767995470702045
1612473937104,2021-02-04T21:26:46.869Z,95.491,0.2802040541868133,0.6418756406324405,-0.6289159054079884,-0.3375590820949983
1612473937145,2021-02-04T21:26:46.883Z,95.53200000000001,0.27980822100493635,0.6419644471981291,-0.6288360509766157,-0.337867176541002
1612473937185,2021-02-04T21:26:46.898Z,95.572,0.2808734910152145,0.6409181094781602,-0.6289697236569874,-0.3387198631771101
1612473937224,2021-02-04T21:26:46.900Z,95.611,0.2860481207451927,0.636351330196092,-0.630622194302365,-0.3399251465088722
1612473937265,2021-02-04T21:26:46.915Z,95.652,0.2973516721720648,0.627054148209119,-0.6350350145977052,-0.3392869117798468
1612473937305,2021-02-04T21:26:46.929Z,95.69200000000001,0.3099287343698777,0.6187231023977674,-0.6392451046591653,-0.3353976719365543
1612473937346,2021-02-04T21:26:46.943Z,95.73299999999999,0.3174083413439118,0.6177055335780707,-0.6384726607921014,-0.33172952846165504
1612473937385,2021-02-04T21:26:46.958Z,95.772,0.31508642932001096,0.6241180279396141,-0.6337053713759524,-0.33108115553199163
1612473937426,2021-02-04T21:26:46.973Z,95.81299999999999,0.3083746499065857,0.6301435177472922,-0.6303057393659813,-0.3324739046276602
1612473937466,2021-02-04T21:26:46.975Z,95.853,0.30630052938578656,0.6314559875742409,-0.6285911480117278,-0.33513652456264026
1612473937506,2021-02-04T21:26:46.989Z,95.89299999999999,0.3077363451807762,0.629971606959178,-0.6290206333496837,-0.3358082177380595
1612473937547,2021-02-04T21:26:47.004Z,95.934,0.30915678007644976,0.6294708887191387,-0.6291695766222786,-0.3351628401849492
1612473937586,2021-02-04T21:26:47.018Z,95.973,0.31038783486232924,0.630455792863756,-0.6281569219940696,-0.33407149918085594
1612473937627,2021-02-04T21:26:47.033Z,96.014,0.3118508426597623,0.6317563790054671,-0.6265495140364993,-0.3332696145449259
1612473937667,2021-02-04T21:26:47.048Z,96.054,0.3131046101410935,0.6328547542279098,-0.6249076121676405,-0.33309283903209863
1612473937706,2021-02-04T21:26:47.063Z,96.09299999999999,0.3134494463183809,0.6336785417632036,-0.6238080013879778,-0.3332634509151833
1612473937747,2021-02-04T21:26:47.065Z,96.134,0.31282725435628617,0.6340836787090846,-0.6236308773098838,-0.3334089473789905
1612473937787,2021-02-04T21:26:47.079Z,96.17399999999999,0.31159232318069224,0.6341979867591656,-0.6240839876258177,-0.33350009612373205
1612473937828,2021-02-04T21:26:47.093Z,96.215,0.3105249089309823,0.6341784616676753,-0.624509766916917,-0.33373568990385816
1612473937867,2021-02-04T21:26:47.108Z,96.25399999999999,0.3102338098746164,0.6341312281276206,-0.6246279374205371,-0.33387498935649795
1612473937908,2021-02-04T21:26:47.123Z,96.295,0.31013339059573497,0.6341449211603379,-0.6245727879618277,-0.33404540341356603
1612473937958,2021-02-04T21:26:47.125Z,96.345,0.3097731614399005,0.6351798620589465,-0.6240169961141702,-0.33345152548302226
1612473937998,2021-02-04T21:26:47.139Z,96.385,0.30941936632603456,0.6356287254972062,-0.6238479453267902,-0.33324093412534844
1612473938048,2021-02-04T21:26:47.155Z,96.435,0.3084642773656576,0.6369176866115558,-0.6231309886471983,-0.3330066381594095
1612473938089,2021-02-04T21:26:47.169Z,96.476,0.30774063398001844,0.6376763280048879,-0.6225842293507944,-0.3332468758495065
1612473938128,2021-02-04T21:26:47.184Z,96.515,0.30705023063891085,0.6383766597163719,-0.6220684024853417,-0.33350607014459865
1612473938169,2021-02-04T21:26:47.199Z,96.556,0.30672431285937324,0.6387855837052426,-0.6218116432676057,-0.3335018054645844
1612473938209,2021-02-04T21:26:47.213Z,96.596,0.3068779953426225,0.6387872089104146,-0.6218162060616125,-0.3333487716882689
1612473938250,2021-02-04T21:26:47.215Z,96.637,0.3072819383358791,0.6386542943008738,-0.621970525961883,-0.3329431897160481
1612473938289,2021-02-04T21:26:47.229Z,96.676,0.30809730892013903,0.6386574737249147,-0.6216965846204516,-0.3326951099170893
1612473938329,2021-02-04T21:26:47.244Z,96.71600000000001,0.3089166053774501,0.6386948746361588,-0.6213744804355459,-0.33246525096471324
1612473938370,2021-02-04T21:26:47.258Z,96.757,0.30931296868954056,0.6388090298879352,-0.6212235955815973,-0.3321592314339166
1612473938409,2021-02-04T21:26:47.273Z,96.796,0.3094234426983949,0.638853547763177,-0.6211722427197246,-0.3320667440344232
1612473938450,2021-02-04T21:26:47.275Z,96.837,0.3096699610731398,0.6385674484037318,-0.6214559189640388,-0.3318563994149721
1612473938490,2021-02-04T21:26:47.290Z,96.87700000000001,0.3099196221703969,0.6379139882015649,-0.6220998499904239,-0.3316735565166813
1612473938530,2021-02-04T21:26:47.304Z,96.917,0.31012902395603065,0.637097889944546,-0.6229053281262298,-0.3315346427151179
1612473938571,2021-02-04T21:26:47.318Z,96.958,0.3102455426584714,0.6362048994430314,-0.6238101445122001,-0.331439184148316
1612473938610,2021-02-04T21:26:47.333Z,96.99700000000001,0.3103847570120383,0.6356038015207865,-0.6244631856089413,-0.3312323050761131
1612473938651,2021-02-04T21:26:47.348Z,97.038,0.3101562614304367,0.6356200396689077,-0.6247202370783627,-0.3309303311144889
1612473938691,2021-02-04T21:26:47.350Z,97.07799999999999,0.30966596746744923,0.6360142914259772,-0.6247489702522172,-0.3305775761650433
1612473938732,2021-02-04T21:26:47.364Z,97.119,0.30894623475587296,0.6363552345913713,-0.6248290359396729,-0.3304435130018877
1612473938771,2021-02-04T21:26:47.379Z,97.15799999999999,0.3082581185372507,0.6366378656959918,-0.6248020772467076,-0.3305926868309798
1612473938811,2021-02-04T21:26:47.394Z,97.198,0.3077850545899431,0.6367660565267713,-0.624722254611807,-0.3309372357700946
1612473938852,2021-02-04T21:26:47.408Z,97.23899999999999,0.3074184517487454,0.6367244317515424,-0.6247482429493136,-0.3313088083145767
1612473938891,2021-02-04T21:26:47.410Z,97.27799999999999,0.3070558265531159,0.6366664646790584,-0.6248264035006628,-0.3316089528665941
1612473938932,2021-02-04T21:26:47.424Z,97.319,0.3064280360051925,0.6366329961015612,-0.6250670100078611,-0.3318004219777046
1612473938972,2021-02-04T21:26:47.439Z,97.359,0.3057578194879468,0.6366498552933344,-0.625064712028256,-0.3323901673545502
1612473939011,2021-02-04T21:26:47.453Z,97.398,0.3053116161961147,0.636591258044036,-0.6251023089626321,-0.3328415396659705
1612473939052,2021-02-04T21:26:47.468Z,97.439,0.30522142861771395,0.6365878518614587,-0.6251371526831977,-0.3328653281886231
