epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473929310,2021-02-04T21:26:44.217Z,87.68,-0.2351780980825424,0.8597925901412964,-0.3664615154266357
1612473929350,2021-02-04T21:26:44.233Z,87.72,-0.1988011449575424,0.8578394651412964,-0.3772037029266357
1612473929389,2021-02-04T21:26:44.247Z,87.759,-0.1873265355825424,0.8590601682662964,-0.3857486248016357
1612473929429,2021-02-04T21:26:44.261Z,87.79899999999999,-0.1834202855825424,0.8812769651412964,-0.3606021404266357
1612473929468,2021-02-04T21:26:44.263Z,87.838,-0.1892796605825424,0.8715113401412964,-0.3571841716766357
1612473929506,2021-02-04T21:26:44.278Z,87.876,-0.1951390355825424,0.8741968870162964,-0.3645083904266357
1612473929546,2021-02-04T21:26:44.292Z,87.916,-0.1951390355825424,0.8678492307662964,-0.3562076091766357
1612473929586,2021-02-04T21:26:44.307Z,87.956,-0.2014866918325424,0.8717554807662964,-0.3566958904266357
1612473929625,2021-02-04T21:26:44.321Z,87.995,-0.2075902074575424,0.8524683713912964,-0.3806216716766357
1612473929665,2021-02-04T21:26:44.336Z,88.035,-0.1958714574575424,0.8658961057662964,-0.3823306560516357
1612473929704,2021-02-04T21:26:44.338Z,88.074,-0.16437731683254242,0.8700464963912964,-0.3686587810516357
1612473929744,2021-02-04T21:26:44.353Z,88.11399999999999,-0.16706286370754242,0.8739527463912964,-0.3681704998016357
1612473929783,2021-02-04T21:26:44.367Z,88.15299999999999,-0.1814671605825424,0.8822535276412964,-0.3635318279266357
1612473929821,2021-02-04T21:26:44.382Z,88.191,-0.1875706762075424,0.8746851682662964,-0.3552310466766357
1612473929861,2021-02-04T21:26:44.396Z,88.23100000000001,-0.1836644262075424,0.8722437620162964,-0.3337466716766357
1612473929901,2021-02-04T21:26:44.398Z,88.271,-0.1892796605825424,0.8854273557662964,-0.3308169841766357
1612473929940,2021-02-04T21:26:44.413Z,88.31,-0.1970921605825424,0.8778589963912964,-0.3046939373016357
1612473929980,2021-02-04T21:26:44.428Z,88.35,-0.1919652074575424,0.8973902463912964,-0.3120181560516357
1612473930019,2021-02-04T21:26:44.442Z,88.389,-0.17170153558254242,0.9022730588912964,-0.2988345623016357
1612473930059,2021-02-04T21:26:44.456Z,88.429,-0.16242419183254242,0.9064234495162964,-0.2910220623016357
1612473930098,2021-02-04T21:26:44.471Z,88.46799999999999,-0.14728747308254242,0.8534449338912964,-0.2783267498016357
1612473930136,2021-02-04T21:26:44.473Z,88.506,-0.12409410625696182,0.8898218870162964,-0.3007876873016357
1612473930176,2021-02-04T21:26:44.488Z,88.546,-0.10358629375696182,0.9325464963912964,-0.2841861248016357
1612473930215,2021-02-04T21:26:44.502Z,88.585,-0.09894762188196182,0.9052027463912964,-0.2307193130254745
1612473930255,2021-02-04T21:26:44.517Z,88.625,-0.07282457500696182,0.9147242307662964,-0.18921540677547452
1612473930295,2021-02-04T21:26:44.531Z,88.665,-0.10749254375696182,0.9379175901412964,-0.17822907865047455
1612473930334,2021-02-04T21:26:44.534Z,88.704,-0.10334215313196182,0.9135035276412964,-0.16480134427547455
1612473930374,2021-02-04T21:26:44.548Z,88.744,-0.06110582873225213,0.9247339963912964,-0.16504548490047455
1612473930413,2021-02-04T21:26:44.563Z,88.78299999999999,-0.04743395373225212,0.9501246213912964,-0.17114900052547455
1612473930451,2021-02-04T21:26:44.577Z,88.821,-0.028390984982252118,0.9396265745162964,-0.13233064115047455
1612473930491,2021-02-04T21:26:44.591Z,88.861,-0.01545153185725212,0.9625757932662964,-0.12476228177547455
1612473930530,2021-02-04T21:26:44.593Z,88.9,-0.03376207873225212,0.9511011838912964,-0.13916657865047455
1612473930570,2021-02-04T21:26:44.608Z,88.94,-0.031076531857252118,0.9193629026412964,-0.16431306302547455
1612473930610,2021-02-04T21:26:44.622Z,88.98,-0.021066766232252118,0.9325464963912964,-0.16040681302547455
1612473930649,2021-02-04T21:26:44.636Z,89.01899999999999,0.010427374392747879,0.8026636838912964,-0.12769196927547455
1612473930689,2021-02-04T21:26:44.638Z,89.059,0.03264417126774788,0.8812769651412964,-0.15991853177547455
1612473930727,2021-02-04T21:26:44.653Z,89.09700000000001,0.06682386249303818,1.1022242307662964,-0.11133454740047456
1612473930766,2021-02-04T21:26:44.668Z,89.13600000000001,0.07634534686803818,0.9689234495162964,-0.04077791050076485
1612473930806,2021-02-04T21:26:44.682Z,89.176,0.04704846814274788,0.9877222776412964,-0.06250642240047455
1612473930845,2021-02-04T21:26:44.696Z,89.215,0.008230108767747879,0.9613550901412964,-0.08423493802547455
1612473930885,2021-02-04T21:26:44.711Z,89.255,0.019460577517747882,0.9381617307662964,-0.13672517240047455
1612473930924,2021-02-04T21:26:44.713Z,89.294,0.011892218142747879,0.9142359495162964,-0.20191071927547452
1612473930964,2021-02-04T21:26:44.771Z,89.334,0.012380499392747879,0.9169214963912964,-0.20654939115047452
1612473931004,2021-02-04T21:26:44.773Z,89.374,0.025075811892747882,0.9149683713912964,-0.2316958755254745
1612473931042,2021-02-04T21:26:44.787Z,89.412,0.023122686892747882,0.9230250120162964,-0.22070954740047452
1612473931081,2021-02-04T21:26:44.802Z,89.45100000000001,0.027517218142747882,0.9186304807662964,-0.17774079740047455
1612473931121,2021-02-04T21:26:44.817Z,89.491,0.04948987439274788,0.9396265745162964,-0.16187165677547455
1612473931160,2021-02-04T21:26:44.831Z,89.53,0.04314221814274788,0.9034937620162964,-0.21582673490047452
1612473931200,2021-02-04T21:26:44.833Z,89.57,0.07903089374303818,0.8907984495162964,-0.2536685466766357
1612473931239,2021-02-04T21:26:44.848Z,89.609,0.11565198749303818,0.9198511838912964,-0.2297427505254745
1612473931279,2021-02-04T21:26:44.862Z,89.649,0.11614026874303818,0.9657496213912964,-0.14942048490047455
1612473931318,2021-02-04T21:26:44.877Z,89.68799999999999,0.09392347186803818,1.0096949338912964,-0.06250642240047455
1612473931358,2021-02-04T21:26:44.891Z,89.728,0.08049573749303818,0.9511011838912964,-0.11914704740047455
1612473931396,2021-02-04T21:26:44.893Z,89.766,0.08562269061803818,0.8861597776412964,-0.2546451091766357
1612473931436,2021-02-04T21:26:44.908Z,89.806,0.03801526501774788,0.9225367307662964,-0.2697818279266357
1612473931475,2021-02-04T21:26:44.923Z,89.845,0.14201916754245758,0.8903101682662964,-0.22119782865047452
1612473931515,2021-02-04T21:26:44.937Z,89.885,0.1993922144174576,0.9305933713912964,-0.2321841567754745
1612473931554,2021-02-04T21:26:44.952Z,89.92399999999999,0.2147730737924576,0.9606226682662964,-0.19678376615047452
1612473931594,2021-02-04T21:26:44.981Z,89.964,0.17522229254245758,0.9491480588912964,-0.18775056302547452
1612473931633,2021-02-04T21:26:44.983Z,90.00299999999999,0.13738049566745758,0.9027613401412964,-0.2629458904266357
1612473931673,2021-02-04T21:26:44.998Z,90.04299999999999,0.09343519061803818,0.9015406370162964,-0.2858951091766357
1612473931711,2021-02-04T21:26:45.012Z,90.081,0.11150159686803818,0.8973902463912964,-0.2429263442754745
1612473931751,2021-02-04T21:26:45.027Z,90.12100000000001,0.15764416754245758,0.9225367307662964,-0.2297427505254745
1612473931790,2021-02-04T21:26:45.041Z,90.16,0.13298596441745758,0.9320582151412964,-0.20606110990047452
1612473931830,2021-02-04T21:26:45.043Z,90.2,0.12151136249303818,0.9301050901412964,-0.20288728177547452
1612473931869,2021-02-04T21:26:45.058Z,90.23899999999999,0.12517346441745758,0.8888453245162964,-0.2443911880254745
1612473931909,2021-02-04T21:26:45.073Z,90.279,0.14226330816745758,0.8805445432662964,-0.2995669841766357
1612473931948,2021-02-04T21:26:45.087Z,90.318,0.15813244879245758,0.9254664182662964,-0.2473208755254745
1612473931986,2021-02-04T21:26:45.101Z,90.35600000000001,0.1915797144174576,0.9249781370162964,-0.20239900052547452
1612473932026,2021-02-04T21:26:45.103Z,90.396,0.15349377691745758,0.9323023557662964,-0.2441470474004745
1612473932066,2021-02-04T21:26:45.118Z,90.436,0.14812268316745758,0.9103296995162964,-0.21900056302547452
1612473932105,2021-02-04T21:26:45.133Z,90.475,0.13762463629245758,0.9137476682662964,-0.2517154216766357
1612473932145,2021-02-04T21:26:45.147Z,90.515,0.14446057379245758,0.9115504026412964,-0.2497622817754745
1612473932184,2021-02-04T21:26:45.161Z,90.554,0.15837658941745758,0.9059351682662964,-0.2607486248016357
1612473932224,2021-02-04T21:26:45.176Z,90.594,0.15959729254245758,0.9093531370162964,-0.2404849380254745
1612473932263,2021-02-04T21:26:45.178Z,90.633,0.14275158941745758,0.9215601682662964,-0.2307193130254745
1612473932301,2021-02-04T21:26:45.192Z,90.671,0.14250744879245758,0.9171656370162964,-0.2253482192754745
1612473932341,2021-02-04T21:26:45.207Z,90.711,0.13933362066745758,0.9171656370162964,-0.22485993802547452
1612473932381,2021-02-04T21:26:45.222Z,90.751,0.15715588629245758,0.9152125120162964,-0.2334048599004745
1612473932420,2021-02-04T21:26:45.236Z,90.79,0.15178479254245758,0.9098414182662964,-0.2482974380254745
1612473932460,2021-02-04T21:26:45.238Z,90.83,0.13982190191745758,0.9008082151412964,-0.2563540935516357
1612473932499,2021-02-04T21:26:45.253Z,90.869,0.15276135504245758,0.9020289182662964,-0.2524478435516357
1612473932539,2021-02-04T21:26:45.268Z,90.90899999999999,0.15471448004245758,0.9183863401412964,-0.2307193130254745
1612473932578,2021-02-04T21:26:45.282Z,90.948,0.15617932379245758,0.9222925901412964,-0.22339509427547452
1612473932616,2021-02-04T21:26:45.296Z,90.986,0.15056408941745758,0.9095972776412964,-0.2356021255254745
1612473932656,2021-02-04T21:26:45.311Z,91.02600000000001,0.13957776129245758,0.9110621213912964,-0.2473208755254745
1612473932695,2021-02-04T21:26:45.313Z,91.065,0.15105237066745758,0.9074000120162964,-0.2485415786504745
1612473932735,2021-02-04T21:26:45.328Z,91.105,0.15715588629245758,0.9103296995162964,-0.2514712810516357
1612473932775,2021-02-04T21:26:45.342Z,91.145,0.16374768316745758,0.9049586057662964,-0.2473208755254745
1612473932814,2021-02-04T21:26:45.357Z,91.184,0.15105237066745758,0.9166773557662964,-0.2397525161504745
1612473932854,2021-02-04T21:26:45.371Z,91.22399999999999,0.15178479254245758,0.9210718870162964,-0.2338931411504745
1612473932893,2021-02-04T21:26:45.374Z,91.26299999999999,0.15984143316745758,0.9130152463912964,-0.2421939224004745
1612473932931,2021-02-04T21:26:45.388Z,91.301,0.15984143316745758,0.8978785276412964,-0.2482974380254745
1612473932971,2021-02-04T21:26:45.403Z,91.34100000000001,0.13908948004245758,0.9076441526412964,-0.2424380630254745
1612473933010,2021-02-04T21:26:45.417Z,91.38,0.13786877691745758,0.9008082151412964,-0.2353579849004745
1612473933050,2021-02-04T21:26:45.431Z,91.42,0.14763440191745758,0.9095972776412964,-0.2370669692754745
1612473933089,2021-02-04T21:26:45.433Z,91.459,0.15959729254245758,0.9274195432662964,-0.2319400161504745
1612473933129,2021-02-04T21:26:45.448Z,91.499,0.15910901129245758,0.9039820432662964,-0.2434146255254745
1612473933169,2021-02-04T21:26:45.463Z,91.539,0.15984143316745758,0.9027613401412964,-0.2541568279266357
1612473933207,2021-02-04T21:26:45.477Z,91.57700000000001,0.14299573004245758,0.9149683713912964,-0.2573306560516357
1612473933246,2021-02-04T21:26:45.491Z,91.616,0.14836682379245758,0.9012964963912964,-0.2480532974004745
1612473933286,2021-02-04T21:26:45.506Z,91.656,0.16350354254245758,0.9125269651412964,-0.2434146255254745
1612473933325,2021-02-04T21:26:45.508Z,91.695,0.15349377691745758,0.9205836057662964,-0.2385318130254745
1612473933365,2021-02-04T21:26:45.538Z,91.735,0.14836682379245758,0.9020289182662964,-0.2399966567754745
1612473933404,2021-02-04T21:26:45.552Z,91.774,0.14519299566745758,0.9132593870162964,-0.2443911880254745
1612473933444,2021-02-04T21:26:45.567Z,91.814,0.14446057379245758,0.9147242307662964,-0.2343814224004745
1612473933484,2021-02-04T21:26:45.582Z,91.854,0.15520276129245758,0.9139918088912964,-0.2341372817754745
1612473933522,2021-02-04T21:26:45.583Z,91.89200000000001,0.16106213629245758,0.9091089963912964,-0.2443911880254745
1612473933561,2021-02-04T21:26:45.598Z,91.931,0.15227307379245758,0.9078882932662964,-0.2558658123016357
1612473933601,2021-02-04T21:26:45.613Z,91.971,0.15178479254245758,0.9139918088912964,-0.2331607192754745
1612473933640,2021-02-04T21:26:45.628Z,92.01,0.14275158941745758,0.9108179807662964,-0.2397525161504745
1612473933680,2021-02-04T21:26:45.642Z,92.05,0.15593518316745758,0.9147242307662964,-0.2348697036504745
1612473933719,2021-02-04T21:26:45.656Z,92.089,0.15520276129245758,0.9098414182662964,-0.2402407974004745
1612473933759,2021-02-04T21:26:45.671Z,92.12899999999999,0.15764416754245758,0.9115504026412964,-0.2492740005254745
1612473933798,2021-02-04T21:26:45.673Z,92.16799999999999,0.14494885504245758,0.9093531370162964,-0.2426822036504745
1612473933837,2021-02-04T21:26:45.688Z,92.20700000000001,0.14739026129245758,0.9093531370162964,-0.2458560317754745
1612473933876,2021-02-04T21:26:45.702Z,92.24600000000001,0.15129651129245758,0.9164332151412964,-0.2390200942754745
1612473933916,2021-02-04T21:26:45.716Z,92.286,0.15129651129245758,0.9117945432662964,-0.2329165786504745
1612473933955,2021-02-04T21:26:45.718Z,92.325,0.14983166754245758,0.9135035276412964,-0.2375552505254745
1612473933995,2021-02-04T21:26:45.733Z,92.365,0.15154065191745758,0.9074000120162964,-0.2409732192754745
1612473934034,2021-02-04T21:26:45.777Z,92.404,0.15642346441745758,0.9074000120162964,-0.2456118911504745
1612473934074,2021-02-04T21:26:45.791Z,92.444,0.15544690191745758,0.9083765745162964,-0.2404849380254745
1612473934113,2021-02-04T21:26:45.793Z,92.48299999999999,0.15080823004245758,0.9122828245162964,-0.2436587661504745
1612473934152,2021-02-04T21:26:45.808Z,92.522,0.14787854254245758,0.9110621213912964,-0.2348697036504745
1612473934191,2021-02-04T21:26:45.823Z,92.561,0.15544690191745758,0.9142359495162964,-0.2382876724004745
1612473934231,2021-02-04T21:26:45.837Z,92.601,0.15495862066745758,0.9081324338912964,-0.2451236099004745
1612473934270,2021-02-04T21:26:45.851Z,92.64,0.14983166754245758,0.9093531370162964,-0.2500064373016357
1612473934310,2021-02-04T21:26:45.866Z,92.68,0.15227307379245758,0.9164332151412964,-0.2429263442754745
1612473934349,2021-02-04T21:26:45.868Z,92.719,0.16008557379245758,0.9095972776412964,-0.2461001724004745
1612473934389,2021-02-04T21:26:45.883Z,92.759,0.16032971441745758,0.9103296995162964,-0.2470767349004745
1612473934428,2021-02-04T21:26:45.897Z,92.79799999999999,0.15642346441745758,0.9088648557662964,-0.2441470474004745
1612473934466,2021-02-04T21:26:45.912Z,92.836,0.14909924566745758,0.9076441526412964,-0.2465884536504745
1612473934506,2021-02-04T21:26:45.926Z,92.876,0.15447033941745758,0.9100855588912964,-0.2453677505254745
1612473934546,2021-02-04T21:26:45.928Z,92.916,0.15593518316745758,0.9093531370162964,-0.2465884536504745
1612473934585,2021-02-04T21:26:45.943Z,92.955,0.16057385504245758,0.9052027463912964,-0.2504947185516357
1612473934625,2021-02-04T21:26:45.958Z,92.995,0.15349377691745758,0.9130152463912964,-0.2502505779266357
1612473934664,2021-02-04T21:26:45.972Z,93.03399999999999,0.15617932379245758,0.9100855588912964,-0.2453677505254745
1612473934704,2021-02-04T21:26:45.986Z,93.074,0.16716565191745758,0.9093531370162964,-0.2551333904266357
1612473934743,2021-02-04T21:26:45.989Z,93.113,0.15764416754245758,0.9083765745162964,-0.2500064373016357
1612473934781,2021-02-04T21:26:46.003Z,93.15100000000001,0.15764416754245758,0.9100855588912964,-0.2531802654266357
1612473934821,2021-02-04T21:26:46.018Z,93.191,0.14983166754245758,0.9064234495162964,-0.2495181411504745
1612473934860,2021-02-04T21:26:46.032Z,93.23,0.15886487066745758,0.9056910276412964,-0.2517154216766357
1612473934900,2021-02-04T21:26:46.046Z,93.27,0.15959729254245758,0.9113062620162964,-0.2478091567754745
1612473934940,2021-02-04T21:26:46.061Z,93.31,0.15764416754245758,0.9115504026412964,-0.2475650161504745
1612473934979,2021-02-04T21:26:46.063Z,93.34899999999999,0.15251721441745758,0.9071558713912964,-0.2502505779266357
1612473935019,2021-02-04T21:26:46.078Z,93.389,0.15593518316745758,0.9108179807662964,-0.2465884536504745
1612473935057,2021-02-04T21:26:46.092Z,93.427,0.16081799566745758,0.9113062620162964,-0.2424380630254745
1612473935096,2021-02-04T21:26:46.107Z,93.46600000000001,0.15495862066745758,0.9093531370162964,-0.2490298599004745
1612473935136,2021-02-04T21:26:46.121Z,93.506,0.15447033941745758,0.9095972776412964,-0.2495181411504745
1612473935175,2021-02-04T21:26:46.123Z,93.545,0.15324963629245758,0.9044703245162964,-0.2485415786504745
1612473935215,2021-02-04T21:26:46.138Z,93.585,0.16106213629245758,0.9074000120162964,-0.2495181411504745
1612473935255,2021-02-04T21:26:46.153Z,93.625,0.15202893316745758,0.9120386838912964,-0.2414615005254745
1612473935294,2021-02-04T21:26:46.167Z,93.664,0.15422619879245758,0.9125269651412964,-0.2368228286504745
1612473935334,2021-02-04T21:26:46.181Z,93.704,0.15495862066745758,0.9081324338912964,-0.2421939224004745
1612473935372,2021-02-04T21:26:46.183Z,93.742,0.14909924566745758,0.9078882932662964,-0.2512271404266357
1612473935411,2021-02-04T21:26:46.198Z,93.781,0.15617932379245758,0.9105738401412964,-0.2397525161504745
1612473935451,2021-02-04T21:26:46.212Z,93.821,0.16228283941745758,0.9142359495162964,-0.2365786880254745
1612473935490,2021-02-04T21:26:46.227Z,93.86,0.16155041754245758,0.9120386838912964,-0.2458560317754745
1612473935530,2021-02-04T21:26:46.242Z,93.9,0.14885510504245758,0.9078882932662964,-0.2377993911504745
1612473935569,2021-02-04T21:26:46.256Z,93.939,0.14861096441745758,0.9076441526412964,-0.2421939224004745
1612473935609,2021-02-04T21:26:46.258Z,93.979,0.15178479254245758,0.9071558713912964,-0.2446353286504745
1612473935649,2021-02-04T21:26:46.273Z,94.01899999999999,0.16789807379245758,0.9113062620162964,-0.2348697036504745
1612473935687,2021-02-04T21:26:46.288Z,94.057,0.15422619879245758,0.9127711057662964,-0.2363345474004745
1612473935726,2021-02-04T21:26:46.302Z,94.096,0.15080823004245758,0.9052027463912964,-0.2534244060516357
1612473935766,2021-02-04T21:26:46.316Z,94.13600000000001,0.15373791754245758,0.9125269651412964,-0.2399966567754745
1612473935805,2021-02-04T21:26:46.318Z,94.175,0.16277112066745758,0.9144800901412964,-0.2392642349004745
1612473935845,2021-02-04T21:26:46.333Z,94.215,0.16203869879245758,0.9105738401412964,-0.2377993911504745
1612473935884,2021-02-04T21:26:46.348Z,94.25399999999999,0.14372815191745758,0.9074000120162964,-0.2495181411504745
1612473935924,2021-02-04T21:26:46.362Z,94.294,0.14543713629245758,0.9081324338912964,-0.2399966567754745
1612473935964,2021-02-04T21:26:46.376Z,94.334,0.15740002691745758,0.9115504026412964,-0.2368228286504745
1612473936002,2021-02-04T21:26:46.391Z,94.37200000000001,0.16228283941745758,0.9120386838912964,-0.2404849380254745
1612473936041,2021-02-04T21:26:46.393Z,94.411,0.15593518316745758,0.9120386838912964,-0.2390200942754745
1612473936081,2021-02-04T21:26:46.408Z,94.45100000000001,0.15154065191745758,0.9117945432662964,-0.2353579849004745
1612473936120,2021-02-04T21:26:46.422Z,94.49,0.15202893316745758,0.9061793088912964,-0.2473208755254745
1612473936160,2021-02-04T21:26:46.437Z,94.53,0.16008557379245758,0.9066675901412964,-0.2519595623016357
1612473936199,2021-02-04T21:26:46.451Z,94.569,0.15691174566745758,0.9071558713912964,-0.2475650161504745
1612473936239,2021-02-04T21:26:46.453Z,94.609,0.16374768316745758,0.9081324338912964,-0.2514712810516357
1612473936278,2021-02-04T21:26:46.468Z,94.648,0.15886487066745758,0.9213160276412964,-0.2421939224004745
1612473936317,2021-02-04T21:26:46.483Z,94.68700000000001,0.16692151129245758,0.9030054807662964,-0.2539126873016357
1612473936356,2021-02-04T21:26:46.497Z,94.726,0.14543713629245758,0.9086207151412964,-0.2531802654266357
1612473936396,2021-02-04T21:26:46.511Z,94.766,0.14006604254245758,0.9098414182662964,-0.2461001724004745
1612473936435,2021-02-04T21:26:46.513Z,94.805,0.16106213629245758,0.9086207151412964,-0.2436587661504745
1612473936475,2021-02-04T21:26:46.528Z,94.845,0.15422619879245758,0.9127711057662964,-0.2277896255254745
1612473936514,2021-02-04T21:26:46.542Z,94.884,0.16496838629245758,0.9218043088912964,-0.2385318130254745
1612473936554,2021-02-04T21:26:46.557Z,94.92399999999999,0.15740002691745758,0.9037379026412964,-0.2377993911504745
1612473936592,2021-02-04T21:26:46.571Z,94.962,0.15178479254245758,0.9088648557662964,-0.2517154216766357
1612473936631,2021-02-04T21:26:46.586Z,95.001,0.15105237066745758,0.9044703245162964,-0.2478091567754745
1612473936671,2021-02-04T21:26:46.588Z,95.041,0.14641369879245758,0.9059351682662964,-0.2495181411504745
1612473936711,2021-02-04T21:26:46.603Z,95.081,0.16423596441745758,0.9081324338912964,-0.2392642349004745
1612473936750,2021-02-04T21:26:46.617Z,95.12,0.14641369879245758,0.9171656370162964,-0.2290103286504745
1612473936790,2021-02-04T21:26:46.632Z,95.16,0.15202893316745758,0.9115504026412964,-0.22290681302547452
1612473936829,2021-02-04T21:26:46.646Z,95.199,0.13982190191745758,0.9298609495162964,-0.21729157865047452
1612473936869,2021-02-04T21:26:46.648Z,95.23899999999999,0.16814221441745758,0.8939722776412964,-0.2434146255254745
1612473936907,2021-02-04T21:26:46.663Z,95.277,0.16472424566745758,0.9012964963912964,-0.2634341716766357
1612473936946,2021-02-04T21:26:46.678Z,95.316,0.16838635504245758,0.9120386838912964,-0.2451236099004745
1612473936986,2021-02-04T21:26:46.692Z,95.35600000000001,0.16057385504245758,0.9088648557662964,-0.2526919841766357
1612473937026,2021-02-04T21:26:46.721Z,95.396,0.15154065191745758,0.9061793088912964,-0.2517154216766357
1612473937065,2021-02-04T21:26:46.723Z,95.435,0.16399182379245758,0.9052027463912964,-0.2473208755254745
1612473937105,2021-02-04T21:26:46.738Z,95.475,0.15837658941745758,0.9069117307662964,-0.2519595623016357
1612473937144,2021-02-04T21:26:46.782Z,95.514,0.16155041754245758,0.9081324338912964,-0.2514712810516357
1612473937184,2021-02-04T21:26:46.798Z,95.554,0.16399182379245758,0.9052027463912964,-0.2561099529266357
1612473937222,2021-02-04T21:26:46.812Z,95.59200000000001,0.16252698004245758,0.9056910276412964,-0.2536685466766357
1612473937261,2021-02-04T21:26:46.814Z,95.631,0.16081799566745758,0.9054468870162964,-0.2539126873016357
1612473937301,2021-02-04T21:26:46.828Z,95.671,0.16008557379245758,0.9037379026412964,-0.2556216716766357
1612473937340,2021-02-04T21:26:46.843Z,95.71,0.15813244879245758,0.9171656370162964,-0.2419497817754745
1612473937380,2021-02-04T21:26:46.857Z,95.75,0.15007580816745758,0.9098414182662964,-0.2387759536504745
1612473937420,2021-02-04T21:26:46.871Z,95.79,0.16057385504245758,0.9122828245162964,-0.2338931411504745
1612473937459,2021-02-04T21:26:46.873Z,95.829,0.16057385504245758,0.9120386838912964,-0.2326724380254745
1612473937499,2021-02-04T21:26:46.888Z,95.869,0.15276135504245758,0.9071558713912964,-0.2470767349004745
1612473937537,2021-02-04T21:26:46.903Z,95.90700000000001,0.16399182379245758,0.9034937620162964,-0.2563540935516357
1612473937576,2021-02-04T21:26:46.917Z,95.946,0.15959729254245758,0.9047144651412964,-0.2590396404266357
1612473937616,2021-02-04T21:26:46.931Z,95.986,0.16228283941745758,0.9152125120162964,-0.2395083755254745
1612473937655,2021-02-04T21:26:46.946Z,96.025,0.16203869879245758,0.9113062620162964,-0.2290103286504745
1612473937695,2021-02-04T21:26:46.948Z,96.065,0.15324963629245758,0.9103296995162964,-0.2458560317754745
1612473937735,2021-02-04T21:26:46.963Z,96.105,0.14909924566745758,0.9030054807662964,-0.2478091567754745
1612473937774,2021-02-04T21:26:46.977Z,96.14399999999999,0.16106213629245758,0.9091089963912964,-0.2461001724004745
1612473937812,2021-02-04T21:26:46.992Z,96.182,0.16716565191745758,0.9113062620162964,-0.2358462661504745
1612473937852,2021-02-04T21:26:47.007Z,96.22200000000001,0.15715588629245758,0.9105738401412964,-0.2392642349004745
1612473937891,2021-02-04T21:26:47.009Z,96.26100000000001,0.15569104254245758,0.9061793088912964,-0.2465884536504745
1612473937931,2021-02-04T21:26:47.023Z,96.301,0.15544690191745758,0.9059351682662964,-0.2436587661504745
