epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473931499,2021-02-04T21:26:38.029Z,89.87799999999999,10.43806266784668,-11.415276527404785,-5.275994777679443
1612473931539,2021-02-04T21:26:38.071Z,89.91799999999999,21.23074531555176,-17.390884399414062,-4.666238784790039
1612473931578,2021-02-04T21:26:38.073Z,89.95700000000001,12.08440399169922,-16.903079986572266,-2.9589216709136963
1612473931618,2021-02-04T21:26:38.075Z,89.99700000000001,-2.1229140758514404,-7.086008071899414,-2.2881898880004883
1612473931657,2021-02-04T21:26:38.087Z,90.036,-6.879011631011963,-3.244544506072998,0.08985879272222519
1612473931697,2021-02-04T21:26:38.089Z,90.07600000000001,-1.3912066221237185,3.0359435081481934,4.6020541191101065
1612473931736,2021-02-04T21:26:38.091Z,90.115,9.340500831604004,-0.5006418824195862,7.650834560394287
1612473931776,2021-02-04T21:26:38.102Z,90.155,13.303915977478027,-6.293324947357178,8.321565628051758
1612473931815,2021-02-04T21:26:38.105Z,90.194,9.035623550415039,-9.220154762268066,7.650834560394287
1612473931855,2021-02-04T21:26:38.116Z,90.234,-0.6594992876052856,-5.561617851257324,3.9313223361968994
1612473931896,2021-02-04T21:26:38.118Z,90.275,7.511232376098633,-1.7811297178268433,1.43132221698761
1612473931936,2021-02-04T21:26:38.120Z,90.315,8.852696418762207,-8.305520057678223,2.1020538806915283
1612473931975,2021-02-04T21:26:38.132Z,90.354,7.2063541412353525,-2.939666271209717,0.15083441138267514
1612473932015,2021-02-04T21:26:38.134Z,90.39399999999999,13.547818183898926,-6.293324947357178,-2.4711167812347408
1612473932054,2021-02-04T21:26:38.137Z,90.43299999999999,5.316110610961914,-6.659178733825684,-4.9101409912109375
1612473932094,2021-02-04T21:26:38.147Z,90.473,-1.4521821737289429,-2.207958936691284,-6.434531211853027
1612473932133,2021-02-04T21:26:38.150Z,90.512,-1.3302310705184937,-0.622593104839325,-4.178433895111084
1612473932173,2021-02-04T21:26:38.161Z,90.552,-3.525352954864502,-2.390885829925537,-2.836970567703247
1612473932212,2021-02-04T21:26:38.163Z,90.59100000000001,-7.549743175506593,-0.8664955496788025,-1.3735558986663818
1612473932252,2021-02-04T21:26:38.165Z,90.631,-3.4034018516540527,3.3408215045928955,-0.15404364466667175
1612473932291,2021-02-04T21:26:38.177Z,90.67,-0.598523736000061,21.02375030517578,2.345956325531006
1612473932331,2021-02-04T21:26:38.179Z,90.71,4.096598148345946,24.25545692443848,1.7971758842468262
1612473932372,2021-02-04T21:26:38.181Z,90.751,4.157573699951172,5.474967956542969,5.882542133331299
1612473932412,2021-02-04T21:26:38.192Z,90.791,5.986842155456543,-7.329910278320312,9.90693187713623
1612473932451,2021-02-04T21:26:38.194Z,90.83,13.974647521972654,-8.000641822814941,12.041078567504885
1612473932491,2021-02-04T21:26:38.196Z,90.87,12.267330169677734,-10.805520057678224,11.492298126220705
1612473932530,2021-02-04T21:26:38.207Z,90.90899999999999,11.047818183898926,-3.3055200576782227,5.211810111999512
1612473932570,2021-02-04T21:26:38.209Z,90.949,3.9136712551116943,-1.5982028245925903,-0.4589217007160187
1612473932609,2021-02-04T21:26:38.221Z,90.988,-0.7814505100250244,-0.8055198788642883,-4.788189888000488
1612473932649,2021-02-04T21:26:38.223Z,91.02799999999999,-1.757060408592224,-0.378690630197525,-5.7637996673583975
1612473932688,2021-02-04T21:26:38.225Z,91.06700000000001,-3.0985238552093506,2.4871630668640137,-5.458921432495117
1612473932728,2021-02-04T21:26:38.236Z,91.10700000000001,-2.3058409690856934,0.2920410931110382,-4.605263233184815
1612473932768,2021-02-04T21:26:38.239Z,91.147,-1.8180359601974487,0.8408215641975403,-3.7516047954559326
1612473932807,2021-02-04T21:26:38.241Z,91.186,-0.9034017324447632,0.962772786617279,-1.9223363399505613
1612473932847,2021-02-04T21:26:38.252Z,91.226,-1.3302310705184937,3.889601945877075,-0.2759948670864105
1612473932888,2021-02-04T21:26:38.254Z,91.26700000000001,0.986842155456543,2.792041063308716,-3.3247754573822017
1612473932927,2021-02-04T21:26:38.256Z,91.306,1.5356225967407229,-10.866496086120604,-8.812581062316895
1612473932967,2021-02-04T21:26:38.268Z,91.346,-3.220475196838379,-7.756739616394043,-5.215019226074219
1612473933006,2021-02-04T21:26:38.270Z,91.385,-4.196084976196288,-10.683568954467773,-3.629653453826904
1612473933046,2021-02-04T21:26:38.281Z,91.425,-7.854621410369872,-0.5006418824195862,-3.690629005432129
1612473933085,2021-02-04T21:26:38.284Z,91.464,-11.696084976196287,7.487163066864014,-1.3735558986663818
1612473933125,2021-02-04T21:26:38.286Z,91.50399999999999,-9.744865417480467,6.694479942321777,-1.1296534538269043
1612473933165,2021-02-04T21:26:38.297Z,91.544,-3.0375483036041264,1.5725289583206177,-1.1906290054321291
1612473933204,2021-02-04T21:26:38.299Z,91.583,-5.415596961975098,-11.110398292541504,-1.1906290054321291
1612473933244,2021-02-04T21:26:38.311Z,91.62299999999999,-3.0375483036041264,0.41399231553077703,1.1874197721481323
1612473933283,2021-02-04T21:26:38.313Z,91.662,-1.8790115118026731,2.5481386184692383,9.236200332641602
1612473933323,2021-02-04T21:26:38.315Z,91.70200000000001,2.3892810344696045,4.80423641204834,8.50449275970459
1612473933364,2021-02-04T21:26:38.326Z,91.743,10.194159507751463,11.023748397827148,7.8947367668151855
1612473933403,2021-02-04T21:26:38.329Z,91.78200000000001,-2.4277920722961426,-2.0250322818756104,0.7605904340744019
1612473933443,2021-02-04T21:26:38.331Z,91.822,-3.4034018516540527,-7.634788513183594,-7.227214336395264
1612473933482,2021-02-04T21:26:38.342Z,91.861,-6.1473045349121085,6.084723949432372,-1.0077022314071655
1612473933522,2021-02-04T21:26:38.344Z,91.90100000000001,0.8039153218269348,5.231065273284912,3.9922978878021236
1612473933561,2021-02-04T21:26:38.347Z,91.94,4.584403038024902,-4.586008071899414,3.321566104888916
1612473933601,2021-02-04T21:26:38.358Z,91.98,4.889281272888184,-1.0494222640991209,1.8581514358520508
1612473933641,2021-02-04T21:26:38.360Z,92.02,3.1819639205932617,3.462772846221924,2.4069318771362305
1612473933680,2021-02-04T21:26:38.371Z,92.059,4.4014763832092285,-0.8664955496788025,1.675224542617798
1612473933720,2021-02-04T21:26:38.373Z,92.09899999999999,3.0600128173828125,0.962772786617279,-0.5808729529380798
1612473933759,2021-02-04T21:26:38.375Z,92.13799999999999,1.1087933778762815,-2.57381272315979,-4.483311653137207
1612473933799,2021-02-04T21:26:38.386Z,92.178,0.4380616247653961,-3.976251602172852,-2.4101412296295166
1612473933840,2021-02-04T21:26:38.389Z,92.219,1.901476263999939,3.6456995010375977,0.21181002259254456
1612473933879,2021-02-04T21:26:38.391Z,92.258,-3.708280086517334,17.36521339416504,0.028883183375000957
1612473933919,2021-02-04T21:26:38.402Z,92.29799999999999,-3.830231189727783,5.962772846221924,-1.06867778301239
1612473933958,2021-02-04T21:26:38.404Z,92.337,-6.208280086517334,-0.5616174340248108,-4.239409446716309
1612473933998,2021-02-04T21:26:38.406Z,92.37700000000001,-7.976572513580322,-0.7445443272590637,-3.1418485641479488
1612473934038,2021-02-04T21:26:38.432Z,92.417,-7.244865417480469,-0.5006418824195862,-0.03209242597222328
1612473934077,2021-02-04T21:26:38.434Z,92.456,-0.2326700985431671,-2.8786907196044917,2.041078329086304
1612473934117,2021-02-04T21:26:38.436Z,92.49600000000001,4.157573699951172,-4.646983623504639,2.711810111999512
1612473934156,2021-02-04T21:26:38.447Z,92.535,2.145378589630127,1.0237483978271484,1.5532734394073486
1612473934196,2021-02-04T21:26:38.449Z,92.575,1.3526958227157593,2.3652117252349854,1.1874197721481323
1612473934235,2021-02-04T21:26:38.451Z,92.61399999999999,2.2063543796539307,-1.5372272729873655,-0.15404364466667175
1612473934275,2021-02-04T21:26:38.462Z,92.654,1.8405007123947144,-3.1835687160491943,-0.03209242597222328
1612473934314,2021-02-04T21:26:38.465Z,92.693,2.5722079277038574,-0.0738125815987587,-0.3369704782962799
1612473934355,2021-02-04T21:26:38.476Z,92.734,1.6575738191604614,0.9017971754074096,-0.7028241753578186
1612473934395,2021-02-04T21:26:38.478Z,92.774,1.5356225967407229,-0.19576381146907806,-1.8003851175308228
1612473934435,2021-02-04T21:26:38.480Z,92.814,-1.0253529548645022,-0.7445443272590637,-1.739409565925598
1612473934474,2021-02-04T21:26:38.492Z,92.853,-2.4277920722961426,-0.378690630197525,-1.06867778301239
1612473934514,2021-02-04T21:26:38.494Z,92.89299999999999,-0.598523736000061,2.609114170074463,-0.21501925587654114
1612473934553,2021-02-04T21:26:38.496Z,92.932,-2.3058409690856934,-1.232349157333374,-0.3979460895061493
1612473934593,2021-02-04T21:26:38.507Z,92.97200000000001,-3.342426300048828,-0.012836970388889313,-0.7028241753578186
1612473934632,2021-02-04T21:26:38.510Z,93.01100000000001,-1.757060408592224,-0.31771501898765564,-1.6174583435058594
1612473934672,2021-02-04T21:26:38.538Z,93.051,0.19415917992591855,0.10911425203084946,-0.7028241753578186
1612473934711,2021-02-04T21:26:38.541Z,93.09,2.0844030380249023,-0.378690630197525,-1.0077022314071655
1612473934751,2021-02-04T21:26:38.552Z,93.13,0.3161104023456573,-2.939666271209717,-2.1052632331848145
1612473934790,2021-02-04T21:26:38.554Z,93.169,0.4990372359752655,0.8408215641975403,-1.861360788345337
1612473934832,2021-02-04T21:26:38.556Z,93.211,-0.4765725433826447,2.6700897216796875,-0.8247753977775574
1612473934871,2021-02-04T21:26:38.568Z,93.25,0.011232348158955574,3.462772846221924,-0.5198973417282104
1612473934911,2021-02-04T21:26:38.572Z,93.29,-2.4887678623199463,-0.19576381146907806,-0.8857510089874268
1612473934950,2021-02-04T21:26:38.581Z,93.329,-1.6351090669631958,-2.207958936691284,-1.861360788345337
1612473934990,2021-02-04T21:26:38.583Z,93.369,-0.5375480651855469,3.6456995010375977,-1.1906290054321291
1612473935029,2021-02-04T21:26:38.586Z,93.40799999999999,1.901476263999939,5.535943508148193,-1.983312010765076
1612473935069,2021-02-04T21:26:38.597Z,93.448,-1.086328625679016,14.743260383605955,-3.690629005432129
1612473935108,2021-02-04T21:26:38.599Z,93.48700000000001,-1.086328625679016,14.743260383605955,-3.690629005432129
1612473935148,2021-02-04T21:26:38.601Z,93.527,1.7185494899749756,3.950577735900879,-1.0077022314071655
1612473935187,2021-02-04T21:26:38.612Z,93.566,1.7185494899749756,3.950577735900879,-1.0077022314071655
1612473935227,2021-02-04T21:26:38.614Z,93.60600000000001,3.4258663654327397,-1.7201539278030396,0.9435173273086548
1612473935267,2021-02-04T21:26:38.616Z,93.646,3.791720151901245,0.6578947305679321,0.3947368562221527
1612473935306,2021-02-04T21:26:38.628Z,93.685,1.5965982675552368,-0.13478820025920868,-2.2881898880004883
1612473935347,2021-02-04T21:26:38.630Z,93.726,2.2063543796539307,0.9017971754074096,-4.4223361015319815
1612473935387,2021-02-04T21:26:38.641Z,93.766,-2.183889627456665,4.621309280395508,-2.7150192260742188
1612473935426,2021-02-04T21:26:38.643Z,93.805,-2.0009629726409908,-3.3055200576782227,-5.215019226074219
1612473935466,2021-02-04T21:26:38.646Z,93.845,1.5356225967407229,-3.061617612838745,-4.483311653137207
1612473935505,2021-02-04T21:26:38.657Z,93.884,1.5356225967407229,0.5359435081481934,-1.9223363399505613
1612473935545,2021-02-04T21:26:38.659Z,93.92399999999999,0.1331835687160492,2.609114170074463,-0.15404364466667175
1612473935584,2021-02-04T21:26:38.661Z,93.963,0.3161104023456573,-2.207958936691284,0.21181002259254456
1612473935624,2021-02-04T21:26:38.672Z,94.00299999999999,2.694159030914306,-2.57381272315979,0.8825416564941406
1612473935664,2021-02-04T21:26:38.674Z,94.04299999999999,2.694159030914306,-2.57381272315979,0.8825416564941406
1612473935703,2021-02-04T21:26:38.676Z,94.08200000000001,3.0600128173828125,-10.439666748046877,1.248395323753357
1612473935744,2021-02-04T21:26:38.688Z,94.12299999999999,1.901476263999939,-1.9640563726425169,1.1874197721481323
1612473935782,2021-02-04T21:26:38.691Z,94.161,1.901476263999939,-1.9640563726425169,1.1874197721481323
1612473935823,2021-02-04T21:26:38.702Z,94.20200000000001,6.352695941925049,0.2920410931110382,-1.6174583435058594
1612473935863,2021-02-04T21:26:38.704Z,94.242,2.5112323760986333,0.2920410931110382,-1.6174583435058594
1612473935902,2021-02-04T21:26:38.706Z,94.281,1.901476263999939,3.6456995010375977,-0.15404364466667175
1612473935942,2021-02-04T21:26:38.717Z,94.321,0.4990372359752655,1.267650842666626,0.028883183375000957
1612473935981,2021-02-04T21:26:38.719Z,94.36,-0.7814505100250244,-0.4396661818027496,-0.5808729529380798
1612473936021,2021-02-04T21:26:38.721Z,94.4,-1.5131579637527466,1.6335045099258425,0.028883183375000957
1612473936061,2021-02-04T21:26:38.732Z,94.44,0.8039153218269348,0.23106546700000766,-0.5808729529380798
1612473936100,2021-02-04T21:26:38.735Z,94.479,-1.9399870634078982,1.5115532875061035,-0.21501925587654114
1612473936140,2021-02-04T21:26:38.746Z,94.51899999999999,0.4990372359752655,-0.25673940777778625,-0.763799786567688
1612473936179,2021-02-04T21:26:38.748Z,94.55799999999999,1.1697689294815063,1.0237483978271484,-0.09306804090738297
1612473936219,2021-02-04T21:26:38.750Z,94.598,1.1697689294815063,1.0237483978271484,-0.09306804090738297
1612473936258,2021-02-04T21:26:38.762Z,94.637,-1.0253529548645022,2.7310655117034908,-0.15404364466667175
1612473936299,2021-02-04T21:26:38.764Z,94.678,-3.159499406814575,0.7188703417778015,-4.239409446716309
1612473936339,2021-02-04T21:26:38.766Z,94.71799999999999,-3.2814507484436035,0.5969191193580627,-2.4101412296295166
1612473936378,2021-02-04T21:26:38.777Z,94.757,-2.061938524246216,2.5481386184692383,-0.946726620197296
1612473936418,2021-02-04T21:26:38.779Z,94.79700000000001,-3.2814507484436035,-2.4518613815307617,0.5166880488395691
1612473936457,2021-02-04T21:26:38.781Z,94.836,1.8405007123947144,-1.17137348651886,0.3947368562221527
1612473936497,2021-02-04T21:26:38.792Z,94.876,3.364890813827514,-2.512837171554565,1.1264441013336182
1612473936537,2021-02-04T21:26:38.794Z,94.916,1.901476263999939,-1.4152759313583374,2.2240052223205566
1612473936576,2021-02-04T21:26:38.806Z,94.955,0.6209884881973267,0.3530167043209076,0.6386392116546631
1612473936616,2021-02-04T21:26:38.808Z,94.995,0.6209884881973267,0.3530167043209076,0.6386392116546631
1612473936655,2021-02-04T21:26:38.810Z,95.03399999999999,-0.2326700985431671,-1.3543003797531128,-1.4345314502716064
1612473936695,2021-02-04T21:26:38.821Z,95.074,-0.2326700985431671,-1.3543003797531128,-1.4345314502716064
1612473936734,2021-02-04T21:26:38.824Z,95.113,-1.5741335153579712,-0.622593104839325,-0.6418485641479492
1612473936775,2021-02-04T21:26:38.826Z,95.154,1.1087933778762815,-1.3543003797531128,-1.3125802278518677
1612473936815,2021-02-04T21:26:38.837Z,95.194,1.1697689294815063,-3.732349395751953,-1.5564826726913452
1612473936854,2021-02-04T21:26:38.839Z,95.23299999999999,-0.9643774032592772,0.6578947305679321,-0.763799786567688
1612473936894,2021-02-04T21:26:38.851Z,95.273,0.6209884881973267,0.9017971754074096,-0.7028241753578186
1612473936934,2021-02-04T21:26:38.854Z,95.31299999999999,4.584403038024902,-0.4396661818027496,-0.15404364466667175
1612473936973,2021-02-04T21:26:38.856Z,95.352,1.0478177070617676,-1.9030808210372925,-0.15404364466667175
1612473937013,2021-02-04T21:26:38.867Z,95.39200000000001,-4.439987182617188,0.5969191193580627,0.6386392116546631
1612473937052,2021-02-04T21:26:38.870Z,95.431,-4.62291431427002,0.7798459529876709,0.15083441138267514
1612473937092,2021-02-04T21:26:38.881Z,95.471,-4.62291431427002,0.7798459529876709,0.15083441138267514
1612473937131,2021-02-04T21:26:38.884Z,95.51,-0.04974326491355896,-2.14698338508606,1.1264441013336182
1612473937171,2021-02-04T21:26:38.886Z,95.55,-0.04974326491355896,-2.14698338508606,1.1264441013336182
1612473937210,2021-02-04T21:26:38.897Z,95.589,1.474647045135498,0.17008985579013824,0.3947368562221527
1612473937250,2021-02-04T21:26:38.899Z,95.62899999999999,-1.086328625679016,1.2066752910614014,-0.5198973417282104
1612473937291,2021-02-04T21:26:38.901Z,95.67,0.255134791135788,-2.57381272315979,1.1874197721481323
1612473937331,2021-02-04T21:26:38.913Z,95.71,-3.0985238552093506,-3.915276050567627,3.2605905532836914
1612473937370,2021-02-04T21:26:38.915Z,95.749,-2.366816520690918,-4.464056491851807,3.3825416564941406
1612473937410,2021-02-04T21:26:38.926Z,95.789,-5.903401851654053,1.5115532875061035,0.21181002259254456
1612473937449,2021-02-04T21:26:38.928Z,95.82799999999999,5.803915500640869,6.145699501037598,-1.251604676246643
1612473937489,2021-02-04T21:26:38.931Z,95.868,6.535622596740723,-0.012836970388889313,-1.06867778301239
1612473937528,2021-02-04T21:26:38.942Z,95.90700000000001,-3.0985238552093506,-3.915276050567627,1.9191269874572756
1612473937568,2021-02-04T21:26:38.944Z,95.947,-3.0985238552093506,-3.915276050567627,1.9191269874572756
1612473937607,2021-02-04T21:26:38.946Z,95.986,4.4014763832092285,-1.5982028245925903,2.041078329086304
1612473937647,2021-02-04T21:26:38.957Z,96.02600000000001,4.4014763832092285,-1.5982028245925903,2.041078329086304
1612473937686,2021-02-04T21:26:38.959Z,96.065,5.499037265777588,-0.5006418824195862,1.1874197721481323
1612473937726,2021-02-04T21:26:38.961Z,96.105,0.681964099407196,0.23106546700000766,-0.15404364466667175
1612473937767,2021-02-04T21:26:39.017Z,96.146,3.1819639205932617,-1.2933247089385986,0.3947368562221527
1612473937807,2021-02-04T21:26:39.019Z,96.186,4.706354141235352,-1.4152759313583374,1.248395323753357
1612473937846,2021-02-04T21:26:39.021Z,96.225,2.32830548286438,-0.4396661818027496,1.43132221698761
1612473937886,2021-02-04T21:26:39.033Z,96.265,1.0478177070617676,-2.0250322818756104,0.6386392116546631
1612473937925,2021-02-04T21:26:39.035Z,96.304,0.7429397106170654,-0.012836970388889313,0.9435173273086548
1612473937965,2021-02-04T21:26:39.046Z,96.344,2.0844030380249023,0.3530167043209076,1.4922977685928345
1612473938004,2021-02-04T21:26:39.048Z,96.383,0.5600128769874573,-0.9274711012840272,1.3703465461730957
1612473938044,2021-02-04T21:26:39.051Z,96.42299999999999,0.5600128769874573,-0.9274711012840272,1.3703465461730957
1612473938083,2021-02-04T21:26:39.062Z,96.462,0.681964099407196,0.6578947305679321,-0.09306804090738297
1612473938123,2021-02-04T21:26:39.066Z,96.50200000000001,0.681964099407196,0.6578947305679321,-0.09306804090738297
1612473938163,2021-02-04T21:26:39.067Z,96.542,0.986842155456543,-0.0738125815987587,-0.8247753977775574
1612473938202,2021-02-04T21:26:39.078Z,96.581,2.7551348209381104,-2.268934726715088,-0.15404364466667175
1612473938243,2021-02-04T21:26:39.091Z,96.62200000000001,2.32830548286438,-2.0250322818756104,0.21181002259254456
1612473938283,2021-02-04T21:26:39.093Z,96.662,-0.7204749584197998,-5.3177151679992685,-2.166238784790039
1612473938322,2021-02-04T21:26:39.095Z,96.70100000000001,0.3161104023456573,2.8530166149139404,-2.166238784790039
1612473938362,2021-02-04T21:26:39.107Z,96.741,0.3161104023456573,2.5481386184692383,-1.0077022314071655
1612473938401,2021-02-04T21:26:39.109Z,96.78,1.0478177070617676,0.7188703417778015,-1.9223363399505613
1612473938441,2021-02-04T21:26:39.111Z,96.82,4.096598148345946,0.04813864082098007,-1.251604676246643
1612473938480,2021-02-04T21:26:39.122Z,96.859,3.1819639205932617,2.4871630668640137,-1.678433895111084
1612473938520,2021-02-04T21:26:39.125Z,96.899,3.1819639205932617,2.4871630668640137,-1.678433895111084
1612473938560,2021-02-04T21:26:39.136Z,96.939,-1.3302310705184937,-0.19576381146907806,-1.06867778301239
1612473938599,2021-02-04T21:26:39.138Z,96.978,-1.3302310705184937,-0.19576381146907806,-1.06867778301239
1612473938639,2021-02-04T21:26:39.140Z,97.01799999999999,-1.8180359601974487,-1.5372272729873655,0.21181002259254456
1612473938678,2021-02-04T21:26:39.152Z,97.057,0.255134791135788,-0.7445443272590637,1.9191269874572756
1612473938719,2021-02-04T21:26:39.154Z,97.098,-3.0985238552093506,2.6700897216796875,-0.3979460895061493
1612473938759,2021-02-04T21:26:39.156Z,97.13799999999999,-2.2448654174804688,-1.17137348651886,-1.3125802278518677
1612473938798,2021-02-04T21:26:39.167Z,97.177,-1.3912066221237185,0.9017971754074096,-1.8003851175308228
