epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473930130,2021-02-04T21:26:44.448Z,88.479,18.52010536193848,6.064601421356201,8.03230094909668
1612473930170,2021-02-04T21:26:44.463Z,88.51899999999999,18.64205741882324,8.625576972961426,6.629861354827881
1612473930210,2021-02-04T21:26:44.478Z,88.559,18.703033447265625,5.881674289703369,6.446934700012207
1612473930249,2021-02-04T21:26:44.492Z,88.598,17.971324920654297,5.393869400024414,7.422544479370117
1612473930289,2021-02-04T21:26:44.494Z,88.63799999999999,17.971324920654297,7.3450889587402335,6.995715141296388
1612473930330,2021-02-04T21:26:44.509Z,88.679,17.117666244506836,7.954844951629639,5.898154258728027
1612473930369,2021-02-04T21:26:44.523Z,88.71799999999999,15.227422714233398,4.601186752319336,6.203032493591309
1612473930409,2021-02-04T21:26:44.538Z,88.758,13.215228080749512,1.918259859085083,6.142056465148926
1612473930448,2021-02-04T21:26:44.552Z,88.79700000000001,12.666447639465332,0.5158206820487976,6.0201053619384775
1612473930488,2021-02-04T21:26:44.567Z,88.837,12.666447639465332,-1.5573500394821167,6.934739589691162
1612473930529,2021-02-04T21:26:44.569Z,88.87799999999999,12.78839874267578,1.4304548501968384,6.081080913543701
1612473930568,2021-02-04T21:26:44.583Z,88.917,13.154252052307127,0.6377719044685364,5.105471134185791
1612473930608,2021-02-04T21:26:44.598Z,88.95700000000001,13.58108139038086,-3.5085694789886475,6.5079102516174325
1612473930648,2021-02-04T21:26:44.613Z,88.99700000000001,15.776203155517578,-5.093935489654541,9.43474006652832
1612473930687,2021-02-04T21:26:44.627Z,89.036,13.154252052307127,-3.874423265457153,10.776203155517578
1612473930727,2021-02-04T21:26:44.629Z,89.07600000000001,-0.5042847990989685,-16.06954574584961,9.617667198181152
1612473930768,2021-02-04T21:26:44.643Z,89.117,-4.1018457412719735,-13.325643539428713,7.2396178245544425
1612473930807,2021-02-04T21:26:44.658Z,89.156,-1.540870189666748,-2.3500330448150635,1.3859591484069824
1612473930847,2021-02-04T21:26:44.673Z,89.196,-0.8701384663581848,-0.7036915421485901,-1.967699408531189
1612473930886,2021-02-04T21:26:44.687Z,89.235,-1.9067238569259644,-5.093935489654541,-1.4189189672470093
1612473930926,2021-02-04T21:26:44.689Z,89.275,1.5688859224319458,0.3938694894313812,0.04449571669101715
1612473930967,2021-02-04T21:26:44.704Z,89.316,3.2152273654937744,-0.7036915421485901,0.2274225503206253
1612473931006,2021-02-04T21:26:44.718Z,89.355,3.946934700012207,0.21094265580177307,-0.9311140775680542
1612473931046,2021-02-04T21:26:44.733Z,89.395,6.142056941986084,-3.3256428241729736,0.10547132790088654
1612473931086,2021-02-04T21:26:44.748Z,89.435,9.068885803222656,-0.21588662266731265,1.203032374382019
1612473931125,2021-02-04T21:26:44.762Z,89.47399999999999,8.946934700012207,-1.3744231462478638,3.215227603912353
1612473931165,2021-02-04T21:26:44.764Z,89.514,9.129861831665039,0.33289387822151184,4.068885803222656
1612473931206,2021-02-04T21:26:44.778Z,89.555,5.105471611022949,-2.8378379344940186,4.739617824554443
1612473931245,2021-02-04T21:26:44.793Z,89.594,5.776203155517577,-0.9475939869880676,3.8859593868255615
1612473931285,2021-02-04T21:26:44.808Z,89.634,4.983520030975342,-0.276862233877182,1.9957152605056765
1612473931324,2021-02-04T21:26:44.822Z,89.67299999999999,3.2152273654937744,-5.642715930938722,1.7518128156661987
1612473931364,2021-02-04T21:26:44.824Z,89.713,4.3737640380859375,-0.09393540024757384,1.6908371448516846
1612473931405,2021-02-04T21:26:44.839Z,89.75399999999999,6.812788486480713,-0.09393540024757384,5.227422714233398
1612473931444,2021-02-04T21:26:44.853Z,89.79299999999999,7.666447162628174,-11.557351112365724,7.117666244506836
1612473931484,2021-02-04T21:26:44.868Z,89.833,6.385959148406982,-13.56954574584961,5.898154258728027
1612473931524,2021-02-04T21:26:44.882Z,89.87299999999999,1.020105481147766,-14.179302215576172,2.9713251590728764
1612473931563,2021-02-04T21:26:44.897Z,89.912,0.16644693911075592,-7.350033283233643,-0.5042847394943237
1612473931603,2021-02-04T21:26:44.899Z,89.95200000000001,-1.2969677448272705,-5.1549110412597665,-4.162821769714356
1612473931644,2021-02-04T21:26:44.913Z,89.993,-3.187211751937866,-5.398813724517822,-2.9433090686798096
1612473931683,2021-02-04T21:26:44.958Z,90.03200000000001,-3.065260410308838,-5.459789276123047,0.10547132790088654
1612473931723,2021-02-04T21:26:44.973Z,90.072,-1.1140408515930176,-6.1914963722229,1.0810811519622805
1612473931762,2021-02-04T21:26:44.987Z,90.111,0.3493737578392029,-0.9475939869880676,0.16644693911075592
1612473931802,2021-02-04T21:26:45.002Z,90.15100000000001,0.10547132790088654,2.101186513900757,-1.053065299987793
1612473931843,2021-02-04T21:26:45.004Z,90.19200000000001,2.2396175861358643,2.3450889587402344,-0.5042847394943237
1612473931882,2021-02-04T21:26:45.018Z,90.23100000000001,4.190837383270264,10.332893371582033,-0.016479894518852234
1612473931922,2021-02-04T21:26:45.033Z,90.271,4.556690692901611,14.113381385803224,0.2883981466293335
1612473931962,2021-02-04T21:26:45.048Z,90.311,2.2396175861358643,11.064600944519043,-0.38233357667922974
1612473932001,2021-02-04T21:26:45.062Z,90.35,1.2640079259872437,3.381674528121948,1.1420567035675049
1612473932041,2021-02-04T21:26:45.064Z,90.39,-0.5652604103088379,-0.276862233877182,1.62986159324646
1612473932082,2021-02-04T21:26:45.078Z,90.431,-0.9920896887779236,-0.8256427645683289,1.8127883672714236
1612473932121,2021-02-04T21:26:45.093Z,90.47,-0.32135796546936035,2.1621623039245605,1.0810811519622805
1612473932161,2021-02-04T21:26:45.108Z,90.51,-0.38233357667922974,1.064601182937622,1.6908371448516846
1612473932200,2021-02-04T21:26:45.122Z,90.54899999999999,-0.38233357667922974,-2.228081703186035,2.17864203453064
1612473932240,2021-02-04T21:26:45.124Z,90.589,0.7152274250984192,1.5524060726165771,0.532300591468811
1612473932281,2021-02-04T21:26:45.139Z,90.63,0.8981542587280273,1.0036256313323977,-0.8091628551483154
1612473932320,2021-02-04T21:26:45.153Z,90.669,0.2274225503206253,0.4548451006412506,-1.053065299987793
1612473932360,2021-02-04T21:26:45.168Z,90.709,0.04449571669101715,0.8206986784934998,-1.2969677448272705
1612473932399,2021-02-04T21:26:45.182Z,90.74799999999999,0.7762030363082886,1.4304548501968384,-1.3579432964324951
1612473932439,2021-02-04T21:26:45.197Z,90.788,1.5079103708267212,3.564601182937622,-1.4189189672470093
1612473932479,2021-02-04T21:26:45.199Z,90.82799999999999,1.7518128156661987,2.771918296813965,-0.8091628551483154
1612473932520,2021-02-04T21:26:45.213Z,90.869,0.5932762026786804,1.247528076171875,-0.32135796546936035
1612473932559,2021-02-04T21:26:45.228Z,90.90799999999999,-0.26038235425949097,-1.252471923828125,0.2274225503206253
1612473932599,2021-02-04T21:26:45.243Z,90.948,-0.6872116327285767,-2.6549110412597656,1.0810811519622805
1612473932638,2021-02-04T21:26:45.257Z,90.98700000000001,-0.7481872439384459,-2.4719841480255127,1.1420567035675049
1612473932678,2021-02-04T21:26:45.259Z,91.027,-0.38233357667922974,-1.6183255910873413,0.7762030363082886
1612473932719,2021-02-04T21:26:45.274Z,91.068,0.04449571669101715,-0.7036915421485901,0.5932762026786804
1612473932758,2021-02-04T21:26:45.288Z,91.10700000000001,0.3493737578392029,-0.15491101145744324,0.2274225503206253
1612473932798,2021-02-04T21:26:45.303Z,91.147,0.41034936904907227,0.1499670445919037,-0.26038235425949097
1612473932837,2021-02-04T21:26:45.317Z,91.186,0.04449571669101715,0.02801582217216492,-0.5042847394943237
1612473932877,2021-02-04T21:26:45.332Z,91.226,-0.07745550572872162,-0.15491101145744324,-0.6872116327285767
1612473932918,2021-02-04T21:26:45.334Z,91.26700000000001,-0.138431116938591,0.1499670445919037,-0.32135796546936035
1612473932958,2021-02-04T21:26:45.348Z,91.307,0.10547132790088654,-0.03295978903770447,0.2274225503206253
1612473932997,2021-02-04T21:26:45.363Z,91.346,0.4713249802589417,0.3938694894313812,0.10547132790088654
1612473933037,2021-02-04T21:26:45.378Z,91.38600000000001,0.2274225503206253,0.02801582217216492,-0.138431116938591
1612473933076,2021-02-04T21:26:45.392Z,91.425,-0.26038235425949097,-0.7036915421485901,0.04449571669101715
1612473933116,2021-02-04T21:26:45.394Z,91.465,-0.138431116938591,-0.276862233877182,-0.016479894518852234
1612473933157,2021-02-04T21:26:45.408Z,91.506,-0.07745550572872162,0.0889914333820343,-0.1994067281484604
1612473933196,2021-02-04T21:26:45.423Z,91.545,0.3493737578392029,0.6987475156784058,0.04449571669101715
1612473933236,2021-02-04T21:26:45.438Z,91.585,0.532300591468811,1.4304548501968384,-0.138431116938591
1612473933275,2021-02-04T21:26:45.452Z,91.624,0.16644693911075592,1.1255768537521362,-0.138431116938591
1612473933316,2021-02-04T21:26:45.454Z,91.665,0.2883981466293335,0.7597231268882751,0.10547132790088654
1612473933356,2021-02-04T21:26:45.469Z,91.705,0.10547132790088654,0.0889914333820343,0.41034936904907227
1612473933396,2021-02-04T21:26:45.483Z,91.745,-0.26038235425949097,-0.4597890675067902,0.837178647518158
1612473933435,2021-02-04T21:26:45.498Z,91.78399999999999,-0.32135796546936035,-0.4597890675067902,0.8981542587280273
1612473933475,2021-02-04T21:26:45.512Z,91.824,-0.1994067281484604,0.5158206820487976,0.3493737578392029
1612473933514,2021-02-04T21:26:45.527Z,91.863,0.04449571669101715,0.6987475156784058,-0.016479894518852234
1612473933554,2021-02-04T21:26:45.529Z,91.90299999999999,0.532300591468811,1.8572840690612795,-0.4433091878890991
1612473933595,2021-02-04T21:26:45.543Z,91.944,0.6542518138885498,0.6377719044685364,-0.38233357667922974
1612473933634,2021-02-04T21:26:45.558Z,91.98299999999999,0.532300591468811,1.1255768537521362,-0.38233357667922974
1612473933674,2021-02-04T21:26:45.573Z,92.023,0.2883981466293335,-0.03295978903770447,-0.6262359619140625
1612473933713,2021-02-04T21:26:45.587Z,92.06200000000001,-0.07745550572872162,0.576796293258667,-0.5652604103088379
1612473933753,2021-02-04T21:26:45.589Z,92.102,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612473933794,2021-02-04T21:26:45.603Z,92.14299999999999,-0.07745550572872162,0.33289387822151184,0.16644693911075592
1612473933834,2021-02-04T21:26:45.618Z,92.18299999999999,0.10547132790088654,-0.09393540024757384,0.2883981466293335
1612473933873,2021-02-04T21:26:45.633Z,92.22200000000001,-0.07745550572872162,-0.3378378450870514,0.3493737578392029
1612473933913,2021-02-04T21:26:45.647Z,92.262,-0.26038235425949097,-0.7036915421485901,0.532300591468811
1612473933952,2021-02-04T21:26:45.649Z,92.301,-0.38233357667922974,-0.8256427645683289,0.5932762026786804
1612473933992,2021-02-04T21:26:45.664Z,92.34100000000001,-0.138431116938591,-0.6427159309387207,0.2883981466293335
1612473934033,2021-02-04T21:26:45.678Z,92.382,0.2274225503206253,0.33289387822151184,-0.26038235425949097
1612473934072,2021-02-04T21:26:45.693Z,92.421,0.5932762026786804,0.8206986784934998,-0.5652604103088379
1612473934112,2021-02-04T21:26:45.707Z,92.461,0.4713249802589417,0.21094265580177307,-0.4433091878890991
1612473934151,2021-02-04T21:26:45.722Z,92.5,0.2274225503206253,-0.03295978903770447,-0.5652604103088379
1612473934191,2021-02-04T21:26:45.737Z,92.54,0.16644693911075592,-0.3378378450870514,-0.5652604103088379
1612473934232,2021-02-04T21:26:45.739Z,92.581,0.04449571669101715,-0.4597890675067902,-0.07745550572872162
1612473934272,2021-02-04T21:26:45.754Z,92.62100000000001,0.16644693911075592,-0.7646671533584595,0.2883981466293335
1612473934311,2021-02-04T21:26:45.768Z,92.66,0.2883981466293335,-0.4597890675067902,-0.016479894518852234
1612473934351,2021-02-04T21:26:45.783Z,92.7,0.04449571669101715,-0.3988134562969208,-0.138431116938591
1612473934390,2021-02-04T21:26:45.797Z,92.73899999999999,0.2274225503206253,-0.276862233877182,-0.1994067281484604
1612473934430,2021-02-04T21:26:45.812Z,92.779,0.16644693911075592,0.02801582217216492,-0.32135796546936035
1612473934471,2021-02-04T21:26:45.814Z,92.82,0.16644693911075592,-0.21588662266731265,-0.26038235425949097
1612473934510,2021-02-04T21:26:45.828Z,92.859,0.10547132790088654,-0.21588662266731265,-0.07745550572872162
1612473934550,2021-02-04T21:26:45.843Z,92.899,-0.016479894518852234,-0.8866183757781982,0.3493737578392029
1612473934589,2021-02-04T21:26:45.858Z,92.93799999999999,0.2274225503206253,-0.6427159309387207,0.3493737578392029
1612473934629,2021-02-04T21:26:45.872Z,92.978,0.3493737578392029,-0.276862233877182,-0.016479894518852234
1612473934670,2021-02-04T21:26:45.874Z,93.01899999999999,0.2274225503206253,-0.09393540024757384,-0.4433091878890991
1612473934710,2021-02-04T21:26:45.888Z,93.059,0.04449571669101715,-0.3988134562969208,-0.32135796546936035
1612473934749,2021-02-04T21:26:45.903Z,93.098,0.10547132790088654,0.1499670445919037,-0.1994067281484604
1612473934789,2021-02-04T21:26:45.918Z,93.13799999999999,-0.07745550572872162,0.1499670445919037,0.10547132790088654
1612473934828,2021-02-04T21:26:45.962Z,93.177,-0.32135796546936035,-0.3378378450870514,0.4713249802589417
1612473934868,2021-02-04T21:26:45.964Z,93.21700000000001,-0.38233357667922974,-0.8256427645683289,0.532300591468811
1612473934909,2021-02-04T21:26:45.979Z,93.258,-0.26038235425949097,-0.15491101145744324,0.41034936904907227
1612473934948,2021-02-04T21:26:45.993Z,93.29700000000001,-0.016479894518852234,0.21094265580177307,0.10547132790088654
1612473934988,2021-02-04T21:26:46.008Z,93.337,-0.016479894518852234,0.6377719044685364,-0.1994067281484604
1612473935027,2021-02-04T21:26:46.022Z,93.376,0.10547132790088654,0.8206986784934998,-0.138431116938591
1612473935067,2021-02-04T21:26:46.024Z,93.416,-0.07745550572872162,0.576796293258667,-0.016479894518852234
1612473935108,2021-02-04T21:26:46.038Z,93.45700000000001,-0.1994067281484604,0.8816743493080139,0.10547132790088654
1612473935148,2021-02-04T21:26:46.053Z,93.49700000000001,-0.32135796546936035,-0.15491101145744324,0.41034936904907227
1612473935187,2021-02-04T21:26:46.068Z,93.536,0.04449571669101715,1.0036256313323977,0.41034936904907227
1612473935227,2021-02-04T21:26:46.082Z,93.57600000000001,-0.016479894518852234,0.6987475156784058,0.10547132790088654
1612473935266,2021-02-04T21:26:46.084Z,93.615,0.04449571669101715,0.6377719044685364,-0.07745550572872162
1612473935306,2021-02-04T21:26:46.099Z,93.655,-0.26038235425949097,0.3938694894313812,0.10547132790088654
1612473935347,2021-02-04T21:26:46.113Z,93.696,-0.07745550572872162,0.0889914333820343,0.2883981466293335
1612473935386,2021-02-04T21:26:46.128Z,93.735,-0.138431116938591,-0.5817403197288513,0.2274225503206253
1612473935426,2021-02-04T21:26:46.142Z,93.775,-0.7481872439384459,-2.959789037704468,0.4713249802589417
1612473935465,2021-02-04T21:26:46.157Z,93.814,-0.6872116327285767,-3.3866183757781982,0.532300591468811
1612473935505,2021-02-04T21:26:46.159Z,93.854,0.10547132790088654,-0.4597890675067902,-0.5042847394943237
1612473935546,2021-02-04T21:26:46.173Z,93.895,0.2883981466293335,0.8206986784934998,-0.9311140775680542
1612473935586,2021-02-04T21:26:46.188Z,93.935,0.04449571669101715,0.4548451006412506,-0.1994067281484604
1612473935625,2021-02-04T21:26:46.203Z,93.97399999999999,0.04449571669101715,0.21094265580177307,0.2274225503206253
1612473935665,2021-02-04T21:26:46.217Z,94.014,-0.1994067281484604,-0.8256427645683289,0.4713249802589417
1612473935704,2021-02-04T21:26:46.219Z,94.053,0.16644693911075592,0.5158206820487976,0.41034936904907227
1612473935744,2021-02-04T21:26:46.234Z,94.09299999999999,0.41034936904907227,1.1865524053573608,-0.07745550572872162
1612473935785,2021-02-04T21:26:46.248Z,94.134,0.2883981466293335,1.918259859085083,-0.4433091878890991
1612473935824,2021-02-04T21:26:46.263Z,94.17299999999999,-0.016479894518852234,1.3085036277770996,-0.07745550572872162
1612473935864,2021-02-04T21:26:46.277Z,94.213,0.16644693911075592,1.4914305210113523,0.04449571669101715
1612473935903,2021-02-04T21:26:46.292Z,94.25200000000001,0.04449571669101715,0.21094265580177307,0.3493737578392029
1612473935943,2021-02-04T21:26:46.294Z,94.292,-0.016479894518852234,0.21094265580177307,0.3493737578392029
1612473935984,2021-02-04T21:26:46.308Z,94.333,-0.016479894518852234,-1.252471923828125,0.41034936904907227
1612473936024,2021-02-04T21:26:46.323Z,94.37299999999999,0.10547132790088654,0.21094265580177307,-0.1994067281484604
1612473936063,2021-02-04T21:26:46.338Z,94.412,0.10547132790088654,-0.21588662266731265,-0.5652604103088379
1612473936103,2021-02-04T21:26:46.352Z,94.45200000000001,-0.016479894518852234,-0.7646671533584595,-0.38233357667922974
1612473936142,2021-02-04T21:26:46.354Z,94.491,-0.26038235425949097,-1.4963743686676023,-0.016479894518852234
1612473936182,2021-02-04T21:26:46.369Z,94.531,-0.6262360215187073,-2.6549110412597656,0.2883981466293335
1612473936223,2021-02-04T21:26:46.383Z,94.572,-1.2359920740127563,-4.24027681350708,0.2883981466293335
1612473936262,2021-02-04T21:26:46.398Z,94.611,-1.9067238569259644,-3.9963743686676025,1.1420567035675049
1612473936302,2021-02-04T21:26:46.399Z,94.65100000000001,-1.6628214120864868,-4.911008834838867,1.6908371448516846
1612473936341,2021-02-04T21:26:46.413Z,94.69,-0.9311140775680542,-1.74027681350708,0.8981542587280273
1612473936381,2021-02-04T21:26:46.428Z,94.73,-0.32135796546936035,-0.4597890675067902,0.7152274250984192
1612473936422,2021-02-04T21:26:46.443Z,94.771,-0.016479894518852234,0.3938694894313812,0.4713249802589417
1612473936462,2021-02-04T21:26:46.457Z,94.811,0.16644693911075592,1.4914305210113523,-0.32135796546936035
1612473936501,2021-02-04T21:26:46.459Z,94.85,-0.138431116938591,0.2719182670116425,-0.7481871843338013
1612473936541,2021-02-04T21:26:46.474Z,94.89,-0.7481872439384459,-0.276862233877182,-1.2359920740127563
1612473936580,2021-02-04T21:26:46.488Z,94.929,-0.7481872439384459,-0.276862233877182,-1.1750165224075315
1612473936621,2021-02-04T21:26:46.503Z,94.97,-0.4433091878890991,0.4548451006412506,-1.1140408515930176
1612473936661,2021-02-04T21:26:46.517Z,95.01,-0.32135796546936035,-0.276862233877182,0.532300591468811
1612473936700,2021-02-04T21:26:46.532Z,95.04899999999999,-0.1994067281484604,-1.3134475946426392,1.1420567035675049
1612473936740,2021-02-04T21:26:46.534Z,95.089,0.3493737578392029,0.576796293258667,0.7152274250984192
1612473936779,2021-02-04T21:26:46.548Z,95.12799999999999,0.7152274250984192,0.33289387822151184,0.2883981466293335
1612473936819,2021-02-04T21:26:46.563Z,95.16799999999999,0.5932762026786804,0.4548451006412506,-0.5652604103088379
1612473936860,2021-02-04T21:26:46.578Z,95.209,0.7762030363082886,-0.276862233877182,-0.8091628551483154
1612473936899,2021-02-04T21:26:46.592Z,95.24799999999999,0.8981542587280273,0.8816743493080139,-0.9920896291732788
1612473936939,2021-02-04T21:26:46.594Z,95.288,0.837178647518158,0.3938694894313812,-1.053065299987793
1612473936979,2021-02-04T21:26:46.608Z,95.32799999999999,0.9591298103332521,1.1255768537521362,-1.1140408515930176
1612473937018,2021-02-04T21:26:46.623Z,95.367,0.7152274250984192,0.7597231268882751,-0.5042847394943237
1612473937059,2021-02-04T21:26:46.638Z,95.40799999999999,0.41034936904907227,0.21094265580177307,-0.4433091878890991
1612473937099,2021-02-04T21:26:46.652Z,95.448,0.10547132790088654,-0.5817403197288513,0.16644693911075592
1612473937138,2021-02-04T21:26:46.654Z,95.48700000000001,0.10547132790088654,-0.09393540024757384,0.4713249802589417
1612473937178,2021-02-04T21:26:46.669Z,95.527,0.10547132790088654,0.02801582217216492,0.2883981466293335
1612473937217,2021-02-04T21:26:46.683Z,95.566,-0.07745550572872162,0.576796293258667,-0.5652604103088379
1612473937257,2021-02-04T21:26:46.698Z,95.60600000000001,-0.016479894518852234,0.1499670445919037,-0.38233357667922974
1612473937298,2021-02-04T21:26:46.713Z,95.647,0.04449571669101715,0.6987475156784058,0.16644693911075592
1612473937337,2021-02-04T21:26:46.727Z,95.686,-0.138431116938591,0.4548451006412506,0.41034936904907227
1612473937377,2021-02-04T21:26:46.729Z,95.726,0.04449571669101715,0.8206986784934998,0.5932762026786804
1612473937417,2021-02-04T21:26:46.743Z,95.766,-0.07745550572872162,0.7597231268882751,-0.1994067281484604
1612473937456,2021-02-04T21:26:46.758Z,95.805,0.16644693911075592,0.4548451006412506,-0.8091628551483154
1612473937497,2021-02-04T21:26:46.773Z,95.846,0.2883981466293335,1.247528076171875,-0.5652604103088379
1612473937537,2021-02-04T21:26:46.787Z,95.88600000000001,-0.016479894518852234,-0.21588662266731265,0.2274225503206253
1612473937576,2021-02-04T21:26:46.789Z,95.925,-0.07745550572872162,0.21094265580177307,0.7152274250984192
1612473937616,2021-02-04T21:26:46.804Z,95.965,0.16644693911075592,0.9426499009132384,0.2274225503206253
1612473937655,2021-02-04T21:26:46.818Z,96.00399999999999,0.04449571669101715,1.064601182937622,-0.6262359619140625
1612473937696,2021-02-04T21:26:46.833Z,96.045,-0.07745550572872162,0.4548451006412506,-0.87013840675354
1612473937736,2021-02-04T21:26:46.847Z,96.085,0.2274225503206253,1.8572840690612795,-0.6262359619140625
1612473937775,2021-02-04T21:26:46.862Z,96.124,-0.07745550572872162,-0.5207647085189819,0.2883981466293335
1612473937815,2021-02-04T21:26:46.864Z,96.164,-0.1994067281484604,-0.21588662266731265,0.2274225503206253
1612473937855,2021-02-04T21:26:46.878Z,96.204,-0.138431116938591,0.1499670445919037,-0.1994067281484604
1612473937894,2021-02-04T21:26:46.893Z,96.243,0.04449571669101715,0.6377719044685364,-0.38233357667922974
1612473937935,2021-02-04T21:26:46.938Z,96.28399999999999,0.04449571669101715,0.7597231268882751,-0.07745550572872162
1612473937975,2021-02-04T21:26:46.952Z,96.324,-0.138431116938591,0.1499670445919037,0.16644693911075592
1612473938014,2021-02-04T21:26:46.967Z,96.363,-0.138431116938591,0.0889914333820343,0.2883981466293335
1612473938054,2021-02-04T21:26:46.969Z,96.40299999999999,0.04449571669101715,0.5158206820487976,0.16644693911075592
1612473938093,2021-02-04T21:26:46.983Z,96.44200000000001,-0.016479894518852234,0.3938694894313812,0.10547132790088654
1612473938133,2021-02-04T21:26:46.998Z,96.48200000000001,-0.016479894518852234,0.4548451006412506,0.10547132790088654
1612473938174,2021-02-04T21:26:47.013Z,96.523,-0.07745550572872162,0.21094265580177307,0.16644693911075592
1612473938213,2021-02-04T21:26:47.027Z,96.56200000000001,0.2274225503206253,0.5158206820487976,0.04449571669101715
1612473938253,2021-02-04T21:26:47.029Z,96.602,0.10547132790088654,0.4548451006412506,-0.138431116938591
1612473938293,2021-02-04T21:26:47.043Z,96.64200000000001,0.2883981466293335,0.6377719044685364,-0.4433091878890991
1612473938332,2021-02-04T21:26:47.058Z,96.681,0.2274225503206253,0.4548451006412506,-0.32135796546936035
1612473938373,2021-02-04T21:26:47.073Z,96.72200000000001,0.04449571669101715,-0.6427159309387207,-0.1994067281484604
1612473938413,2021-02-04T21:26:47.087Z,96.762,0.10547132790088654,-0.15491101145744324,-0.016479894518852234
1612473938452,2021-02-04T21:26:47.089Z,96.801,0.16644693911075592,-0.15491101145744324,0.16644693911075592
1612473938492,2021-02-04T21:26:47.104Z,96.84100000000001,0.2274225503206253,-0.09393540024757384,-0.016479894518852234
1612473938531,2021-02-04T21:26:47.118Z,96.88,-0.138431116938591,-0.5207647085189819,0.04449571669101715
1612473938572,2021-02-04T21:26:47.133Z,96.921,0.04449571669101715,-0.03295978903770447,0.2274225503206253
1612473938612,2021-02-04T21:26:47.147Z,96.961,0.16644693911075592,0.576796293258667,-0.016479894518852234
1612473938651,2021-02-04T21:26:47.162Z,97.0,0.3493737578392029,1.4304548501968384,-0.32135796546936035
1612473938691,2021-02-04T21:26:47.164Z,97.04,-0.07745550572872162,-0.3988134562969208,0.10547132790088654
1612473938731,2021-02-04T21:26:47.179Z,97.08,-0.138431116938591,-0.15491101145744324,0.2274225503206253
1612473938770,2021-02-04T21:26:47.193Z,97.119,-0.07745550572872162,0.02801582217216492,0.2274225503206253
1612473938811,2021-02-04T21:26:47.208Z,97.16,-0.016479894518852234,0.0889914333820343,0.2883981466293335
1612473938851,2021-02-04T21:26:47.222Z,97.2,-0.016479894518852234,-0.03295978903770447,0.2274225503206253
1612473938890,2021-02-04T21:26:47.224Z,97.23899999999999,0.04449571669101715,0.5158206820487976,-0.016479894518852234
1612473938930,2021-02-04T21:26:47.239Z,97.279,0.3493737578392029,2.588991403579712,-0.38233357667922974
1612473938969,2021-02-04T21:26:47.253Z,97.318,0.16644693911075592,0.1499670445919037,0.3493737578392029
1612473939010,2021-02-04T21:26:47.268Z,97.359,-0.016479894518852234,-0.8866183757781982,0.3493737578392029
1612473939050,2021-02-04T21:26:47.282Z,97.399,0.16644693911075592,-0.21588662266731265,0.04449571669101715
