epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473932184,2021-02-04T21:26:45.161Z,90.554,0.24840900208002284,-0.4055411633132358,-0.6668569876791693,0.5736994775382133
1612473932224,2021-02-04T21:26:45.176Z,90.594,0.2480534814277364,-0.40536556435800014,-0.6664143151196277,0.5744912446573379
1612473932263,2021-02-04T21:26:45.178Z,90.633,0.24706929524082435,-0.4038346443956281,-0.6664355689723918,0.5759669918871251
1612473932301,2021-02-04T21:26:45.192Z,90.671,0.2467937061684721,-0.4029742265497481,-0.6663610139827554,0.5767734723235253
1612473932341,2021-02-04T21:26:45.207Z,90.711,0.2463121967368304,-0.4015662064226133,-0.6662017337696402,0.5781436962558301
1612473932381,2021-02-04T21:26:45.222Z,90.751,0.2463136286640703,-0.4015663429561307,-0.6661258104615891,0.5782304671807503
1612473932420,2021-02-04T21:26:45.236Z,90.79,0.24641610197996705,-0.4016620896903365,-0.6660826035326968,0.5781700750312965
1612473932460,2021-02-04T21:26:45.238Z,90.83,0.24635364746865104,-0.4017164770676268,-0.6662006940821181,0.5780228262238182
1612473932499,2021-02-04T21:26:45.253Z,90.869,0.24594693424849576,-0.40174664477791777,-0.6664164615678129,0.5779263263556069
1612473932539,2021-02-04T21:26:45.268Z,90.90899999999999,0.24542966781981115,-0.4018007953572405,-0.6664286224699658,0.5780945339275664
1612473932578,2021-02-04T21:26:45.282Z,90.948,0.2454481052966357,-0.4016471573772841,-0.6661710732617429,0.5784901811840341
1612473932616,2021-02-04T21:26:45.296Z,90.986,0.2455364712911163,-0.4017310101325239,-0.6661141714656132,0.5784599790274939
1612473932656,2021-02-04T21:26:45.311Z,91.02600000000001,0.2466929349225033,-0.4031955353960186,-0.6658198276030869,0.5772866820450953
1612473932695,2021-02-04T21:26:45.313Z,91.065,0.2468441202140041,-0.4037859117775393,-0.6655993188707904,0.5770636572203237
1612473932735,2021-02-04T21:26:45.328Z,91.105,0.2468250049394456,-0.4050958608874653,-0.6653915657109182,0.5763929429731587
1612473932775,2021-02-04T21:26:45.342Z,91.145,0.24633310080740964,-0.40529769243477104,-0.6655608164144492,0.5762660701510961
1612473932814,2021-02-04T21:26:45.357Z,91.184,0.2462460683475981,-0.40506188810635385,-0.6655377418618791,0.5764956676198499
1612473932854,2021-02-04T21:26:45.371Z,91.22399999999999,0.24598678657742146,-0.4041949426290017,-0.6653834229734766,0.5773922839929118
1612473932893,2021-02-04T21:26:45.374Z,91.26299999999999,0.24610914343100596,-0.403655508351216,-0.6651685450031763,0.577964814530898
1612473932931,2021-02-04T21:26:45.388Z,91.301,0.2461137599357613,-0.40331269485833704,-0.6651216147502801,0.5782561066935382
1612473932971,2021-02-04T21:26:45.403Z,91.34100000000001,0.2467537320810812,-0.4027408822223906,-0.6648032498345527,0.5787478004279634
1612473933010,2021-02-04T21:26:45.417Z,91.38,0.24679005938443416,-0.4027387092829531,-0.6647261397537614,0.5788223887879522
1612473933050,2021-02-04T21:26:45.431Z,91.42,0.24636277176362195,-0.4032580083723599,-0.6646969537840379,0.5786763542799411
1612473933089,2021-02-04T21:26:45.433Z,91.459,0.2459183360382105,-0.4042238781960801,-0.6645585024224397,0.5783504345588082
1612473933129,2021-02-04T21:26:45.448Z,91.499,0.2461650717806915,-0.4046831231246399,-0.6645018828386877,0.5779892516276868
1612473933169,2021-02-04T21:26:45.463Z,91.539,0.24690281691709026,-0.4056947138473165,-0.664595615353283,0.5768565386713937
1612473933207,2021-02-04T21:26:45.477Z,91.57700000000001,0.2470544801428661,-0.4056801286839428,-0.6645671084715582,0.5768347036804133
1612473933246,2021-02-04T21:26:45.491Z,91.616,0.2469322688364909,-0.4055838221654021,-0.6646159407100115,0.5768984912089066
1612473933286,2021-02-04T21:26:45.506Z,91.656,0.24592779653566055,-0.404749902977705,-0.664868211984296,0.5776221045142388
1612473933325,2021-02-04T21:26:45.508Z,91.695,0.24591358109812655,-0.4044909951975667,-0.6649177381508766,0.5777524962541479
1612473933365,2021-02-04T21:26:45.538Z,91.735,0.24630908349644595,-0.4040161152502028,-0.6646019965725071,0.5782793443977684
1612473933404,2021-02-04T21:26:45.552Z,91.774,0.2463384215066141,-0.4036662263037689,-0.6643032402419753,0.5788541827052099
1612473933444,2021-02-04T21:26:45.567Z,91.814,0.24640458121901965,-0.403930092560212,-0.6641709075543782,0.5787938045944961
1612473933484,2021-02-04T21:26:45.582Z,91.854,0.2466541472694026,-0.40500448374927095,-0.6637066896466707,0.5784691261390258
1612473933522,2021-02-04T21:26:45.583Z,91.89200000000001,0.24694869908666864,-0.40567404421998177,-0.6638591234424039,0.577698861075465
1612473933561,2021-02-04T21:26:45.598Z,91.931,0.24705901556243315,-0.4057655895285051,-0.6639469744840354,0.5774864017943638
1612473933601,2021-02-04T21:26:45.613Z,91.971,0.2466705817711733,-0.4050413231435531,-0.6640810107860536,0.5780065412676261
1612473933640,2021-02-04T21:26:45.628Z,92.01,0.2464411504084131,-0.4048539309833714,-0.6641579695851892,0.5781472523407581
1612473933680,2021-02-04T21:26:45.642Z,92.05,0.2461406287640793,-0.40467454717076257,-0.6643095393640223,0.5782267182115699
1612473933719,2021-02-04T21:26:45.656Z,92.089,0.245798449911208,-0.40439506141481535,-0.6644239721777404,0.5784362899404812
1612473933759,2021-02-04T21:26:45.671Z,92.12899999999999,0.245798449911208,-0.40439506141481535,-0.6644239721777404,0.5784362899404812
1612473933798,2021-02-04T21:26:45.673Z,92.16799999999999,0.24600134952699004,-0.4044961542920072,-0.6643900653128695,0.5783182846041075
1612473933837,2021-02-04T21:26:45.688Z,92.20700000000001,0.24601373020584374,-0.4047087926982037,-0.6642794044582937,0.5782913716073441
1612473933876,2021-02-04T21:26:45.702Z,92.24600000000001,0.24584026839934706,-0.4047167932326797,-0.6642586949148123,0.5783833209376493
1612473933916,2021-02-04T21:26:45.716Z,92.286,0.24595917479228346,-0.4048102182077832,-0.6641383689350668,0.5784055657394167
1612473933955,2021-02-04T21:26:45.718Z,92.325,0.2461420190443622,-0.4049596423501738,-0.6640771600075834,0.5782934549903245
1612473933995,2021-02-04T21:26:45.733Z,92.365,0.2466955969395362,-0.40571251978086653,-0.6639364101320513,0.5776911606080453
1612473934034,2021-02-04T21:26:45.777Z,92.404,0.24685255280586196,-0.4063283518532483,-0.6638335520398441,0.5773093649332356
1612473934074,2021-02-04T21:26:45.791Z,92.444,0.2467591539639143,-0.4063280678228538,-0.6639229666561067,0.5772466678820362
1612473934113,2021-02-04T21:26:45.793Z,92.48299999999999,0.24629853049627384,-0.4059127235279481,-0.6640472240963102,0.5775925717350286
1612473934152,2021-02-04T21:26:45.808Z,92.522,0.2461897532501646,-0.40574502932084816,-0.6640231017841578,0.5777844726824989
1612473934191,2021-02-04T21:26:45.823Z,92.561,0.2459231851898533,-0.4055274064767533,-0.6641123031809957,0.5779482315449616
1612473934231,2021-02-04T21:26:45.837Z,92.601,0.24597684114093424,-0.40566215987898707,-0.6641642510890543,0.5777711080003557
1612473934270,2021-02-04T21:26:45.851Z,92.64,0.2461388789834361,-0.40593438473139337,-0.6641414970182248,0.5775370113541759
1612473934310,2021-02-04T21:26:45.866Z,92.68,0.24619473602215475,-0.4065809008727873,-0.6640600114829384,0.5771519939753601
1612473934349,2021-02-04T21:26:45.868Z,92.719,0.24589779054132624,-0.4073937119944155,-0.6641805131686447,0.5765664627441848
1612473934389,2021-02-04T21:26:45.883Z,92.759,0.2459075472909854,-0.4074471757836085,-0.6642120340644834,0.5764882053738954
1612473934428,2021-02-04T21:26:45.897Z,92.79799999999999,0.24612916099260795,-0.4076276458669447,-0.6641379319711445,0.5763514082147618
1612473934466,2021-02-04T21:26:45.912Z,92.836,0.24612916099260795,-0.4076276458669447,-0.6641379319711445,0.5763514082147618
1612473934506,2021-02-04T21:26:45.926Z,92.876,0.24606572465441898,-0.407706046991722,-0.6640903488033838,0.5763778682625484
1612473934546,2021-02-04T21:26:45.928Z,92.916,0.2462118628225597,-0.4083310005646076,-0.6637733076663554,0.5762382394574463
1612473934585,2021-02-04T21:26:45.943Z,92.955,0.24630001271170526,-0.4085565707191641,-0.6636622474559011,0.5761685982090595
1612473934625,2021-02-04T21:26:45.958Z,92.995,0.24642500674533666,-0.4090135749669628,-0.6637054893962865,0.5757409442523096
1612473934664,2021-02-04T21:26:45.972Z,93.03399999999999,0.2459942360821616,-0.40919557892853936,-0.6637710055296723,0.5757203020719517
1612473934704,2021-02-04T21:26:45.986Z,93.074,0.24577823118413275,-0.4091282478428093,-0.6639257648433962,0.5756819579161598
1612473934743,2021-02-04T21:26:45.989Z,93.113,0.2453653144012967,-0.40864290375331397,-0.664241035447641,0.5758391151426395
1612473934781,2021-02-04T21:26:46.003Z,93.15100000000001,0.2451366668186272,-0.408315310822988,-0.664286199677051,0.5761167125220387
1612473934821,2021-02-04T21:26:46.018Z,93.191,0.2452448358703625,-0.4083072484264008,-0.6641767241041271,0.5762026037078369
1612473934860,2021-02-04T21:26:46.032Z,93.23,0.2451357719860288,-0.40839526923037395,-0.6640251730714772,0.5763612815677843
1612473934900,2021-02-04T21:26:46.046Z,93.27,0.24507791789234104,-0.4082849206374168,-0.6639961096942253,0.5764975316968735
1612473934940,2021-02-04T21:26:46.061Z,93.31,0.2450578185698505,-0.4080872672473691,-0.6638640348075825,0.5767980505838741
1612473934979,2021-02-04T21:26:46.063Z,93.34899999999999,0.2450795183683268,-0.40807460298454057,-0.6638335643902404,0.5768328586898522
1612473935019,2021-02-04T21:26:46.078Z,93.389,0.2449479580526492,-0.4079673273366921,-0.6638773964870691,0.5769141704839159
1612473935057,2021-02-04T21:26:46.092Z,93.427,0.2446810664338682,-0.4076530976535878,-0.6638922916024248,0.5772323213863726
1612473935096,2021-02-04T21:26:46.107Z,93.46600000000001,0.2449199908815493,-0.4075800749539637,-0.6639541534925757,0.5771113953363426
1612473935136,2021-02-04T21:26:46.121Z,93.506,0.245001644655408,-0.4075865285887074,-0.663880878165125,0.5771564739616584
1612473935175,2021-02-04T21:26:46.123Z,93.545,0.2450699561471369,-0.40734677746242776,-0.6636313812584927,0.5775835085024162
1612473935215,2021-02-04T21:26:46.138Z,93.585,0.2450305516527372,-0.40731460306026207,-0.6636445062256616,0.5776078360333371
1612473935255,2021-02-04T21:26:46.153Z,93.625,0.2448773992585209,-0.40702664384656334,-0.6636635023603709,0.5778538969031461
1612473935294,2021-02-04T21:26:46.167Z,93.664,0.24462599704537905,-0.4064653071377437,-0.6635511370005139,0.5784841953314706
1612473935334,2021-02-04T21:26:46.181Z,93.704,0.24462599704537905,-0.4064653071377437,-0.6635511370005139,0.5784841953314706
1612473935372,2021-02-04T21:26:46.183Z,93.742,0.24501502051680255,-0.4067834596781173,-0.6634214914923249,0.5782445687419394
1612473935411,2021-02-04T21:26:46.198Z,93.781,0.2446846695712436,-0.4067096572034071,-0.663427995388468,0.5784288738895539
1612473935451,2021-02-04T21:26:46.212Z,93.821,0.2444304133109084,-0.4065015970764817,-0.6635126058160239,0.5785855568074246
1612473935490,2021-02-04T21:26:46.227Z,93.86,0.2435146127861437,-0.40488897146120334,-0.6639445938188578,0.5796060131567091
1612473935530,2021-02-04T21:26:46.242Z,93.9,0.24339174477578046,-0.4043191627416915,-0.6640262704209038,0.5799617102928122
1612473935569,2021-02-04T21:26:46.256Z,93.939,0.24286851474709145,-0.4037133314944471,-0.6642709524656422,0.5803227827929773
1612473935609,2021-02-04T21:26:46.258Z,93.979,0.2425732677531473,-0.4037814660799842,-0.6640678262875773,0.5806312595025783
1612473935649,2021-02-04T21:26:46.273Z,94.01899999999999,0.24240929945116896,-0.403821227216674,-0.6640310010621107,0.5807141961561334
1612473935687,2021-02-04T21:26:46.288Z,94.057,0.2426485272790559,-0.4040175172301103,-0.6639521313874673,0.5805679161016064
1612473935726,2021-02-04T21:26:46.302Z,94.096,0.24301852041389535,-0.4044229903433216,-0.6639095150330179,0.5801794545364647
1612473935766,2021-02-04T21:26:46.316Z,94.13600000000001,0.24301852041389535,-0.4044229903433216,-0.6639095150330179,0.5801794545364647
1612473935805,2021-02-04T21:26:46.318Z,94.175,0.2430229109413485,-0.4044265818226899,-0.6639080671234158,0.5801767688224503
1612473935845,2021-02-04T21:26:46.333Z,94.215,0.24324741357036755,-0.4044665588482272,-0.6639091820878388,0.5800535289990544
1612473935884,2021-02-04T21:26:46.348Z,94.25399999999999,0.2437859185521168,-0.4045434384256433,-0.6639215672768409,0.5797595922855626
1612473935924,2021-02-04T21:26:46.362Z,94.294,0.24403407301698,-0.40482184593683984,-0.6635700753815185,0.5798632591544309
1612473935964,2021-02-04T21:26:46.376Z,94.334,0.2438917356277362,-0.4049965528025425,-0.6634646456482703,0.5799217856619657
1612473936002,2021-02-04T21:26:46.391Z,94.37200000000001,0.2438205832829233,-0.40521480011794897,-0.6634298637997249,0.5798390334839697
1612473936041,2021-02-04T21:26:46.393Z,94.411,0.2438599901535899,-0.4052471222993155,-0.663416795181739,0.5798148246994078
1612473936081,2021-02-04T21:26:46.408Z,94.45100000000001,0.2439593699117737,-0.4053286372504328,-0.6633838013247579,0.5797537872208092
1612473936120,2021-02-04T21:26:46.422Z,94.49,0.2439217847495733,-0.40591874305221387,-0.6634347651136006,0.5792982387355887
1612473936160,2021-02-04T21:26:46.437Z,94.53,0.2437015323014038,-0.4061314411569888,-0.66346501038957,0.5792072130476821
1612473936199,2021-02-04T21:26:46.451Z,94.569,0.2436853113788115,-0.4068435144796724,-0.6634336758494017,0.5787500164086317
1612473936239,2021-02-04T21:26:46.453Z,94.609,0.2437994795706616,-0.4073713502758025,-0.6637782233632229,0.5779350023353035
1612473936278,2021-02-04T21:26:46.468Z,94.648,0.24371818185695016,-0.40692248810246745,-0.6639563812749457,0.578080842333595
1612473936317,2021-02-04T21:26:46.483Z,94.68700000000001,0.2435103418641131,-0.4061562901272108,-0.6636645395114456,0.5790415877900176
1612473936356,2021-02-04T21:26:46.497Z,94.726,0.2437399973466501,-0.4058188110290615,-0.6636056563648977,0.5792490303392209
1612473936396,2021-02-04T21:26:46.511Z,94.766,0.24362052440285126,-0.4055947201459588,-0.6635474216038657,0.5795228920088168
1612473936435,2021-02-04T21:26:46.513Z,94.805,0.24278068993482024,-0.4050805829324347,-0.6635104672525209,0.5802767596347735
1612473936475,2021-02-04T21:26:46.528Z,94.845,0.2425762792096689,-0.4049454541581991,-0.6636032986038717,0.580350402777032
1612473936514,2021-02-04T21:26:46.542Z,94.884,0.2420020428383759,-0.4044143051654655,-0.6637457163375338,0.580797473378768
