epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473932117,2021-02-04T21:26:48.645Z,90.5,0.8436995418109976,-0.4364940616575347,-0.3020358954309407,0.08011451277297311
1612473932156,2021-02-04T21:26:48.660Z,90.539,0.8436920213611099,-0.4376028535460561,-0.3009218452616621,0.07831703968019793
1612473932194,2021-02-04T21:26:48.687Z,90.57700000000001,0.8438564861138478,-0.43815207544899215,-0.2999837129245625,0.0770633609656617
1612473932234,2021-02-04T21:26:48.689Z,90.617,0.8444632021583468,-0.43801597076546217,-0.29832480232788416,0.07762874384459495
1612473932273,2021-02-04T21:26:48.717Z,90.656,0.8457111540245016,-0.4363610899419697,-0.2958944654894521,0.0825112624792138
1612473932313,2021-02-04T21:26:48.732Z,90.696,0.8480654669266949,-0.431249849308294,-0.29387348863279944,0.09190703975631273
1612473932352,2021-02-04T21:26:48.749Z,90.735,0.8493958337696049,-0.4237651939838128,-0.29671581721699936,0.1044485603344884
1612473932392,2021-02-04T21:26:48.764Z,90.775,0.8483485709312699,-0.4163750918684827,-0.3052151611849688,0.1173890559346052
1612473932431,2021-02-04T21:26:48.778Z,90.814,0.8468894222322308,-0.4109109947953529,-0.3130103405673067,0.12631305382022134
1612473932471,2021-02-04T21:26:48.793Z,90.854,0.8462835174286435,-0.4081472492482712,-0.3168804146835626,0.12964117343516174
1612473932511,2021-02-04T21:26:48.807Z,90.89399999999999,0.847527148081903,-0.406564836305062,-0.3162587763301973,0.12799669346713793
1612473932550,2021-02-04T21:26:48.823Z,90.93299999999999,0.8486906992898923,-0.4078333614478967,-0.3132492269126169,0.12357575841398105
1612473932588,2021-02-04T21:26:48.837Z,90.971,0.8494815461752955,-0.4100397679591082,-0.3102559447287416,0.11827823197928665
1612473932628,2021-02-04T21:26:48.852Z,91.01100000000001,0.8498337242045645,-0.4124575193362468,-0.3079008835947141,0.11339524606077568
1612473932667,2021-02-04T21:26:48.855Z,91.05,0.8498977078848264,-0.41473611790533776,-0.30608518760036346,0.10945180020711487
1612473932707,2021-02-04T21:26:48.869Z,91.09,0.8500855569592378,-0.41653960901505893,-0.30433683973300585,0.10596408803085657
1612473932746,2021-02-04T21:26:48.883Z,91.12899999999999,0.8502883605981879,-0.41812276391355857,-0.30263039456015123,0.10294611414181476
1612473932786,2021-02-04T21:26:48.898Z,91.169,0.8499751971858525,-0.4199202565333399,-0.3017131605615082,0.10088761601817403
1612473932826,2021-02-04T21:26:48.912Z,91.209,0.8497646164171371,-0.42102764051980857,-0.3011528809471159,0.09971341384693967
1612473932865,2021-02-04T21:26:48.914Z,91.24799999999999,0.8506150000228891,-0.4214218572089994,-0.29852278370265817,0.09870100107392092
1612473932905,2021-02-04T21:26:48.929Z,91.288,0.8513301477421646,-0.4240624623047759,-0.2937535961366365,0.0954821049522296
1612473932944,2021-02-04T21:26:48.944Z,91.32700000000001,0.8514777948723363,-0.4296343991654904,-0.2880348919791545,0.0862307885595893
1612473932984,2021-02-04T21:26:48.958Z,91.367,0.8533228436616518,-0.43543382472774783,-0.27787428682734056,0.07087587381016225
1612473933022,2021-02-04T21:26:48.972Z,91.405,0.8570122686094135,-0.4373932076595489,-0.2664694953329645,0.056667110418941034
1612473933061,2021-02-04T21:26:48.974Z,91.444,0.8602072369734263,-0.43798125021594414,-0.25783296255880833,0.04169049455175968
1612473933101,2021-02-04T21:26:48.990Z,91.484,0.8598291632185453,-0.4377926153801021,-0.2611966866065918,0.02842053664666273
1612473933140,2021-02-04T21:26:49.004Z,91.523,0.8571611346986602,-0.4348593382858995,-0.27510881572528256,0.022074523276565644
1612473933180,2021-02-04T21:26:49.018Z,91.56299999999999,0.8568694946358607,-0.4251841878986449,-0.2909992924059051,0.017677311524008428
1612473933220,2021-02-04T21:26:49.033Z,91.603,0.8617339635339459,-0.4163011895747232,-0.28973526721022136,0.012703172256076136
1612473933259,2021-02-04T21:26:49.047Z,91.64200000000001,0.8641547173836723,-0.41282682354106937,-0.2875714434005899,0.010644394254139277
1612473933299,2021-02-04T21:26:49.050Z,91.682,0.8619529026463766,-0.4108764493439432,-0.2968300038760435,0.01047309853616316
1612473933338,2021-02-04T21:26:49.064Z,91.721,0.8555361451864874,-0.4073685004694451,-0.3192790008871715,0.013027996669126872
1612473933378,2021-02-04T21:26:49.092Z,91.76100000000001,0.8507691005850869,-0.40528735659040654,-0.33423053958406096,0.014968048869179691
1612473933416,2021-02-04T21:26:49.094Z,91.79899999999999,0.8500519305252626,-0.4024716616808532,-0.3393272924577675,0.016889806020420527
1612473933455,2021-02-04T21:26:49.109Z,91.838,0.8491143736815626,-0.4002534635789916,-0.3440943298966743,0.020025919038773068
1612473933495,2021-02-04T21:26:49.123Z,91.87799999999999,0.8483030862543153,-0.3984362117522983,-0.34799414674561313,0.02303329864942852
1612473933535,2021-02-04T21:26:49.138Z,91.91799999999999,0.8482848254023047,-0.39720564784302537,-0.34925615548802635,0.025703427154903816
1612473933574,2021-02-04T21:26:49.152Z,91.95700000000001,0.8488860265165993,-0.3964269642381527,-0.3485304607076715,0.02765310052562212
1612473933614,2021-02-04T21:26:49.154Z,91.99700000000001,0.8491619258964018,-0.3964572536550157,-0.3477371670453017,0.028714670249622487
1612473933653,2021-02-04T21:26:49.199Z,92.036,0.8486210346152756,-0.3971278774234685,-0.3482319312051321,0.029433155977129345
1612473933693,2021-02-04T21:26:49.214Z,92.07600000000001,0.8476455824744842,-0.3984473796984957,-0.3490528355684261,0.029979494734508595
1612473933732,2021-02-04T21:26:49.228Z,92.115,0.8444671039913395,-0.4036687355994671,-0.3505324692302735,0.032463058872130815
1612473933772,2021-02-04T21:26:49.245Z,92.155,0.8428504062199002,-0.4069402264513725,-0.3505963184707069,0.032940344646672295
1612473933811,2021-02-04T21:26:49.272Z,92.194,0.8418900124537324,-0.4137563318072977,-0.34491329975583424,0.03258405241166006
1612473933849,2021-02-04T21:26:49.274Z,92.23200000000001,0.8450516047029368,-0.41836462617532266,-0.33168160033868066,0.029088502040252862
1612473933889,2021-02-04T21:26:49.289Z,92.272,0.8468942524122467,-0.4209178564571129,-0.3239425129863961,0.0256813478367026
1612473933929,2021-02-04T21:26:49.304Z,92.31200000000001,0.8467187329668254,-0.4216238823859415,-0.3235920769785449,0.02426637100126153
1612473933968,2021-02-04T21:26:49.332Z,92.351,0.8461928555347724,-0.4202375362330144,-0.3266153068726461,0.026086504158298374
1612473934008,2021-02-04T21:26:49.334Z,92.391,0.8467152270926547,-0.4171442440741154,-0.3289501487377449,0.02925411920883156
1612473934047,2021-02-04T21:26:49.349Z,92.43,0.8466975483595164,-0.4118575333632893,-0.3350877209287442,0.034537705434372866
1612473934087,2021-02-04T21:26:49.377Z,92.47,0.8463916537335784,-0.4105720039560941,-0.3372521212632795,0.03623264772320524
1612473934126,2021-02-04T21:26:49.379Z,92.509,0.8455841032863951,-0.4088783155329142,-0.3410259870925368,0.038824264112417725
1612473934166,2021-02-04T21:26:49.393Z,92.54899999999999,0.8446347800839649,-0.40774593023290384,-0.3445309116994661,0.04042023669588075
1612473934205,2021-02-04T21:26:49.407Z,92.588,0.8439750138061312,-0.4063715739899981,-0.34763680909578165,0.04143632326275036
1612473934244,2021-02-04T21:26:49.423Z,92.62700000000001,0.8431235685522973,-0.4056487424495265,-0.35045804264834823,0.04208213687356988
1612473934283,2021-02-04T21:26:49.437Z,92.666,0.8424108625885156,-0.40497050022518666,-0.3528695240860094,0.042730919853758924
1612473934323,2021-02-04T21:26:49.440Z,92.706,0.8416236021088135,-0.4047527879501068,-0.3549138162230173,0.0433713739004871
1612473934362,2021-02-04T21:26:49.454Z,92.745,0.8399643241397765,-0.4045552672710246,-0.35884805179315143,0.04497827942394218
1612473934402,2021-02-04T21:26:49.469Z,92.785,0.8392871625761034,-0.4044344664263359,-0.3604810640515505,0.04564234395449528
1612473934441,2021-02-04T21:26:49.483Z,92.824,0.8379291221283561,-0.4043734470789376,-0.3635460137441378,0.04681022834218218
1612473934481,2021-02-04T21:26:49.497Z,92.86399999999999,0.8368987388645472,-0.4043673362743994,-0.3657956332438646,0.04776099811558676
1612473934520,2021-02-04T21:26:49.500Z,92.90299999999999,0.8359418641456728,-0.40349246598783867,-0.3687388634159559,0.04926134657537865
1612473934560,2021-02-04T21:26:49.514Z,92.943,0.8349947585179527,-0.4019595118201467,-0.3722723639890717,0.05124052219526396
1612473934599,2021-02-04T21:26:49.529Z,92.98200000000001,0.8341495219049659,-0.4001599969201765,-0.3758079186327123,0.053244344896993784
1612473934639,2021-02-04T21:26:49.543Z,93.022,0.8337081803576156,-0.3986461605780862,-0.3781735939960384,0.054741588077657034
1612473934677,2021-02-04T21:26:49.557Z,93.06,0.8331713484302172,-0.3975654244144918,-0.3803914275543289,0.05540396473429212
1612473934717,2021-02-04T21:26:49.572Z,93.1,0.8326029207392757,-0.3975333674424041,-0.38170093673627936,0.0551723938303974
1612473934756,2021-02-04T21:26:49.574Z,93.139,0.832432724887356,-0.3980495300263507,-0.3816337987795647,0.05447911353437778
1612473934796,2021-02-04T21:26:49.589Z,93.179,0.8320214111584079,-0.39873392086569137,-0.38187028814710666,0.054099119729343434
1612473934835,2021-02-04T21:26:49.603Z,93.21799999999999,0.8315777751329388,-0.3992180849709362,-0.3823439562163646,0.054003922838145535
1612473934875,2021-02-04T21:26:49.618Z,93.258,0.8310399646216242,-0.3994245980433359,-0.3832709558582283,0.05418433422244033
1612473934914,2021-02-04T21:26:49.632Z,93.29700000000001,0.8304527065514129,-0.3994096530082272,-0.3845482721599736,0.054248111893958346
1612473934954,2021-02-04T21:26:49.635Z,93.337,0.8297399433793675,-0.39915890335231696,-0.3863365278734294,0.054294414685882704
1612473934994,2021-02-04T21:26:49.649Z,93.37700000000001,0.829133892328919,-0.39981912174035,-0.3870333871145231,0.05372909585068178
1612473935033,2021-02-04T21:26:49.664Z,93.416,0.8281916216152457,-0.4004743642471205,-0.3882902063201264,0.05431056198427383
1612473935071,2021-02-04T21:26:49.678Z,93.454,0.8263202428222556,-0.4009756349696853,-0.391388373038386,0.056820224508457924
1612473935111,2021-02-04T21:26:49.692Z,93.494,0.8260015164719872,-0.4016662968990973,-0.3911062562872876,0.058494247702539866
1612473935150,2021-02-04T21:26:49.694Z,93.53299999999999,0.8261844554252319,-0.4022215961287231,-0.3900482358831833,0.05915578505769219
1612473935190,2021-02-04T21:26:49.709Z,93.573,0.8264362144349453,-0.4039241244923648,-0.3879021042827601,0.05814157390818048
1612473935229,2021-02-04T21:26:49.724Z,93.61200000000001,0.8268002890053893,-0.4061517811027933,-0.3851166468999943,0.05592120428011724
1612473935269,2021-02-04T21:26:49.738Z,93.652,0.8267808677234953,-0.4078212893723919,-0.38366034973079294,0.054036365028280055
1612473935308,2021-02-04T21:26:49.752Z,93.691,0.8265087748597039,-0.4093922196340656,-0.38277430741714735,0.05258407709874904
1612473935348,2021-02-04T21:26:49.767Z,93.73100000000001,0.8260713204871707,-0.4108498600889084,-0.3822802891949418,0.05167539478840789
1612473935388,2021-02-04T21:26:49.769Z,93.771,0.8254619270547919,-0.41211294801699344,-0.3823370933648136,0.05093007065652159
1612473935427,2021-02-04T21:26:49.784Z,93.81,0.8243450346802806,-0.4144544421108549,-0.382516069457118,0.048623408144886984
1612473935467,2021-02-04T21:26:49.798Z,93.85,0.8242027684715685,-0.4152070633796703,-0.3821328934140617,0.04761662245928168
1612473935505,2021-02-04T21:26:49.813Z,93.88799999999999,0.8242281688229877,-0.4164631261344005,-0.3809237938238242,0.04586342320337213
1612473935544,2021-02-04T21:26:49.827Z,93.927,0.823864892559943,-0.41732066674551294,-0.3808606994232271,0.04511349630791877
1612473935584,2021-02-04T21:26:49.830Z,93.96700000000001,0.8235287508309375,-0.4176937871379346,-0.3811871219557896,0.04504081256224729
1612473935623,2021-02-04T21:26:49.844Z,94.006,0.8235661632188982,-0.417484175934521,-0.38133747493657255,0.04502741225271655
1612473935663,2021-02-04T21:26:49.859Z,94.046,0.8235758105111908,-0.4165437682485016,-0.3823335483470625,0.04511353768569133
1612473935702,2021-02-04T21:26:49.873Z,94.085,0.8235239337490449,-0.4153383644877213,-0.3837175231656792,0.04542285705192997
1612473935742,2021-02-04T21:26:49.887Z,94.125,0.8236635365581048,-0.41445293498684543,-0.3843775877013295,0.0453983843136728
1612473935782,2021-02-04T21:26:49.890Z,94.165,0.8237518532104747,-0.4144741516921669,-0.3841941427229954,0.04515443066532383
1612473935821,2021-02-04T21:26:49.904Z,94.204,0.8237867164951408,-0.4146551648473064,-0.3839665146332071,0.04479124503778355
1612473935861,2021-02-04T21:26:49.919Z,94.244,0.8237610230509212,-0.4150152844964843,-0.3836714729283672,0.04445549906793278
1612473935900,2021-02-04T21:26:49.933Z,94.28299999999999,0.823891902898706,-0.41501936840681003,-0.3834043379008765,0.044296386578952206
1612473935938,2021-02-04T21:26:49.948Z,94.321,0.8241416941923658,-0.41485124970712506,-0.3830679368609381,0.04413461520482295
1612473935978,2021-02-04T21:26:49.962Z,94.361,0.8241313110725443,-0.4145330177781497,-0.38345063532425183,0.04399510826236084
1612473936017,2021-02-04T21:26:49.964Z,94.4,0.8239638391974673,-0.41478246205527264,-0.3835620403768041,0.04380938310818002
1612473936057,2021-02-04T21:26:49.979Z,94.44,0.823959455289288,-0.4147309971474864,-0.3836278646111914,0.04380271154037292
1612473936097,2021-02-04T21:26:49.994Z,94.48,0.8239423796256927,-0.414629246036247,-0.3837640167957928,0.04389445068482818
1612473936136,2021-02-04T21:26:50.008Z,94.51899999999999,0.8237286417304142,-0.4143450670660091,-0.38447824687694976,0.044336980833823834
1612473936176,2021-02-04T21:26:50.023Z,94.559,0.8233420304666147,-0.4143176435532424,-0.3852723825397908,0.0448774148064862
1612473936215,2021-02-04T21:26:50.037Z,94.598,0.8228843801033928,-0.4142823430284026,-0.38623158468398,0.04534975445637434
1612473936255,2021-02-04T21:26:50.052Z,94.63799999999999,0.8218206627707622,-0.4152262229894109,-0.3874198335443448,0.045867794381739165
1612473936294,2021-02-04T21:26:50.055Z,94.677,0.8208244745638875,-0.4170652342810037,-0.387571190354264,0.045742154720002336
1612473936332,2021-02-04T21:26:50.069Z,94.715,0.8200289517590099,-0.4193964148451007,-0.3868209331960744,0.04504143795898835
1612473936372,2021-02-04T21:26:50.083Z,94.755,0.8191803937701225,-0.4222212241113198,-0.3856384323632286,0.04422352153545756
1612473936411,2021-02-04T21:26:50.099Z,94.794,0.8189258146011221,-0.4226932652150605,-0.3856649779817997,0.044197720303395235
1612473936451,2021-02-04T21:26:50.113Z,94.834,0.8183431069341538,-0.4232116072862835,-0.3862658332065865,0.04477946950040779
1612473936491,2021-02-04T21:26:50.127Z,94.874,0.8181190513645853,-0.4233065104804982,-0.3865746343260403,0.045308587208422485
1612473936530,2021-02-04T21:26:50.129Z,94.913,0.8182361169191024,-0.4231368063614999,-0.38647740081313625,0.04560831867172781
1612473936570,2021-02-04T21:26:50.144Z,94.95299999999999,0.8181805779042518,-0.4230457169585828,-0.3866403694832217,0.04606612626584708
1612473936609,2021-02-04T21:26:50.159Z,94.992,0.8179485948133383,-0.4230898663701221,-0.38705852095668897,0.04626837551306648
