epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473932508,2021-02-04T21:26:29.673Z,90.876,99436.91331845238
1612473932549,2021-02-04T21:26:29.683Z,90.917,99436.91331845238
1612473932589,2021-02-04T21:26:29.686Z,90.95700000000001,99436.91331845238
1612473932630,2021-02-04T21:26:29.697Z,90.99799999999999,99436.91331845238
1612473932669,2021-02-04T21:26:29.700Z,91.037,99437.57738095238
1612473932710,2021-02-04T21:26:29.712Z,91.07799999999999,99437.57738095238
1612473932751,2021-02-04T21:26:29.715Z,91.119,99437.57738095238
1612473932791,2021-02-04T21:26:29.729Z,91.15899999999999,99437.57738095238
1612473932832,2021-02-04T21:26:29.730Z,91.2,99437.57738095238
1612473932871,2021-02-04T21:26:29.744Z,91.23899999999999,99437.57738095238
1612473932912,2021-02-04T21:26:29.757Z,91.28,99437.57738095238
1612473932952,2021-02-04T21:26:29.759Z,91.32,99437.57738095238
1612473932993,2021-02-04T21:26:29.761Z,91.361,99437.57738095238
1612473933033,2021-02-04T21:26:29.772Z,91.40100000000001,99437.57738095238
1612473933074,2021-02-04T21:26:29.803Z,91.44200000000001,99437.57738095238
1612473933113,2021-02-04T21:26:29.806Z,91.48100000000001,99437.57738095238
1612473933154,2021-02-04T21:26:29.817Z,91.522,99437.57738095238
1612473933195,2021-02-04T21:26:29.819Z,91.56299999999999,99437.57738095238
1612473933235,2021-02-04T21:26:29.821Z,91.603,99437.57738095238
1612473933276,2021-02-04T21:26:29.833Z,91.64399999999999,99437.57738095238
1612473933315,2021-02-04T21:26:29.835Z,91.68299999999999,99437.57738095238
1612473933356,2021-02-04T21:26:29.837Z,91.72399999999999,99437.57738095238
1612473933396,2021-02-04T21:26:29.848Z,91.764,99437.57738095238
1612473933437,2021-02-04T21:26:29.851Z,91.805,99437.57738095238
1612473933476,2021-02-04T21:26:29.862Z,91.844,99437.57738095238
1612473933517,2021-02-04T21:26:29.864Z,91.885,99437.57738095238
1612473933557,2021-02-04T21:26:29.866Z,91.925,99437.57738095238
1612473933598,2021-02-04T21:26:29.877Z,91.96600000000001,99437.57738095238
1612473933638,2021-02-04T21:26:29.880Z,92.006,99437.57738095238
1612473933679,2021-02-04T21:26:29.881Z,92.04700000000001,99437.57738095238
1612473933718,2021-02-04T21:26:29.892Z,92.086,99437.57738095238
1612473933759,2021-02-04T21:26:29.895Z,92.12700000000001,99437.57738095238
1612473933800,2021-02-04T21:26:29.897Z,92.16799999999999,99437.57738095238
1612473933840,2021-02-04T21:26:29.908Z,92.208,99437.57738095238
1612473933881,2021-02-04T21:26:29.911Z,92.249,99436.74144345238
1612473933920,2021-02-04T21:26:29.922Z,92.288,99436.74144345238
1612473933961,2021-02-04T21:26:29.924Z,92.329,99437.57738095238
1612473934001,2021-02-04T21:26:29.926Z,92.369,99437.57738095238
1612473934042,2021-02-04T21:26:29.937Z,92.41,99436.74144345238
1612473934081,2021-02-04T21:26:29.939Z,92.449,99436.74144345238
1612473934122,2021-02-04T21:26:29.941Z,92.49,99437.57738095238
1612473934162,2021-02-04T21:26:29.952Z,92.53,99437.57738095238
1612473934203,2021-02-04T21:26:29.955Z,92.571,99436.74144345238
1612473934244,2021-02-04T21:26:29.957Z,92.61200000000001,99436.74144345238
1612473934284,2021-02-04T21:26:29.968Z,92.652,99436.07738095238
1612473934325,2021-02-04T21:26:29.970Z,92.693,99436.07738095238
1612473934364,2021-02-04T21:26:29.982Z,92.73200000000001,99436.74144345238
1612473934405,2021-02-04T21:26:29.984Z,92.773,99436.74144345238
1612473934445,2021-02-04T21:26:29.986Z,92.81299999999999,99436.74144345238
1612473934486,2021-02-04T21:26:29.997Z,92.854,99436.74144345238
1612473934525,2021-02-04T21:26:29.999Z,92.89299999999999,99436.74144345238
1612473934566,2021-02-04T21:26:30.001Z,92.934,99436.74144345238
1612473934606,2021-02-04T21:26:30.012Z,92.97399999999999,99436.74144345238
1612473934647,2021-02-04T21:26:30.014Z,93.015,99436.74144345238
1612473934686,2021-02-04T21:26:30.027Z,93.054,99436.07738095238
1612473934727,2021-02-04T21:26:30.029Z,93.095,99436.07738095238
1612473934768,2021-02-04T21:26:30.031Z,93.13600000000001,99436.07738095238
1612473934808,2021-02-04T21:26:30.042Z,93.176,99436.07738095238
1612473934849,2021-02-04T21:26:30.045Z,93.21700000000001,99436.07738095238
1612473934888,2021-02-04T21:26:30.046Z,93.256,99436.74144345238
1612473934929,2021-02-04T21:26:30.057Z,93.29700000000001,99436.74144345238
1612473934969,2021-02-04T21:26:30.060Z,93.337,99436.07738095238
1612473935010,2021-02-04T21:26:30.062Z,93.37799999999999,99436.07738095238
1612473935050,2021-02-04T21:26:30.074Z,93.41799999999999,99436.07738095238
1612473935091,2021-02-04T21:26:30.076Z,93.459,99436.07738095238
1612473935130,2021-02-04T21:26:30.087Z,93.49799999999999,99436.74144345238
1612473935171,2021-02-04T21:26:30.089Z,93.539,99436.74144345238
1612473935211,2021-02-04T21:26:30.092Z,93.579,99436.74144345238
1612473935252,2021-02-04T21:26:30.102Z,93.62,99436.74144345238
1612473935293,2021-02-04T21:26:30.105Z,93.661,99436.74144345238
1612473935332,2021-02-04T21:26:30.107Z,93.7,99436.74144345238
1612473935373,2021-02-04T21:26:30.118Z,93.741,99436.74144345238
1612473935413,2021-02-04T21:26:30.120Z,93.781,99436.74144345238
1612473935454,2021-02-04T21:26:30.132Z,93.822,99436.74144345238
1612473935493,2021-02-04T21:26:30.134Z,93.861,99436.74144345238
1612473935534,2021-02-04T21:26:30.136Z,93.902,99436.74144345238
1612473935574,2021-02-04T21:26:30.147Z,93.94200000000001,99436.74144345238
1612473935615,2021-02-04T21:26:30.149Z,93.98299999999999,99436.74144345238
1612473935655,2021-02-04T21:26:30.162Z,94.023,99436.74144345238
1612473935696,2021-02-04T21:26:30.164Z,94.064,99436.74144345238
1612473935735,2021-02-04T21:26:30.177Z,94.103,99436.74144345238
1612473935776,2021-02-04T21:26:30.179Z,94.14399999999999,99436.74144345238
1612473935817,2021-02-04T21:26:30.181Z,94.185,99436.74144345238
1612473935857,2021-02-04T21:26:30.192Z,94.225,99436.74144345238
1612473935898,2021-02-04T21:26:30.195Z,94.266,99436.74144345238
1612473935937,2021-02-04T21:26:30.197Z,94.305,99436.74144345238
1612473935978,2021-02-04T21:26:30.208Z,94.346,99437.40550595238
1612473936018,2021-02-04T21:26:30.210Z,94.38600000000001,99437.40550595238
1612473936059,2021-02-04T21:26:30.222Z,94.427,99436.74144345238
1612473936098,2021-02-04T21:26:30.224Z,94.46600000000001,99436.74144345238
1612473936139,2021-02-04T21:26:30.226Z,94.507,99436.74144345238
1612473936180,2021-02-04T21:26:30.237Z,94.54799999999999,99436.74144345238
1612473936220,2021-02-04T21:26:30.268Z,94.588,99437.40550595238
1612473936261,2021-02-04T21:26:30.270Z,94.62899999999999,99437.40550595238
1612473936301,2021-02-04T21:26:30.284Z,94.669,99437.40550595238
1612473936342,2021-02-04T21:26:30.297Z,94.71,99437.40550595238
1612473936381,2021-02-04T21:26:30.299Z,94.749,99436.74144345238
1612473936422,2021-02-04T21:26:30.312Z,94.79,99436.74144345238
1612473936462,2021-02-04T21:26:30.314Z,94.83,99436.74144345238
1612473936503,2021-02-04T21:26:30.316Z,94.87100000000001,99436.74144345238
1612473936542,2021-02-04T21:26:30.327Z,94.91,99436.74144345238
1612473936583,2021-02-04T21:26:30.329Z,94.95100000000001,99436.74144345238
1612473936623,2021-02-04T21:26:30.332Z,94.991,99436.74144345238
1612473936664,2021-02-04T21:26:30.343Z,95.03200000000001,99436.74144345238
1612473936703,2021-02-04T21:26:30.345Z,95.071,99436.74144345238
1612473936744,2021-02-04T21:26:30.347Z,95.11200000000001,99436.74144345238
1612473936785,2021-02-04T21:26:30.359Z,95.15299999999999,99436.74144345238
1612473936825,2021-02-04T21:26:30.361Z,95.193,99436.74144345238
1612473936866,2021-02-04T21:26:30.372Z,95.234,99437.40550595238
1612473936906,2021-02-04T21:26:30.375Z,95.274,99437.40550595238
1612473936947,2021-02-04T21:26:30.376Z,95.315,99437.40550595238
1612473936986,2021-02-04T21:26:30.387Z,95.354,99437.40550595238
1612473937027,2021-02-04T21:26:30.390Z,95.395,99437.40550595238
1612473937067,2021-02-04T21:26:30.392Z,95.435,99437.40550595238
1612473937108,2021-02-04T21:26:30.403Z,95.476,99437.40550595238
1612473937147,2021-02-04T21:26:30.405Z,95.515,99437.40550595238
1612473937188,2021-02-04T21:26:30.407Z,95.556,99437.40550595238
1612473937228,2021-02-04T21:26:30.419Z,95.596,99437.40550595238
1612473937269,2021-02-04T21:26:30.421Z,95.637,99437.40550595238
1612473937310,2021-02-04T21:26:30.432Z,95.678,99437.40550595238
1612473937349,2021-02-04T21:26:30.434Z,95.71700000000001,99437.40550595238
1612473937390,2021-02-04T21:26:30.436Z,95.758,99437.40550595238
1612473937430,2021-02-04T21:26:30.447Z,95.79799999999999,99437.40550595238
1612473937471,2021-02-04T21:26:30.450Z,95.839,99437.40550595238
1612473937511,2021-02-04T21:26:30.451Z,95.87899999999999,99437.40550595238
1612473937552,2021-02-04T21:26:30.463Z,95.92,99437.40550595238
1612473937591,2021-02-04T21:26:30.465Z,95.959,99437.40550595238
1612473937632,2021-02-04T21:26:30.468Z,96.0,99438.06956845238
1612473937672,2021-02-04T21:26:30.478Z,96.04,99438.06956845238
1612473937713,2021-02-04T21:26:30.481Z,96.081,99438.06956845238
1612473937754,2021-02-04T21:26:30.492Z,96.12200000000001,99438.06956845238
1612473937793,2021-02-04T21:26:30.494Z,96.161,99438.06956845238
1612473937834,2021-02-04T21:26:30.496Z,96.20200000000001,99438.06956845238
1612473937874,2021-02-04T21:26:30.507Z,96.242,99437.40550595238
1612473937915,2021-02-04T21:26:30.509Z,96.28299999999999,99437.40550595238
1612473937954,2021-02-04T21:26:30.511Z,96.322,99437.40550595238
1612473937995,2021-02-04T21:26:30.523Z,96.363,99438.06956845238
1612473938035,2021-02-04T21:26:30.525Z,96.40299999999999,99438.06956845238
1612473938076,2021-02-04T21:26:30.527Z,96.444,99438.06956845238
1612473938116,2021-02-04T21:26:30.538Z,96.484,99438.06956845238
1612473938157,2021-02-04T21:26:30.541Z,96.525,99438.06956845238
1612473938196,2021-02-04T21:26:30.552Z,96.564,99438.06956845238
1612473938237,2021-02-04T21:26:30.554Z,96.605,99438.06956845238
1612473938278,2021-02-04T21:26:30.556Z,96.646,99438.06956845238
1612473938318,2021-02-04T21:26:30.568Z,96.686,99438.06956845238
1612473938359,2021-02-04T21:26:30.570Z,96.727,99438.06956845238
1612473938398,2021-02-04T21:26:30.583Z,96.766,99438.06956845238
1612473938439,2021-02-04T21:26:30.585Z,96.807,99438.06956845238
1612473938479,2021-02-04T21:26:30.597Z,96.84700000000001,99438.06956845238
1612473938520,2021-02-04T21:26:30.599Z,96.88799999999999,99438.06956845238
1612473938559,2021-02-04T21:26:30.601Z,96.927,99438.73363095238
1612473938600,2021-02-04T21:26:30.612Z,96.96799999999999,99438.73363095238
1612473938640,2021-02-04T21:26:30.614Z,97.008,99438.06956845238
1612473938681,2021-02-04T21:26:30.616Z,97.04899999999999,99438.06956845238
1612473938721,2021-02-04T21:26:30.628Z,97.089,99438.06956845238
1612473938762,2021-02-04T21:26:30.630Z,97.13,99438.06956845238
1612473938803,2021-02-04T21:26:30.642Z,97.171,99438.06956845238
1612473938842,2021-02-04T21:26:30.644Z,97.21,99438.06956845238
1612473938883,2021-02-04T21:26:30.646Z,97.251,99438.73363095238
1612473938923,2021-02-04T21:26:30.657Z,97.291,99438.73363095238
1612473938964,2021-02-04T21:26:30.659Z,97.33200000000001,99438.06956845238
1612473939003,2021-02-04T21:26:30.661Z,97.37100000000001,99438.06956845238
1612473939044,2021-02-04T21:26:30.672Z,97.412,99438.06956845238
1612473939084,2021-02-04T21:26:30.675Z,97.45200000000001,99438.06956845238
1612473939125,2021-02-04T21:26:30.677Z,97.493,99438.06956845238
1612473939166,2021-02-04T21:26:30.688Z,97.53399999999999,99438.06956845238
1612473939205,2021-02-04T21:26:30.690Z,97.573,99438.06956845238
1612473939245,2021-02-04T21:26:30.702Z,97.613,99438.06956845238
1612473939286,2021-02-04T21:26:30.704Z,97.654,99438.06956845238
1612473939327,2021-02-04T21:26:30.717Z,97.695,99437.40550595238
1612473939367,2021-02-04T21:26:30.748Z,97.735,99437.40550595238
1612473939408,2021-02-04T21:26:30.750Z,97.77600000000001,99437.40550595238
1612473939447,2021-02-04T21:26:30.752Z,97.815,99437.40550595238
1612473939488,2021-02-04T21:26:30.764Z,97.85600000000001,99437.40550595238
1612473939528,2021-02-04T21:26:30.766Z,97.896,99437.40550595238
1612473939569,2021-02-04T21:26:30.777Z,97.93700000000001,99437.40550595238
1612473939608,2021-02-04T21:26:30.779Z,97.976,99437.40550595238
1612473939649,2021-02-04T21:26:30.781Z,98.01700000000001,99436.74144345238
1612473939689,2021-02-04T21:26:30.792Z,98.057,99436.74144345238
1612473939730,2021-02-04T21:26:30.797Z,98.098,99437.40550595238
1612473939771,2021-02-04T21:26:30.797Z,98.139,99437.40550595238
1612473939810,2021-02-04T21:26:30.808Z,98.178,99437.40550595238
1612473939851,2021-02-04T21:26:30.810Z,98.219,99437.40550595238
1612473939891,2021-02-04T21:26:30.823Z,98.259,99436.56175595238
1612473939932,2021-02-04T21:26:30.825Z,98.3,99436.56175595238
1612473939971,2021-02-04T21:26:30.839Z,98.339,99436.56175595238
1612473940013,2021-02-04T21:26:30.852Z,98.381,99436.56175595238
1612473940052,2021-02-04T21:26:30.854Z,98.42,99436.56175595238
1612473940093,2021-02-04T21:26:30.867Z,98.461,99436.56175595238
1612473940133,2021-02-04T21:26:30.869Z,98.501,99436.56175595238
1612473940174,2021-02-04T21:26:30.871Z,98.542,99436.56175595238
1612473940213,2021-02-04T21:26:30.882Z,98.581,99436.56175595238
1612473940254,2021-02-04T21:26:30.885Z,98.62200000000001,99436.56175595238
1612473940294,2021-02-04T21:26:30.887Z,98.662,99436.56175595238
1612473940335,2021-02-04T21:26:30.898Z,98.70299999999999,99437.23363095238
1612473940374,2021-02-04T21:26:30.900Z,98.742,99437.23363095238
1612473940415,2021-02-04T21:26:30.912Z,98.78299999999999,99436.56175595238
1612473940456,2021-02-04T21:26:30.914Z,98.824,99436.56175595238
1612473940496,2021-02-04T21:26:30.916Z,98.86399999999999,99436.56175595238
1612473940537,2021-02-04T21:26:30.927Z,98.905,99436.56175595238
1612473940576,2021-02-04T21:26:30.929Z,98.944,99436.56175595238
1612473940617,2021-02-04T21:26:30.931Z,98.985,99436.56175595238
1612473940657,2021-02-04T21:26:30.942Z,99.025,99436.56175595238
1612473940698,2021-02-04T21:26:30.944Z,99.066,99436.56175595238
1612473940738,2021-02-04T21:26:30.947Z,99.10600000000001,99436.56175595238
1612473940779,2021-02-04T21:26:30.958Z,99.147,99436.56175595238
1612473940818,2021-02-04T21:26:30.960Z,99.186,99436.56175595238
1612473940859,2021-02-04T21:26:30.962Z,99.227,99436.56175595238
1612473940899,2021-02-04T21:26:30.974Z,99.26700000000001,99436.56175595238
1612473940940,2021-02-04T21:26:30.976Z,99.30799999999999,99436.56175595238
1612473940981,2021-02-04T21:26:30.987Z,99.34899999999999,99436.56175595238
1612473941020,2021-02-04T21:26:30.989Z,99.38799999999999,99436.56175595238
1612473941061,2021-02-04T21:26:30.991Z,99.429,99436.56175595238
1612473941101,2021-02-04T21:26:31.002Z,99.469,99437.23363095238
1612473941142,2021-02-04T21:26:31.005Z,99.51,99437.23363095238
1612473941181,2021-02-04T21:26:31.007Z,99.54899999999999,99437.23363095238
1612473941222,2021-02-04T21:26:31.018Z,99.59,99437.23363095238
1612473941262,2021-02-04T21:26:31.020Z,99.63,99437.23363095238
1612473941303,2021-02-04T21:26:31.022Z,99.671,99437.23363095238
1612473941343,2021-02-04T21:26:31.034Z,99.711,99437.23363095238
1612473941384,2021-02-04T21:26:31.036Z,99.75200000000001,99437.23363095238
1612473941423,2021-02-04T21:26:31.047Z,99.791,99437.23363095238
1612473941464,2021-02-04T21:26:31.049Z,99.83200000000001,99437.23363095238
1612473941504,2021-02-04T21:26:31.051Z,99.87200000000001,99437.23363095238
1612473941545,2021-02-04T21:26:31.062Z,99.913,99437.23363095238
1612473941584,2021-02-04T21:26:31.064Z,99.95200000000001,99437.23363095238
1612473941625,2021-02-04T21:26:31.066Z,99.993,99437.23363095238
1612473941666,2021-02-04T21:26:31.078Z,100.03399999999999,99437.23363095238
1612473941706,2021-02-04T21:26:31.080Z,100.074,99437.23363095238
1612473941747,2021-02-04T21:26:31.082Z,100.115,99437.23363095238
1612473941786,2021-02-04T21:26:31.093Z,100.154,99437.23363095238
1612473941827,2021-02-04T21:26:31.096Z,100.195,99437.23363095238
1612473941867,2021-02-04T21:26:31.107Z,100.235,99437.23363095238
1612473941908,2021-02-04T21:26:31.109Z,100.27600000000001,99437.23363095238
1612473941948,2021-02-04T21:26:31.111Z,100.316,99437.23363095238
1612473941989,2021-02-04T21:26:31.122Z,100.35700000000001,99437.23363095238
1612473942028,2021-02-04T21:26:31.124Z,100.396,99437.23363095238
1612473942069,2021-02-04T21:26:31.137Z,100.43700000000001,99437.23363095238
1612473942109,2021-02-04T21:26:31.140Z,100.477,99437.89769345238
1612473942150,2021-02-04T21:26:31.142Z,100.51799999999999,99437.89769345238
1612473942189,2021-02-04T21:26:31.153Z,100.557,99437.89769345238
1612473942230,2021-02-04T21:26:31.155Z,100.598,99437.89769345238
1612473942270,2021-02-04T21:26:31.167Z,100.63799999999999,99437.89769345238
1612473942311,2021-02-04T21:26:31.169Z,100.679,99437.89769345238
1612473942352,2021-02-04T21:26:31.171Z,100.72,99437.89769345238
1612473942391,2021-02-04T21:26:31.182Z,100.759,99437.89769345238
1612473942432,2021-02-04T21:26:31.186Z,100.8,99437.89769345238
1612473942472,2021-02-04T21:26:31.187Z,100.84,99437.89769345238
1612473942513,2021-02-04T21:26:31.227Z,100.881,99437.89769345238
1612473942553,2021-02-04T21:26:31.229Z,100.921,99437.89769345238
1612473942594,2021-02-04T21:26:31.231Z,100.962,99437.89769345238
1612473942633,2021-02-04T21:26:31.242Z,101.001,99437.89769345238
1612473942674,2021-02-04T21:26:31.245Z,101.042,99437.89769345238
1612473942714,2021-02-04T21:26:31.247Z,101.08200000000001,99437.89769345238
1612473942755,2021-02-04T21:26:31.258Z,101.12299999999999,99437.89769345238
1612473942796,2021-02-04T21:26:31.260Z,101.164,99437.89769345238
1612473942835,2021-02-04T21:26:31.274Z,101.20299999999999,99437.89769345238
1612473942875,2021-02-04T21:26:31.287Z,101.243,99437.89769345238
1612473942916,2021-02-04T21:26:31.289Z,101.28399999999999,99437.89769345238
1612473942957,2021-02-04T21:26:31.291Z,101.325,99437.89769345238
1612473942996,2021-02-04T21:26:31.303Z,101.36399999999999,99437.89769345238
1612473943037,2021-02-04T21:26:31.305Z,101.405,99437.89769345238
1612473943077,2021-02-04T21:26:31.307Z,101.445,99437.89769345238
1612473943118,2021-02-04T21:26:31.319Z,101.486,99437.89769345238
1612473943158,2021-02-04T21:26:31.321Z,101.52600000000001,99437.89769345238
1612473943199,2021-02-04T21:26:31.332Z,101.56700000000001,99437.89769345238
1612473943238,2021-02-04T21:26:31.334Z,101.60600000000001,99437.89769345238
1612473943279,2021-02-04T21:26:31.336Z,101.647,99437.89769345238
1612473943319,2021-02-04T21:26:31.347Z,101.68700000000001,99437.89769345238
1612473943360,2021-02-04T21:26:31.349Z,101.728,99437.89769345238
1612473943399,2021-02-04T21:26:31.351Z,101.76700000000001,99437.89769345238
1612473943440,2021-02-04T21:26:31.363Z,101.80799999999999,99437.89769345238
1612473943480,2021-02-04T21:26:31.365Z,101.848,99437.89769345238
1612473943521,2021-02-04T21:26:31.378Z,101.889,99437.89769345238
1612473943560,2021-02-04T21:26:31.380Z,101.928,99437.89769345238
1612473943601,2021-02-04T21:26:31.394Z,101.969,99437.89769345238
1612473943642,2021-02-04T21:26:31.407Z,102.01,99437.89769345238
1612473943682,2021-02-04T21:26:31.409Z,102.05,99437.89769345238
1612473943723,2021-02-04T21:26:31.422Z,102.09100000000001,99437.89769345238
1612473943763,2021-02-04T21:26:31.425Z,102.131,99437.23363095238
1612473943804,2021-02-04T21:26:31.426Z,102.17200000000001,99437.23363095238
1612473943843,2021-02-04T21:26:31.437Z,102.211,99437.23363095238
1612473943884,2021-02-04T21:26:31.439Z,102.25200000000001,99437.23363095238
1612473943924,2021-02-04T21:26:31.442Z,102.292,99437.23363095238
1612473943965,2021-02-04T21:26:31.453Z,102.333,99437.23363095238
1612473944004,2021-02-04T21:26:31.459Z,102.37200000000001,99437.89769345238
1612473944045,2021-02-04T21:26:31.459Z,102.413,99437.89769345238
1612473944085,2021-02-04T21:26:31.469Z,102.45299999999999,99437.89769345238
1612473944126,2021-02-04T21:26:31.471Z,102.494,99437.89769345238
1612473944165,2021-02-04T21:26:31.482Z,102.53299999999999,99437.23363095238
1612473944206,2021-02-04T21:26:31.485Z,102.574,99437.23363095238
1612473944246,2021-02-04T21:26:31.486Z,102.61399999999999,99437.23363095238
1612473944287,2021-02-04T21:26:31.497Z,102.655,99437.89769345238
1612473944328,2021-02-04T21:26:31.499Z,102.696,99437.89769345238
1612473944367,2021-02-04T21:26:31.502Z,102.735,99437.89769345238
1612473944409,2021-02-04T21:26:31.513Z,102.777,99437.89769345238
1612473944448,2021-02-04T21:26:31.515Z,102.816,99437.89769345238
1612473944489,2021-02-04T21:26:31.517Z,102.85700000000001,99437.89769345238
1612473944529,2021-02-04T21:26:31.529Z,102.897,99437.89769345238
1612473944570,2021-02-04T21:26:31.531Z,102.93799999999999,99437.89769345238
1612473944609,2021-02-04T21:26:31.542Z,102.977,99437.89769345238
1612473944650,2021-02-04T21:26:31.544Z,103.01799999999999,99437.89769345238
1612473944690,2021-02-04T21:26:31.547Z,103.05799999999999,99437.89769345238
1612473944731,2021-02-04T21:26:31.558Z,103.09899999999999,99437.89769345238
1612473944770,2021-02-04T21:26:31.561Z,103.13799999999999,99437.89769345238
1612473944811,2021-02-04T21:26:31.572Z,103.179,99437.89769345238
1612473944851,2021-02-04T21:26:31.574Z,103.219,99437.89769345238
1612473944892,2021-02-04T21:26:31.576Z,103.26,99437.89769345238
1612473944931,2021-02-04T21:26:31.587Z,103.29899999999999,99437.89769345238
1612473944972,2021-02-04T21:26:31.589Z,103.34,99437.89769345238
1612473945013,2021-02-04T21:26:31.592Z,103.381,99437.89769345238
1612473945053,2021-02-04T21:26:31.603Z,103.421,99437.89769345238
1612473945094,2021-02-04T21:26:31.605Z,103.462,99437.89769345238
1612473945134,2021-02-04T21:26:31.609Z,103.50200000000001,99437.89769345238
1612473945175,2021-02-04T21:26:31.619Z,103.54299999999999,99438.56175595238
1612473945214,2021-02-04T21:26:31.621Z,103.58200000000001,99438.56175595238
1612473945255,2021-02-04T21:26:31.631Z,103.62299999999999,99438.56175595238
1612473945295,2021-02-04T21:26:31.634Z,103.663,99438.56175595238
1612473945336,2021-02-04T21:26:31.636Z,103.704,99438.56175595238
1612473945375,2021-02-04T21:26:31.647Z,103.743,99438.56175595238
1612473945416,2021-02-04T21:26:31.649Z,103.78399999999999,99438.56175595238
1612473945456,2021-02-04T21:26:31.652Z,103.824,99438.56175595238
1612473945497,2021-02-04T21:26:31.663Z,103.865,99438.56175595238
1612473945536,2021-02-04T21:26:31.665Z,103.904,99438.56175595238
1612473945577,2021-02-04T21:26:31.667Z,103.945,99438.56175595238
1612473945618,2021-02-04T21:26:31.679Z,103.986,99438.56175595238
1612473945658,2021-02-04T21:26:31.692Z,104.02600000000001,99438.56175595238
1612473945699,2021-02-04T21:26:31.723Z,104.06700000000001,99438.56175595238
1612473945739,2021-02-04T21:26:31.725Z,104.10700000000001,99438.56175595238
1612473945780,2021-02-04T21:26:31.737Z,104.148,99438.56175595238
1612473945819,2021-02-04T21:26:31.740Z,104.18700000000001,99438.56175595238
1612473945860,2021-02-04T21:26:31.741Z,104.228,99438.56175595238
1612473945900,2021-02-04T21:26:31.752Z,104.26799999999999,99438.56175595238
