epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473944639,2021-02-04T21:26:31.176Z,103.031,99433.15234375
1612473944679,2021-02-04T21:26:31.187Z,103.071,99433.15234375
1612473944718,2021-02-04T21:26:31.189Z,103.11,99433.15234375
1612473944758,2021-02-04T21:26:31.192Z,103.15,99433.15234375
1612473944797,2021-02-04T21:26:31.203Z,103.189,99433.15234375
1612473944837,2021-02-04T21:26:31.205Z,103.229,99433.15234375
1612473944876,2021-02-04T21:26:31.207Z,103.26799999999999,99433.15234375
1612473944916,2021-02-04T21:26:31.218Z,103.30799999999999,99433.15234375
1612473944955,2021-02-04T21:26:31.220Z,103.34700000000001,99433.15234375
1612473944996,2021-02-04T21:26:31.222Z,103.38799999999999,99433.15234375
1612473945036,2021-02-04T21:26:31.233Z,103.428,99432.48828125
1612473945076,2021-02-04T21:26:31.236Z,103.46799999999999,99432.48828125
1612473945115,2021-02-04T21:26:31.247Z,103.507,99432.48828125
1612473945155,2021-02-04T21:26:31.249Z,103.54700000000001,99432.48828125
1612473945194,2021-02-04T21:26:31.252Z,103.586,99432.48828125
1612473945234,2021-02-04T21:26:31.263Z,103.626,99432.48828125
1612473945273,2021-02-04T21:26:31.265Z,103.665,99432.48828125
1612473945313,2021-02-04T21:26:31.267Z,103.705,99432.48828125
1612473945352,2021-02-04T21:26:31.278Z,103.744,99433.15234375
1612473945392,2021-02-04T21:26:31.280Z,103.78399999999999,99433.15234375
1612473945433,2021-02-04T21:26:31.282Z,103.825,99433.15234375
1612473945473,2021-02-04T21:26:31.293Z,103.865,99433.15234375
1612473945512,2021-02-04T21:26:31.296Z,103.904,99433.15234375
1612473945552,2021-02-04T21:26:31.307Z,103.944,99433.15234375
1612473945591,2021-02-04T21:26:31.309Z,103.98299999999999,99433.15234375
1612473945631,2021-02-04T21:26:31.312Z,104.023,99433.15234375
1612473945670,2021-02-04T21:26:31.323Z,104.06200000000001,99433.15234375
1612473945710,2021-02-04T21:26:31.325Z,104.102,99433.15234375
1612473945749,2021-02-04T21:26:31.337Z,104.141,99433.15234375
1612473945789,2021-02-04T21:26:31.339Z,104.181,99433.15234375
1612473945829,2021-02-04T21:26:31.342Z,104.221,99433.15234375
1612473945868,2021-02-04T21:26:31.353Z,104.26,99433.15234375
1612473945909,2021-02-04T21:26:31.355Z,104.301,99433.15234375
1612473945949,2021-02-04T21:26:31.357Z,104.34100000000001,99433.15234375
1612473945988,2021-02-04T21:26:31.368Z,104.38,99432.36328125
1612473946028,2021-02-04T21:26:31.370Z,104.42,99432.36328125
1612473946067,2021-02-04T21:26:31.372Z,104.459,99432.36328125
1612473946107,2021-02-04T21:26:31.383Z,104.499,99432.36328125
1612473946146,2021-02-04T21:26:31.386Z,104.538,99432.36328125
1612473946186,2021-02-04T21:26:31.397Z,104.57799999999999,99432.36328125
1612473946225,2021-02-04T21:26:31.399Z,104.617,99433.02734375
1612473946265,2021-02-04T21:26:31.401Z,104.65700000000001,99433.02734375
1612473946305,2021-02-04T21:26:31.413Z,104.697,99432.36328125
1612473946344,2021-02-04T21:26:31.415Z,104.736,99432.36328125
1612473946385,2021-02-04T21:26:31.417Z,104.777,99432.36328125
1612473946425,2021-02-04T21:26:31.428Z,104.81700000000001,99432.36328125
1612473946464,2021-02-04T21:26:31.430Z,104.85600000000001,99432.36328125
1612473946504,2021-02-04T21:26:31.432Z,104.896,99432.36328125
1612473946543,2021-02-04T21:26:31.443Z,104.935,99432.36328125
1612473946583,2021-02-04T21:26:31.445Z,104.975,99432.36328125
1612473946622,2021-02-04T21:26:31.457Z,105.014,99432.36328125
1612473946662,2021-02-04T21:26:31.459Z,105.054,99432.36328125
1612473946702,2021-02-04T21:26:31.461Z,105.094,99432.36328125
1612473946741,2021-02-04T21:26:31.472Z,105.133,99432.36328125
1612473946781,2021-02-04T21:26:31.475Z,105.17299999999999,99432.36328125
1612473946820,2021-02-04T21:26:31.477Z,105.212,99432.36328125
1612473946861,2021-02-04T21:26:31.488Z,105.25299999999999,99432.36328125
1612473946901,2021-02-04T21:26:31.491Z,105.29299999999999,99432.36328125
1612473946940,2021-02-04T21:26:31.492Z,105.33200000000001,99432.36328125
1612473946980,2021-02-04T21:26:31.504Z,105.37200000000001,99432.36328125
1612473947019,2021-02-04T21:26:31.506Z,105.411,99432.36328125
1612473947059,2021-02-04T21:26:31.534Z,105.45100000000001,99432.36328125
1612473947099,2021-02-04T21:26:31.536Z,105.491,99432.36328125
1612473947138,2021-02-04T21:26:31.548Z,105.53,99432.36328125
1612473947178,2021-02-04T21:26:31.550Z,105.57,99432.36328125
1612473947217,2021-02-04T21:26:31.552Z,105.609,99432.36328125
1612473947257,2021-02-04T21:26:31.563Z,105.649,99432.36328125
1612473947298,2021-02-04T21:26:31.565Z,105.69,99432.36328125
1612473947337,2021-02-04T21:26:31.567Z,105.729,99432.36328125
1612473947377,2021-02-04T21:26:31.578Z,105.76899999999999,99432.36328125
1612473947416,2021-02-04T21:26:31.580Z,105.80799999999999,99432.36328125
1612473947456,2021-02-04T21:26:31.592Z,105.848,99432.36328125
1612473947496,2021-02-04T21:26:31.594Z,105.88799999999999,99432.36328125
1612473947535,2021-02-04T21:26:31.596Z,105.927,99432.36328125
1612473947575,2021-02-04T21:26:31.608Z,105.96700000000001,99432.36328125
1612473947614,2021-02-04T21:26:31.610Z,106.006,99432.36328125
1612473947654,2021-02-04T21:26:31.612Z,106.046,99432.36328125
1612473947693,2021-02-04T21:26:31.623Z,106.085,99431.69921875
1612473947733,2021-02-04T21:26:31.625Z,106.125,99431.69921875
1612473947774,2021-02-04T21:26:31.637Z,106.166,99431.69921875
1612473947813,2021-02-04T21:26:31.639Z,106.205,99431.69921875
1612473947853,2021-02-04T21:26:31.641Z,106.245,99431.69921875
1612473947892,2021-02-04T21:26:31.652Z,106.28399999999999,99431.69921875
1612473947932,2021-02-04T21:26:31.655Z,106.324,99431.69921875
1612473947972,2021-02-04T21:26:31.657Z,106.36399999999999,99431.69921875
1612473948011,2021-02-04T21:26:31.668Z,106.40299999999999,99431.69921875
1612473948051,2021-02-04T21:26:31.670Z,106.443,99431.69921875
1612473948090,2021-02-04T21:26:31.672Z,106.48200000000001,99431.69921875
1612473948130,2021-02-04T21:26:31.684Z,106.522,99431.69921875
1612473948169,2021-02-04T21:26:31.685Z,106.561,99432.36328125
1612473948210,2021-02-04T21:26:31.687Z,106.602,99432.36328125
1612473948250,2021-02-04T21:26:31.699Z,106.64200000000001,99432.36328125
1612473948289,2021-02-04T21:26:31.701Z,106.681,99432.36328125
1612473948329,2021-02-04T21:26:31.712Z,106.721,99431.69921875
1612473948369,2021-02-04T21:26:31.714Z,106.76100000000001,99431.69921875
1612473948408,2021-02-04T21:26:31.717Z,106.8,99432.36328125
1612473948448,2021-02-04T21:26:31.728Z,106.84,99432.36328125
1612473948487,2021-02-04T21:26:31.730Z,106.87899999999999,99432.36328125
1612473948527,2021-02-04T21:26:31.732Z,106.919,99432.36328125
1612473948566,2021-02-04T21:26:31.743Z,106.958,99432.36328125
1612473948606,2021-02-04T21:26:31.745Z,106.99799999999999,99432.36328125
1612473948645,2021-02-04T21:26:31.747Z,107.037,99432.36328125
1612473948686,2021-02-04T21:26:31.758Z,107.07799999999999,99432.36328125
1612473948726,2021-02-04T21:26:31.761Z,107.118,99432.36328125
1612473948766,2021-02-04T21:26:31.772Z,107.15799999999999,99432.36328125
1612473948805,2021-02-04T21:26:31.774Z,107.197,99432.36328125
1612473948845,2021-02-04T21:26:31.777Z,107.23700000000001,99432.36328125
1612473948884,2021-02-04T21:26:31.788Z,107.27600000000001,99432.36328125
1612473948924,2021-02-04T21:26:31.790Z,107.316,99432.36328125
1612473948963,2021-02-04T21:26:31.792Z,107.355,99432.36328125
1612473949003,2021-02-04T21:26:31.803Z,107.395,99432.36328125
1612473949042,2021-02-04T21:26:31.805Z,107.434,99432.36328125
1612473949082,2021-02-04T21:26:31.807Z,107.47399999999999,99432.36328125
1612473949121,2021-02-04T21:26:31.818Z,107.51299999999999,99432.36328125
1612473949163,2021-02-04T21:26:31.821Z,107.555,99432.36328125
1612473949202,2021-02-04T21:26:31.832Z,107.594,99432.36328125
1612473949242,2021-02-04T21:26:31.834Z,107.634,99432.36328125
1612473949281,2021-02-04T21:26:31.836Z,107.67299999999999,99432.36328125
1612473949321,2021-02-04T21:26:31.848Z,107.713,99432.36328125
1612473949360,2021-02-04T21:26:31.851Z,107.75200000000001,99432.36328125
1612473949400,2021-02-04T21:26:31.852Z,107.792,99432.36328125
1612473949439,2021-02-04T21:26:31.863Z,107.831,99432.36328125
1612473949479,2021-02-04T21:26:31.865Z,107.87100000000001,99432.36328125
1612473949518,2021-02-04T21:26:31.867Z,107.91,99432.36328125
1612473949558,2021-02-04T21:26:31.878Z,107.95,99432.36328125
