epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473930922,2021-02-04T21:26:28.769Z,89.288,-0.1535237580537796,0.9280327558517456,-0.0660196915268898
1612473930962,2021-02-04T21:26:28.772Z,89.32799999999999,-0.1757405549287796,0.9363335371017456,-0.0721232071518898
1612473931001,2021-02-04T21:26:28.773Z,89.367,-0.2157796174287796,0.9253472089767456,-0.0591837577521801
1612473931042,2021-02-04T21:26:28.793Z,89.40799999999999,-0.1837971955537796,0.9475640058517456,-0.0623575858771801
1612473931082,2021-02-04T21:26:28.793Z,89.448,-0.1693928986787796,0.9236382246017456,-0.0481974296271801
1612473931123,2021-02-04T21:26:28.794Z,89.48899999999999,-0.1955159455537796,0.9514702558517456,-0.0396525077521801
1612473931162,2021-02-04T21:26:28.800Z,89.52799999999999,-0.2216389924287796,0.9282768964767456,-0.0894571915268898
1612473931202,2021-02-04T21:26:28.803Z,89.568,-0.3083089292049408,0.9241265058517456,-0.0706583634018898
1612473931243,2021-02-04T21:26:28.814Z,89.609,-0.2646077573299408,0.9487847089767456,-0.1038614884018898
1612473931283,2021-02-04T21:26:28.816Z,89.649,-0.1950276643037796,0.9487847089767456,-0.0679728165268898
1612473931324,2021-02-04T21:26:28.818Z,89.69,-0.1066487655043602,0.9277886152267456,-0.006937662605196238
1612473931363,2021-02-04T21:26:28.830Z,89.729,-0.1422932893037796,0.9326714277267456,-0.0772501602768898
1612473931403,2021-02-04T21:26:28.832Z,89.76899999999999,-0.1754964143037796,0.9473198652267456,-0.1168009415268898
1612473931444,2021-02-04T21:26:28.834Z,89.81,-0.1649983674287796,0.9519585371017456,-0.0718790665268898
1612473931483,2021-02-04T21:26:28.846Z,89.84899999999999,-0.1859944611787796,0.9395073652267456,-0.0760294571518898
1612473931533,2021-02-04T21:26:28.848Z,89.899,-0.1142171248793602,0.9766167402267456,-0.0440470390021801
1612473931574,2021-02-04T21:26:28.859Z,89.94,-0.0968831405043602,0.9746636152267456,-0.0604044608771801
1612473931614,2021-02-04T21:26:28.861Z,89.98,-0.1171468123793602,0.9719780683517456,-0.0735880509018898
1612473931655,2021-02-04T21:26:28.863Z,90.021,-0.1347249299287796,0.9485405683517456,-0.0718790665268898
1612473931694,2021-02-04T21:26:28.874Z,90.06,-0.1195882186293602,0.9514702558517456,-0.0523478202521801
1612473931734,2021-02-04T21:26:28.906Z,90.1,-0.1454671174287796,0.9548882246017456,-0.0403849296271801
1612473931775,2021-02-04T21:26:28.909Z,90.141,-0.1173909530043602,0.9519585371017456,-0.0369669608771801
1612473931814,2021-02-04T21:26:28.919Z,90.18,-0.1076253280043602,0.9551323652267456,-0.0452677421271801
1612473931854,2021-02-04T21:26:28.922Z,90.22,-0.1271565705537796,0.9509819746017456,-0.0711466446518898
1612473931895,2021-02-04T21:26:28.924Z,90.26100000000001,-0.1232503280043602,0.9519585371017456,-0.0750528946518898
1612473931934,2021-02-04T21:26:28.937Z,90.3,-0.1132405623793602,0.9761284589767456,-0.0445353202521801
1612473931975,2021-02-04T21:26:28.937Z,90.34100000000001,-0.1100667342543602,0.9878472089767456,-0.0420939140021801
1612473932015,2021-02-04T21:26:28.939Z,90.381,-0.1193440780043602,0.9717339277267456,-0.0408732108771801
1612473932054,2021-02-04T21:26:28.951Z,90.42,-0.1027425155043602,0.9580620527267456,-0.0511271171271801
1612473932096,2021-02-04T21:26:28.953Z,90.462,-0.1029866561293602,0.9522026777267456,-0.02451578713953495
1612473932135,2021-02-04T21:26:28.964Z,90.501,-0.0893147811293602,0.9526909589767456,-0.03037516213953495
1612473932176,2021-02-04T21:26:28.967Z,90.542,-0.1042073592543602,0.9578179121017456,-0.0435587577521801
1612473932216,2021-02-04T21:26:28.968Z,90.58200000000001,-0.0973714217543602,0.9497612714767456,-0.0325724296271801
1612473932255,2021-02-04T21:26:28.980Z,90.62100000000001,-0.0990804061293602,0.9522026777267456,-0.02695719338953495
1612473932296,2021-02-04T21:26:28.981Z,90.662,-0.1100667342543602,0.9619683027267456,-0.0408732108771801
1612473932336,2021-02-04T21:26:28.984Z,90.70200000000001,-0.0871175155043602,0.9568413496017456,-0.02573649026453495
1612473932377,2021-02-04T21:26:28.995Z,90.743,-0.0922444686293602,0.9595268964767456,-0.02500406838953495
1612473932416,2021-02-04T21:26:28.997Z,90.78200000000001,-0.0976155623793602,0.9526909589767456,-0.02305094338953495
1612473932456,2021-02-04T21:26:28.999Z,90.822,-0.1105550155043602,0.9543999433517456,-0.03013102151453495
1612473932497,2021-02-04T21:26:29.011Z,90.863,-0.1129964217543602,0.9636772871017456,-0.0318400077521801
1612473932536,2021-02-04T21:26:29.013Z,90.902,-0.1083577498793602,0.9670952558517456,-0.02915445901453495
1612473932577,2021-02-04T21:26:29.024Z,90.943,-0.1081136092543602,0.9629448652267456,-0.0386759452521801
1612473932617,2021-02-04T21:26:29.026Z,90.98299999999999,-0.1010335311293602,0.9607475996017456,-0.0411173515021801
1612473932657,2021-02-04T21:26:29.028Z,91.023,-0.0888264998793602,0.9573296308517456,-0.0320841483771801
1612473932698,2021-02-04T21:26:29.039Z,91.064,-0.0868733748793602,0.9570854902267456,-0.0347696952521801
1612473932737,2021-02-04T21:26:29.041Z,91.103,-0.0932210311293602,0.9563530683517456,-0.0416056327521801
1612473932778,2021-02-04T21:26:29.043Z,91.14399999999999,-0.0917561873793602,0.9602593183517456,-0.0413614921271801
1612473932818,2021-02-04T21:26:29.055Z,91.184,-0.0963948592543602,0.9619683027267456,-0.0345255546271801
1612473932857,2021-02-04T21:26:29.057Z,91.223,-0.0978597030043602,0.9590386152267456,-0.0376993827521801
