epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473929753,2021-02-04T21:26:37.774Z,88.132,1.004807710647583,21.711538314819336,-108.29486846923828
1612473929792,2021-02-04T21:26:37.776Z,88.171,2.504807710647583,23.586538314819336,-110.73236846923828
1612473929832,2021-02-04T21:26:37.787Z,88.211,2.504807710647583,23.211538314819336,-109.54486846923828
1612473929872,2021-02-04T21:26:37.789Z,88.251,2.129807710647583,24.336538314819336,-109.10736846923828
1612473929911,2021-02-04T21:26:37.791Z,88.29,2.504807710647583,23.586538314819336,-111.16986846923828
1612473929951,2021-02-04T21:26:37.802Z,88.33,2.129807710647583,23.961538314819336,-109.54486846923828
1612473929992,2021-02-04T21:26:37.804Z,88.37100000000001,1.754807710647583,25.024038314819336,-109.10736846923828
1612473930031,2021-02-04T21:26:37.816Z,88.41,2.879807710647583,23.211538314819336,-111.16986846923828
1612473930071,2021-02-04T21:26:37.818Z,88.45,2.504807710647583,20.211538314819336,-110.35736846923828
1612473930110,2021-02-04T21:26:37.820Z,88.48899999999999,2.504807710647583,19.836538314819336,-109.54486846923828
1612473930150,2021-02-04T21:26:37.831Z,88.529,2.129807710647583,24.711538314819336,-111.54486846923828
1612473930189,2021-02-04T21:26:37.834Z,88.568,3.254807710647583,23.211538314819336,-109.48236846923828
1612473930229,2021-02-04T21:26:37.836Z,88.60799999999999,2.879807710647583,21.336538314819336,-111.54486846923828
1612473930269,2021-02-04T21:26:37.847Z,88.648,2.504807710647583,22.836538314819336,-109.10736846923828
1612473930308,2021-02-04T21:26:37.849Z,88.68700000000001,2.879807710647583,24.336538314819336,-109.10736846923828
1612473930348,2021-02-04T21:26:37.851Z,88.727,2.504807710647583,21.711538314819336,-110.73236846923828
1612473930387,2021-02-04T21:26:37.877Z,88.766,3.254807710647583,21.711538314819336,-108.73236846923828
1612473930427,2021-02-04T21:26:37.879Z,88.806,2.504807710647583,22.836538314819336,-108.73236846923828
1612473930468,2021-02-04T21:26:37.881Z,88.84700000000001,3.629807710647583,23.961538314819336,-110.35736846923828
1612473930507,2021-02-04T21:26:37.892Z,88.88600000000001,2.879807710647583,23.211538314819336,-109.91986846923828
1612473930547,2021-02-04T21:26:37.894Z,88.926,3.254807710647583,3.149038553237915,-108.73236846923828
1612473930586,2021-02-04T21:26:37.896Z,88.965,3.254807710647583,21.711538314819336,-109.91986846923828
1612473930626,2021-02-04T21:26:37.907Z,89.005,4.379807472229004,24.336538314819336,-109.54486846923828
1612473930665,2021-02-04T21:26:37.910Z,89.044,4.004807472229004,22.086538314819336,-110.73236846923828
1612473930705,2021-02-04T21:26:37.921Z,89.084,5.442307472229004,22.086538314819336,-110.35736846923828
1612473930745,2021-02-04T21:26:37.923Z,89.124,5.442307472229004,22.836538314819336,-107.48236846923828
1612473930784,2021-02-04T21:26:37.926Z,89.163,4.379807472229004,22.086538314819336,-109.10736846923828
1612473930824,2021-02-04T21:26:37.937Z,89.20299999999999,4.004807472229004,20.961538314819336,-106.66986846923828
1612473930863,2021-02-04T21:26:37.939Z,89.242,4.754807472229004,20.961538314819336,-106.66986846923828
1612473930903,2021-02-04T21:26:37.941Z,89.28200000000001,4.379807472229004,21.336538314819336,-108.29486846923828
1612473930944,2021-02-04T21:26:37.953Z,89.323,5.442307472229004,22.461538314819336,-106.66986846923828
1612473930983,2021-02-04T21:26:37.956Z,89.36200000000001,5.817307472229004,11.649038314819336,-106.29486846923828
1612473931023,2021-02-04T21:26:37.967Z,89.402,5.442307472229004,18.336538314819336,-107.48236846923828
1612473931062,2021-02-04T21:26:37.969Z,89.441,5.442307472229004,18.336538314819336,-105.85736846923828
1612473931102,2021-02-04T21:26:37.971Z,89.48100000000001,5.817307472229004,16.524038314819336,-106.66986846923828
1612473931142,2021-02-04T21:26:37.982Z,89.521,4.379807472229004,14.274038314819336,-106.66986846923828
1612473931181,2021-02-04T21:26:37.984Z,89.56,5.817307472229004,14.274038314819336,-107.10736846923828
1612473931221,2021-02-04T21:26:37.986Z,89.6,4.379807472229004,13.524038314819336,-106.66986846923828
1612473931260,2021-02-04T21:26:37.998Z,89.639,3.254807710647583,16.149038314819336,-106.66986846923828
1612473931300,2021-02-04T21:26:38.001Z,89.679,3.629807710647583,13.899038314819336,-106.66986846923828
1612473931339,2021-02-04T21:26:38.012Z,89.71799999999999,4.379807472229004,15.774038314819336,-107.10736846923828
1612473931379,2021-02-04T21:26:38.014Z,89.758,2.879807710647583,19.086538314819336,-106.66986846923828
1612473931420,2021-02-04T21:26:38.016Z,89.79899999999999,4.004807472229004,18.336538314819336,-105.04486846923828
1612473931459,2021-02-04T21:26:38.027Z,89.838,4.004807472229004,18.336538314819336,-109.54486846923828
1612473931499,2021-02-04T21:26:38.029Z,89.87799999999999,3.254807710647583,20.211538314819336,-106.29486846923828
1612473931539,2021-02-04T21:26:38.071Z,89.91799999999999,2.879807710647583,19.086538314819336,-108.73236846923828
1612473931578,2021-02-04T21:26:38.073Z,89.95700000000001,3.254807710647583,20.211538314819336,-106.66986846923828
1612473931618,2021-02-04T21:26:38.075Z,89.99700000000001,2.879807710647583,18.336538314819336,-107.10736846923828
1612473931657,2021-02-04T21:26:38.087Z,90.036,3.254807710647583,18.336538314819336,-107.48236846923828
1612473931697,2021-02-04T21:26:38.089Z,90.07600000000001,1.754807710647583,21.711538314819336,-107.48236846923828
1612473931736,2021-02-04T21:26:38.091Z,90.115,2.129807710647583,20.586538314819336,-107.10736846923828
1612473931776,2021-02-04T21:26:38.102Z,90.155,2.504807710647583,19.461538314819336,-106.66986846923828
1612473931815,2021-02-04T21:26:38.105Z,90.194,2.129807710647583,20.211538314819336,-105.48236846923828
1612473931855,2021-02-04T21:26:38.116Z,90.234,2.879807710647583,19.086538314819336,-105.48236846923828
1612473931896,2021-02-04T21:26:38.118Z,90.275,2.504807710647583,19.461538314819336,-108.29486846923828
1612473931936,2021-02-04T21:26:38.120Z,90.315,1.379807710647583,19.836538314819336,-105.85736846923828
1612473931975,2021-02-04T21:26:38.132Z,90.354,2.129807710647583,2.024038553237915,-105.48236846923828
1612473932015,2021-02-04T21:26:38.134Z,90.39399999999999,2.129807710647583,19.461538314819336,-107.10736846923828
1612473932054,2021-02-04T21:26:38.137Z,90.43299999999999,1.754807710647583,19.836538314819336,-105.04486846923828
1612473932094,2021-02-04T21:26:38.147Z,90.473,2.129807710647583,19.086538314819336,-105.85736846923828
1612473932133,2021-02-04T21:26:38.150Z,90.512,2.129807710647583,20.586538314819336,-105.85736846923828
1612473932173,2021-02-04T21:26:38.161Z,90.552,1.004807710647583,19.086538314819336,-105.48236846923828
1612473932212,2021-02-04T21:26:38.163Z,90.59100000000001,2.129807710647583,19.836538314819336,-107.10736846923828
1612473932252,2021-02-04T21:26:38.165Z,90.631,2.129807710647583,17.274038314819336,-105.04486846923828
1612473932291,2021-02-04T21:26:38.177Z,90.67,2.879807710647583,21.711538314819336,-105.85736846923828
1612473932331,2021-02-04T21:26:38.179Z,90.71,2.504807710647583,21.336538314819336,-106.29486846923828
1612473932372,2021-02-04T21:26:38.181Z,90.751,3.254807710647583,19.086538314819336,-104.23236846923828
1612473932412,2021-02-04T21:26:38.192Z,90.791,2.504807710647583,10.586538314819336,-105.04486846923828
1612473932451,2021-02-04T21:26:38.194Z,90.83,2.504807710647583,20.211538314819336,-106.29486846923828
1612473932491,2021-02-04T21:26:38.196Z,90.87,2.504807710647583,20.586538314819336,-105.85736846923828
1612473932530,2021-02-04T21:26:38.207Z,90.90899999999999,2.504807710647583,19.461538314819336,-105.04486846923828
1612473932570,2021-02-04T21:26:38.209Z,90.949,3.254807710647583,20.586538314819336,-105.04486846923828
1612473932609,2021-02-04T21:26:38.221Z,90.988,2.504807710647583,20.211538314819336,-104.29486846923828
1612473932649,2021-02-04T21:26:38.223Z,91.02799999999999,2.504807710647583,20.586538314819336,-105.04486846923828
1612473932688,2021-02-04T21:26:38.225Z,91.06700000000001,2.879807710647583,19.836538314819336,-104.66986846923828
1612473932728,2021-02-04T21:26:38.236Z,91.10700000000001,2.504807710647583,19.086538314819336,-103.41986846923828
1612473932768,2021-02-04T21:26:38.239Z,91.147,1.754807710647583,20.586538314819336,-105.85736846923828
1612473932807,2021-02-04T21:26:38.241Z,91.186,2.504807710647583,18.711538314819336,-103.85736846923828
1612473932847,2021-02-04T21:26:38.252Z,91.226,2.504807710647583,19.086538314819336,-102.23236846923828
1612473932888,2021-02-04T21:26:38.254Z,91.26700000000001,2.504807710647583,18.711538314819336,-105.48236846923828
1612473932927,2021-02-04T21:26:38.256Z,91.306,2.504807710647583,18.711538314819336,-104.66986846923828
1612473932967,2021-02-04T21:26:38.268Z,91.346,2.129807710647583,15.774038314819336,-104.29486846923828
1612473933006,2021-02-04T21:26:38.270Z,91.385,1.754807710647583,19.836538314819336,-105.85736846923828
1612473933046,2021-02-04T21:26:38.281Z,91.425,1.754807710647583,20.586538314819336,-104.66986846923828
1612473933085,2021-02-04T21:26:38.284Z,91.464,2.504807710647583,17.274038314819336,-106.66986846923828
1612473933125,2021-02-04T21:26:38.286Z,91.50399999999999,2.129807710647583,21.711538314819336,-104.66986846923828
1612473933165,2021-02-04T21:26:38.297Z,91.544,1.379807710647583,20.586538314819336,-104.66986846923828
1612473933204,2021-02-04T21:26:38.299Z,91.583,2.129807710647583,19.086538314819336,-105.85736846923828
1612473933244,2021-02-04T21:26:38.311Z,91.62299999999999,1.754807710647583,20.961538314819336,-106.66986846923828
1612473933283,2021-02-04T21:26:38.313Z,91.662,2.879807710647583,20.211538314819336,-105.04486846923828
1612473933323,2021-02-04T21:26:38.315Z,91.70200000000001,2.504807710647583,20.211538314819336,-106.66986846923828
1612473933364,2021-02-04T21:26:38.326Z,91.743,2.504807710647583,20.211538314819336,-105.04486846923828
1612473933403,2021-02-04T21:26:38.329Z,91.78200000000001,2.879807710647583,3.899038553237915,-106.29486846923828
1612473933443,2021-02-04T21:26:38.331Z,91.822,2.879807710647583,19.461538314819336,-105.48236846923828
1612473933482,2021-02-04T21:26:38.342Z,91.861,2.879807710647583,19.086538314819336,-107.10736846923828
1612473933522,2021-02-04T21:26:38.344Z,91.90100000000001,2.504807710647583,19.086538314819336,-106.66986846923828
1612473933561,2021-02-04T21:26:38.347Z,91.94,2.129807710647583,20.211538314819336,-107.10736846923828
1612473933601,2021-02-04T21:26:38.358Z,91.98,1.754807710647583,19.836538314819336,-105.91986846923828
1612473933641,2021-02-04T21:26:38.360Z,92.02,2.879807710647583,15.024038314819336,-106.66986846923828
1612473933680,2021-02-04T21:26:38.371Z,92.059,1.379807710647583,20.961538314819336,-105.04486846923828
1612473933720,2021-02-04T21:26:38.373Z,92.09899999999999,1.754807710647583,19.836538314819336,-104.29486846923828
1612473933759,2021-02-04T21:26:38.375Z,92.13799999999999,2.129807710647583,21.336538314819336,-105.48236846923828
1612473933799,2021-02-04T21:26:38.386Z,92.178,2.504807710647583,19.461538314819336,-104.66986846923828
1612473933840,2021-02-04T21:26:38.389Z,92.219,2.879807710647583,12.399038314819336,-104.66986846923828
1612473933879,2021-02-04T21:26:38.391Z,92.258,2.504807710647583,19.086538314819336,-106.66986846923828
1612473933919,2021-02-04T21:26:38.402Z,92.29799999999999,2.504807710647583,20.586538314819336,-105.48236846923828
1612473933958,2021-02-04T21:26:38.404Z,92.337,1.754807710647583,19.461538314819336,-105.48236846923828
1612473933998,2021-02-04T21:26:38.406Z,92.37700000000001,2.504807710647583,19.836538314819336,-106.66986846923828
1612473934038,2021-02-04T21:26:38.432Z,92.417,2.129807710647583,19.086538314819336,-105.48236846923828
1612473934077,2021-02-04T21:26:38.434Z,92.456,2.879807710647583,20.586538314819336,-107.48236846923828
1612473934117,2021-02-04T21:26:38.436Z,92.49600000000001,2.504807710647583,19.836538314819336,-105.85736846923828
1612473934156,2021-02-04T21:26:38.447Z,92.535,2.129807710647583,19.836538314819336,-104.23236846923828
1612473934196,2021-02-04T21:26:38.449Z,92.575,1.754807710647583,19.086538314819336,-106.66986846923828
1612473934235,2021-02-04T21:26:38.451Z,92.61399999999999,3.629807710647583,19.461538314819336,-106.29486846923828
1612473934275,2021-02-04T21:26:38.462Z,92.654,2.879807710647583,21.711538314819336,-105.04486846923828
1612473934314,2021-02-04T21:26:38.465Z,92.693,2.504807710647583,20.586538314819336,-105.48236846923828
1612473934355,2021-02-04T21:26:38.476Z,92.734,2.504807710647583,12.774038314819336,-105.04486846923828
1612473934395,2021-02-04T21:26:38.478Z,92.774,1.754807710647583,20.961538314819336,-106.66986846923828
1612473934435,2021-02-04T21:26:38.480Z,92.814,2.504807710647583,21.336538314819336,-105.04486846923828
1612473934474,2021-02-04T21:26:38.492Z,92.853,2.129807710647583,18.711538314819336,-105.85736846923828
1612473934514,2021-02-04T21:26:38.494Z,92.89299999999999,2.129807710647583,19.461538314819336,-104.66986846923828
1612473934553,2021-02-04T21:26:38.496Z,92.932,2.504807710647583,20.211538314819336,-105.04486846923828
1612473934593,2021-02-04T21:26:38.507Z,92.97200000000001,3.629807710647583,20.211538314819336,-105.04486846923828
1612473934632,2021-02-04T21:26:38.510Z,93.01100000000001,3.254807710647583,19.836538314819336,-106.29486846923828
1612473934672,2021-02-04T21:26:38.538Z,93.051,2.504807710647583,19.836538314819336,-104.29486846923828
1612473934711,2021-02-04T21:26:38.541Z,93.09,2.129807710647583,22.086538314819336,-106.66986846923828
1612473934751,2021-02-04T21:26:38.552Z,93.13,2.504807710647583,19.836538314819336,-105.04486846923828
1612473934790,2021-02-04T21:26:38.554Z,93.169,2.504807710647583,2.774038553237915,-104.66986846923828
1612473934832,2021-02-04T21:26:38.556Z,93.211,3.254807710647583,21.336538314819336,-105.85736846923828
1612473934871,2021-02-04T21:26:38.568Z,93.25,2.504807710647583,19.086538314819336,-104.66986846923828
1612473934911,2021-02-04T21:26:38.572Z,93.29,2.879807710647583,19.836538314819336,-105.85736846923828
1612473934950,2021-02-04T21:26:38.581Z,93.329,3.629807710647583,20.211538314819336,-106.66986846923828
1612473934990,2021-02-04T21:26:38.583Z,93.369,3.254807710647583,20.961538314819336,-104.66986846923828
1612473935029,2021-02-04T21:26:38.586Z,93.40799999999999,2.504807710647583,20.586538314819336,-105.48236846923828
1612473935069,2021-02-04T21:26:38.597Z,93.448,3.254807710647583,20.961538314819336,-104.66986846923828
1612473935108,2021-02-04T21:26:38.599Z,93.48700000000001,3.254807710647583,19.836538314819336,-104.66986846923828
1612473935148,2021-02-04T21:26:38.601Z,93.527,2.879807710647583,19.836538314819336,-106.29486846923828
1612473935187,2021-02-04T21:26:38.612Z,93.566,3.629807710647583,19.461538314819336,-105.48236846923828
1612473935227,2021-02-04T21:26:38.614Z,93.60600000000001,2.879807710647583,11.649038314819336,-104.66986846923828
1612473935267,2021-02-04T21:26:38.616Z,93.646,3.629807710647583,19.461538314819336,-105.85736846923828
1612473935306,2021-02-04T21:26:38.628Z,93.685,3.629807710647583,19.836538314819336,-104.23236846923828
1612473935347,2021-02-04T21:26:38.630Z,93.726,2.879807710647583,19.461538314819336,-105.04486846923828
1612473935387,2021-02-04T21:26:38.641Z,93.766,4.004807472229004,20.586538314819336,-106.23236846923828
1612473935426,2021-02-04T21:26:38.643Z,93.805,2.879807710647583,16.899038314819336,-105.04486846923828
1612473935466,2021-02-04T21:26:38.646Z,93.845,4.004807472229004,16.149038314819336,-105.85736846923828
1612473935505,2021-02-04T21:26:38.657Z,93.884,3.254807710647583,12.024038314819336,-103.85736846923828
1612473935545,2021-02-04T21:26:38.659Z,93.92399999999999,2.504807710647583,10.586538314819336,-104.29486846923828
1612473935584,2021-02-04T21:26:38.661Z,93.963,3.254807710647583,12.024038314819336,-104.66986846923828
1612473935624,2021-02-04T21:26:38.672Z,94.00299999999999,2.879807710647583,9.461538314819336,-104.66986846923828
1612473935664,2021-02-04T21:26:38.674Z,94.04299999999999,2.504807710647583,16.524038314819336,-104.29486846923828
1612473935703,2021-02-04T21:26:38.676Z,94.08200000000001,2.879807710647583,13.899038314819336,-107.10736846923828
1612473935744,2021-02-04T21:26:38.688Z,94.12299999999999,3.254807710647583,16.524038314819336,-104.23236846923828
1612473935782,2021-02-04T21:26:38.691Z,94.161,2.504807710647583,16.899038314819336,-104.29486846923828
1612473935823,2021-02-04T21:26:38.702Z,94.20200000000001,2.504807710647583,17.274038314819336,-107.10736846923828
1612473935863,2021-02-04T21:26:38.704Z,94.242,3.254807710647583,19.836538314819336,-104.29486846923828
1612473935902,2021-02-04T21:26:38.706Z,94.281,3.629807710647583,20.211538314819336,-105.85736846923828
1612473935942,2021-02-04T21:26:38.717Z,94.321,3.254807710647583,19.461538314819336,-106.29486846923828
1612473935981,2021-02-04T21:26:38.719Z,94.36,3.629807710647583,19.836538314819336,-104.23236846923828
1612473936021,2021-02-04T21:26:38.721Z,94.4,2.879807710647583,19.461538314819336,-106.29486846923828
1612473936061,2021-02-04T21:26:38.732Z,94.44,2.879807710647583,20.961538314819336,-103.85736846923828
1612473936100,2021-02-04T21:26:38.735Z,94.479,2.879807710647583,18.024038314819336,-104.66986846923828
1612473936140,2021-02-04T21:26:38.746Z,94.51899999999999,3.629807710647583,20.961538314819336,-105.04486846923828
1612473936179,2021-02-04T21:26:38.748Z,94.55799999999999,2.504807710647583,17.274038314819336,-105.48236846923828
1612473936219,2021-02-04T21:26:38.750Z,94.598,2.504807710647583,5.711538314819336,-103.41986846923828
1612473936258,2021-02-04T21:26:38.762Z,94.637,3.629807710647583,22.086538314819336,-105.85736846923828
1612473936299,2021-02-04T21:26:38.764Z,94.678,2.879807710647583,20.211538314819336,-105.04486846923828
1612473936339,2021-02-04T21:26:38.766Z,94.71799999999999,2.879807710647583,18.336538314819336,-105.48236846923828
1612473936378,2021-02-04T21:26:38.777Z,94.757,3.254807710647583,20.586538314819336,-104.66986846923828
1612473936418,2021-02-04T21:26:38.779Z,94.79700000000001,2.879807710647583,21.336538314819336,-103.85736846923828
1612473936457,2021-02-04T21:26:38.781Z,94.836,2.504807710647583,21.336538314819336,-105.85736846923828
1612473936497,2021-02-04T21:26:38.792Z,94.876,2.879807710647583,21.336538314819336,-105.04486846923828
1612473936537,2021-02-04T21:26:38.794Z,94.916,3.629807710647583,18.711538314819336,-105.04486846923828
1612473936576,2021-02-04T21:26:38.806Z,94.955,3.629807710647583,19.836538314819336,-106.66986846923828
1612473936616,2021-02-04T21:26:38.808Z,94.995,4.004807472229004,20.211538314819336,-105.04486846923828
1612473936655,2021-02-04T21:26:38.810Z,95.03399999999999,2.879807710647583,12.774038314819336,-104.66986846923828
1612473936695,2021-02-04T21:26:38.821Z,95.074,2.129807710647583,17.274038314819336,-107.10736846923828
1612473936734,2021-02-04T21:26:38.824Z,95.113,3.629807710647583,20.586538314819336,-105.48236846923828
1612473936775,2021-02-04T21:26:38.826Z,95.154,3.254807710647583,20.211538314819336,-106.29486846923828
1612473936815,2021-02-04T21:26:38.837Z,95.194,2.879807710647583,20.211538314819336,-106.66986846923828
1612473936854,2021-02-04T21:26:38.839Z,95.23299999999999,3.254807710647583,19.461538314819336,-104.66986846923828
1612473936894,2021-02-04T21:26:38.851Z,95.273,4.379807472229004,18.711538314819336,-105.04486846923828
1612473936934,2021-02-04T21:26:38.854Z,95.31299999999999,2.129807710647583,18.336538314819336,-105.04486846923828
1612473936973,2021-02-04T21:26:38.856Z,95.352,3.254807710647583,20.211538314819336,-104.66986846923828
1612473937013,2021-02-04T21:26:38.867Z,95.39200000000001,2.879807710647583,17.649038314819336,-104.66986846923828
1612473937052,2021-02-04T21:26:38.870Z,95.431,2.504807710647583,21.711538314819336,-105.04486846923828
1612473937092,2021-02-04T21:26:38.881Z,95.471,3.254807710647583,20.586538314819336,-105.04486846923828
1612473937131,2021-02-04T21:26:38.884Z,95.51,2.879807710647583,20.211538314819336,-106.66986846923828
1612473937171,2021-02-04T21:26:38.886Z,95.55,3.629807710647583,19.086538314819336,-105.04486846923828
1612473937210,2021-02-04T21:26:38.897Z,95.589,2.129807710647583,20.586538314819336,-105.04486846923828
1612473937250,2021-02-04T21:26:38.899Z,95.62899999999999,3.254807710647583,19.836538314819336,-106.29486846923828
1612473937291,2021-02-04T21:26:38.901Z,95.67,4.004807472229004,19.836538314819336,-103.85736846923828
1612473937331,2021-02-04T21:26:38.913Z,95.71,2.504807710647583,20.961538314819336,-105.04486846923828
1612473937370,2021-02-04T21:26:38.915Z,95.749,2.879807710647583,19.836538314819336,-105.04486846923828
1612473937410,2021-02-04T21:26:38.926Z,95.789,2.504807710647583,20.586538314819336,-105.04486846923828
1612473937449,2021-02-04T21:26:38.928Z,95.82799999999999,3.629807710647583,20.211538314819336,-105.85736846923828
1612473937489,2021-02-04T21:26:38.931Z,95.868,2.504807710647583,20.211538314819336,-105.04486846923828
1612473937528,2021-02-04T21:26:38.942Z,95.90700000000001,4.004807472229004,19.461538314819336,-104.66986846923828
1612473937568,2021-02-04T21:26:38.944Z,95.947,2.504807710647583,19.086538314819336,-105.48236846923828
1612473937607,2021-02-04T21:26:38.946Z,95.986,2.879807710647583,20.211538314819336,-103.85736846923828
1612473937647,2021-02-04T21:26:38.957Z,96.02600000000001,2.129807710647583,11.649038314819336,-105.48236846923828
1612473937686,2021-02-04T21:26:38.959Z,96.065,3.629807710647583,20.961538314819336,-105.85736846923828
1612473937726,2021-02-04T21:26:38.961Z,96.105,2.129807710647583,13.899038314819336,-105.48236846923828
1612473937767,2021-02-04T21:26:39.017Z,96.146,3.254807710647583,20.211538314819336,-107.10736846923828
1612473937807,2021-02-04T21:26:39.019Z,96.186,3.254807710647583,19.086538314819336,-105.48236846923828
1612473937846,2021-02-04T21:26:39.021Z,96.225,2.879807710647583,18.711538314819336,-104.23236846923828
1612473937886,2021-02-04T21:26:39.033Z,96.265,2.504807710647583,20.586538314819336,-105.04486846923828
1612473937925,2021-02-04T21:26:39.035Z,96.304,2.504807710647583,21.711538314819336,-104.66986846923828
1612473937965,2021-02-04T21:26:39.046Z,96.344,1.754807710647583,19.086538314819336,-104.66986846923828
1612473938004,2021-02-04T21:26:39.048Z,96.383,2.504807710647583,20.586538314819336,-105.85736846923828
1612473938044,2021-02-04T21:26:39.051Z,96.42299999999999,1.754807710647583,18.711538314819336,-104.29486846923828
1612473938083,2021-02-04T21:26:39.062Z,96.462,2.504807710647583,2.399038553237915,-105.04486846923828
1612473938123,2021-02-04T21:26:39.066Z,96.50200000000001,2.504807710647583,19.461538314819336,-105.48236846923828
1612473938163,2021-02-04T21:26:39.067Z,96.542,3.254807710647583,19.836538314819336,-104.66986846923828
1612473938202,2021-02-04T21:26:39.078Z,96.581,2.129807710647583,19.461538314819336,-105.48236846923828
1612473938243,2021-02-04T21:26:39.091Z,96.62200000000001,2.504807710647583,19.836538314819336,-105.85736846923828
1612473938283,2021-02-04T21:26:39.093Z,96.662,2.504807710647583,16.899038314819336,-103.85736846923828
1612473938322,2021-02-04T21:26:39.095Z,96.70100000000001,1.754807710647583,18.336538314819336,-106.29486846923828
1612473938362,2021-02-04T21:26:39.107Z,96.741,2.504807710647583,20.586538314819336,-105.04486846923828
1612473938401,2021-02-04T21:26:39.109Z,96.78,1.754807710647583,21.336538314819336,-104.29486846923828
1612473938441,2021-02-04T21:26:39.111Z,96.82,2.504807710647583,19.461538314819336,-103.85736846923828
1612473938480,2021-02-04T21:26:39.122Z,96.859,2.879807710647583,20.961538314819336,-103.04486846923828
1612473938520,2021-02-04T21:26:39.125Z,96.899,3.254807710647583,15.024038314819336,-103.04486846923828
1612473938560,2021-02-04T21:26:39.136Z,96.939,3.254807710647583,18.024038314819336,-104.66986846923828
1612473938599,2021-02-04T21:26:39.138Z,96.978,1.754807710647583,20.586538314819336,-103.48236846923828
1612473938639,2021-02-04T21:26:39.140Z,97.01799999999999,2.504807710647583,18.711538314819336,-104.23236846923828
1612473938678,2021-02-04T21:26:39.152Z,97.057,2.879807710647583,18.711538314819336,-103.85736846923828
1612473938719,2021-02-04T21:26:39.154Z,97.098,2.879807710647583,18.711538314819336,-103.48236846923828
1612473938759,2021-02-04T21:26:39.156Z,97.13799999999999,2.504807710647583,17.649038314819336,-104.66986846923828
1612473938798,2021-02-04T21:26:39.167Z,97.177,2.504807710647583,19.086538314819336,-104.29486846923828
1612473938838,2021-02-04T21:26:39.169Z,97.21700000000001,2.879807710647583,20.586538314819336,-102.66986846923828
1612473938877,2021-02-04T21:26:39.171Z,97.256,2.129807710647583,19.461538314819336,-104.29486846923828
1612473938917,2021-02-04T21:26:39.182Z,97.296,3.254807710647583,20.211538314819336,-102.66986846923828
1612473938957,2021-02-04T21:26:39.185Z,97.336,3.254807710647583,19.836538314819336,-103.85736846923828
1612473938996,2021-02-04T21:26:39.197Z,97.375,2.504807710647583,20.211538314819336,-104.23236846923828
1612473939036,2021-02-04T21:26:39.199Z,97.415,3.254807710647583,19.086538314819336,-104.29486846923828
1612473939075,2021-02-04T21:26:39.201Z,97.454,1.379807710647583,12.399038314819336,-104.66986846923828
1612473939115,2021-02-04T21:26:39.212Z,97.494,2.879807710647583,20.211538314819336,-105.04486846923828
1612473939154,2021-02-04T21:26:39.214Z,97.53299999999999,2.129807710647583,19.836538314819336,-103.85736846923828
1612473939195,2021-02-04T21:26:39.216Z,97.574,2.129807710647583,19.461538314819336,-104.29486846923828
1612473939235,2021-02-04T21:26:39.227Z,97.61399999999999,2.129807710647583,20.961538314819336,-104.66986846923828
