epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473929872,2021-02-04T21:26:37.789Z,88.251,0.32097893953323364,-0.1832110434770584,0.93798166513443
1612473929911,2021-02-04T21:26:37.791Z,88.29,0.28655511140823364,-0.2215411216020584,0.92601877450943
1612473929951,2021-02-04T21:26:37.802Z,88.33,0.28509026765823364,-0.2300860434770584,0.93724924325943
1612473929992,2021-02-04T21:26:37.804Z,88.37100000000001,0.29168206453323364,-0.2349688559770584,0.91869455575943
1612473930031,2021-02-04T21:26:37.816Z,88.41,0.30315667390823364,-0.2088458091020584,0.96068674325943
1612473930071,2021-02-04T21:26:37.818Z,88.45,0.22991448640823364,-0.2547442317008972,0.93578439950943
1612473930110,2021-02-04T21:26:37.820Z,88.48899999999999,0.33758050203323364,-0.2039629966020584,0.98119455575943
1612473930150,2021-02-04T21:26:37.831Z,88.529,0.21917229890823364,-0.1773516684770584,0.98046213388443
1612473930189,2021-02-04T21:26:37.834Z,88.568,0.11858636140823366,-0.1819903403520584,0.97338205575943
1612473930229,2021-02-04T21:26:37.836Z,88.60799999999999,0.10540276765823364,-0.1912676841020584,0.99852854013443
1612473930269,2021-02-04T21:26:37.847Z,88.648,0.23308831453323364,-0.2471758872270584,0.94188791513443
1612473930308,2021-02-04T21:26:37.849Z,88.68700000000001,0.23235589265823364,-0.2415606528520584,0.95067697763443
1612473930348,2021-02-04T21:26:37.851Z,88.727,0.24407464265823364,-0.2169024497270584,0.96654611825943
1612473930387,2021-02-04T21:26:37.877Z,88.766,0.22356683015823364,-0.1741778403520584,0.97264963388443
1612473930427,2021-02-04T21:26:37.879Z,88.806,0.20330315828323364,-0.1727129966020584,0.98558908700943
1612473930468,2021-02-04T21:26:37.881Z,88.84700000000001,0.22967034578323364,-0.2212969809770584,0.96239572763443
1612473930507,2021-02-04T21:26:37.892Z,88.88600000000001,0.19744378328323364,-0.2227618247270584,0.98021799325943
1612473930547,2021-02-04T21:26:37.894Z,88.926,0.16814690828323364,-0.2256915122270584,0.97948557138443
1612473930586,2021-02-04T21:26:37.896Z,88.965,0.12810784578323364,-0.2037188559770584,0.96630197763443
1612473930626,2021-02-04T21:26:37.907Z,89.005,0.06609612703323364,-0.2117754966020584,1.0771418809890747
1612473930665,2021-02-04T21:26:37.910Z,89.044,-0.7525073885917664,-0.2925860285758972,1.0156184434890747
1612473930705,2021-02-04T21:26:37.921Z,89.084,-0.2085620760917664,-0.2210528403520584,0.8864679932594299
1612473930745,2021-02-04T21:26:37.923Z,89.124,0.23577386140823364,-0.2957598567008972,0.91014963388443
1612473930784,2021-02-04T21:26:37.926Z,89.163,0.32268792390823364,-0.1966387778520584,1.0668879747390747
1612473930824,2021-02-04T21:26:37.937Z,89.20299999999999,0.23113518953323364,-0.1824786216020584,1.0810481309890747
1612473930863,2021-02-04T21:26:37.939Z,89.242,0.13616448640823364,-0.1744219809770584,0.99486643075943
1612473930903,2021-02-04T21:26:37.941Z,89.28200000000001,0.057551205158233636,-0.1756426841020584,0.96703439950943
1612473930944,2021-02-04T21:26:37.953Z,89.323,0.051691830158233636,-0.1807696372270584,0.94359689950943
1612473930983,2021-02-04T21:26:37.956Z,89.36200000000001,0.07464104890823364,-0.1895586997270584,0.93822580575943
1612473931023,2021-02-04T21:26:37.967Z,89.402,0.12420159578323366,-0.1749102622270584,0.96923166513443
1612473931062,2021-02-04T21:26:37.969Z,89.441,0.10051995515823364,-0.1597735434770584,0.95971018075943
1612473931102,2021-02-04T21:26:37.971Z,89.48100000000001,0.12786370515823364,-0.1553790122270584,0.94506174325943
1612473931142,2021-02-04T21:26:37.982Z,89.521,0.09173089265823364,-0.1710040122270584,0.97264963388443
1612473931181,2021-02-04T21:26:37.984Z,89.56,0.08855706453323364,-0.1661211997270584,0.97655588388443
1612473931221,2021-02-04T21:26:37.986Z,89.6,0.14959222078323364,-0.1485430747270584,0.99535471200943
1612473931260,2021-02-04T21:26:37.998Z,89.639,0.16570550203323364,-0.1319415122270584,1.0141535997390747
1612473931300,2021-02-04T21:26:38.001Z,89.679,0.17815667390823364,-0.1407305747270584,1.0353938341140747
1612473931339,2021-02-04T21:26:38.012Z,89.71799999999999,0.22600823640823364,-0.1441485434770584,0.99535471200943
1612473931379,2021-02-04T21:26:38.014Z,89.758,0.20574456453323364,-0.1607501059770584,0.95482736825943
1612473931420,2021-02-04T21:26:38.016Z,89.79899999999999,0.20550042390823364,-0.1861407309770584,0.95263010263443
1612473931459,2021-02-04T21:26:38.027Z,89.838,0.19329339265823364,-0.1939532309770584,0.92626291513443
1612473931499,2021-02-04T21:26:38.029Z,89.87799999999999,0.21966058015823364,-0.1531817466020584,0.96019846200943
1612473931539,2021-02-04T21:26:38.071Z,89.91799999999999,0.24358636140823364,-0.1126544028520584,1.0239192247390747
1612473931578,2021-02-04T21:26:38.073Z,89.95700000000001,0.27874261140823364,-0.1114336997270584,1.0519953966140747
1612473931618,2021-02-04T21:26:38.075Z,89.99700000000001,0.24407464265823364,-0.1414629966020584,1.0168391466140747
1612473931657,2021-02-04T21:26:38.087Z,90.036,0.26946526765823364,-0.1710040122270584,0.96386057138443
1612473931697,2021-02-04T21:26:38.089Z,90.07600000000001,0.23675042390823364,-0.1719805747270584,0.94237619638443
1612473931736,2021-02-04T21:26:38.091Z,90.115,0.22039300203323364,-0.1463458091020584,0.94115549325943
1612473931776,2021-02-04T21:26:38.102Z,90.155,0.22307854890823364,-0.1019122153520584,0.98143869638443
1612473931815,2021-02-04T21:26:38.105Z,90.194,0.23919183015823364,-0.1219317466020584,0.98778635263443
1612473931855,2021-02-04T21:26:38.116Z,90.234,0.24431878328323364,-0.1619708091020584,0.95531564950943
1612473931896,2021-02-04T21:26:38.118Z,90.275,0.23162347078323364,-0.0994708091020584,0.96410471200943
1612473931936,2021-02-04T21:26:38.120Z,90.315,0.25261956453323364,-0.1143633872270584,0.95775705575943
1612473931975,2021-02-04T21:26:38.132Z,90.354,0.25091058015823364,-0.0923907309770584,0.96263986825943
1612473932015,2021-02-04T21:26:38.134Z,90.39399999999999,0.26043206453323364,-0.05381651222705841,1.0229426622390747
1612473932054,2021-02-04T21:26:38.137Z,90.43299999999999,0.30242425203323364,-0.0953204184770584,0.99706369638443
1612473932094,2021-02-04T21:26:38.147Z,90.473,0.28826409578323364,-0.1026446372270584,0.98558908700943
1612473932133,2021-02-04T21:26:38.150Z,90.512,0.26970940828323364,-0.0945879966020584,0.95897775888443
1612473932173,2021-02-04T21:26:38.161Z,90.552,0.26336175203323364,-0.1075274497270584,0.95824533700943
1612473932212,2021-02-04T21:26:38.163Z,90.59100000000001,0.28679925203323364,-0.1390215903520584,0.95873361825943
1612473932252,2021-02-04T21:26:38.165Z,90.631,0.28801995515823364,-0.1089922934770584,0.99169260263443
1612473932291,2021-02-04T21:26:38.177Z,90.67,0.22625237703323364,-0.1097247153520584,0.96752268075943
1612473932331,2021-02-04T21:26:38.179Z,90.71,0.22771722078323364,-0.1329180747270584,0.94237619638443
1612473932372,2021-02-04T21:26:38.181Z,90.751,0.24138909578323364,-0.1514727622270584,0.94701486825943
1612473932412,2021-02-04T21:26:38.192Z,90.791,0.24358636140823364,-0.1370684653520584,0.95800119638443
1612473932451,2021-02-04T21:26:38.194Z,90.83,0.22991448640823364,-0.1036211997270584,0.96044260263443
1612473932491,2021-02-04T21:26:38.196Z,90.87,0.21380120515823364,-0.0901934653520584,0.97972971200943
1612473932530,2021-02-04T21:26:38.207Z,90.90899999999999,0.23357659578323364,-0.06187315285205841,0.98070627450943
1612473932570,2021-02-04T21:26:38.209Z,90.949,0.24895745515823364,-0.06480284035205841,0.99169260263443
1612473932609,2021-02-04T21:26:38.221Z,90.988,0.26018792390823364,-0.06992979347705841,0.98803049325943
1612473932649,2021-02-04T21:26:38.223Z,91.02799999999999,0.26629143953323364,-0.07481260597705841,0.98265939950943
1612473932688,2021-02-04T21:26:38.225Z,91.06700000000001,0.24846917390823364,-0.08604307472705841,0.97191721200943
1612473932728,2021-02-04T21:26:38.236Z,91.10700000000001,0.25017815828323364,-0.0919024497270584,0.96703439950943
1612473932768,2021-02-04T21:26:38.239Z,91.147,0.25872308015823364,-0.0938555747270584,0.96898752450943
1612473932807,2021-02-04T21:26:38.241Z,91.186,0.27190667390823364,-0.0962969809770584,0.97680002450943
1612473932847,2021-02-04T21:26:38.252Z,91.226,0.24456292390823364,-0.0904376059770584,0.97826486825943
1612473932888,2021-02-04T21:26:38.254Z,91.26700000000001,0.18792229890823364,-0.07700987160205841,0.98021799325943
1612473932927,2021-02-04T21:26:38.256Z,91.306,0.25432854890823364,-0.1048419028520584,0.95531564950943
1612473932967,2021-02-04T21:26:38.268Z,91.346,0.26702386140823364,-0.0950762778520584,0.96703439950943
1612473933006,2021-02-04T21:26:38.270Z,91.385,0.24871331453323364,-0.1058184653520584,0.98095041513443
1612473933046,2021-02-04T21:26:38.281Z,91.425,0.26922112703323364,-0.1075274497270584,0.97411447763443
1612473933085,2021-02-04T21:26:38.284Z,91.464,0.26555901765823364,-0.1314532309770584,0.96434885263443
1612473933125,2021-02-04T21:26:38.286Z,91.50399999999999,0.25384026765823364,-0.1192461997270584,0.97582346200943
1612473933165,2021-02-04T21:26:38.297Z,91.544,0.23943597078323364,-0.1077715903520584,0.94774729013443
1612473933204,2021-02-04T21:26:38.299Z,91.583,0.28606683015823364,-0.1375567466020584,0.98095041513443
1612473933244,2021-02-04T21:26:38.311Z,91.62299999999999,0.28289300203323364,-0.1556231528520584,0.96215158700943
1612473933283,2021-02-04T21:26:38.313Z,91.662,0.25384026765823364,-0.1597735434770584,0.94359689950943
1612473933323,2021-02-04T21:26:38.315Z,91.70200000000001,0.24236565828323364,-0.1155840903520584,0.99096018075943
1612473933364,2021-02-04T21:26:38.326Z,91.743,0.19109612703323364,-0.0955645591020584,0.94384104013443
1612473933403,2021-02-04T21:26:38.329Z,91.78200000000001,0.23528558015823364,-0.0921465903520584,0.98217111825943
1612473933443,2021-02-04T21:26:38.331Z,91.822,0.30950433015823364,-0.1414629966020584,0.98461252450943
1612473933482,2021-02-04T21:26:38.342Z,91.861,0.27068597078323364,-0.1363360434770584,0.97826486825943
1612473933522,2021-02-04T21:26:38.344Z,91.90100000000001,0.23772698640823364,-0.1243731528520584,0.97264963388443
1612473933561,2021-02-04T21:26:38.347Z,91.94,0.23650628328323364,-0.1290118247270584,0.97240549325943
1612473933601,2021-02-04T21:26:38.358Z,91.98,0.24065667390823364,-0.1299883872270584,0.96947580575943
1612473933641,2021-02-04T21:26:38.360Z,92.02,0.23308831453323364,-0.1211993247270584,0.97509104013443
1612473933680,2021-02-04T21:26:38.371Z,92.059,0.25506097078323364,-0.1072833091020584,0.97753244638443
1612473933720,2021-02-04T21:26:38.373Z,92.09899999999999,0.23894768953323364,-0.08457823097705841,0.98973947763443
1612473933759,2021-02-04T21:26:38.375Z,92.13799999999999,0.26262933015823364,-0.1207110434770584,0.96093088388443
1612473933799,2021-02-04T21:26:38.386Z,92.178,0.26385003328323364,-0.1097247153520584,0.97948557138443
1612473933840,2021-02-04T21:26:38.389Z,92.219,0.25506097078323364,-0.1014239341020584,0.99266916513443
1612473933879,2021-02-04T21:26:38.391Z,92.258,0.22527581453323364,-0.08506651222705841,0.98754221200943
1612473933919,2021-02-04T21:26:38.402Z,92.29799999999999,0.22625237703323364,-0.1072833091020584,0.96801096200943
1612473933958,2021-02-04T21:26:38.404Z,92.337,0.22918206453323364,-0.1138751059770584,0.97435861825943
1612473933998,2021-02-04T21:26:38.406Z,92.37700000000001,0.24602776765823364,-0.1273028403520584,0.97606760263443
1612473934038,2021-02-04T21:26:38.432Z,92.417,0.25481683015823364,-0.1241290122270584,0.97777658700943
1612473934077,2021-02-04T21:26:38.434Z,92.456,0.23699456453323364,-0.1204669028520584,0.96679025888443
1612473934117,2021-02-04T21:26:38.436Z,92.49600000000001,0.24431878328323364,-0.1241290122270584,0.97045236825943
1612473934156,2021-02-04T21:26:38.447Z,92.535,0.24627190828323364,-0.1233965903520584,0.97484689950943
1612473934196,2021-02-04T21:26:38.449Z,92.575,0.23504143953323364,-0.1141192466020584,0.97387033700943
1612473934235,2021-02-04T21:26:38.451Z,92.61399999999999,0.24212151765823364,-0.1128985434770584,0.97142893075943
1612473934275,2021-02-04T21:26:38.462Z,92.654,0.24529534578323364,-0.1128985434770584,0.97289377450943
1612473934314,2021-02-04T21:26:38.465Z,92.693,0.24456292390823364,-0.1087481528520584,0.97460275888443
1612473934355,2021-02-04T21:26:38.476Z,92.734,0.24724847078323364,-0.1077715903520584,0.97509104013443
1612473934395,2021-02-04T21:26:38.478Z,92.774,0.25115472078323364,-0.1102129966020584,0.97411447763443
1612473934435,2021-02-04T21:26:38.480Z,92.814,0.25115472078323364,-0.1128985434770584,0.97680002450943
1612473934474,2021-02-04T21:26:38.492Z,92.853,0.24724847078323364,-0.1170489341020584,0.98412424325943
1612473934514,2021-02-04T21:26:38.494Z,92.89299999999999,0.23943597078323364,-0.1099688559770584,0.96654611825943
1612473934553,2021-02-04T21:26:38.496Z,92.932,0.24090081453323364,-0.1153399497270584,0.97582346200943
1612473934593,2021-02-04T21:26:38.507Z,92.97200000000001,0.24358636140823364,-0.1253497153520584,0.96776682138443
1612473934632,2021-02-04T21:26:38.510Z,93.01100000000001,0.24578362703323364,-0.1236407309770584,0.96923166513443
1612473934672,2021-02-04T21:26:38.538Z,93.051,0.23943597078323364,-0.1231524497270584,0.96679025888443
1612473934711,2021-02-04T21:26:38.541Z,93.09,0.25408440828323364,-0.1168047934770584,0.96605783700943
1612473934751,2021-02-04T21:26:38.552Z,93.13,0.25261956453323364,-0.1163165122270584,0.97289377450943
1612473934790,2021-02-04T21:26:38.554Z,93.169,0.24968987703323364,-0.1072833091020584,0.98705393075943
1612473934832,2021-02-04T21:26:38.556Z,93.211,0.24553948640823364,-0.1114336997270584,0.97753244638443
1612473934871,2021-02-04T21:26:38.568Z,93.25,0.23308831453323364,-0.1168047934770584,0.97435861825943
1612473934911,2021-02-04T21:26:38.572Z,93.29,0.23992425203323364,-0.1241290122270584,0.96752268075943
1612473934950,2021-02-04T21:26:38.581Z,93.329,0.24480706453323364,-0.1226641684770584,0.97606760263443
1612473934990,2021-02-04T21:26:38.583Z,93.369,0.24724847078323364,-0.1246172934770584,0.97997385263443
1612473935029,2021-02-04T21:26:38.586Z,93.40799999999999,0.24187737703323364,-0.1119219809770584,0.98851877450943
1612473935069,2021-02-04T21:26:38.597Z,93.448,0.23064690828323364,-0.1116778403520584,0.97460275888443
1612473935108,2021-02-04T21:26:38.599Z,93.48700000000001,0.21917229890823364,-0.1082598716020584,0.97387033700943
1612473935148,2021-02-04T21:26:38.601Z,93.527,0.21282464265823364,-0.1246172934770584,0.97167307138443
1612473935187,2021-02-04T21:26:38.612Z,93.566,0.23089104890823364,-0.1253497153520584,0.96947580575943
1612473935227,2021-02-04T21:26:38.614Z,93.60600000000001,0.21648675203323364,-0.1063067466020584,0.99535471200943
1612473935267,2021-02-04T21:26:38.616Z,93.646,0.21673089265823364,-0.0977618247270584,0.98754221200943
1612473935306,2021-02-04T21:26:38.628Z,93.685,0.21306878328323364,-0.0999590903520584,0.98290354013443
1612473935347,2021-02-04T21:26:38.630Z,93.726,0.22918206453323364,-0.1014239341020584,0.98510080575943
1612473935387,2021-02-04T21:26:38.641Z,93.766,0.21404534578323364,-0.1080157309770584,0.97680002450943
1612473935426,2021-02-04T21:26:38.643Z,93.805,0.22551995515823364,-0.1138751059770584,0.96093088388443
1612473935466,2021-02-04T21:26:38.646Z,93.845,0.22674065828323364,-0.1192461997270584,0.97655588388443
1612473935505,2021-02-04T21:26:38.657Z,93.884,0.22283440828323364,-0.1070391684770584,0.98485666513443
1612473935545,2021-02-04T21:26:38.659Z,93.92399999999999,0.21258050203323364,-0.1097247153520584,0.97802072763443
1612473935584,2021-02-04T21:26:38.661Z,93.963,0.22820550203323364,-0.1153399497270584,0.97313791513443
1612473935624,2021-02-04T21:26:38.672Z,94.00299999999999,0.21184808015823364,-0.1085040122270584,0.97582346200943
1612473935664,2021-02-04T21:26:38.674Z,94.04299999999999,0.20940667390823364,-0.1036211997270584,0.96386057138443
1612473935703,2021-02-04T21:26:38.676Z,94.08200000000001,0.23626214265823364,-0.1043536216020584,0.98485666513443
1612473935744,2021-02-04T21:26:38.688Z,94.12299999999999,0.24798089265823364,-0.1089922934770584,0.98680979013443
1612473935782,2021-02-04T21:26:38.691Z,94.161,0.23894768953323364,-0.1019122153520584,0.98168283700943
1612473935823,2021-02-04T21:26:38.702Z,94.20200000000001,0.23382073640823364,-0.0931231528520584,0.98339182138443
1612473935863,2021-02-04T21:26:38.704Z,94.242,0.24578362703323364,-0.0940997153520584,0.97997385263443
1612473935902,2021-02-04T21:26:38.706Z,94.281,0.22722893953323364,-0.08921690285205841,0.97899729013443
1612473935942,2021-02-04T21:26:38.717Z,94.321,0.22551995515823364,-0.0923907309770584,0.96898752450943
1612473935981,2021-02-04T21:26:38.719Z,94.36,0.23675042390823364,-0.0906817466020584,0.97850900888443
1612473936021,2021-02-04T21:26:38.721Z,94.4,0.23797112703323364,-0.1021563559770584,0.97435861825943
1612473936061,2021-02-04T21:26:38.732Z,94.44,0.23162347078323364,-0.0940997153520584,0.98705393075943
1612473936100,2021-02-04T21:26:38.735Z,94.479,0.23552972078323364,-0.1019122153520584,0.97045236825943
1612473936140,2021-02-04T21:26:38.746Z,94.51899999999999,0.23308831453323364,-0.1006915122270584,0.96727854013443
1612473936179,2021-02-04T21:26:38.748Z,94.55799999999999,0.22893792390823364,-0.0943438559770584,0.98412424325943
1612473936219,2021-02-04T21:26:38.750Z,94.598,0.21697503328323364,-0.0914141684770584,0.98607736825943
1612473936258,2021-02-04T21:26:38.762Z,94.637,0.24846917390823364,-0.0914141684770584,0.98461252450943
1612473936299,2021-02-04T21:26:38.764Z,94.678,0.24700433015823364,-0.1043536216020584,0.98998361825943
1612473936339,2021-02-04T21:26:38.766Z,94.71799999999999,0.23797112703323364,-0.1002032309770584,0.97631174325943
1612473936378,2021-02-04T21:26:38.777Z,94.757,0.21697503328323364,-0.0982501059770584,0.97680002450943
1612473936418,2021-02-04T21:26:38.779Z,94.79700000000001,0.23113518953323364,-0.1082598716020584,0.96825510263443
1612473936457,2021-02-04T21:26:38.781Z,94.836,0.21795159578323364,-0.1231524497270584,0.97704416513443
1612473936497,2021-02-04T21:26:38.792Z,94.876,0.23455315828323364,-0.1280352622270584,0.96483713388443
1612473936537,2021-02-04T21:26:38.794Z,94.916,0.23455315828323364,-0.1058184653520584,0.98046213388443
1612473936576,2021-02-04T21:26:38.806Z,94.955,0.22796136140823364,-0.0967852622270584,0.97850900888443
1612473936616,2021-02-04T21:26:38.808Z,94.995,0.22771722078323364,-0.0967852622270584,0.98241525888443
1612473936655,2021-02-04T21:26:38.810Z,95.03399999999999,0.23357659578323364,-0.0982501059770584,0.97289377450943
1612473936695,2021-02-04T21:26:38.821Z,95.074,0.23089104890823364,-0.1026446372270584,0.97509104013443
1612473936734,2021-02-04T21:26:38.824Z,95.113,0.22869378328323364,-0.0982501059770584,0.97606760263443
1612473936775,2021-02-04T21:26:38.826Z,95.154,0.22478753328323364,-0.1075274497270584,0.98095041513443
1612473936815,2021-02-04T21:26:38.837Z,95.194,0.24236565828323364,-0.1128985434770584,0.97069650888443
1612473936854,2021-02-04T21:26:38.839Z,95.23299999999999,0.24285393953323364,-0.1160723716020584,0.97582346200943
1612473936894,2021-02-04T21:26:38.851Z,95.273,0.23723870515823364,-0.1092364341020584,0.97582346200943
1612473936934,2021-02-04T21:26:38.854Z,95.31299999999999,0.23089104890823364,-0.0975176841020584,0.97411447763443
1612473936973,2021-02-04T21:26:38.856Z,95.352,0.23137933015823364,-0.08994932472705841,0.97777658700943
1612473937013,2021-02-04T21:26:38.867Z,95.39200000000001,0.23406487703323364,-0.0982501059770584,0.98070627450943
1612473937052,2021-02-04T21:26:38.870Z,95.431,0.23430901765823364,-0.1097247153520584,0.97802072763443
1612473937092,2021-02-04T21:26:38.881Z,95.471,0.23894768953323364,-0.1114336997270584,0.97240549325943
1612473937131,2021-02-04T21:26:38.884Z,95.51,0.24212151765823364,-0.1055743247270584,0.97948557138443
1612473937171,2021-02-04T21:26:38.886Z,95.55,0.24480706453323364,-0.1004473716020584,0.98558908700943
1612473937210,2021-02-04T21:26:38.897Z,95.589,0.23870354890823364,-0.1138751059770584,0.96483713388443
1612473937250,2021-02-04T21:26:38.899Z,95.62899999999999,0.23235589265823364,-0.1004473716020584,0.97338205575943
1612473937291,2021-02-04T21:26:38.901Z,95.67,0.23406487703323364,-0.0950762778520584,0.98265939950943
1612473937331,2021-02-04T21:26:38.913Z,95.71,0.23504143953323364,-0.0945879966020584,0.97533518075943
1612473937370,2021-02-04T21:26:38.915Z,95.749,0.25506097078323364,-0.1097247153520584,0.97557932138443
1612473937410,2021-02-04T21:26:38.926Z,95.789,0.31438714265823364,-0.1561114341020584,0.96532541513443
1612473937449,2021-02-04T21:26:38.928Z,95.82799999999999,0.23137933015823364,-0.1182696372270584,0.98021799325943
1612473937489,2021-02-04T21:26:38.931Z,95.868,0.20720940828323364,-0.07896299660205841,0.97557932138443
1612473937528,2021-02-04T21:26:38.942Z,95.90700000000001,0.21184808015823364,-0.07945127785205841,0.98168283700943
1612473937568,2021-02-04T21:26:38.944Z,95.947,0.26165276765823364,-0.1185137778520584,0.97216135263443
1612473937607,2021-02-04T21:26:38.946Z,95.986,0.27337151765823364,-0.1121661216020584,0.98241525888443
1612473937647,2021-02-04T21:26:38.957Z,96.02600000000001,0.25066643953323364,-0.0958086997270584,0.97850900888443
1612473937686,2021-02-04T21:26:38.959Z,96.065,0.23308831453323364,-0.0967852622270584,0.97362619638443
1612473937726,2021-02-04T21:26:38.961Z,96.105,0.23992425203323364,-0.1146075278520584,0.97484689950943
1612473937767,2021-02-04T21:26:39.017Z,96.146,0.24651604890823364,-0.1168047934770584,0.97045236825943
1612473937807,2021-02-04T21:26:39.019Z,96.186,0.25261956453323364,-0.1011797934770584,0.96947580575943
1612473937846,2021-02-04T21:26:39.021Z,96.225,0.25237542390823364,-0.08726377785205841,0.97948557138443
1612473937886,2021-02-04T21:26:39.033Z,96.265,0.25139886140823364,-0.08970518410205841,0.97728830575943
1612473937925,2021-02-04T21:26:39.035Z,96.304,0.24968987703323364,-0.1053301841020584,0.97606760263443
1612473937965,2021-02-04T21:26:39.046Z,96.344,0.23552972078323364,-0.1058184653520584,0.97142893075943
1612473938004,2021-02-04T21:26:39.048Z,96.383,0.24431878328323364,-0.0980059653520584,0.96532541513443
1612473938044,2021-02-04T21:26:39.051Z,96.42299999999999,0.25750237703323364,-0.1011797934770584,0.97362619638443
1612473938083,2021-02-04T21:26:39.062Z,96.462,0.25384026765823364,-0.1011797934770584,0.97802072763443
1612473938123,2021-02-04T21:26:39.066Z,96.50200000000001,0.24749261140823364,-0.0980059653520584,0.96971994638443
1612473938163,2021-02-04T21:26:39.067Z,96.542,0.24944573640823364,-0.0931231528520584,0.96190744638443
1612473938202,2021-02-04T21:26:39.078Z,96.581,0.23455315828323364,-0.0936114341020584,0.96703439950943
1612473938243,2021-02-04T21:26:39.091Z,96.62200000000001,0.24041253328323364,-0.08140440285205841,0.97289377450943
1612473938283,2021-02-04T21:26:39.093Z,96.662,0.25799065828323364,-0.08824034035205841,0.96923166513443
1612473938322,2021-02-04T21:26:39.095Z,96.70100000000001,0.26043206453323364,-0.0933672934770584,0.98461252450943
1612473938362,2021-02-04T21:26:39.107Z,96.741,0.25115472078323364,-0.0916583091020584,0.96727854013443
1612473938401,2021-02-04T21:26:39.109Z,96.78,0.25554925203323364,-0.0945879966020584,0.96874338388443
1612473938441,2021-02-04T21:26:39.111Z,96.82,0.25139886140823364,-0.07456846535205841,0.97948557138443
1612473938480,2021-02-04T21:26:39.122Z,96.859,0.25213128328323364,-0.06602354347705841,0.98119455575943
1612473938520,2021-02-04T21:26:39.125Z,96.899,0.24798089265823364,-0.07896299660205841,0.97142893075943
1612473938560,2021-02-04T21:26:39.136Z,96.939,0.25017815828323364,-0.08506651222705841,0.96337229013443
1612473938599,2021-02-04T21:26:39.138Z,96.978,0.25286370515823364,-0.08579893410205841,0.96874338388443
1612473938639,2021-02-04T21:26:39.140Z,97.01799999999999,0.25676995515823364,-0.08384580910205841,0.97728830575943
1612473938678,2021-02-04T21:26:39.152Z,97.057,0.23821526765823364,-0.07676573097705841,0.98388010263443
1612473938719,2021-02-04T21:26:39.154Z,97.098,0.23528558015823364,-0.07945127785205841,0.97191721200943
1612473938759,2021-02-04T21:26:39.156Z,97.13799999999999,0.24187737703323364,-0.08140440285205841,0.97045236825943
1612473938798,2021-02-04T21:26:39.167Z,97.177,0.24456292390823364,-0.07627744972705841,0.98314768075943
1612473938838,2021-02-04T21:26:39.169Z,97.21700000000001,0.24334222078323364,-0.08189268410205841,0.97850900888443
