epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473931763,2021-02-04T21:26:45.190Z,90.15,-0.1004895642399788,0.6579011678695679,-0.6041002869606018
1612473931803,2021-02-04T21:26:45.205Z,90.19,-0.1043958142399788,0.6593660116195679,-0.6185045838356018
1612473931844,2021-02-04T21:26:45.219Z,90.23100000000001,-0.1102551892399788,0.6320222616195679,-0.6226549744606018
1612473931884,2021-02-04T21:26:45.234Z,90.271,-0.08559698611497879,0.6464265584945679,-0.6172838807106018
1612473931925,2021-02-04T21:26:45.248Z,90.31200000000001,-0.1019544079899788,0.6395906209945679,-0.6360827088356018
1612473931964,2021-02-04T21:26:45.263Z,90.351,-0.08242315798997879,0.6630281209945679,-0.6468248963356018
1612473932004,2021-02-04T21:26:45.265Z,90.391,-0.07607550173997879,0.6862214803695679,-0.6524401307106018
1612473932045,2021-02-04T21:26:45.279Z,90.432,-0.07168097048997879,0.6657136678695679,-0.6482897400856018
1612473932084,2021-02-04T21:26:45.293Z,90.471,-0.06069464609026909,0.6549714803695679,-0.6226549744606018
1612473932125,2021-02-04T21:26:45.309Z,90.512,-0.05678839609026909,0.6359285116195679,-0.6180163025856018
1612473932165,2021-02-04T21:26:45.323Z,90.552,-0.06875128298997879,0.6227449178695679,-0.6211901307106018
1612473932204,2021-02-04T21:26:45.325Z,90.59100000000001,-0.06728643923997879,0.6137117147445679,-0.6331530213356018
1612473932245,2021-02-04T21:26:45.339Z,90.632,-0.06850714236497879,0.6300691366195679,-0.6380358338356018
1612473932285,2021-02-04T21:26:45.354Z,90.67200000000001,-0.07363409548997879,0.6378816366195679,-0.6429186463356018
1612473932326,2021-02-04T21:26:45.369Z,90.713,-0.06386847048997879,0.6430085897445679,-0.6487780213356018
1612473932365,2021-02-04T21:26:45.383Z,90.75200000000001,-0.06606573611497879,0.6171296834945679,-0.6539049744606018
1612473932405,2021-02-04T21:26:45.385Z,90.792,-0.06850714236497879,0.6056550741195679,-0.6612291932106018
1612473932446,2021-02-04T21:26:45.400Z,90.833,-0.06899542361497879,0.6002839803695679,-0.6622057557106018
1612473932486,2021-02-04T21:26:45.414Z,90.87299999999999,-0.07851690798997879,0.5949128866195679,-0.6768541932106018
1612473932527,2021-02-04T21:26:45.428Z,90.914,-0.08071417361497879,0.6251863241195679,-0.6841784119606018
1612473932566,2021-02-04T21:26:45.443Z,90.95299999999999,-0.08169073611497879,0.6332429647445679,-0.6790514588356018
1612473932607,2021-02-04T21:26:45.458Z,90.994,-0.07680792361497879,0.6288484334945679,-0.6661120057106018
1612473932647,2021-02-04T21:26:45.460Z,91.03399999999999,-0.07241339236497879,0.6254304647445679,-0.6519518494606018
1612473932686,2021-02-04T21:26:45.474Z,91.073,-0.06411261111497879,0.6088289022445679,-0.6475573182106018
1612473932727,2021-02-04T21:26:45.489Z,91.11399999999999,-0.06435675173997879,0.6093171834945679,-0.6434069275856018
1612473932767,2021-02-04T21:26:45.503Z,91.154,-0.05947394296526909,0.6222566366195679,-0.6504870057106018
1612473932808,2021-02-04T21:26:45.518Z,91.195,-0.05971808359026909,0.6210359334945679,-0.6543932557106018
1612473932847,2021-02-04T21:26:45.520Z,91.234,-0.06557745486497879,0.6176179647445679,-0.6612291932106018
1612473932887,2021-02-04T21:26:45.535Z,91.274,-0.06313604861497879,0.6146882772445679,-0.6719713807106018
1612473932928,2021-02-04T21:26:45.549Z,91.315,-0.07265753298997879,0.6212800741195679,-0.6739245057106018
1612473932978,2021-02-04T21:26:45.564Z,91.365,-0.05874152109026909,0.6039460897445679,-0.6712389588356018
1612473933019,2021-02-04T21:26:45.578Z,91.406,-0.05044073984026909,0.6129792928695679,-0.6697741150856018
1612473933058,2021-02-04T21:26:45.580Z,91.445,-0.04897589609026909,0.6207917928695679,-0.6641588807106018
1612473933098,2021-02-04T21:26:45.594Z,91.485,-0.05581183359026909,0.6203035116195679,-0.6580553650856018
1612473933139,2021-02-04T21:26:45.609Z,91.52600000000001,-0.04653448984026909,0.6141999959945679,-0.6573229432106018
1612473933178,2021-02-04T21:26:45.623Z,91.565,-0.05312628671526909,0.6095613241195679,-0.6573229432106018
1612473933219,2021-02-04T21:26:45.638Z,91.60600000000001,-0.05434698984026909,0.6261628866195679,-0.6585436463356018
1612473933259,2021-02-04T21:26:45.640Z,91.646,-0.04482550546526909,0.6120027303695679,-0.6563463807106018
1612473933300,2021-02-04T21:26:45.654Z,91.68700000000001,-0.05288214609026909,0.5834382772445679,-0.6692858338356018
1612473933340,2021-02-04T21:26:45.669Z,91.727,-0.06704229861497879,0.6107820272445679,-0.6751452088356018
1612473933379,2021-02-04T21:26:45.683Z,91.766,-0.05971808359026909,0.6071199178695679,-0.6851549744606018
1612473933420,2021-02-04T21:26:45.698Z,91.807,-0.06362432986497879,0.6190828084945679,-0.6961413025856018
1612473933460,2021-02-04T21:26:45.700Z,91.84700000000001,-0.05312628671526909,0.6190828084945679,-0.6807604432106018
1612473933501,2021-02-04T21:26:45.714Z,91.88799999999999,-0.04506964609026909,0.6044343709945679,-0.6724596619606018
1612473933540,2021-02-04T21:26:45.729Z,91.927,-0.04629034921526909,0.5856355428695679,-0.6695299744606018
1612473933580,2021-02-04T21:26:45.744Z,91.96700000000001,-0.05239386484026909,0.5934480428695679,-0.6792955994606018
1612473933621,2021-02-04T21:26:45.758Z,92.008,-0.05434698984026909,0.6032136678695679,-0.6775866150856018
1612473933660,2021-02-04T21:26:45.773Z,92.04700000000001,-0.05581183359026909,0.5958894491195679,-0.6871080994606018
1612473933701,2021-02-04T21:26:45.775Z,92.088,-0.05214972421526909,0.6098054647445679,-0.6851549744606018
1612473933741,2021-02-04T21:26:45.789Z,92.12799999999999,-0.04726691171526909,0.6022371053695679,-0.6832018494606018
1612473933780,2021-02-04T21:26:45.803Z,92.167,-0.03823370859026909,0.5944246053695679,-0.6824694275856018
1612473933822,2021-02-04T21:26:45.819Z,92.209,-0.03969855234026909,0.5954011678695679,-0.6812487244606018
1612473933861,2021-02-04T21:26:45.833Z,92.24799999999999,-0.03603644296526909,0.6093171834945679,-0.6788073182106018
1612473933902,2021-02-04T21:26:45.865Z,92.289,-0.030909487977623936,0.5966218709945679,-0.6797838807106018
1612473933942,2021-02-04T21:26:45.879Z,92.329,-0.03310675546526909,0.5946687459945679,-0.6858873963356018
1612473933983,2021-02-04T21:26:45.893Z,92.37,-0.028712222352623936,0.6012605428695679,-0.6875963807106018
1612473934022,2021-02-04T21:26:45.908Z,92.40899999999999,-0.028956362977623936,0.5919831991195679,-0.6919909119606018
1612473934062,2021-02-04T21:26:45.923Z,92.449,-0.02749151922762394,0.5900300741195679,-0.6897936463356018
1612473934103,2021-02-04T21:26:45.925Z,92.49,-0.028468081727623936,0.5900300741195679,-0.6951647400856018
1612473934142,2021-02-04T21:26:45.939Z,92.529,-0.03261847421526909,0.5927156209945679,-0.6973620057106018
1612473934194,2021-02-04T21:26:45.953Z,92.581,-0.03554816171526909,0.5958894491195679,-0.6958971619606018
1612473934233,2021-02-04T21:26:45.969Z,92.62,-0.03725714609026909,0.5917390584945679,-0.6890612244606018
1612473934273,2021-02-04T21:26:45.983Z,92.66,-0.04091925546526909,0.5927156209945679,-0.6900377869606018
1612473934314,2021-02-04T21:26:45.985Z,92.70100000000001,-0.04287238046526909,0.5944246053695679,-0.6875963807106018
1612473934353,2021-02-04T21:26:45.999Z,92.74,-0.04311652109026909,0.5954011678695679,-0.6875963807106018
1612473934394,2021-02-04T21:26:46.014Z,92.781,-0.03872198984026909,0.5939363241195679,-0.6853991150856018
1612473934434,2021-02-04T21:26:46.028Z,92.821,-0.03237433359026909,0.5954011678695679,-0.6849108338356018
1612473934473,2021-02-04T21:26:46.043Z,92.86,-0.03847784921526909,0.5919831991195679,-0.6858873963356018
1612473934514,2021-02-04T21:26:46.058Z,92.90100000000001,-0.04336066171526909,0.5968660116195679,-0.6907702088356018
1612473934554,2021-02-04T21:26:46.060Z,92.941,-0.04555792734026909,0.5878328084945679,-0.6900377869606018
1612473934595,2021-02-04T21:26:46.074Z,92.98200000000001,-0.04287238046526909,0.5892976522445679,-0.6924791932106018
1612473934634,2021-02-04T21:26:46.088Z,93.021,-0.04213995859026909,0.5883210897445679,-0.6915026307106018
1612473934676,2021-02-04T21:26:46.103Z,93.06299999999999,-0.04043097421526909,0.5871003866195679,-0.6963854432106018
1612473934715,2021-02-04T21:26:46.118Z,93.102,-0.04580206796526909,0.5917390584945679,-0.6919909119606018
1612473934755,2021-02-04T21:26:46.120Z,93.14200000000001,-0.04384894296526909,0.5878328084945679,-0.7020006775856018
1612473934796,2021-02-04T21:26:46.134Z,93.18299999999999,-0.04970831796526909,0.5973542928695679,-0.7002916932106018
1612473934835,2021-02-04T21:26:46.149Z,93.22200000000001,-0.04482550546526909,0.5866121053695679,-0.6944323182106018
1612473934876,2021-02-04T21:26:46.164Z,93.26299999999999,-0.04189581796526909,0.5868562459945679,-0.6934557557106018
1612473934916,2021-02-04T21:26:46.178Z,93.303,-0.04897589609026909,0.5863679647445679,-0.6946764588356018
1612473934955,2021-02-04T21:26:46.180Z,93.34200000000001,-0.04677863046526909,0.5866121053695679,-0.6949205994606018
1612473934996,2021-02-04T21:26:46.195Z,93.383,-0.04799933359026909,0.5888093709945679,-0.6932116150856018
1612473935036,2021-02-04T21:26:46.209Z,93.42299999999999,-0.05752081796526909,0.5868562459945679,-0.6963854432106018
1612473935077,2021-02-04T21:26:46.223Z,93.464,-0.05605597421526909,0.5919831991195679,-0.6949205994606018
1612473935116,2021-02-04T21:26:46.238Z,93.50299999999999,-0.05190558359026909,0.5892976522445679,-0.6976061463356018
1612473935157,2021-02-04T21:26:46.253Z,93.544,-0.04873175546526909,0.5773347616195679,-0.6941881775856018
1612473935197,2021-02-04T21:26:46.255Z,93.584,-0.04970831796526909,0.5778230428695679,-0.7012682557106018
1612473935237,2021-02-04T21:26:46.269Z,93.624,-0.05312628671526909,0.5783113241195679,-0.7090807557106018
1612473935278,2021-02-04T21:26:46.283Z,93.665,-0.04799933359026909,0.5819734334945679,-0.7061510682106018
1612473935317,2021-02-04T21:26:46.298Z,93.704,-0.04458136484026909,0.5739167928695679,-0.7044420838356018
1612473935358,2021-02-04T21:26:46.313Z,93.745,-0.04506964609026909,0.5809968709945679,-0.7037096619606018
1612473935408,2021-02-04T21:26:46.328Z,93.795,-0.04922003671526909,0.5853914022445679,-0.7029772400856018
1612473935447,2021-02-04T21:26:46.343Z,93.834,-0.04970831796526909,0.5702546834945679,-0.7032213807106018
1612473935499,2021-02-04T21:26:46.345Z,93.88600000000001,-0.05141730234026909,0.5704988241195679,-0.7103014588356018
1612473935538,2021-02-04T21:26:46.359Z,93.925,-0.05507941171526909,0.5800203084945679,-0.7088366150856018
1612473935578,2021-02-04T21:26:46.374Z,93.965,-0.05483527109026909,0.5763581991195679,-0.7117663025856018
1612473935619,2021-02-04T21:26:46.388Z,94.006,-0.04799933359026909,0.5712312459945679,-0.7107897400856018
1612473935658,2021-02-04T21:26:46.403Z,94.045,-0.05092902109026909,0.5746492147445679,-0.7124987244606018
1612473935699,2021-02-04T21:26:46.405Z,94.086,-0.05507941171526909,0.5668367147445679,-0.7117663025856018
1612473935739,2021-02-04T21:26:46.419Z,94.126,-0.05703253671526909,0.5773347616195679,-0.7083483338356018
1612473935779,2021-02-04T21:26:46.434Z,94.166,-0.06850714236497879,0.5824617147445679,-0.7088366150856018
1612473935820,2021-02-04T21:26:46.448Z,94.20700000000001,-0.06850714236497879,0.5741609334945679,-0.7063952088356018
1612473935859,2021-02-04T21:26:46.463Z,94.24600000000001,-0.06606573611497879,0.5741609334945679,-0.7059069275856018
1612473935900,2021-02-04T21:26:46.465Z,94.287,-0.06997198611497879,0.5783113241195679,-0.7059069275856018
1612473935940,2021-02-04T21:26:46.480Z,94.32700000000001,-0.06655401736497879,0.5744050741195679,-0.7032213807106018
1612473935981,2021-02-04T21:26:46.494Z,94.368,-0.06191534921526909,0.5722078084945679,-0.7034655213356018
1612473936020,2021-02-04T21:26:46.508Z,94.40700000000001,-0.05410284921526909,0.5763581991195679,-0.7073717713356018
1612473936060,2021-02-04T21:26:46.523Z,94.447,-0.05752081796526909,0.5729402303695679,-0.7068834900856018
1612473936101,2021-02-04T21:26:46.538Z,94.488,-0.05654425546526909,0.5704988241195679,-0.7124987244606018
1612473936140,2021-02-04T21:26:46.540Z,94.527,-0.05507941171526909,0.5714753866195679,-0.7144518494606018
1612473936181,2021-02-04T21:26:46.554Z,94.568,-0.05068488046526909,0.5790437459945679,-0.7120104432106018
1612473936221,2021-02-04T21:26:46.569Z,94.60799999999999,-0.05874152109026909,0.5853914022445679,-0.7144518494606018
1612473936260,2021-02-04T21:26:46.584Z,94.647,-0.06362432986497879,0.5839265584945679,-0.7068834900856018
1612473936301,2021-02-04T21:26:46.598Z,94.68799999999999,-0.05483527109026909,0.5751374959945679,-0.6985827088356018
1612473936341,2021-02-04T21:26:46.600Z,94.728,-0.05092902109026909,0.5597566366195679,-0.6946764588356018
1612473936382,2021-02-04T21:26:46.615Z,94.76899999999999,-0.05630011484026909,0.5600007772445679,-0.7022448182106018
1612473936422,2021-02-04T21:26:46.629Z,94.809,-0.05874152109026909,0.5617097616195679,-0.7183580994606018
1612473936463,2021-02-04T21:26:46.643Z,94.85,-0.05727667734026909,0.5492585897445679,-0.7266588807106018
1612473936502,2021-02-04T21:26:46.658Z,94.889,-0.06289190798997879,0.5648835897445679,-0.7325182557106018
1612473936542,2021-02-04T21:26:46.673Z,94.929,-0.06386847048997879,0.5673249959945679,-0.7349596619606018
1612473936583,2021-02-04T21:26:46.675Z,94.97,-0.06582159548997879,0.5675691366195679,-0.7286120057106018
1612473936622,2021-02-04T21:26:46.689Z,95.009,-0.06850714236497879,0.5553621053695679,-0.7244616150856018
1612473936663,2021-02-04T21:26:46.703Z,95.05,-0.06582159548997879,0.5568269491195679,-0.7190905213356018
1612473936703,2021-02-04T21:26:46.718Z,95.09,-0.06704229861497879,0.5521882772445679,-0.7171373963356018
1612473936742,2021-02-04T21:26:46.733Z,95.12899999999999,-0.07290167361497879,0.5531648397445679,-0.7251940369606018
1612473936783,2021-02-04T21:26:46.735Z,95.17,-0.07705206423997879,0.5524324178695679,-0.7249498963356018
1612473936823,2021-02-04T21:26:46.749Z,95.21,-0.07387823611497879,0.5524324178695679,-0.7273913025856018
1612473936864,2021-02-04T21:26:46.764Z,95.251,-0.06923956423997879,0.5534089803695679,-0.7342272400856018
1612473936904,2021-02-04T21:26:46.778Z,95.291,-0.06142706796526909,0.5612214803695679,-0.7278795838356018
1612473936945,2021-02-04T21:26:46.793Z,95.33200000000001,-0.05776495859026909,0.5629304647445679,-0.7249498963356018
1612473936984,2021-02-04T21:26:46.795Z,95.37100000000001,-0.05532355234026909,0.5624421834945679,-0.7222643494606018
1612473937024,2021-02-04T21:26:46.810Z,95.411,-0.05630011484026909,0.5609773397445679,-0.7183580994606018
1612473937065,2021-02-04T21:26:46.854Z,95.45200000000001,-0.05898566171526909,0.5526765584945679,-0.7217760682106018
1612473937104,2021-02-04T21:26:46.869Z,95.491,-0.05703253671526909,0.5646394491195679,-0.7251940369606018
1612473937145,2021-02-04T21:26:46.883Z,95.53200000000001,-0.05361456796526909,0.5621980428695679,-0.7212877869606018
1612473937185,2021-02-04T21:26:46.898Z,95.572,-0.01650519110262394,0.5914949178695679,-0.7122545838356018
1612473937224,2021-02-04T21:26:46.900Z,95.611,0.014744808897376059,0.5900300741195679,-0.6924791932106018
1612473937265,2021-02-04T21:26:46.915Z,95.652,0.0015612150309607387,0.5709871053695679,-0.6966295838356018
1612473937305,2021-02-04T21:26:46.929Z,95.69200000000001,-0.07119268923997879,0.5763581991195679,-0.7137194275856018
1612473937346,2021-02-04T21:26:46.943Z,95.73299999999999,-0.1004895642399788,0.6095613241195679,-0.7395983338356018
1612473937385,2021-02-04T21:26:46.958Z,95.772,-0.02675909735262394,0.5451081991195679,-0.7127428650856018
1612473937426,2021-02-04T21:26:46.973Z,95.81299999999999,0.03549676015973091,0.6120027303695679,-0.6666002869606018
1612473937466,2021-02-04T21:26:46.975Z,95.853,0.03915886953473091,0.5863679647445679,-0.6868639588356018
1612473937506,2021-02-04T21:26:46.989Z,95.89299999999999,-0.02724737860262394,0.5766023397445679,-0.7090807557106018
1612473937547,2021-02-04T21:26:47.004Z,95.934,-0.02236456610262394,0.5917390584945679,-0.7103014588356018
1612473937586,2021-02-04T21:26:47.018Z,95.973,-0.012843081727623941,0.6019929647445679,-0.6980944275856018
1612473937627,2021-02-04T21:26:47.033Z,96.014,-0.012843081727623941,0.5966218709945679,-0.6888170838356018
1612473937667,2021-02-04T21:26:47.048Z,96.054,-0.02236456610262394,0.5846589803695679,-0.6832018494606018
1612473937706,2021-02-04T21:26:47.063Z,96.09299999999999,-0.02016730047762394,0.5797761678695679,-0.6841784119606018
1612473937747,2021-02-04T21:26:47.065Z,96.134,-0.01894659735262394,0.5814851522445679,-0.6910143494606018
1612473937787,2021-02-04T21:26:47.079Z,96.17399999999999,-0.014307925477623941,0.5905183553695679,-0.6958971619606018
1612473937828,2021-02-04T21:26:47.093Z,96.215,-0.009180972352623941,0.5985749959945679,-0.6951647400856018
1612473937867,2021-02-04T21:26:47.108Z,96.25399999999999,-0.007471987977623939,0.5919831991195679,-0.6936998963356018
1612473937908,2021-02-04T21:26:47.123Z,96.295,-0.007471987977623939,0.5885652303695679,-0.6922350525856018
1612473937958,2021-02-04T21:26:47.125Z,96.345,-0.01699347235262394,0.5812410116195679,-0.6971178650856018
1612473937998,2021-02-04T21:26:47.139Z,96.385,-0.01870245672762394,0.5895417928695679,-0.7002916932106018
1612473938048,2021-02-04T21:26:47.155Z,96.435,-0.02358526922762394,0.5878328084945679,-0.7041979432106018
1612473938089,2021-02-04T21:26:47.169Z,96.476,-0.02724737860262394,0.5846589803695679,-0.7015123963356018
1612473938128,2021-02-04T21:26:47.184Z,96.515,-0.02724737860262394,0.5824617147445679,-0.7049303650856018
1612473938169,2021-02-04T21:26:47.199Z,96.556,-0.02212042547762394,0.5856355428695679,-0.7015123963356018
1612473938209,2021-02-04T21:26:47.213Z,96.596,-0.02212042547762394,0.5802644491195679,-0.7037096619606018
1612473938250,2021-02-04T21:26:47.215Z,96.637,-0.02187628485262394,0.5902742147445679,-0.7032213807106018
1612473938289,2021-02-04T21:26:47.229Z,96.676,-0.01797003485262394,0.5849031209945679,-0.7000475525856018
1612473938329,2021-02-04T21:26:47.244Z,96.71600000000001,-0.02260870672762394,0.5812410116195679,-0.6966295838356018
1612473938370,2021-02-04T21:26:47.258Z,96.757,-0.02285284735262394,0.5895417928695679,-0.6995592713356018
1612473938409,2021-02-04T21:26:47.273Z,96.796,-0.01967901922762394,0.5883210897445679,-0.6956530213356018
1612473938450,2021-02-04T21:26:47.275Z,96.837,-0.01674933172762394,0.5871003866195679,-0.6949205994606018
1612473938490,2021-02-04T21:26:47.290Z,96.87700000000001,-0.01699347235262394,0.5936921834945679,-0.6946764588356018
1612473938530,2021-02-04T21:26:47.304Z,96.917,-0.012598941102623941,0.5910066366195679,-0.6917467713356018
1612473938571,2021-02-04T21:26:47.318Z,96.958,-0.0057630036026239395,0.5866121053695679,-0.6922350525856018
1612473938610,2021-02-04T21:26:47.333Z,96.99700000000001,-0.0025891754776239395,0.5834382772445679,-0.6929674744606018
1612473938651,2021-02-04T21:26:47.348Z,97.038,-0.008936831727623941,0.5807527303695679,-0.7005358338356018
1612473938691,2021-02-04T21:26:47.350Z,97.07799999999999,-0.009425112977623941,0.5834382772445679,-0.7012682557106018
1612473938732,2021-02-04T21:26:47.364Z,97.119,-0.014552066102623941,0.5856355428695679,-0.7049303650856018
1612473938771,2021-02-04T21:26:47.379Z,97.15799999999999,-0.013819644227623941,0.5853914022445679,-0.7061510682106018
1612473938811,2021-02-04T21:26:47.394Z,97.198,-0.011622378602623941,0.5834382772445679,-0.7032213807106018
1612473938852,2021-02-04T21:26:47.408Z,97.23899999999999,-0.01674933172762394,0.5839265584945679,-0.7000475525856018
1612473938891,2021-02-04T21:26:47.410Z,97.27799999999999,-0.01870245672762394,0.5770906209945679,-0.6983385682106018
1612473938932,2021-02-04T21:26:47.424Z,97.319,-0.02431769110262394,0.5853914022445679,-0.7032213807106018
1612473938972,2021-02-04T21:26:47.439Z,97.359,-0.02260870672762394,0.5868562459945679,-0.7002916932106018
1612473939011,2021-02-04T21:26:47.453Z,97.398,-0.02163214422762394,0.5797761678695679,-0.7022448182106018
1612473939052,2021-02-04T21:26:47.468Z,97.439,-0.02382940985262394,0.5839265584945679,-0.7024889588356018
1612473939092,2021-02-04T21:26:47.470Z,97.479,-0.02724737860262394,0.5839265584945679,-0.7007799744606018
1612473939133,2021-02-04T21:26:47.485Z,97.52,-0.028223941102623936,0.5758699178695679,-0.7041979432106018
1612473939173,2021-02-04T21:26:47.499Z,97.56,-0.030177066102623936,0.5831941366195679,-0.7041979432106018
1612473939214,2021-02-04T21:26:47.514Z,97.601,-0.014307925477623941,0.5805085897445679,-0.7012682557106018
1612473939263,2021-02-04T21:26:47.528Z,97.65,-0.011866519227623941,0.5817292928695679,-0.7051745057106018
1612473939303,2021-02-04T21:26:47.543Z,97.69,-0.02651495672762394,0.5780671834945679,-0.7107897400856018
1612473939344,2021-02-04T21:26:47.545Z,97.73100000000001,-0.03213019296526909,0.5807527303695679,-0.7134752869606018
1612473939384,2021-02-04T21:26:47.559Z,97.771,-0.02260870672762394,0.5829499959945679,-0.7005358338356018
1612473939423,2021-02-04T21:26:47.574Z,97.81,-0.02724737860262394,0.5805085897445679,-0.7005358338356018
1612473939464,2021-02-04T21:26:47.589Z,97.851,-0.02797980047762394,0.5819734334945679,-0.7039538025856018
1612473939504,2021-02-04T21:26:47.603Z,97.891,-0.02773565985262394,0.5822175741195679,-0.7027330994606018
1612473939545,2021-02-04T21:26:47.605Z,97.932,-0.030665347352623936,0.5849031209945679,-0.7034655213356018
1612473939584,2021-02-04T21:26:47.620Z,97.971,-0.030421206727623936,0.5773347616195679,-0.7005358338356018
1612473939625,2021-02-04T21:26:47.634Z,98.012,-0.028468081727623936,0.5680574178695679,-0.7020006775856018
1612473939665,2021-02-04T21:26:47.648Z,98.052,-0.030909487977623936,0.5729402303695679,-0.7034655213356018
1612473939704,2021-02-04T21:26:47.663Z,98.09100000000001,-0.03432745859026909,0.5861238241195679,-0.7137194275856018
1612473939745,2021-02-04T21:26:47.678Z,98.132,-0.03701300546526909,0.5892976522445679,-0.7088366150856018
1612473939785,2021-02-04T21:26:47.680Z,98.17200000000001,-0.04531378671526909,0.5736726522445679,-0.7090807557106018
1612473939826,2021-02-04T21:26:47.694Z,98.213,-0.04506964609026909,0.5841706991195679,-0.7059069275856018
1612473939865,2021-02-04T21:26:47.708Z,98.25200000000001,-0.04018683359026909,0.5817292928695679,-0.7005358338356018
1612473939905,2021-02-04T21:26:47.723Z,98.292,-0.03603644296526909,0.5751374959945679,-0.7010241150856018
1612473939946,2021-02-04T21:26:47.738Z,98.333,-0.03481573984026909,0.5809968709945679,-0.7022448182106018
1612473939986,2021-02-04T21:26:47.740Z,98.37299999999999,-0.03408331796526909,0.5817292928695679,-0.7037096619606018
1612473940027,2021-02-04T21:26:47.754Z,98.414,-0.031153628602623936,0.5678132772445679,-0.7029772400856018
1612473940066,2021-02-04T21:26:47.769Z,98.45299999999999,-0.029444644227623936,0.5795320272445679,-0.7090807557106018
1612473940107,2021-02-04T21:26:47.784Z,98.494,-0.02724737860262394,0.5839265584945679,-0.7095690369606018
1612473940147,2021-02-04T21:26:47.798Z,98.53399999999999,-0.01992315985262394,0.5868562459945679,-0.7002916932106018
1612473940186,2021-02-04T21:26:47.813Z,98.573,-0.02187628485262394,0.5861238241195679,-0.6998034119606018
1612473940227,2021-02-04T21:26:47.844Z,98.61399999999999,-0.028223941102623936,0.5802644491195679,-0.6956530213356018
1612473940267,2021-02-04T21:26:47.859Z,98.654,-0.03969855234026909,0.5768464803695679,-0.6976061463356018
1612473940308,2021-02-04T21:26:47.873Z,98.695,-0.04018683359026909,0.5783113241195679,-0.7029772400856018
1612473940347,2021-02-04T21:26:47.888Z,98.734,-0.04043097421526909,0.5792878866195679,-0.7068834900856018
1612473940387,2021-02-04T21:26:47.890Z,98.774,-0.03701300546526909,0.5809968709945679,-0.7056627869606018
