epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473944589,2021-02-04T21:26:40.026Z,102.96799999999999,99437.62890625
1612473944628,2021-02-04T21:26:40.037Z,103.007,99437.62890625
1612473944669,2021-02-04T21:26:40.039Z,103.04799999999999,99437.62890625
1612473944709,2021-02-04T21:26:40.051Z,103.088,99436.96484375
1612473944749,2021-02-04T21:26:40.053Z,103.12799999999999,99436.96484375
1612473944788,2021-02-04T21:26:40.055Z,103.167,99437.78515625
1612473944828,2021-02-04T21:26:40.066Z,103.20700000000001,99437.78515625
1612473944867,2021-02-04T21:26:40.069Z,103.24600000000001,99436.96484375
1612473944907,2021-02-04T21:26:40.071Z,103.286,99436.96484375
1612473944946,2021-02-04T21:26:40.096Z,103.325,99437.62890625
1612473944986,2021-02-04T21:26:40.098Z,103.365,99437.62890625
1612473945025,2021-02-04T21:26:40.101Z,103.404,99436.96484375
1612473945065,2021-02-04T21:26:40.112Z,103.444,99436.96484375
1612473945104,2021-02-04T21:26:40.114Z,103.48299999999999,99436.96484375
1612473945145,2021-02-04T21:26:40.116Z,103.524,99436.96484375
1612473945185,2021-02-04T21:26:40.127Z,103.564,99436.96484375
1612473945225,2021-02-04T21:26:40.129Z,103.604,99436.96484375
1612473945264,2021-02-04T21:26:40.131Z,103.64299999999999,99436.96484375
1612473945304,2021-02-04T21:26:40.142Z,103.68299999999999,99436.96484375
1612473945343,2021-02-04T21:26:40.145Z,103.72200000000001,99437.78515625
1612473945383,2021-02-04T21:26:40.156Z,103.762,99437.78515625
1612473945422,2021-02-04T21:26:40.158Z,103.801,99436.96484375
1612473945462,2021-02-04T21:26:40.160Z,103.84100000000001,99436.96484375
1612473945501,2021-02-04T21:26:40.172Z,103.88,99437.78515625
1612473945541,2021-02-04T21:26:40.174Z,103.92,99437.78515625
1612473945581,2021-02-04T21:26:40.176Z,103.96,99436.96484375
1612473945622,2021-02-04T21:26:40.187Z,104.001,99436.96484375
1612473945661,2021-02-04T21:26:40.190Z,104.04,99436.96484375
1612473945701,2021-02-04T21:26:40.201Z,104.08,99436.96484375
1612473945740,2021-02-04T21:26:40.203Z,104.119,99436.96484375
1612473945780,2021-02-04T21:26:40.205Z,104.15899999999999,99436.96484375
1612473945819,2021-02-04T21:26:40.217Z,104.198,99436.96484375
1612473945859,2021-02-04T21:26:40.219Z,104.238,99436.96484375
1612473945898,2021-02-04T21:26:40.221Z,104.277,99436.96484375
1612473945938,2021-02-04T21:26:40.232Z,104.31700000000001,99436.96484375
1612473945978,2021-02-04T21:26:40.235Z,104.35700000000001,99437.78515625
1612473946017,2021-02-04T21:26:40.246Z,104.396,99437.78515625
1612473946057,2021-02-04T21:26:40.248Z,104.436,99436.96484375
1612473946096,2021-02-04T21:26:40.250Z,104.475,99436.96484375
1612473946137,2021-02-04T21:26:40.262Z,104.516,99436.96484375
1612473946177,2021-02-04T21:26:40.264Z,104.556,99436.96484375
1612473946216,2021-02-04T21:26:40.266Z,104.595,99436.96484375
1612473946256,2021-02-04T21:26:40.277Z,104.635,99436.30078125
1612473946295,2021-02-04T21:26:40.279Z,104.67399999999999,99436.30078125
1612473946335,2021-02-04T21:26:40.281Z,104.714,99436.30078125
1612473946374,2021-02-04T21:26:40.292Z,104.75299999999999,99436.30078125
1612473946414,2021-02-04T21:26:40.295Z,104.79299999999999,99437.12109375
1612473946454,2021-02-04T21:26:40.306Z,104.833,99437.12109375
1612473946493,2021-02-04T21:26:40.308Z,104.87200000000001,99437.78515625
1612473946533,2021-02-04T21:26:40.310Z,104.912,99437.78515625
1612473946574,2021-02-04T21:26:40.322Z,104.95299999999999,99437.12109375
1612473946613,2021-02-04T21:26:40.324Z,104.992,99437.12109375
1612473946653,2021-02-04T21:26:40.326Z,105.03200000000001,99437.12109375
1612473946692,2021-02-04T21:26:40.337Z,105.071,99437.12109375
1612473946732,2021-02-04T21:26:40.339Z,105.111,99437.12109375
1612473946771,2021-02-04T21:26:40.341Z,105.15,99437.12109375
1612473946811,2021-02-04T21:26:40.353Z,105.19,99437.12109375
1612473946851,2021-02-04T21:26:40.355Z,105.23,99437.12109375
1612473946890,2021-02-04T21:26:40.367Z,105.26899999999999,99437.12109375
1612473946930,2021-02-04T21:26:40.369Z,105.309,99437.12109375
1612473946969,2021-02-04T21:26:40.371Z,105.348,99437.12109375
1612473947009,2021-02-04T21:26:40.382Z,105.38799999999999,99437.12109375
1612473947048,2021-02-04T21:26:40.384Z,105.427,99437.12109375
1612473947088,2021-02-04T21:26:40.412Z,105.46700000000001,99437.12109375
1612473947129,2021-02-04T21:26:40.414Z,105.508,99437.12109375
1612473947168,2021-02-04T21:26:40.416Z,105.54700000000001,99437.12109375
1612473947208,2021-02-04T21:26:40.427Z,105.587,99436.45703125
1612473947248,2021-02-04T21:26:40.429Z,105.62700000000001,99436.45703125
1612473947287,2021-02-04T21:26:40.441Z,105.666,99436.45703125
1612473947327,2021-02-04T21:26:40.443Z,105.706,99436.45703125
1612473947366,2021-02-04T21:26:40.445Z,105.745,99436.45703125
1612473947406,2021-02-04T21:26:40.456Z,105.785,99436.45703125
1612473947445,2021-02-04T21:26:40.459Z,105.824,99436.45703125
1612473947485,2021-02-04T21:26:40.461Z,105.86399999999999,99436.45703125
1612473947524,2021-02-04T21:26:40.472Z,105.90299999999999,99436.45703125
1612473947564,2021-02-04T21:26:40.474Z,105.943,99436.45703125
1612473947605,2021-02-04T21:26:40.476Z,105.984,99437.12109375
1612473947645,2021-02-04T21:26:40.488Z,106.024,99437.12109375
1612473947684,2021-02-04T21:26:40.490Z,106.06299999999999,99437.12109375
1612473947724,2021-02-04T21:26:40.501Z,106.103,99437.12109375
1612473947763,2021-02-04T21:26:40.504Z,106.14200000000001,99437.12109375
1612473947803,2021-02-04T21:26:40.506Z,106.182,99437.12109375
1612473947842,2021-02-04T21:26:40.517Z,106.221,99436.45703125
1612473947882,2021-02-04T21:26:40.519Z,106.26100000000001,99436.45703125
1612473947921,2021-02-04T21:26:40.531Z,106.3,99437.12109375
1612473947961,2021-02-04T21:26:40.533Z,106.34,99437.12109375
1612473948000,2021-02-04T21:26:40.535Z,106.37899999999999,99437.12109375
1612473948040,2021-02-04T21:26:40.546Z,106.419,99437.12109375
1612473948081,2021-02-04T21:26:40.549Z,106.46,99437.12109375
1612473948121,2021-02-04T21:26:40.551Z,106.5,99437.12109375
1612473948160,2021-02-04T21:26:40.562Z,106.539,99437.12109375
1612473948200,2021-02-04T21:26:40.564Z,106.579,99437.12109375
1612473948239,2021-02-04T21:26:40.566Z,106.618,99437.12109375
1612473948279,2021-02-04T21:26:40.577Z,106.65799999999999,99437.12109375
1612473948318,2021-02-04T21:26:40.579Z,106.697,99437.12109375
1612473948358,2021-02-04T21:26:40.591Z,106.73700000000001,99437.12109375
1612473948397,2021-02-04T21:26:40.593Z,106.77600000000001,99437.12109375
1612473948437,2021-02-04T21:26:40.595Z,106.816,99436.45703125
1612473948477,2021-02-04T21:26:40.606Z,106.85600000000001,99436.45703125
1612473948516,2021-02-04T21:26:40.609Z,106.895,99436.45703125
1612473948557,2021-02-04T21:26:40.611Z,106.936,99436.45703125
1612473948597,2021-02-04T21:26:40.622Z,106.976,99436.45703125
1612473948636,2021-02-04T21:26:40.624Z,107.015,99436.45703125
1612473948676,2021-02-04T21:26:40.626Z,107.055,99436.45703125
1612473948715,2021-02-04T21:26:40.637Z,107.094,99436.45703125
1612473948755,2021-02-04T21:26:40.639Z,107.134,99436.45703125
1612473948794,2021-02-04T21:26:40.641Z,107.17299999999999,99436.45703125
1612473948834,2021-02-04T21:26:40.653Z,107.213,99436.45703125
1612473948874,2021-02-04T21:26:40.655Z,107.25299999999999,99436.45703125
1612473948913,2021-02-04T21:26:40.666Z,107.292,99436.45703125
1612473948953,2021-02-04T21:26:40.668Z,107.33200000000001,99436.45703125
1612473948992,2021-02-04T21:26:40.671Z,107.37100000000001,99435.80078125
1612473949033,2021-02-04T21:26:40.682Z,107.412,99435.80078125
1612473949073,2021-02-04T21:26:40.684Z,107.45200000000001,99435.80078125
1612473949112,2021-02-04T21:26:40.686Z,107.491,99435.80078125
1612473949152,2021-02-04T21:26:40.697Z,107.531,99435.80078125
1612473949191,2021-02-04T21:26:40.699Z,107.57,99435.80078125
1612473949231,2021-02-04T21:26:40.701Z,107.61,99435.80078125
1612473949270,2021-02-04T21:26:40.712Z,107.649,99435.80078125
1612473949310,2021-02-04T21:26:40.715Z,107.689,99435.80078125
1612473949350,2021-02-04T21:26:40.726Z,107.729,99435.80078125
1612473949389,2021-02-04T21:26:40.729Z,107.76799999999999,99435.80078125
1612473949429,2021-02-04T21:26:40.731Z,107.80799999999999,99435.80078125
1612473949468,2021-02-04T21:26:40.742Z,107.84700000000001,99435.80078125
1612473949508,2021-02-04T21:26:40.744Z,107.887,99435.80078125
