epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473929851,2021-02-04T21:26:44.372Z,88.2,-3.363486766815185,-8.243420600891112,23.452302932739254
1612473929892,2021-02-04T21:26:44.374Z,88.241,-4.8009867668151855,-7.555921077728271,23.764802932739254
1612473929931,2021-02-04T21:26:44.388Z,88.28,-3.363486766815185,-7.930921077728271,22.264802932739254
1612473929971,2021-02-04T21:26:44.403Z,88.32,-4.8009867668151855,-5.368421077728272,23.014802932739254
1612473930010,2021-02-04T21:26:44.418Z,88.359,-4.8009867668151855,-6.430921077728272,22.577302932739254
1612473930050,2021-02-04T21:26:44.432Z,88.399,-4.8009867668151855,-4.993421077728272,20.264802932739254
1612473930091,2021-02-04T21:26:44.434Z,88.44,-5.1759867668151855,-5.743421077728272,20.639802932739254
1612473930130,2021-02-04T21:26:44.448Z,88.479,-6.6759867668151855,-3.868421077728272,22.577302932739254
1612473930170,2021-02-04T21:26:44.463Z,88.51899999999999,-4.4884867668151855,-6.055921077728272,20.639802932739254
1612473930210,2021-02-04T21:26:44.478Z,88.559,-4.8009867668151855,-3.868421077728272,21.764802932739254
1612473930249,2021-02-04T21:26:44.492Z,88.598,-6.6759867668151855,-3.1809210777282715,21.827302932739254
1612473930289,2021-02-04T21:26:44.494Z,88.63799999999999,-6.3009867668151855,-2.8059210777282715,20.577302932739254
1612473930330,2021-02-04T21:26:44.509Z,88.679,-7.3634867668151855,-3.868421077728272,21.389802932739254
1612473930369,2021-02-04T21:26:44.523Z,88.71799999999999,-7.3634867668151855,-3.1809210777282715,19.827302932739254
1612473930409,2021-02-04T21:26:44.538Z,88.758,-7.3634867668151855,-2.8059210777282715,18.702302932739254
1612473930448,2021-02-04T21:26:44.552Z,88.79700000000001,-8.113487243652344,-0.6184210777282715,19.827302932739254
1612473930488,2021-02-04T21:26:44.567Z,88.837,-7.7384867668151855,-1.3059210777282717,20.639802932739254
1612473930529,2021-02-04T21:26:44.569Z,88.87799999999999,-8.113487243652344,-1.3059210777282717,18.327302932739254
1612473930568,2021-02-04T21:26:44.583Z,88.917,-8.488487243652344,-1.3684210777282717,19.452302932739254
1612473930608,2021-02-04T21:26:44.598Z,88.95700000000001,-5.9259867668151855,0.1315789520740509,18.264802932739254
1612473930648,2021-02-04T21:26:44.613Z,88.99700000000001,-7.7384867668151855,0.8815789222717285,17.077302932739258
1612473930687,2021-02-04T21:26:44.627Z,89.036,-7.7384867668151855,1.1940789222717283,19.014802932739254
1612473930727,2021-02-04T21:26:44.629Z,89.07600000000001,-8.113487243652344,0.8815789222717285,20.264802932739254
1612473930768,2021-02-04T21:26:44.643Z,89.117,-8.113487243652344,1.5690789222717283,18.639802932739254
1612473930807,2021-02-04T21:26:44.658Z,89.156,-8.113487243652344,1.1940789222717283,20.264802932739254
1612473930847,2021-02-04T21:26:44.673Z,89.196,-7.0509867668151855,1.9440789222717283,19.889802932739254
1612473930886,2021-02-04T21:26:44.687Z,89.235,-8.863487243652344,2.3190789222717285,19.452302932739254
1612473930926,2021-02-04T21:26:44.689Z,89.275,-8.113487243652344,0.8815789222717285,20.202302932739254
1612473930967,2021-02-04T21:26:44.704Z,89.316,-7.7384867668151855,1.1940789222717283,19.389802932739254
1612473931006,2021-02-04T21:26:44.718Z,89.355,-8.113487243652344,1.5690789222717283,19.452302932739254
1612473931046,2021-02-04T21:26:44.733Z,89.395,-7.3634867668151855,0.8815789222717285,19.452302932739254
1612473931086,2021-02-04T21:26:44.748Z,89.435,-6.9884867668151855,1.1940789222717283,20.639802932739254
1612473931125,2021-02-04T21:26:44.762Z,89.47399999999999,-7.7384867668151855,1.9440789222717283,18.639802932739254
1612473931165,2021-02-04T21:26:44.764Z,89.514,-9.238487243652344,1.9440789222717283,20.639802932739254
1612473931206,2021-02-04T21:26:44.778Z,89.555,-6.9884867668151855,-1.6809210777282717,20.577302932739254
1612473931245,2021-02-04T21:26:44.793Z,89.594,-7.7384867668151855,3.3815789222717285,19.014802932739254
1612473931285,2021-02-04T21:26:44.808Z,89.634,-7.7384867668151855,2.3190789222717285,19.077302932739254
1612473931324,2021-02-04T21:26:44.822Z,89.67299999999999,-7.7384867668151855,0.8190789222717285,19.389802932739254
1612473931364,2021-02-04T21:26:44.824Z,89.713,-7.3634867668151855,3.0690789222717285,18.702302932739254
1612473931405,2021-02-04T21:26:44.839Z,89.75399999999999,-8.113487243652344,2.6940789222717285,19.389802932739254
1612473931444,2021-02-04T21:26:44.853Z,89.79299999999999,-8.863487243652344,3.0690789222717285,19.452302932739254
1612473931484,2021-02-04T21:26:44.868Z,89.833,-7.3634867668151855,3.3815789222717285,19.077302932739254
1612473931524,2021-02-04T21:26:44.882Z,89.87299999999999,-8.113487243652344,2.3190789222717285,20.639802932739254
1612473931563,2021-02-04T21:26:44.897Z,89.912,-6.9884867668151855,3.3815789222717285,21.014802932739254
1612473931603,2021-02-04T21:26:44.899Z,89.95200000000001,-8.488487243652344,2.3190789222717285,19.014802932739254
1612473931644,2021-02-04T21:26:44.913Z,89.993,-7.3634867668151855,0.1315789520740509,21.077302932739254
1612473931683,2021-02-04T21:26:44.958Z,90.03200000000001,-7.0509867668151855,-4.993421077728272,22.264802932739254
1612473931723,2021-02-04T21:26:44.973Z,90.072,-6.3009867668151855,-2.4309210777282715,19.889802932739254
1612473931762,2021-02-04T21:26:44.987Z,90.111,-7.0509867668151855,-1.3059210777282717,21.452302932739254
1612473931802,2021-02-04T21:26:45.002Z,90.15100000000001,-4.8009867668151855,0.5065789222717285,20.639802932739254
1612473931843,2021-02-04T21:26:45.004Z,90.19200000000001,-7.7384867668151855,2.3190789222717285,20.264802932739254
1612473931882,2021-02-04T21:26:45.018Z,90.23100000000001,-7.3634867668151855,2.6940789222717285,22.202302932739254
1612473931922,2021-02-04T21:26:45.033Z,90.271,-8.113487243652344,3.3815789222717285,20.639802932739254
1612473931962,2021-02-04T21:26:45.048Z,90.311,-7.7384867668151855,4.5065789222717285,19.014802932739254
1612473932001,2021-02-04T21:26:45.062Z,90.35,-7.3634867668151855,3.0065789222717285,20.202302932739254
1612473932041,2021-02-04T21:26:45.064Z,90.39,-6.9884867668151855,5.2565789222717285,21.014802932739254
1612473932082,2021-02-04T21:26:45.078Z,90.431,-6.6759867668151855,4.5065789222717285,18.639802932739254
1612473932121,2021-02-04T21:26:45.093Z,90.47,-8.113487243652344,4.5065789222717285,19.014802932739254
1612473932161,2021-02-04T21:26:45.108Z,90.51,-5.9259867668151855,2.6940789222717285,19.827302932739254
1612473932200,2021-02-04T21:26:45.122Z,90.54899999999999,-7.7384867668151855,5.9440789222717285,19.014802932739254
1612473932240,2021-02-04T21:26:45.124Z,90.589,-7.7384867668151855,5.9440789222717285,20.202302932739254
1612473932281,2021-02-04T21:26:45.139Z,90.63,-6.3009867668151855,4.8815789222717285,19.889802932739254
1612473932320,2021-02-04T21:26:45.153Z,90.669,-8.863487243652344,4.5065789222717285,18.702302932739254
1612473932360,2021-02-04T21:26:45.168Z,90.709,-7.0509867668151855,3.756578922271729,21.452302932739254
1612473932399,2021-02-04T21:26:45.182Z,90.74799999999999,-8.113487243652344,4.5065789222717285,19.889802932739254
1612473932439,2021-02-04T21:26:45.197Z,90.788,-8.113487243652344,4.1315789222717285,17.889802932739258
1612473932479,2021-02-04T21:26:45.199Z,90.82799999999999,-7.3634867668151855,5.9440789222717285,19.077302932739254
1612473932520,2021-02-04T21:26:45.213Z,90.869,-7.7384867668151855,4.1315789222717285,19.014802932739254
1612473932559,2021-02-04T21:26:45.228Z,90.90799999999999,-7.0509867668151855,3.756578922271729,19.077302932739254
1612473932599,2021-02-04T21:26:45.243Z,90.948,-7.0509867668151855,4.5065789222717285,19.452302932739254
1612473932638,2021-02-04T21:26:45.257Z,90.98700000000001,-8.488487243652344,5.2565789222717285,19.452302932739254
1612473932678,2021-02-04T21:26:45.259Z,91.027,-6.6759867668151855,3.756578922271729,18.702302932739254
1612473932719,2021-02-04T21:26:45.274Z,91.068,-6.3009867668151855,5.9440789222717285,19.452302932739254
1612473932758,2021-02-04T21:26:45.288Z,91.10700000000001,-6.3009867668151855,4.8815789222717285,19.389802932739254
1612473932798,2021-02-04T21:26:45.303Z,91.147,-7.7384867668151855,4.1315789222717285,19.452302932739254
1612473932837,2021-02-04T21:26:45.317Z,91.186,-6.9884867668151855,4.1315789222717285,19.014802932739254
1612473932877,2021-02-04T21:26:45.332Z,91.226,-7.7384867668151855,4.5065789222717285,19.827302932739254
1612473932918,2021-02-04T21:26:45.334Z,91.26700000000001,-5.9259867668151855,3.0690789222717285,18.264802932739254
1612473932958,2021-02-04T21:26:45.348Z,91.307,-6.3009867668151855,4.8815789222717285,19.014802932739254
1612473932997,2021-02-04T21:26:45.363Z,91.346,-6.9884867668151855,4.5065789222717285,19.827302932739254
1612473933037,2021-02-04T21:26:45.378Z,91.38600000000001,-6.9884867668151855,2.3190789222717285,18.264802932739254
1612473933076,2021-02-04T21:26:45.392Z,91.425,-6.6759867668151855,3.756578922271729,19.889802932739254
1612473933116,2021-02-04T21:26:45.394Z,91.465,-8.113487243652344,4.1315789222717285,19.014802932739254
1612473933157,2021-02-04T21:26:45.408Z,91.506,-5.9259867668151855,5.2565789222717285,18.264802932739254
1612473933196,2021-02-04T21:26:45.423Z,91.545,-6.6759867668151855,5.2565789222717285,19.389802932739254
1612473933236,2021-02-04T21:26:45.438Z,91.585,-5.9259867668151855,5.2565789222717285,19.827302932739254
1612473933275,2021-02-04T21:26:45.452Z,91.624,-8.488487243652344,4.8815789222717285,19.389802932739254
1612473933316,2021-02-04T21:26:45.454Z,91.665,-8.113487243652344,4.5065789222717285,18.202302932739254
1612473933356,2021-02-04T21:26:45.469Z,91.705,-7.7384867668151855,3.756578922271729,19.014802932739254
1612473933396,2021-02-04T21:26:45.483Z,91.745,-7.3634867668151855,1.1940789222717283,18.264802932739254
1612473933435,2021-02-04T21:26:45.498Z,91.78399999999999,-5.9259867668151855,4.5065789222717285,18.264802932739254
1612473933475,2021-02-04T21:26:45.512Z,91.824,-8.113487243652344,4.1315789222717285,18.702302932739254
1612473933514,2021-02-04T21:26:45.527Z,91.863,-5.9259867668151855,2.3190789222717285,17.889802932739258
1612473933554,2021-02-04T21:26:45.529Z,91.90299999999999,-7.7384867668151855,4.8815789222717285,18.639802932739254
1612473933595,2021-02-04T21:26:45.543Z,91.944,-7.7384867668151855,4.8815789222717285,19.452302932739254
1612473933634,2021-02-04T21:26:45.558Z,91.98299999999999,-8.488487243652344,4.5065789222717285,17.889802932739258
1612473933674,2021-02-04T21:26:45.573Z,92.023,-5.5509867668151855,3.0690789222717285,18.264802932739254
1612473933713,2021-02-04T21:26:45.587Z,92.06200000000001,-8.113487243652344,0.8815789222717285,19.452302932739254
1612473933753,2021-02-04T21:26:45.589Z,92.102,-8.488487243652344,-0.2434210479259491,18.639802932739254
1612473933794,2021-02-04T21:26:45.603Z,92.14299999999999,-7.7384867668151855,-5.368421077728272,19.077302932739254
1612473933834,2021-02-04T21:26:45.618Z,92.18299999999999,-8.113487243652344,-0.9934210777282716,20.639802932739254
1612473933873,2021-02-04T21:26:45.633Z,92.22200000000001,-6.6759867668151855,-0.6184210777282715,17.452302932739258
1612473933913,2021-02-04T21:26:45.647Z,92.262,-7.7384867668151855,3.3815789222717285,18.639802932739254
1612473933952,2021-02-04T21:26:45.649Z,92.301,-8.113487243652344,5.2565789222717285,19.827302932739254
1612473933992,2021-02-04T21:26:45.664Z,92.34100000000001,-7.7384867668151855,4.5065789222717285,18.264802932739254
1612473934033,2021-02-04T21:26:45.678Z,92.382,-6.6759867668151855,4.1315789222717285,19.452302932739254
1612473934072,2021-02-04T21:26:45.693Z,92.421,-8.488487243652344,4.5065789222717285,20.639802932739254
1612473934112,2021-02-04T21:26:45.707Z,92.461,-8.863487243652344,4.5065789222717285,18.702302932739254
1612473934151,2021-02-04T21:26:45.722Z,92.5,-8.113487243652344,4.1315789222717285,18.639802932739254
1612473934191,2021-02-04T21:26:45.737Z,92.54,-7.3634867668151855,4.1315789222717285,18.264802932739254
1612473934232,2021-02-04T21:26:45.739Z,92.581,-7.3634867668151855,2.6940789222717285,18.264802932739254
1612473934272,2021-02-04T21:26:45.754Z,92.62100000000001,-7.3634867668151855,5.2565789222717285,17.514802932739258
1612473934311,2021-02-04T21:26:45.768Z,92.66,-6.6759867668151855,5.9440789222717285,20.639802932739254
1612473934351,2021-02-04T21:26:45.783Z,92.7,-7.7384867668151855,4.5065789222717285,18.264802932739254
1612473934390,2021-02-04T21:26:45.797Z,92.73899999999999,-8.863487243652344,4.1315789222717285,19.077302932739254
1612473934430,2021-02-04T21:26:45.812Z,92.779,-6.6759867668151855,5.2565789222717285,19.014802932739254
1612473934471,2021-02-04T21:26:45.814Z,92.82,-7.3634867668151855,4.5065789222717285,19.014802932739254
1612473934510,2021-02-04T21:26:45.828Z,92.859,-7.7384867668151855,3.756578922271729,17.889802932739258
1612473934550,2021-02-04T21:26:45.843Z,92.899,-7.7384867668151855,4.1315789222717285,19.827302932739254
1612473934589,2021-02-04T21:26:45.858Z,92.93799999999999,-7.3634867668151855,2.6940789222717285,17.827302932739258
1612473934629,2021-02-04T21:26:45.872Z,92.978,-8.863487243652344,4.8815789222717285,18.639802932739254
1612473934670,2021-02-04T21:26:45.874Z,93.01899999999999,-6.3009867668151855,6.3190789222717285,18.264802932739254
1612473934710,2021-02-04T21:26:45.888Z,93.059,-7.0509867668151855,5.2565789222717285,18.264802932739254
1612473934749,2021-02-04T21:26:45.903Z,93.098,-9.238487243652344,-0.6184210777282715,18.264802932739254
1612473934789,2021-02-04T21:26:45.918Z,93.13799999999999,-6.6759867668151855,3.3815789222717285,19.014802932739254
1612473934828,2021-02-04T21:26:45.962Z,93.177,-6.6759867668151855,4.1315789222717285,18.264802932739254
1612473934868,2021-02-04T21:26:45.964Z,93.21700000000001,-8.113487243652344,4.8815789222717285,18.264802932739254
1612473934909,2021-02-04T21:26:45.979Z,93.258,-8.113487243652344,3.756578922271729,19.077302932739254
1612473934948,2021-02-04T21:26:45.993Z,93.29700000000001,-8.488487243652344,3.0690789222717285,18.264802932739254
1612473934988,2021-02-04T21:26:46.008Z,93.337,-7.7384867668151855,5.2565789222717285,19.077302932739254
1612473935027,2021-02-04T21:26:46.022Z,93.376,-7.3634867668151855,4.1315789222717285,19.452302932739254
1612473935067,2021-02-04T21:26:46.024Z,93.416,-8.113487243652344,4.5065789222717285,18.264802932739254
1612473935108,2021-02-04T21:26:46.038Z,93.45700000000001,-7.7384867668151855,4.5065789222717285,17.889802932739258
1612473935148,2021-02-04T21:26:46.053Z,93.49700000000001,-7.7384867668151855,5.5690789222717285,19.014802932739254
1612473935187,2021-02-04T21:26:46.068Z,93.536,-7.7384867668151855,4.1315789222717285,17.514802932739258
1612473935227,2021-02-04T21:26:46.082Z,93.57600000000001,-8.488487243652344,5.2565789222717285,17.452302932739258
1612473935266,2021-02-04T21:26:46.084Z,93.615,-7.7384867668151855,3.756578922271729,19.452302932739254
1612473935306,2021-02-04T21:26:46.099Z,93.655,-8.113487243652344,3.3815789222717285,17.514802932739258
1612473935347,2021-02-04T21:26:46.113Z,93.696,-8.488487243652344,5.5690789222717285,18.264802932739254
1612473935386,2021-02-04T21:26:46.128Z,93.735,-8.863487243652344,5.5690789222717285,19.014802932739254
1612473935426,2021-02-04T21:26:46.142Z,93.775,-7.3634867668151855,4.5065789222717285,17.827302932739258
1612473935465,2021-02-04T21:26:46.157Z,93.814,-6.6759867668151855,4.5065789222717285,18.264802932739254
1612473935505,2021-02-04T21:26:46.159Z,93.854,-7.7384867668151855,4.8815789222717285,18.639802932739254
1612473935546,2021-02-04T21:26:46.173Z,93.895,-6.6759867668151855,4.8815789222717285,17.452302932739258
1612473935586,2021-02-04T21:26:46.188Z,93.935,-6.9884867668151855,5.5690789222717285,17.452302932739258
1612473935625,2021-02-04T21:26:46.203Z,93.97399999999999,-7.3634867668151855,5.6315789222717285,19.514802932739254
1612473935665,2021-02-04T21:26:46.217Z,94.014,-8.113487243652344,5.2565789222717285,17.514802932739258
1612473935704,2021-02-04T21:26:46.219Z,94.053,-8.488487243652344,5.2565789222717285,17.889802932739258
1612473935744,2021-02-04T21:26:46.234Z,94.09299999999999,-8.113487243652344,2.3190789222717285,19.077302932739254
1612473935785,2021-02-04T21:26:46.248Z,94.134,-7.0509867668151855,-5.368421077728272,18.264802932739254
1612473935824,2021-02-04T21:26:46.263Z,94.17299999999999,-7.7384867668151855,-3.4934210777282715,18.327302932739254
1612473935864,2021-02-04T21:26:46.277Z,94.213,-5.9259867668151855,0.8815789222717285,20.639802932739254
1612473935903,2021-02-04T21:26:46.292Z,94.25200000000001,-8.488487243652344,2.3190789222717285,19.889802932739254
1612473935943,2021-02-04T21:26:46.294Z,94.292,-6.9884867668151855,3.756578922271729,17.827302932739258
1612473935984,2021-02-04T21:26:46.308Z,94.333,-8.113487243652344,3.0690789222717285,20.264802932739254
1612473936024,2021-02-04T21:26:46.323Z,94.37299999999999,-6.6759867668151855,3.3815789222717285,18.264802932739254
1612473936063,2021-02-04T21:26:46.338Z,94.412,-8.113487243652344,0.8815789222717285,18.264802932739254
1612473936103,2021-02-04T21:26:46.352Z,94.45200000000001,-8.113487243652344,1.9440789222717283,20.202302932739254
1612473936142,2021-02-04T21:26:46.354Z,94.491,-7.3634867668151855,4.8815789222717285,19.014802932739254
1612473936182,2021-02-04T21:26:46.369Z,94.531,-7.7384867668151855,5.5690789222717285,19.389802932739254
1612473936223,2021-02-04T21:26:46.383Z,94.572,-6.9884867668151855,4.8815789222717285,21.014802932739254
1612473936262,2021-02-04T21:26:46.398Z,94.611,-8.488487243652344,3.0065789222717285,19.014802932739254
1612473936302,2021-02-04T21:26:46.399Z,94.65100000000001,-8.488487243652344,3.756578922271729,19.889802932739254
1612473936341,2021-02-04T21:26:46.413Z,94.69,-8.488487243652344,3.756578922271729,19.889802932739254
1612473936381,2021-02-04T21:26:46.428Z,94.73,-7.7384867668151855,3.756578922271729,20.639802932739254
1612473936422,2021-02-04T21:26:46.443Z,94.771,-6.9884867668151855,6.3190789222717285,18.639802932739254
1612473936462,2021-02-04T21:26:46.457Z,94.811,-7.7384867668151855,3.756578922271729,19.389802932739254
1612473936501,2021-02-04T21:26:46.459Z,94.85,-7.7384867668151855,3.756578922271729,19.389802932739254
1612473936541,2021-02-04T21:26:46.474Z,94.89,-8.488487243652344,2.6940789222717285,19.014802932739254
1612473936580,2021-02-04T21:26:46.488Z,94.929,-7.3634867668151855,4.8815789222717285,19.077302932739254
1612473936621,2021-02-04T21:26:46.503Z,94.97,-7.0509867668151855,4.1315789222717285,19.889802932739254
1612473936661,2021-02-04T21:26:46.517Z,95.01,-7.7384867668151855,3.756578922271729,18.702302932739254
1612473936700,2021-02-04T21:26:46.532Z,95.04899999999999,-6.9884867668151855,3.756578922271729,19.014802932739254
1612473936740,2021-02-04T21:26:46.534Z,95.089,-8.113487243652344,3.756578922271729,20.264802932739254
1612473936779,2021-02-04T21:26:46.548Z,95.12799999999999,-7.7384867668151855,3.756578922271729,20.202302932739254
1612473936819,2021-02-04T21:26:46.563Z,95.16799999999999,-7.7384867668151855,5.2565789222717285,19.452302932739254
1612473936860,2021-02-04T21:26:46.578Z,95.209,-5.9259867668151855,5.2565789222717285,19.827302932739254
1612473936899,2021-02-04T21:26:46.592Z,95.24799999999999,-8.113487243652344,4.8815789222717285,19.389802932739254
1612473936939,2021-02-04T21:26:46.594Z,95.288,-7.3634867668151855,3.3815789222717285,19.452302932739254
1612473936979,2021-02-04T21:26:46.608Z,95.32799999999999,-7.3634867668151855,3.756578922271729,20.577302932739254
1612473937018,2021-02-04T21:26:46.623Z,95.367,-7.3634867668151855,2.6940789222717285,18.639802932739254
1612473937059,2021-02-04T21:26:46.638Z,95.40799999999999,-6.9884867668151855,4.8815789222717285,17.014802932739258
1612473937099,2021-02-04T21:26:46.652Z,95.448,-6.9884867668151855,4.8815789222717285,19.827302932739254
1612473937138,2021-02-04T21:26:46.654Z,95.48700000000001,-6.9884867668151855,-0.2434210479259491,20.202302932739254
1612473937178,2021-02-04T21:26:46.669Z,95.527,-7.7384867668151855,4.8815789222717285,18.264802932739254
1612473937217,2021-02-04T21:26:46.683Z,95.566,-7.3634867668151855,3.756578922271729,20.264802932739254
1612473937257,2021-02-04T21:26:46.698Z,95.60600000000001,-5.9259867668151855,-0.2434210479259491,19.014802932739254
1612473937298,2021-02-04T21:26:46.713Z,95.647,-5.9259867668151855,5.2565789222717285,18.264802932739254
1612473937337,2021-02-04T21:26:46.727Z,95.686,-8.113487243652344,5.5690789222717285,19.014802932739254
1612473937377,2021-02-04T21:26:46.729Z,95.726,-8.488487243652344,1.1940789222717283,19.077302932739254
1612473937417,2021-02-04T21:26:46.743Z,95.766,-7.7384867668151855,5.9440789222717285,18.264802932739254
1612473937456,2021-02-04T21:26:46.758Z,95.805,-7.0509867668151855,4.1315789222717285,19.889802932739254
1612473937497,2021-02-04T21:26:46.773Z,95.846,-7.7384867668151855,-1.6809210777282717,18.702302932739254
1612473937537,2021-02-04T21:26:46.787Z,95.88600000000001,-7.0509867668151855,5.5690789222717285,18.702302932739254
1612473937576,2021-02-04T21:26:46.789Z,95.925,-6.9884867668151855,3.3815789222717285,19.452302932739254
1612473937616,2021-02-04T21:26:46.804Z,95.965,-6.9884867668151855,-2.8059210777282715,18.639802932739254
1612473937655,2021-02-04T21:26:46.818Z,96.00399999999999,-8.113487243652344,4.8815789222717285,18.264802932739254
1612473937696,2021-02-04T21:26:46.833Z,96.045,-6.9884867668151855,7.0690789222717285,19.827302932739254
1612473937736,2021-02-04T21:26:46.847Z,96.085,-6.9884867668151855,-6.055921077728272,19.452302932739254
1612473937775,2021-02-04T21:26:46.862Z,96.124,-7.7384867668151855,3.756578922271729,18.639802932739254
1612473937815,2021-02-04T21:26:46.864Z,96.164,-7.3634867668151855,1.9440789222717283,19.827302932739254
1612473937855,2021-02-04T21:26:46.878Z,96.204,-7.3634867668151855,-8.618420600891112,20.202302932739254
1612473937894,2021-02-04T21:26:46.893Z,96.243,-7.7384867668151855,-4.618421077728272,18.702302932739254
1612473937935,2021-02-04T21:26:46.938Z,96.28399999999999,-7.7384867668151855,-4.993421077728272,19.827302932739254
1612473937975,2021-02-04T21:26:46.952Z,96.324,-7.7384867668151855,-11.180920600891113,19.014802932739254
1612473938014,2021-02-04T21:26:46.967Z,96.363,-7.7384867668151855,2.6940789222717285,18.702302932739254
1612473938054,2021-02-04T21:26:46.969Z,96.40299999999999,-7.0509867668151855,4.5065789222717285,20.264802932739254
1612473938093,2021-02-04T21:26:46.983Z,96.44200000000001,-7.3634867668151855,-7.555921077728271,19.389802932739254
1612473938133,2021-02-04T21:26:46.998Z,96.48200000000001,-6.9884867668151855,4.1315789222717285,19.389802932739254
1612473938174,2021-02-04T21:26:47.013Z,96.523,-8.488487243652344,4.5065789222717285,20.264802932739254
1612473938213,2021-02-04T21:26:47.027Z,96.56200000000001,-7.7384867668151855,-9.743420600891113,19.452302932739254
1612473938253,2021-02-04T21:26:47.029Z,96.602,-8.113487243652344,4.5065789222717285,19.389802932739254
1612473938293,2021-02-04T21:26:47.043Z,96.64200000000001,-8.113487243652344,5.9440789222717285,20.202302932739254
1612473938332,2021-02-04T21:26:47.058Z,96.681,-6.3009867668151855,-11.930920600891113,19.014802932739254
1612473938373,2021-02-04T21:26:47.073Z,96.72200000000001,-6.6759867668151855,5.2565789222717285,18.639802932739254
1612473938413,2021-02-04T21:26:47.087Z,96.762,-8.488487243652344,4.1315789222717285,19.827302932739254
1612473938452,2021-02-04T21:26:47.089Z,96.801,-8.488487243652344,-11.555920600891113,19.889802932739254
1612473938492,2021-02-04T21:26:47.104Z,96.84100000000001,-6.6759867668151855,4.8815789222717285,17.452302932739258
1612473938531,2021-02-04T21:26:47.118Z,96.88,-7.3634867668151855,4.8815789222717285,19.452302932739254
1612473938572,2021-02-04T21:26:47.133Z,96.921,-7.7384867668151855,-11.180920600891113,19.077302932739254
1612473938612,2021-02-04T21:26:47.147Z,96.961,-6.6759867668151855,3.3815789222717285,17.827302932739258
1612473938651,2021-02-04T21:26:47.162Z,97.0,-7.7384867668151855,3.3815789222717285,19.452302932739254
1612473938691,2021-02-04T21:26:47.164Z,97.04,-8.113487243652344,-8.993420600891113,19.014802932739254
1612473938731,2021-02-04T21:26:47.179Z,97.08,-9.238487243652344,4.1315789222717285,18.264802932739254
1612473938770,2021-02-04T21:26:47.193Z,97.119,-6.9884867668151855,5.2565789222717285,19.014802932739254
1612473938811,2021-02-04T21:26:47.208Z,97.16,-7.3634867668151855,-7.930921077728271,19.014802932739254
1612473938851,2021-02-04T21:26:47.222Z,97.2,-7.7384867668151855,3.3815789222717285,18.639802932739254
1612473938890,2021-02-04T21:26:47.224Z,97.23899999999999,-6.6759867668151855,4.5065789222717285,19.889802932739254
1612473938930,2021-02-04T21:26:47.239Z,97.279,-8.113487243652344,-13.743420600891113,18.639802932739254
1612473938969,2021-02-04T21:26:47.253Z,97.318,-8.113487243652344,3.756578922271729,17.077302932739258
1612473939010,2021-02-04T21:26:47.268Z,97.359,-7.3634867668151855,5.2565789222717285,19.452302932739254
1612473939050,2021-02-04T21:26:47.282Z,97.399,-7.7384867668151855,-9.743420600891113,18.639802932739254
1612473939089,2021-02-04T21:26:47.297Z,97.43799999999999,-7.3634867668151855,2.3190789222717285,18.264802932739254
1612473939129,2021-02-04T21:26:47.299Z,97.478,-7.3634867668151855,4.5065789222717285,20.202302932739254
1612473939169,2021-02-04T21:26:47.313Z,97.51799999999999,-6.6759867668151855,-7.930921077728271,20.264802932739254
1612473939208,2021-02-04T21:26:47.328Z,97.557,-8.488487243652344,4.1315789222717285,17.827302932739258
