epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473929555,2021-02-04T21:26:47.742Z,87.93799999999999,99446.06733630953
1612473929594,2021-02-04T21:26:47.757Z,87.977,99446.06733630953
1612473929634,2021-02-04T21:26:47.759Z,88.01700000000001,99446.06733630953
1612473929673,2021-02-04T21:26:47.789Z,88.056,99446.06733630953
1612473929711,2021-02-04T21:26:47.803Z,88.094,99446.06733630953
1612473929751,2021-02-04T21:26:47.817Z,88.134,99446.06733630953
1612473929790,2021-02-04T21:26:47.820Z,88.17299999999999,99446.06733630953
1612473929830,2021-02-04T21:26:47.834Z,88.213,99446.06733630953
1612473929869,2021-02-04T21:26:47.848Z,88.25200000000001,99446.06733630953
1612473929909,2021-02-04T21:26:47.863Z,88.292,99446.06733630953
1612473929949,2021-02-04T21:26:47.892Z,88.33200000000001,99446.06733630953
1612473929988,2021-02-04T21:26:47.894Z,88.37100000000001,99446.06733630953
1612473930028,2021-02-04T21:26:47.909Z,88.411,99446.06733630953
1612473930067,2021-02-04T21:26:47.924Z,88.45,99446.06733630953
1612473930105,2021-02-04T21:26:47.939Z,88.488,99446.06733630953
1612473930145,2021-02-04T21:26:47.953Z,88.52799999999999,99446.06733630953
1612473930184,2021-02-04T21:26:47.967Z,88.56700000000001,99446.06733630953
1612473930224,2021-02-04T21:26:47.982Z,88.60700000000001,99446.06733630953
1612473930264,2021-02-04T21:26:47.985Z,88.647,99446.06733630953
1612473930303,2021-02-04T21:26:47.999Z,88.686,99446.06733630953
1612473930343,2021-02-04T21:26:48.013Z,88.726,99446.06733630953
1612473930382,2021-02-04T21:26:48.028Z,88.765,99446.06733630953
1612473930422,2021-02-04T21:26:48.042Z,88.805,99446.06733630953
1612473930461,2021-02-04T21:26:48.044Z,88.844,99446.06733630953
1612473930501,2021-02-04T21:26:48.059Z,88.884,99446.06733630953
1612473930539,2021-02-04T21:26:48.074Z,88.92200000000001,99446.06733630953
1612473930578,2021-02-04T21:26:48.117Z,88.961,99446.06733630953
1612473930618,2021-02-04T21:26:48.133Z,89.001,99446.06733630953
1612473930658,2021-02-04T21:26:48.147Z,89.041,99446.06733630953
1612473930697,2021-02-04T21:26:48.163Z,89.08,99446.06733630953
1612473930737,2021-02-04T21:26:48.178Z,89.12,99446.06733630953
1612473930776,2021-02-04T21:26:48.192Z,89.15899999999999,99446.06733630953
1612473930816,2021-02-04T21:26:48.194Z,89.199,99446.06733630953
1612473930855,2021-02-04T21:26:48.209Z,89.238,99446.06733630953
1612473930895,2021-02-04T21:26:48.224Z,89.27799999999999,99446.06733630953
1612473930933,2021-02-04T21:26:48.238Z,89.316,99446.06733630953
1612473930973,2021-02-04T21:26:48.252Z,89.35600000000001,99446.06733630953
1612473931012,2021-02-04T21:26:48.268Z,89.395,99446.06733630953
1612473931052,2021-02-04T21:26:48.297Z,89.435,99446.06733630953
1612473931091,2021-02-04T21:26:48.299Z,89.47399999999999,99446.06733630953
1612473931131,2021-02-04T21:26:48.313Z,89.514,99445.40327380953
1612473931170,2021-02-04T21:26:48.329Z,89.553,99445.40327380953
1612473931210,2021-02-04T21:26:48.344Z,89.59299999999999,99445.40327380953
1612473931249,2021-02-04T21:26:48.358Z,89.632,99445.40327380953
1612473931289,2021-02-04T21:26:48.372Z,89.67200000000001,99446.06733630953
1612473931328,2021-02-04T21:26:48.374Z,89.711,99446.06733630953
1612473931367,2021-02-04T21:26:48.404Z,89.75,99446.06733630953
1612473931406,2021-02-04T21:26:48.418Z,89.789,99446.06733630953
1612473931446,2021-02-04T21:26:48.432Z,89.829,99446.06733630953
1612473931485,2021-02-04T21:26:48.434Z,89.868,99446.06733630953
1612473931525,2021-02-04T21:26:48.450Z,89.90799999999999,99446.06733630953
1612473931564,2021-02-04T21:26:48.464Z,89.947,99446.06733630953
1612473931604,2021-02-04T21:26:48.493Z,89.98700000000001,99446.06733630953
1612473931643,2021-02-04T21:26:48.507Z,90.02600000000001,99446.06733630953
1612473931683,2021-02-04T21:26:48.522Z,90.066,99445.40327380953
1612473931723,2021-02-04T21:26:48.524Z,90.10600000000001,99445.40327380953
1612473931761,2021-02-04T21:26:48.539Z,90.14399999999999,99446.06733630953
1612473931800,2021-02-04T21:26:48.553Z,90.18299999999999,99446.06733630953
1612473931840,2021-02-04T21:26:48.568Z,90.223,99446.06733630953
1612473931879,2021-02-04T21:26:48.582Z,90.262,99446.06733630953
1612473931919,2021-02-04T21:26:48.584Z,90.302,99446.06733630953
1612473931958,2021-02-04T21:26:48.599Z,90.34100000000001,99446.06733630953
1612473931998,2021-02-04T21:26:48.614Z,90.381,99446.06733630953
1612473932037,2021-02-04T21:26:48.628Z,90.42,99446.06733630953
1612473932077,2021-02-04T21:26:48.642Z,90.46,99446.06733630953
1612473932117,2021-02-04T21:26:48.645Z,90.5,99446.06733630953
1612473932156,2021-02-04T21:26:48.660Z,90.539,99446.06733630953
1612473932194,2021-02-04T21:26:48.687Z,90.57700000000001,99446.06733630953
1612473932234,2021-02-04T21:26:48.689Z,90.617,99446.06733630953
1612473932273,2021-02-04T21:26:48.717Z,90.656,99446.06733630953
1612473932313,2021-02-04T21:26:48.732Z,90.696,99446.73921130953
1612473932352,2021-02-04T21:26:48.749Z,90.735,99446.73921130953
1612473932392,2021-02-04T21:26:48.764Z,90.775,99446.73921130953
1612473932431,2021-02-04T21:26:48.778Z,90.814,99446.73921130953
1612473932471,2021-02-04T21:26:48.793Z,90.854,99446.06733630953
1612473932511,2021-02-04T21:26:48.807Z,90.89399999999999,99446.06733630953
1612473932550,2021-02-04T21:26:48.823Z,90.93299999999999,99446.06733630953
1612473932588,2021-02-04T21:26:48.837Z,90.971,99446.06733630953
1612473932628,2021-02-04T21:26:48.852Z,91.01100000000001,99446.88764880953
1612473932667,2021-02-04T21:26:48.855Z,91.05,99446.88764880953
1612473932707,2021-02-04T21:26:48.869Z,91.09,99446.88764880953
1612473932746,2021-02-04T21:26:48.883Z,91.12899999999999,99446.88764880953
1612473932786,2021-02-04T21:26:48.898Z,91.169,99446.88764880953
1612473932826,2021-02-04T21:26:48.912Z,91.209,99446.88764880953
1612473932865,2021-02-04T21:26:48.914Z,91.24799999999999,99446.88764880953
1612473932905,2021-02-04T21:26:48.929Z,91.288,99446.88764880953
1612473932944,2021-02-04T21:26:48.944Z,91.32700000000001,99446.88764880953
1612473932984,2021-02-04T21:26:48.958Z,91.367,99446.88764880953
1612473933022,2021-02-04T21:26:48.972Z,91.405,99446.88764880953
1612473933061,2021-02-04T21:26:48.974Z,91.444,99446.88764880953
1612473933101,2021-02-04T21:26:48.990Z,91.484,99446.88764880953
1612473933140,2021-02-04T21:26:49.004Z,91.523,99446.88764880953
1612473933180,2021-02-04T21:26:49.018Z,91.56299999999999,99446.88764880953
1612473933220,2021-02-04T21:26:49.033Z,91.603,99446.88764880953
1612473933259,2021-02-04T21:26:49.047Z,91.64200000000001,99446.88764880953
1612473933299,2021-02-04T21:26:49.050Z,91.682,99446.88764880953
1612473933338,2021-02-04T21:26:49.064Z,91.721,99446.88764880953
1612473933378,2021-02-04T21:26:49.092Z,91.76100000000001,99446.88764880953
1612473933416,2021-02-04T21:26:49.094Z,91.79899999999999,99446.88764880953
1612473933455,2021-02-04T21:26:49.109Z,91.838,99446.88764880953
1612473933495,2021-02-04T21:26:49.123Z,91.87799999999999,99446.88764880953
1612473933535,2021-02-04T21:26:49.138Z,91.91799999999999,99446.88764880953
1612473933574,2021-02-04T21:26:49.152Z,91.95700000000001,99446.88764880953
1612473933614,2021-02-04T21:26:49.154Z,91.99700000000001,99446.88764880953
1612473933653,2021-02-04T21:26:49.199Z,92.036,99446.88764880953
1612473933693,2021-02-04T21:26:49.214Z,92.07600000000001,99446.88764880953
1612473933732,2021-02-04T21:26:49.228Z,92.115,99446.88764880953
1612473933772,2021-02-04T21:26:49.245Z,92.155,99447.55171130953
1612473933811,2021-02-04T21:26:49.272Z,92.194,99447.55171130953
1612473933849,2021-02-04T21:26:49.274Z,92.23200000000001,99446.88764880953
1612473933889,2021-02-04T21:26:49.289Z,92.272,99446.88764880953
1612473933929,2021-02-04T21:26:49.304Z,92.31200000000001,99446.88764880953
1612473933968,2021-02-04T21:26:49.332Z,92.351,99446.88764880953
1612473934008,2021-02-04T21:26:49.334Z,92.391,99446.88764880953
1612473934047,2021-02-04T21:26:49.349Z,92.43,99446.88764880953
1612473934087,2021-02-04T21:26:49.377Z,92.47,99446.88764880953
1612473934126,2021-02-04T21:26:49.379Z,92.509,99446.88764880953
1612473934166,2021-02-04T21:26:49.393Z,92.54899999999999,99446.88764880953
1612473934205,2021-02-04T21:26:49.407Z,92.588,99446.88764880953
1612473934244,2021-02-04T21:26:49.423Z,92.62700000000001,99446.88764880953
1612473934283,2021-02-04T21:26:49.437Z,92.666,99446.88764880953
1612473934323,2021-02-04T21:26:49.440Z,92.706,99446.88764880953
1612473934362,2021-02-04T21:26:49.454Z,92.745,99446.88764880953
1612473934402,2021-02-04T21:26:49.469Z,92.785,99447.55171130953
1612473934441,2021-02-04T21:26:49.483Z,92.824,99447.55171130953
1612473934481,2021-02-04T21:26:49.497Z,92.86399999999999,99446.88764880953
1612473934520,2021-02-04T21:26:49.500Z,92.90299999999999,99446.88764880953
1612473934560,2021-02-04T21:26:49.514Z,92.943,99446.88764880953
1612473934599,2021-02-04T21:26:49.529Z,92.98200000000001,99446.88764880953
1612473934639,2021-02-04T21:26:49.543Z,93.022,99447.55171130953
1612473934677,2021-02-04T21:26:49.557Z,93.06,99447.55171130953
1612473934717,2021-02-04T21:26:49.572Z,93.1,99447.55171130953
1612473934756,2021-02-04T21:26:49.574Z,93.139,99447.55171130953
1612473934796,2021-02-04T21:26:49.589Z,93.179,99447.55171130953
1612473934835,2021-02-04T21:26:49.603Z,93.21799999999999,99447.55171130953
1612473934875,2021-02-04T21:26:49.618Z,93.258,99447.55171130953
1612473934914,2021-02-04T21:26:49.632Z,93.29700000000001,99447.55171130953
1612473934954,2021-02-04T21:26:49.635Z,93.337,99447.55171130953
1612473934994,2021-02-04T21:26:49.649Z,93.37700000000001,99447.55171130953
1612473935033,2021-02-04T21:26:49.664Z,93.416,99446.88764880953
1612473935071,2021-02-04T21:26:49.678Z,93.454,99446.88764880953
1612473935111,2021-02-04T21:26:49.692Z,93.494,99446.88764880953
1612473935150,2021-02-04T21:26:49.694Z,93.53299999999999,99446.88764880953
1612473935190,2021-02-04T21:26:49.709Z,93.573,99446.88764880953
1612473935229,2021-02-04T21:26:49.724Z,93.61200000000001,99446.88764880953
1612473935269,2021-02-04T21:26:49.738Z,93.652,99446.88764880953
1612473935308,2021-02-04T21:26:49.752Z,93.691,99446.88764880953
1612473935348,2021-02-04T21:26:49.767Z,93.73100000000001,99446.88764880953
1612473935388,2021-02-04T21:26:49.769Z,93.771,99446.88764880953
1612473935427,2021-02-04T21:26:49.784Z,93.81,99447.55171130953
1612473935467,2021-02-04T21:26:49.798Z,93.85,99447.55171130953
1612473935505,2021-02-04T21:26:49.813Z,93.88799999999999,99447.55171130953
1612473935544,2021-02-04T21:26:49.827Z,93.927,99447.55171130953
1612473935584,2021-02-04T21:26:49.830Z,93.96700000000001,99446.88764880953
1612473935623,2021-02-04T21:26:49.844Z,94.006,99446.88764880953
1612473935663,2021-02-04T21:26:49.859Z,94.046,99446.88764880953
1612473935702,2021-02-04T21:26:49.873Z,94.085,99446.88764880953
1612473935742,2021-02-04T21:26:49.887Z,94.125,99446.88764880953
1612473935782,2021-02-04T21:26:49.890Z,94.165,99446.88764880953
1612473935821,2021-02-04T21:26:49.904Z,94.204,99446.88764880953
1612473935861,2021-02-04T21:26:49.919Z,94.244,99447.55171130953
1612473935900,2021-02-04T21:26:49.933Z,94.28299999999999,99447.55171130953
1612473935938,2021-02-04T21:26:49.948Z,94.321,99447.55171130953
1612473935978,2021-02-04T21:26:49.962Z,94.361,99447.55171130953
1612473936017,2021-02-04T21:26:49.964Z,94.4,99447.55171130953
1612473936057,2021-02-04T21:26:49.979Z,94.44,99447.55171130953
1612473936097,2021-02-04T21:26:49.994Z,94.48,99447.55171130953
1612473936136,2021-02-04T21:26:50.008Z,94.51899999999999,99447.55171130953
1612473936176,2021-02-04T21:26:50.023Z,94.559,99447.55171130953
1612473936215,2021-02-04T21:26:50.037Z,94.598,99447.55171130953
1612473936255,2021-02-04T21:26:50.052Z,94.63799999999999,99447.55171130953
1612473936294,2021-02-04T21:26:50.055Z,94.677,99447.55171130953
1612473936332,2021-02-04T21:26:50.069Z,94.715,99447.55171130953
1612473936372,2021-02-04T21:26:50.083Z,94.755,99447.55171130953
1612473936411,2021-02-04T21:26:50.099Z,94.794,99447.55171130953
1612473936451,2021-02-04T21:26:50.113Z,94.834,99447.55171130953
1612473936491,2021-02-04T21:26:50.127Z,94.874,99447.55171130953
1612473936530,2021-02-04T21:26:50.129Z,94.913,99447.55171130953
1612473936570,2021-02-04T21:26:50.144Z,94.95299999999999,99448.22358630953
1612473936609,2021-02-04T21:26:50.159Z,94.992,99448.22358630953
1612473936649,2021-02-04T21:26:50.173Z,95.03200000000001,99448.22358630953
1612473936688,2021-02-04T21:26:50.187Z,95.071,99448.22358630953
1612473936728,2021-02-04T21:26:50.202Z,95.111,99448.22358630953
1612473936766,2021-02-04T21:26:50.234Z,95.149,99448.22358630953
1612473936806,2021-02-04T21:26:50.250Z,95.189,99448.22358630953
1612473936845,2021-02-04T21:26:50.264Z,95.228,99448.22358630953
1612473936885,2021-02-04T21:26:50.278Z,95.26799999999999,99448.22358630953
1612473936924,2021-02-04T21:26:50.292Z,95.307,99448.22358630953
1612473936964,2021-02-04T21:26:50.307Z,95.34700000000001,99447.55171130953
1612473937003,2021-02-04T21:26:50.309Z,95.38600000000001,99447.55171130953
1612473937043,2021-02-04T21:26:50.324Z,95.426,99448.22358630953
1612473937082,2021-02-04T21:26:50.338Z,95.465,99448.22358630953
1612473937122,2021-02-04T21:26:50.353Z,95.505,99448.22358630953
1612473937161,2021-02-04T21:26:50.367Z,95.544,99448.22358630953
1612473937200,2021-02-04T21:26:50.369Z,95.583,99448.22358630953
1612473937239,2021-02-04T21:26:50.384Z,95.62200000000001,99448.22358630953
1612473937279,2021-02-04T21:26:50.399Z,95.662,99448.22358630953
1612473937318,2021-02-04T21:26:50.413Z,95.70100000000001,99448.22358630953
1612473937358,2021-02-04T21:26:50.427Z,95.741,99448.22358630953
1612473937397,2021-02-04T21:26:50.430Z,95.78,99448.22358630953
1612473937437,2021-02-04T21:26:50.444Z,95.82,99448.22358630953
1612473937476,2021-02-04T21:26:50.459Z,95.859,99448.22358630953
1612473937516,2021-02-04T21:26:50.473Z,95.899,99447.55171130953
1612473937556,2021-02-04T21:26:50.487Z,95.939,99447.55171130953
1612473937595,2021-02-04T21:26:50.502Z,95.978,99447.55171130953
1612473937633,2021-02-04T21:26:50.504Z,96.016,99447.55171130953
1612473937673,2021-02-04T21:26:50.519Z,96.056,99447.55171130953
1612473937712,2021-02-04T21:26:50.533Z,96.095,99447.55171130953
1612473937752,2021-02-04T21:26:50.548Z,96.135,99447.55171130953
1612473937791,2021-02-04T21:26:50.562Z,96.17399999999999,99447.55171130953
1612473937831,2021-02-04T21:26:50.564Z,96.214,99447.55171130953
1612473937870,2021-02-04T21:26:50.579Z,96.25299999999999,99447.55171130953
1612473937910,2021-02-04T21:26:50.594Z,96.29299999999999,99446.88764880953
1612473937950,2021-02-04T21:26:50.608Z,96.333,99446.88764880953
1612473937989,2021-02-04T21:26:50.622Z,96.37200000000001,99446.88764880953
1612473938027,2021-02-04T21:26:50.625Z,96.41,99446.88764880953
1612473938068,2021-02-04T21:26:50.640Z,96.45100000000001,99446.88764880953
1612473938106,2021-02-04T21:26:50.654Z,96.48899999999999,99446.88764880953
1612473938146,2021-02-04T21:26:50.668Z,96.529,99446.88764880953
1612473938185,2021-02-04T21:26:50.683Z,96.568,99446.88764880953
1612473938225,2021-02-04T21:26:50.697Z,96.60799999999999,99446.88764880953
1612473938265,2021-02-04T21:26:50.700Z,96.648,99446.88764880953
1612473938304,2021-02-04T21:26:50.714Z,96.68700000000001,99446.88764880953
1612473938344,2021-02-04T21:26:50.728Z,96.727,99446.88764880953
1612473938383,2021-02-04T21:26:50.743Z,96.766,99446.88764880953
1612473938423,2021-02-04T21:26:50.757Z,96.806,99446.88764880953
1612473938461,2021-02-04T21:26:50.760Z,96.844,99446.88764880953
1612473938500,2021-02-04T21:26:50.774Z,96.883,99446.88764880953
1612473938540,2021-02-04T21:26:50.789Z,96.92299999999999,99446.88764880953
1612473938579,2021-02-04T21:26:50.802Z,96.962,99447.66889880953
1612473938619,2021-02-04T21:26:50.804Z,97.00200000000001,99447.66889880953
1612473938659,2021-02-04T21:26:50.819Z,97.042,99447.66889880953
1612473938698,2021-02-04T21:26:50.834Z,97.081,99447.66889880953
1612473938738,2021-02-04T21:26:50.848Z,97.12100000000001,99447.66889880953
1612473938777,2021-02-04T21:26:50.862Z,97.16,99447.66889880953
1612473938817,2021-02-04T21:26:50.877Z,97.2,99447.66889880953
1612473938856,2021-02-04T21:26:50.880Z,97.23899999999999,99447.66889880953
1612473938894,2021-02-04T21:26:50.894Z,97.277,99446.99702380953
1612473938934,2021-02-04T21:26:50.908Z,97.31700000000001,99446.99702380953
1612473938973,2021-02-04T21:26:50.923Z,97.35600000000001,99446.99702380953
1612473939013,2021-02-04T21:26:50.937Z,97.396,99446.99702380953
1612473939053,2021-02-04T21:26:50.939Z,97.436,99446.99702380953
1612473939092,2021-02-04T21:26:50.954Z,97.475,99446.99702380953
1612473939132,2021-02-04T21:26:50.969Z,97.515,99446.99702380953
1612473939171,2021-02-04T21:26:50.983Z,97.554,99446.99702380953
1612473939211,2021-02-04T21:26:50.997Z,97.594,99446.99702380953
1612473939250,2021-02-04T21:26:50.999Z,97.633,99446.99702380953
1612473939290,2021-02-04T21:26:51.014Z,97.67299999999999,99446.32514880953
1612473939328,2021-02-04T21:26:51.029Z,97.711,99446.32514880953
1612473939368,2021-02-04T21:26:51.043Z,97.751,99446.32514880953
1612473939407,2021-02-04T21:26:51.057Z,97.79,99446.32514880953
1612473939447,2021-02-04T21:26:51.073Z,97.83,99446.32514880953
1612473939486,2021-02-04T21:26:51.075Z,97.869,99446.32514880953
1612473939526,2021-02-04T21:26:51.089Z,97.90899999999999,99446.32514880953
1612473939565,2021-02-04T21:26:51.103Z,97.948,99446.32514880953
1612473939605,2021-02-04T21:26:51.118Z,97.988,99446.32514880953
1612473939644,2021-02-04T21:26:51.132Z,98.027,99446.32514880953
1612473939684,2021-02-04T21:26:51.134Z,98.06700000000001,99445.66108630953
1612473939722,2021-02-04T21:26:51.149Z,98.105,99445.66108630953
1612473939762,2021-02-04T21:26:51.164Z,98.145,99445.66108630953
1612473939801,2021-02-04T21:26:51.178Z,98.184,99445.66108630953
1612473939841,2021-02-04T21:26:51.223Z,98.22399999999999,99445.66108630953
1612473939880,2021-02-04T21:26:51.237Z,98.26299999999999,99445.66108630953
1612473939920,2021-02-04T21:26:51.240Z,98.303,99444.87983630953
1612473939959,2021-02-04T21:26:51.254Z,98.34200000000001,99444.87983630953
1612473939999,2021-02-04T21:26:51.269Z,98.382,99444.20796130953
1612473940038,2021-02-04T21:26:51.283Z,98.421,99444.20796130953
1612473940078,2021-02-04T21:26:51.297Z,98.461,99444.98921130953
1612473940118,2021-02-04T21:26:51.300Z,98.501,99444.98921130953
1612473940156,2021-02-04T21:26:51.314Z,98.539,99444.98921130953
1612473940195,2021-02-04T21:26:51.329Z,98.57799999999999,99444.98921130953
1612473940235,2021-02-04T21:26:51.343Z,98.618,99444.20796130953
1612473940274,2021-02-04T21:26:51.357Z,98.65700000000001,99444.20796130953
1612473940314,2021-02-04T21:26:51.372Z,98.697,99444.20796130953
1612473940353,2021-02-04T21:26:51.375Z,98.736,99444.20796130953
1612473940393,2021-02-04T21:26:51.389Z,98.77600000000001,99445.66108630953
1612473940432,2021-02-04T21:26:51.403Z,98.815,99445.66108630953
1612473940472,2021-02-04T21:26:51.418Z,98.855,99445.66108630953
1612473940512,2021-02-04T21:26:51.432Z,98.895,99445.66108630953
1612473940551,2021-02-04T21:26:51.435Z,98.934,99445.66108630953
1612473940589,2021-02-04T21:26:51.449Z,98.97200000000001,99445.66108630953
1612473940629,2021-02-04T21:26:51.464Z,99.012,99445.66108630953
1612473940668,2021-02-04T21:26:51.478Z,99.051,99445.66108630953
1612473940708,2021-02-04T21:26:51.492Z,99.09100000000001,99445.66108630953
1612473940747,2021-02-04T21:26:51.494Z,99.13,99445.66108630953
1612473940787,2021-02-04T21:26:51.510Z,99.17,99445.66108630953
1612473940827,2021-02-04T21:26:51.524Z,99.21,99445.66108630953
1612473940866,2021-02-04T21:26:51.538Z,99.249,99445.66108630953
1612473940906,2021-02-04T21:26:51.552Z,99.289,99445.66108630953
1612473940945,2021-02-04T21:26:51.567Z,99.32799999999999,99445.66108630953
1612473940985,2021-02-04T21:26:51.570Z,99.368,99445.66108630953
1612473941023,2021-02-04T21:26:51.584Z,99.406,99445.66108630953
1612473941062,2021-02-04T21:26:51.598Z,99.445,99445.66108630953
1612473941102,2021-02-04T21:26:51.613Z,99.485,99445.66108630953
1612473941141,2021-02-04T21:26:51.627Z,99.524,99445.66108630953
1612473941181,2021-02-04T21:26:51.630Z,99.564,99445.66108630953
1612473941221,2021-02-04T21:26:51.645Z,99.604,99445.66108630953
1612473941260,2021-02-04T21:26:51.659Z,99.64299999999999,99445.66108630953
1612473941300,2021-02-04T21:26:51.673Z,99.68299999999999,99445.66108630953
1612473941339,2021-02-04T21:26:51.687Z,99.72200000000001,99445.66108630953
1612473941379,2021-02-04T21:26:51.703Z,99.762,99445.66108630953
1612473941417,2021-02-04T21:26:51.705Z,99.8,99445.66108630953
1612473941456,2021-02-04T21:26:51.719Z,99.839,99445.66108630953
1612473941496,2021-02-04T21:26:51.733Z,99.87899999999999,99445.66108630953
1612473941535,2021-02-04T21:26:51.748Z,99.91799999999999,99446.32514880953
1612473941575,2021-02-04T21:26:51.762Z,99.958,99446.32514880953
1612473941615,2021-02-04T21:26:51.764Z,99.99799999999999,99446.32514880953
1612473941654,2021-02-04T21:26:51.779Z,100.037,99446.32514880953
1612473941694,2021-02-04T21:26:51.794Z,100.07700000000001,99446.32514880953
1612473941733,2021-02-04T21:26:51.808Z,100.116,99446.32514880953
1612473941773,2021-02-04T21:26:51.822Z,100.156,99446.99702380953
1612473941812,2021-02-04T21:26:51.825Z,100.195,99446.99702380953
1612473941850,2021-02-04T21:26:51.840Z,100.23299999999999,99446.99702380953
1612473941890,2021-02-04T21:26:51.854Z,100.273,99446.99702380953
1612473941930,2021-02-04T21:26:51.868Z,100.31299999999999,99446.99702380953
1612473941969,2021-02-04T21:26:51.883Z,100.352,99446.99702380953
1612473942009,2021-02-04T21:26:51.898Z,100.39200000000001,99446.99702380953
1612473942048,2021-02-04T21:26:51.900Z,100.431,99446.99702380953
1612473942088,2021-02-04T21:26:51.914Z,100.471,99446.99702380953
1612473942127,2021-02-04T21:26:51.928Z,100.51,99446.99702380953
1612473942167,2021-02-04T21:26:51.943Z,100.55,99446.99702380953
1612473942206,2021-02-04T21:26:51.957Z,100.589,99446.99702380953
1612473942246,2021-02-04T21:26:51.959Z,100.62899999999999,99446.99702380953
1612473942284,2021-02-04T21:26:51.974Z,100.667,99446.99702380953
1612473942324,2021-02-04T21:26:51.989Z,100.70700000000001,99446.99702380953
1612473942363,2021-02-04T21:26:52.003Z,100.74600000000001,99446.99702380953
1612473942403,2021-02-04T21:26:52.017Z,100.786,99446.99702380953
1612473942442,2021-02-04T21:26:52.019Z,100.825,99446.99702380953
1612473942482,2021-02-04T21:26:52.034Z,100.865,99446.99702380953
1612473942521,2021-02-04T21:26:52.049Z,100.904,99446.99702380953
1612473942561,2021-02-04T21:26:52.063Z,100.944,99446.99702380953
1612473942600,2021-02-04T21:26:52.077Z,100.98299999999999,99446.99702380953
1612473942640,2021-02-04T21:26:52.092Z,101.023,99446.99702380953
1612473942678,2021-02-04T21:26:52.095Z,101.061,99446.99702380953
1612473942718,2021-02-04T21:26:52.109Z,101.101,99446.99702380953
1612473942757,2021-02-04T21:26:52.124Z,101.14,99446.99702380953
1612473942797,2021-02-04T21:26:52.139Z,101.18,99447.66889880953
1612473942836,2021-02-04T21:26:52.153Z,101.219,99447.66889880953
1612473942876,2021-02-04T21:26:52.167Z,101.259,99446.99702380953
1612473942915,2021-02-04T21:26:52.170Z,101.29799999999999,99446.99702380953
1612473942955,2021-02-04T21:26:52.213Z,101.338,99446.99702380953
1612473942994,2021-02-04T21:26:52.227Z,101.37700000000001,99446.99702380953
1612473943034,2021-02-04T21:26:52.242Z,101.417,99446.99702380953
1612473943074,2021-02-04T21:26:52.245Z,101.45700000000001,99446.99702380953
1612473943112,2021-02-04T21:26:52.259Z,101.495,99446.99702380953
1612473943151,2021-02-04T21:26:52.273Z,101.53399999999999,99446.99702380953
1612473943191,2021-02-04T21:26:52.288Z,101.574,99446.99702380953
1612473943230,2021-02-04T21:26:52.302Z,101.613,99446.99702380953
1612473943270,2021-02-04T21:26:52.304Z,101.65299999999999,99446.99702380953
1612473943309,2021-02-04T21:26:52.319Z,101.69200000000001,99446.99702380953
1612473943349,2021-02-04T21:26:52.334Z,101.73200000000001,99446.99702380953
1612473943389,2021-02-04T21:26:52.348Z,101.772,99446.99702380953
1612473943428,2021-02-04T21:26:52.362Z,101.811,99446.99702380953
1612473943468,2021-02-04T21:26:52.365Z,101.851,99446.99702380953
