epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473930922,2021-02-04T21:26:28.769Z,89.288,-0.2373716916141365,0.15910449534955276,0.6891857648331714,-0.6658554055732548
1612473930962,2021-02-04T21:26:28.772Z,89.32799999999999,-0.23677893476851986,0.1627824010315017,0.6909208263100258,-0.6633747340194495
1612473931001,2021-02-04T21:26:28.773Z,89.367,-0.2358016418149753,0.16426842726618227,0.6916272365160628,-0.6626199779889008
1612473931042,2021-02-04T21:26:28.793Z,89.40799999999999,-0.2352119191749607,0.16930920713826436,0.6927014610606819,-0.6604350318544895
1612473931082,2021-02-04T21:26:28.793Z,89.448,-0.23495587685313205,0.17276010623142965,0.6918113551066748,-0.6605654627457805
1612473931123,2021-02-04T21:26:28.794Z,89.48899999999999,-0.23448163862414226,0.17413403076974784,0.6920199854427866,-0.6601545578300457
1612473931162,2021-02-04T21:26:28.800Z,89.52799999999999,-0.2325886727823409,0.1805488441722812,0.6915295308833994,-0.6596146845527229
1612473931202,2021-02-04T21:26:28.803Z,89.568,-0.23097609610932546,0.18536240174722615,0.6916023432909348,-0.658769323662755
1612473931243,2021-02-04T21:26:28.814Z,89.609,-0.2311727602828151,0.18940765733324685,0.6910936473475991,-0.6580831747146768
1612473931283,2021-02-04T21:26:28.816Z,89.649,-0.2314786203476802,0.196541188807404,0.6898115177119291,-0.6572284834485431
1612473931324,2021-02-04T21:26:28.818Z,89.69,-0.2360476852247557,0.20746621578671,0.6849038360702284,-0.6573781217408005
1612473931363,2021-02-04T21:26:28.830Z,89.729,-0.2382704321461439,0.21031667167828355,0.6823907251778523,-0.6582833713305418
1612473931403,2021-02-04T21:26:28.832Z,89.76899999999999,-0.2406197678050122,0.21577348715696654,0.6788267795859847,-0.6593467470902586
1612473931444,2021-02-04T21:26:28.834Z,89.81,-0.24355478251949175,0.23008302336605535,0.6758891274201223,-0.6564425014469158
1612473931483,2021-02-04T21:26:28.846Z,89.84899999999999,-0.2447860145684379,0.23394073785568245,0.674514220467984,-0.6560351397827002
1612473931533,2021-02-04T21:26:28.848Z,89.899,-0.2490860711207001,0.2440418418092706,0.6734988423850868,-0.6517660760778674
1612473931574,2021-02-04T21:26:28.859Z,89.94,-0.2502942504547982,0.24706754257115496,0.6720020942988671,-0.6517082191096395
1612473931614,2021-02-04T21:26:28.861Z,89.98,-0.2500276431219381,0.2468057099395956,0.6695738377602584,-0.6544035414047668
1612473931655,2021-02-04T21:26:28.863Z,90.021,-0.2488507461700465,0.2466101916445062,0.6693287663681574,-0.6551761000065188
1612473931694,2021-02-04T21:26:28.874Z,90.06,-0.2482426987806421,0.24697370064559734,0.669302806586425,-0.6552963503538354
1612473931734,2021-02-04T21:26:28.906Z,90.1,-0.2477479879609951,0.2470083321090152,0.6684400817951079,-0.6563502688197441
1612473931775,2021-02-04T21:26:28.909Z,90.141,-0.24791996453019974,0.2481172273207975,0.6681935834178487,-0.6561180288432855
1612473931814,2021-02-04T21:26:28.919Z,90.18,-0.2481599105708773,0.2498012400135601,0.6674586229789355,-0.6561364079855689
1612473931854,2021-02-04T21:26:28.922Z,90.22,-0.2490293330690904,0.2522933276314141,0.6656070305429685,-0.6567341539737396
1612473931895,2021-02-04T21:26:28.924Z,90.26100000000001,-0.24911830157834045,0.2543795221861152,0.6646235668558921,-0.6568916538447099
1612473931934,2021-02-04T21:26:28.937Z,90.3,-0.2498481363190866,0.2575194922996252,0.6642482826448415,-0.6557696538167966
1612473931975,2021-02-04T21:26:28.937Z,90.34100000000001,-0.2513338003864225,0.2597113379832503,0.6627223902820719,-0.655881372753553
1612473932015,2021-02-04T21:26:28.939Z,90.381,-0.2526442240463405,0.2611109056665093,0.6612478374020805,-0.6563103599129834
1612473932054,2021-02-04T21:26:28.951Z,90.42,-0.2540720151643516,0.2617239532043283,0.6598062954521753,-0.6569654754331469
1612473932096,2021-02-04T21:26:28.953Z,90.462,-0.25601859252554954,0.2627451022385238,0.6580517085845228,-0.6575617388199337
1612473932135,2021-02-04T21:26:28.964Z,90.501,-0.2582328556151525,0.26333619636945976,0.6553925496696764,-0.6591133785624367
1612473932176,2021-02-04T21:26:28.967Z,90.542,-0.2593880418370509,0.2634409697899883,0.6536264419593653,-0.6603704820474573
1612473932216,2021-02-04T21:26:28.968Z,90.58200000000001,-0.25980981770985545,0.2634070724414282,0.6523197691517243,-0.6615092528326789
1612473932255,2021-02-04T21:26:28.980Z,90.62100000000001,-0.26009107382332725,0.2639940904045175,0.6517805034917566,-0.6616962511734157
1612473932296,2021-02-04T21:26:28.981Z,90.662,-0.25971522587012763,0.2638690858895634,0.6518069313994017,-0.6618676840145095
